#{"t_start": 1679471007.0874894, "env_id": "MsPacman-v4"}
r,l,t
2090.0,1451,18066.720788
4420.0,2139,18072.642582
3060.0,1940,18078.073861
2120.0,1402,18082.116896
3390.0,1828,18095.24989
3730.0,1673,18100.124504
3720.0,2270,18106.025064
3810.0,2223,18112.32994
3280.0,1587,18116.692271
4850.0,2221,18123.16237
2480.0,1538,18127.314224
1990.0,1263,18139.187579
2470.0,1198,18142.223886
3760.0,2132,18147.79482
2920.0,1711,18153.011007
2090.0,1957,18158.556769
2970.0,1723,18163.353518
2570.0,1720,18167.953618
3800.0,2176,18182.443536
3080.0,1841,18187.682745
4040.0,2250,18193.584411
3460.0,1946,18199.352202
3770.0,2439,18206.135023
3960.0,2250,18212.19401
3040.0,1641,18226.449363
3890.0,2010,18232.107921
3120.0,1861,18237.257596
1810.0,1368,18240.48105
3560.0,2091,18246.15416
3570.0,2027,18251.767166
2490.0,1452,18255.629251
1300.0,1009,18258.204834
3050.0,1569,18271.195475
4080.0,2439,18277.952987
3900.0,2338,18284.403739
3170.0,1936,18289.837843
2920.0,1557,18294.104555
4000.0,2246,18299.879059
3870.0,2050,18313.502723
2030.0,1411,18317.317861
2370.0,1593,18321.6137
1910.0,1578,18326.054885
4890.0,2314,18332.687406
3910.0,2073,18338.360199
4340.0,1938,18343.271157
3550.0,1975,18357.884761
2460.0,1357,18361.858713
3520.0,2140,18367.923445
1910.0,1323,18371.431456
1850.0,1385,18375.696622
3940.0,1808,18380.984055
2010.0,1472,18384.402171
2070.0,1479,18388.188495
2030.0,1532,18403.696865
3280.0,1631,18408.11272
2670.0,1743,18413.179293
2480.0,1565,18417.549092
3820.0,1856,18422.36867
2900.0,1885,18427.115402
1980.0,1586,18431.305742
3520.0,2331,18445.28365
2190.0,1380,18449.135895
2090.0,1643,18453.575553
2280.0,1142,18456.66936
4720.0,2398,18463.285176
1820.0,1758,18467.847214
2100.0,1462,18471.740225
3640.0,1905,18486.894733
2590.0,1587,18491.229146
3930.0,2185,18497.081854
3240.0,1829,18502.315266
2590.0,1415,18505.770343
2850.0,1752,18510.637957
3720.0,2289,18516.637757
3030.0,1744,18531.242299
3530.0,1996,18536.086046
2530.0,1413,18540.30567
2990.0,1792,18545.633895
2590.0,1610,18549.745792
2060.0,1528,18553.90172
3630.0,1973,18559.216292
3810.0,1833,18564.382935
3760.0,2122,18580.170142
3100.0,1884,18585.742411
2920.0,1783,18590.299133
3640.0,2123,18595.950856
3420.0,1973,18601.501512
2050.0,1437,18605.601486
2490.0,1549,18609.735162
3790.0,2086,18625.327518
2490.0,1695,18629.699667
1690.0,1560,18633.574743
2570.0,1637,18637.980227
3260.0,1869,18643.324082
1970.0,1465,18647.214427
2460.0,1286,18650.454121
2090.0,1301,18663.455621
2920.0,1760,18668.212441
2820.0,1638,18672.291479
3730.0,1801,18677.216473
3420.0,1915,18682.321967
3790.0,1932,18687.582628
3830.0,2249,18694.199613
2670.0,1977,18708.596136
4580.0,2464,18715.228242
3850.0,2271,18721.247173
2490.0,1609,18725.850476
2490.0,1643,18730.330819
2490.0,1412,18734.424798
3390.0,1958,18739.713154
2490.0,1486,18753.776783
2480.0,1649,18757.944335
2820.0,1760,18763.086649
3870.0,2325,18769.637521
2490.0,1492,18773.928674
2490.0,1597,18778.343214
2120.0,2401,18785.420722
2440.0,1426,18799.565492
3600.0,1959,18804.518932
2020.0,1347,18808.349651
2070.0,1471,18812.488215
2490.0,1454,18816.579115
3950.0,2302,18822.669876
3190.0,1925,18828.264167
1840.0,1443,18841.768457
3700.0,2241,18847.848888
3530.0,1974,18853.754375
3350.0,1961,18859.389025
2490.0,1457,18863.041776
2260.0,1543,18867.025725
3070.0,1645,18871.409954
2490.0,1428,18875.32899
4620.0,2271,18891.701735
2590.0,1430,18895.310437
3710.0,1983,18900.857014
3380.0,1620,18905.172817
3820.0,2046,18911.017232
2590.0,1777,18916.296024
3270.0,1952,18930.527965
3730.0,2099,18936.409812
3160.0,1958,18942.026488
3430.0,2177,18948.183077
2490.0,1507,18952.412991
2890.0,1783,18957.743049
2480.0,1370,18961.12149
4180.0,1899,18975.832187
2040.0,1906,18981.458315
1630.0,1224,18984.82094
3550.0,1893,18990.552225
3220.0,1834,18995.606081
3430.0,2483,19002.46993
2640.0,1340,19006.185281
3050.0,1931,19022.541405
1980.0,1600,19027.116228
2040.0,1403,19031.377844
2490.0,1480,19035.494597
1980.0,1368,19039.677171
1850.0,1301,19043.080137
2120.0,1653,19047.409988
2040.0,1491,19051.552937
1360.0,1123,19054.737524
2590.0,1421,19067.863059
3250.0,1359,19071.881042
2490.0,1577,19076.076937
2490.0,1470,19079.597768
2490.0,1362,19083.646111
2190.0,1483,19087.770111
3270.0,1199,19090.646911
3350.0,1461,19094.595688
2110.0,1687,19099.10915
2580.0,1653,19113.308815
2590.0,1426,19117.066679
2490.0,1393,19121.155449
1800.0,1490,19125.42643
2490.0,1518,19129.647769
2470.0,1340,19132.832675
1890.0,1395,19136.87095
4000.0,2366,19143.849548
1890.0,1333,19156.928659
1980.0,1220,19160.509226
3530.0,2521,19166.946477
3760.0,2157,19172.956353
1870.0,1255,19176.171091
2000.0,1469,19180.297713
2090.0,1521,19184.495899
3640.0,2086,19198.624199
2590.0,1537,19202.863371
2550.0,1835,19207.582917
2490.0,1402,19210.936279
2490.0,1528,19214.762522
2480.0,1418,19218.749465
2190.0,1283,19222.011894
1990.0,1313,19225.596943
3260.0,1612,19230.045263
3980.0,2102,19244.926011
2090.0,1525,19249.137398
2490.0,1464,19252.921733
1990.0,1819,19257.861662
2080.0,1337,19261.821836
1880.0,1347,19265.40101
2180.0,1472,19269.712676
2190.0,1322,19273.700803
1710.0,1289,19287.250462
1840.0,1333,19291.032234
2740.0,1755,19295.686471
2540.0,1589,19299.884181
2050.0,1270,19303.68688
2590.0,1322,19307.113589
3980.0,2063,19312.833696
2090.0,1424,19316.833364
2090.0,1273,19320.174099
1780.0,1357,19331.747564
2490.0,1458,19335.513865
2400.0,1300,19338.636556
2590.0,1489,19342.79597
2590.0,1526,19347.107121
2590.0,1734,19351.719638
2060.0,1548,19355.934683
2490.0,1638,19360.472288
2450.0,1399,19372.502201
2180.0,1409,19376.558497
2590.0,1658,19380.873725
460.0,566,19382.539523
2390.0,1401,19386.708949
2610.0,1903,19391.616446
2000.0,1574,19395.998398
1890.0,1872,19400.977838
1980.0,1509,19405.344675
2440.0,1428,19417.268211
2540.0,1365,19420.672992
1890.0,1467,19424.827108
2720.0,1294,19428.75931
2320.0,1177,19432.071491
1860.0,1476,19435.848358
2140.0,1437,19439.938278
2390.0,1295,19443.381826
2490.0,1479,19447.638525
1870.0,1435,19460.176396
2490.0,1458,19463.765813
1680.0,1624,19468.756597
1890.0,1380,19472.048299
2580.0,1346,19475.683196
2030.0,1207,19478.984248
2590.0,2055,19484.93482
3400.0,2162,19490.753119
3300.0,2146,19506.389908
2250.0,1453,19510.293254
2490.0,1542,19514.420718
2820.0,1598,19518.697058
3440.0,2052,19524.374316
2570.0,1452,19528.504704
1880.0,1626,19533.012243
2490.0,1686,19545.916215
2810.0,1924,19551.036474
2470.0,1380,19554.992021
2870.0,1796,19559.722436
3210.0,1937,19565.142711
4330.0,2079,19570.874419
3350.0,1945,19576.244067
1860.0,1425,19588.891601
2070.0,1637,19593.892984
3650.0,2261,19599.951902
4690.0,1499,19604.098483
3950.0,1829,19608.838492
2770.0,1820,19614.143428
2490.0,1526,19618.410385
3680.0,1871,19623.028858
2490.0,1541,19635.163762
2480.0,1361,19639.087066
1810.0,1295,19642.825435
2190.0,1314,19646.150865
3730.0,2108,19652.025306
2590.0,1660,19656.512269
2490.0,1565,19660.711572
2190.0,1386,19664.789176
3400.0,1955,19680.087801
2490.0,1601,19684.34605
3230.0,1787,19688.83303
4010.0,2224,19695.459339
2490.0,1595,19699.681696
2250.0,1411,19703.497073
2090.0,1467,19707.705001
2440.0,1308,19721.648695
2070.0,1355,19725.332339
2480.0,1740,19730.487506
2490.0,1368,19733.948168
3250.0,1474,19738.185747
2460.0,1835,19743.449681
1740.0,1316,19746.872206
3200.0,2118,19752.357432
2460.0,1348,19764.335378
2590.0,1697,19768.658669
1840.0,1527,19773.076433
2470.0,1374,19777.173569
820.0,895,19779.453343
2160.0,1428,19783.463374
2490.0,1526,19787.578106
1720.0,1488,19791.648439
1990.0,1334,19795.418769
2480.0,1418,19807.631995
3980.0,1991,19813.072408
2570.0,1500,19817.311787
3200.0,1876,19822.785446
4510.0,2058,19828.620117
2320.0,1722,19833.000348
2480.0,1407,19836.815375
2450.0,1414,19840.28714
1950.0,1375,19851.85673
2130.0,1291,19855.202128
2490.0,1412,19859.276997
2160.0,1381,19863.214374
2490.0,1712,19867.805324
2470.0,1391,19871.745209
1940.0,1354,19875.104511
3380.0,2207,19880.919163
840.0,857,19882.956616
3420.0,2195,19896.722681
2490.0,1483,19901.08916
2800.0,1796,19906.417141
2330.0,1286,19909.697313
1870.0,1519,19913.789762
1870.0,1412,19917.547204
3200.0,1860,19922.937148
2090.0,1377,19926.305449
2070.0,1423,19940.425363
3600.0,2017,19945.897886
3370.0,1851,19950.51225
2490.0,1516,19954.293984
3200.0,1824,19959.203859
2390.0,1636,19963.604997
2290.0,1555,19967.878272
3250.0,1430,19980.150619
4330.0,1868,19985.089067
2590.0,1515,19989.071236
2580.0,1516,19992.952837
4510.0,2316,19999.240915
2090.0,1628,20003.532779
2490.0,1520,20007.866324
3280.0,1583,20012.246064
4060.0,2154,20028.070339
2490.0,1998,20033.589907
3360.0,1715,20038.064149
2470.0,1567,20041.970543
3000.0,1848,20047.125942
3290.0,2143,20053.035787
3150.0,2092,20068.137084
2190.0,1683,20072.957177
1450.0,1214,20076.213777
1520.0,1305,20079.81391
1370.0,1214,20082.918883
1180.0,1132,20085.950492
1130.0,1421,20089.856028
1190.0,1277,20093.584078
1220.0,1172,20096.621037
1300.0,1107,20099.623551
1670.0,1244,20109.185382
1880.0,1345,20113.182893
1160.0,916,20115.865997
1980.0,1463,20120.019009
1380.0,1239,20123.065877
1810.0,1073,20125.880332
1220.0,1172,20128.978239
2030.0,1393,20132.869861
1370.0,1159,20135.925277
1240.0,1080,20138.585655
1910.0,1317,20149.673876
1820.0,1285,20152.914096
2450.0,1358,20156.868285
2050.0,1273,20160.043742
1860.0,1557,20164.138246
2470.0,1309,20167.881452
1850.0,1386,20171.320419
2060.0,1376,20175.142635
2390.0,1265,20178.826914
3540.0,2025,20191.404346
2490.0,1450,20195.588803
1550.0,1095,20198.635807
1740.0,1478,20202.657155
2490.0,1554,20206.591947
2490.0,1581,20210.49429
2490.0,1659,20214.396504
2470.0,1364,20218.22356
2490.0,1699,20222.88323
3010.0,2114,20238.332887
3760.0,2296,20244.495401
2080.0,1379,20247.972071
2450.0,1278,20251.199885
4020.0,1851,20256.445287
2020.0,1289,20259.856124
1900.0,1524,20264.164679
3250.0,2004,20278.187728
2660.0,1810,20282.95006
1890.0,1449,20286.828869
2490.0,1359,20290.81063
1960.0,1512,20294.98623
3510.0,2028,20300.524751
2070.0,1380,20304.016195
2090.0,1505,20308.159764
3650.0,1903,20322.085723
2190.0,1451,20325.608289
2470.0,1402,20329.201193
2490.0,1599,20333.54344
2490.0,1512,20337.868042
2490.0,1710,20342.898593
2590.0,1584,20347.154813
2050.0,1418,20350.626091
2490.0,1338,20363.973685
2010.0,1493,20367.885642
2490.0,1457,20371.81502
2670.0,1647,20376.327053
4140.0,2178,20382.465068
2040.0,1558,20386.888863
2130.0,1666,20391.345687
1820.0,1353,20394.991959
1990.0,1569,20406.503087
2090.0,1445,20410.419795
2440.0,1357,20413.91913
2470.0,1517,20418.127659
1940.0,1288,20421.845685
2550.0,1433,20425.541627
1300.0,1223,20429.204405
1950.0,1521,20433.398674
1440.0,1303,20436.899437
2470.0,1322,20449.791569
2590.0,1540,20453.958584
1960.0,1351,20457.374081
2060.0,1455,20461.468608
2490.0,1321,20465.541316
2580.0,1469,20468.943346
2490.0,1765,20473.955449
2590.0,1540,20478.091644
1980.0,1415,20481.671531
2490.0,1410,20494.610816
1890.0,1293,20498.532632
2190.0,1449,20502.163801
2970.0,1909,20507.331503
1780.0,1792,20512.438839
2450.0,1715,20516.9211
2150.0,1434,20520.942576
2180.0,1269,20524.137505
1980.0,1217,20536.593549
1860.0,1516,20540.794863
3620.0,2130,20547.0315
2590.0,1460,20550.665268
2480.0,1458,20554.637668
2490.0,1413,20558.605122
2490.0,1369,20562.006082
4590.0,2364,20568.551123
2080.0,1308,20580.141763
1310.0,1188,20583.615508
1890.0,1307,20587.137502
1770.0,1263,20590.757042
1890.0,1336,20594.272333
2040.0,1484,20598.379917
2540.0,1650,20602.604156
1640.0,1184,20605.960197
2120.0,1597,20610.408871
2460.0,1683,20622.70517
1640.0,1469,20626.831568
2210.0,1420,20630.793103
1400.0,1287,20634.024609
1610.0,1155,20637.113968
1800.0,1232,20640.719909
2490.0,1424,20643.986643
2590.0,1552,20648.202828
2540.0,1491,20652.183305
3070.0,1869,20666.636664
2490.0,1500,20670.843983
2490.0,1563,20675.161638
1990.0,1450,20679.287106
2480.0,1298,20682.334961
3350.0,2065,20687.809097
2380.0,1527,20691.895471
2680.0,1673,20696.381266
3280.0,1375,20709.028905
1840.0,1477,20713.329876
1990.0,1422,20717.036134
2490.0,1503,20721.117538
2420.0,1442,20724.911751
4890.0,2275,20730.880492
1870.0,1339,20734.611655
2090.0,1378,20738.681951
2590.0,1672,20752.81725
4560.0,2615,20760.263659
2450.0,1580,20764.256047
2580.0,1562,20768.498771
2050.0,1349,20772.31436
3970.0,1877,20777.232112
2590.0,1403,20781.157008
2440.0,1455,20785.228286
1870.0,1566,20798.539724
2170.0,1583,20802.2592
2390.0,1443,20805.564699
2090.0,1614,20810.309111
4260.0,2636,20817.403595
2490.0,1328,20820.703311
2480.0,1536,20824.84784
3840.0,2105,20840.497044
3860.0,2125,20846.196065
2670.0,1589,20850.548301
2780.0,2120,20856.317601
2490.0,1541,20860.552652
3780.0,1975,20866.113675
2490.0,1476,20870.239513
2090.0,1638,20884.06816
3180.0,1658,20888.524552
1890.0,1302,20892.37879
1920.0,1197,20895.593049
3350.0,1514,20899.711988
3190.0,2253,20906.44512
1890.0,1313,20909.741974
2050.0,1468,20913.786998
4130.0,2146,20928.842613
2130.0,1336,20932.627152
1460.0,1284,20935.95049
1580.0,1342,20939.881384
2210.0,1409,20943.449908
2380.0,1569,20947.627085
1950.0,1416,20951.456915
1500.0,1380,20955.419013
2310.0,1611,20959.80146
1370.0,1266,20970.585652
1020.0,978,20973.281694
1760.0,1717,20977.770286
1430.0,1446,20981.795066
1470.0,1233,20985.309982
1790.0,1278,20988.707514
2020.0,1548,20993.064002
1620.0,1218,20996.32553
1970.0,1321,21000.050714
3600.0,1948,21015.5344
2590.0,1545,21019.756187
2260.0,1282,21022.916552
2490.0,1361,21026.740476
3970.0,2351,21032.957348
4530.0,2532,21039.991145
3290.0,2150,21045.718044
3720.0,1776,21061.266089
1990.0,1497,21065.645359
2660.0,1705,21070.493983
2480.0,1427,21074.634447
2590.0,1636,21079.188741
1840.0,1602,21083.509086
1850.0,1303,21086.840575
2160.0,1519,21090.905511
1850.0,1518,21104.512838
2040.0,1386,21108.416638
2060.0,1442,21112.346922
3580.0,2001,21118.063939
3400.0,1916,21123.272148
3450.0,1553,21127.503741
2580.0,1350,21131.343873
1990.0,1333,21134.867121
2810.0,1240,21138.540419
4420.0,1996,21153.613847
4200.0,2189,21159.592274
3090.0,2135,21165.17003
1790.0,1514,21169.046064
3860.0,1927,21174.195105
1840.0,1574,21178.513708
2090.0,1412,21192.019397
4630.0,1902,21197.457736
1880.0,1303,21201.225384
4240.0,2049,21206.448696
4410.0,2178,21212.276074
2090.0,1385,21215.700295
2510.0,1441,21219.769284
3320.0,1856,21225.154624
3110.0,2105,21240.776923
2450.0,1399,21244.153239
4020.0,2073,21249.404934
240.0,545,21250.841935
1980.0,1230,21254.21727
2190.0,1773,21259.287598
4050.0,2244,21265.91009
3360.0,2214,21281.46224
2090.0,1679,21285.625162
5470.0,2468,21292.217581
4130.0,2354,21298.953873
2480.0,1293,21302.288283
2030.0,1338,21306.363576
3770.0,2104,21311.974477
4030.0,2513,21328.361456
5100.0,2689,21335.61886
3340.0,2138,21341.526444
3890.0,2673,21349.024872
4420.0,2127,21354.510316
3620.0,2152,21371.019898
3230.0,1886,21375.884204
2550.0,1612,21380.355233
2960.0,1867,21385.682727
3080.0,1729,21390.107179
4710.0,2784,21398.135194
2490.0,1523,21401.952428
2490.0,1923,21415.247036
2260.0,1291,21418.927172
4240.0,2298,21425.140025
2490.0,1625,21429.321099
3510.0,1926,21434.750406
2190.0,1397,21438.805906
2490.0,1624,21443.174857
2480.0,1286,21457.687423
3400.0,2407,21464.226095
2490.0,1472,21468.283837
1990.0,1504,21472.311608
2490.0,1291,21475.638781
1990.0,1361,21479.567483
1890.0,1641,21484.173801
2490.0,1487,21488.353961
3330.0,1998,21504.758018
2490.0,1623,21509.200222
2490.0,1357,21512.697415
4420.0,2309,21519.369709
2430.0,1431,21522.989999
3060.0,1530,21527.178679
2050.0,1322,21530.830235
2490.0,1342,21534.505708
2490.0,1777,21548.468499
2410.0,1186,21551.668282
2170.0,1634,21556.122951
1990.0,1499,21560.485036
2490.0,1324,21564.392834
1890.0,1279,21567.834179
1990.0,1337,21571.316886
2040.0,1507,21575.434969
2480.0,1703,21580.026975
3950.0,2391,21595.789549
2190.0,1383,21599.368474
2190.0,1279,21603.39924
3510.0,2065,21609.502388
2060.0,1265,21612.297943
3770.0,2043,21617.76927
4470.0,2472,21625.030648
4000.0,2162,21638.790945
2490.0,1458,21642.992683
2090.0,1583,21647.393058
1880.0,1332,21650.959116
2390.0,1433,21654.430857
2190.0,1567,21658.499237
2000.0,1345,21662.259185
1970.0,1412,21666.229625
2060.0,1644,21679.205362
1930.0,1335,21682.551601
1890.0,1192,21686.098538
1840.0,1392,21689.577521
2180.0,1374,21693.447682
1870.0,1439,21697.147453
2060.0,1353,21700.3348
2290.0,1645,21705.352484
2680.0,1491,21709.255114
2050.0,1565,21722.552689
2490.0,1242,21726.109598
2190.0,1533,21730.427886
2480.0,1348,21733.806677
2170.0,1602,21737.9412
2590.0,1581,21741.93695
1650.0,1392,21746.032444
4650.0,2245,21752.405609
1970.0,1538,21764.285191
1990.0,1617,21769.095019
2160.0,1375,21772.587699
3370.0,2297,21778.743099
1860.0,1556,21782.719093
1950.0,1355,21786.141346
3200.0,2176,21792.06003
4130.0,1962,21805.559926
2460.0,1478,21809.812055
1840.0,1424,21813.946638
2580.0,1639,21818.470125
3560.0,1906,21823.726773
2490.0,1869,21828.727446
3760.0,2037,21834.534154
2040.0,1390,21838.567615
2490.0,1335,21850.352007
3250.0,1670,21855.272356
2590.0,1418,21858.889191
4700.0,2229,21864.869725
3740.0,2416,21871.163225
4120.0,2102,21876.566332
3220.0,1266,21880.227117
2210.0,1785,21893.622187
2490.0,1578,21897.984904
2090.0,1558,21902.109847
2490.0,1506,21906.180425
4080.0,1911,21911.507815
4210.0,2179,21917.420888
3970.0,2090,21923.238
2090.0,1267,21935.178031
3550.0,1940,21940.476215
3290.0,1646,21945.004757
3940.0,1912,21949.471292
2470.0,1521,21953.554889
4340.0,1923,21958.814107
3060.0,2300,21964.858789
2050.0,1342,21979.358805
4420.0,2367,21985.295037
2490.0,1591,21989.528655
2490.0,1914,21995.031232
3970.0,2250,22001.026694
2490.0,1450,22005.057008
2490.0,1510,22009.102082
3720.0,2056,22026.223658
3770.0,1868,22031.239376
2590.0,1599,22035.467938
1850.0,1640,22039.936741
3770.0,1983,22045.834139
4470.0,2077,22051.69027
1660.0,1269,22055.023963
4540.0,2180,22069.304063
1960.0,1768,22074.20688
1800.0,1181,22077.259156
2430.0,1358,22081.091333
4170.0,1916,22085.996468
2480.0,1638,22090.560956
3730.0,1957,22095.744208
1890.0,1414,22099.642347
2060.0,1559,22113.055844
3040.0,1913,22118.175405
3660.0,2169,22123.96983
3200.0,2142,22129.965484
2430.0,1425,22133.799349
1960.0,1499,22137.994484
3540.0,2274,22144.121119
2490.0,1479,22158.913768
3290.0,1475,22162.978119
3750.0,1979,22168.272869
3450.0,2069,22173.645825
4740.0,2073,22179.775136
3260.0,1688,22184.216763
5020.0,2120,22190.1596
3750.0,2124,22208.035591
4200.0,2329,22214.559181
1590.0,1161,22218.130668
2120.0,1407,22221.724694
2080.0,1535,22225.97485
4120.0,1776,22230.995482
1980.0,1289,22234.125427
3610.0,2018,22247.124911
3760.0,2075,22252.72694
2250.0,1211,22255.936544
