#{"t_start": 1679471007.353683, "env_id": "MsPacman-v4"}
r,l,t
1930.0,1434,13369.401832
2130.0,1565,13380.763347
2040.0,1407,13384.821965
2060.0,1422,13388.891819
3030.0,1198,13392.108167
1970.0,1463,13395.960925
1890.0,1296,13399.102925
2080.0,1400,13402.936181
1990.0,1534,13406.801079
2450.0,1262,13410.01182
2250.0,1503,13422.272084
2180.0,1289,13426.081811
1840.0,1506,13430.365142
1940.0,1299,13433.769321
2050.0,1416,13437.69075
1930.0,1320,13440.927092
5270.0,2882,13448.793241
3590.0,2262,13454.864612
2020.0,1729,13468.988394
1760.0,1349,13472.431387
2210.0,1337,13476.336165
3000.0,1771,13481.067203
1670.0,1444,13485.253515
1890.0,1023,13487.926698
870.0,1051,13490.553443
1100.0,967,13493.450357
1560.0,1086,13496.452694
1150.0,1169,13499.656911
830.0,860,13508.3398
1900.0,1249,13511.608681
1330.0,1473,13515.754439
1560.0,1048,13518.645458
1930.0,1603,13523.13399
2990.0,1663,13527.315029
1710.0,1318,13530.898398
1900.0,1619,13535.319839
1830.0,1499,13539.468052
2030.0,1382,13550.514863
1830.0,1275,13553.951606
2080.0,1588,13558.570048
1890.0,1392,13562.591052
2020.0,1273,13565.846248
1810.0,1620,13569.978905
2490.0,1550,13574.051672
1850.0,1356,13577.899032
2130.0,1571,13581.92421
2070.0,1617,13595.663437
2170.0,1436,13599.993594
1570.0,1270,13603.510594
1840.0,1268,13607.324692
2430.0,1310,13610.504138
3400.0,1550,13614.524612
1870.0,1397,13618.220977
1960.0,1420,13622.335333
2450.0,1611,13635.172931
2190.0,1685,13639.793999
1880.0,1400,13643.753787
2490.0,1524,13648.00212
2390.0,1461,13651.534111
2180.0,1350,13654.903273
2080.0,1556,13658.98576
1840.0,1373,13662.96769
2070.0,1361,13666.496457
2050.0,1383,13678.261194
2440.0,1243,13681.604396
2470.0,1428,13685.662383
2010.0,1401,13689.645201
2160.0,1364,13692.757225
1810.0,1288,13696.347487
1660.0,1143,13699.381205
1490.0,1131,13702.379625
2070.0,1326,13706.297713
1880.0,1614,13710.813483
1870.0,1353,13722.5609
2450.0,1576,13727.339519
2190.0,1446,13730.892452
2030.0,1383,13734.677765
1990.0,1581,13738.748543
2470.0,1487,13743.015541
1860.0,1297,13746.551775
2490.0,1464,13750.896071
2480.0,1424,13764.418733
2150.0,1301,13767.725249
2480.0,1344,13771.692247
2190.0,1490,13775.799595
3250.0,1461,13779.597402
2490.0,1534,13783.809336
3320.0,1593,13788.248219
2000.0,1267,13791.698129
2360.0,1303,13795.629322
2470.0,1326,13806.619923
2430.0,1380,13810.763736
1860.0,1511,13814.928848
3230.0,1481,13818.830697
1980.0,1345,13821.990622
3910.0,2428,13828.941276
2180.0,1374,13832.955849
2080.0,1395,13836.559078
2460.0,1653,13840.912059
2440.0,1431,13852.648789
2570.0,1295,13856.345365
1340.0,1072,13859.065141
1870.0,1289,13862.12534
1290.0,1124,13865.006867
3480.0,1437,13869.108007
2580.0,1576,13873.435331
2490.0,1377,13877.340117
2590.0,1653,13881.546913
2090.0,1328,13894.627307
3240.0,1931,13899.688323
2190.0,1440,13903.54642
2090.0,1437,13907.494897
2490.0,1561,13911.780706
1870.0,1439,13915.767896
2080.0,1411,13919.189008
2190.0,1469,13923.370897
1840.0,1376,13937.831778
1950.0,1590,13941.972679
1890.0,1572,13945.853695
2180.0,1822,13950.567024
3100.0,1634,13954.557954
2610.0,1805,13959.816197
2180.0,1580,13964.137284
1850.0,1714,13968.772718
1540.0,1166,13980.955343
2030.0,1447,13984.757138
1370.0,1337,13988.356867
2450.0,1519,13992.299406
2590.0,1414,13995.931618
3790.0,2129,14002.135764
2580.0,1454,14005.771232
1260.0,1174,14009.321831
2590.0,1650,14014.081059
2490.0,1553,14027.695308
3240.0,1841,14032.703642
2470.0,1294,14036.472034
2590.0,1485,14040.611771
2080.0,1547,14045.022848
1850.0,1552,14049.510034
2490.0,1547,14054.039922
3250.0,1733,14058.698633
2080.0,1399,14070.655288
1880.0,1271,14074.05091
2790.0,2029,14079.729994
2480.0,1306,14083.646294
3670.0,1711,14088.254787
2640.0,1580,14092.619236
2590.0,1642,14097.186697
2490.0,1390,14100.968497
3290.0,1715,14113.739242
1960.0,1652,14118.305678
2920.0,1839,14123.481347
2090.0,1395,14127.621772
1840.0,1398,14131.236895
3430.0,1955,14136.730548
2490.0,1487,14140.745138
1850.0,1350,14144.629539
3440.0,2167,14159.033343
2480.0,1439,14162.603323
2490.0,1551,14166.875785
2490.0,1453,14171.139698
1990.0,1538,14175.193212
2880.0,2009,14180.717677
3190.0,1772,14185.345943
1970.0,1319,14198.269252
1850.0,1327,14201.725457
1860.0,1573,14206.17669
2030.0,1407,14210.206697
2380.0,1694,14214.596459
3320.0,2001,14220.086202
3260.0,1237,14223.830426
2190.0,1419,14227.467788
2590.0,1729,14232.367261
2440.0,1430,14244.690556
2490.0,1442,14248.47662
2170.0,1695,14253.456993
1930.0,1405,14257.109865
2090.0,1510,14261.439192
2490.0,1412,14265.476078
1870.0,1381,14268.90491
1940.0,1186,14272.312694
2090.0,1209,14275.418319
1890.0,1560,14287.913962
2490.0,1351,14291.967914
3350.0,1898,14296.921623
2090.0,1545,14301.180834
2090.0,1213,14304.862297
1140.0,1118,14307.896774
2490.0,1432,14311.585825
2460.0,1344,14314.743169
1980.0,1373,14318.673343
3650.0,2190,14333.046638
2830.0,1644,14337.571575
3020.0,1838,14342.805691
2490.0,1348,14346.302906
2400.0,1603,14350.700324
2590.0,1401,14354.616379
2090.0,1474,14358.742304
2590.0,1370,14371.738753
2480.0,1467,14375.480279
2190.0,1366,14379.36473
2090.0,1515,14383.600082
2390.0,1505,14388.131058
2490.0,1590,14392.473254
2490.0,1366,14396.17519
2090.0,1443,14399.564085
2800.0,1576,14404.087152
2090.0,1478,14418.524489
2240.0,1656,14422.961923
2450.0,1568,14427.288644
1970.0,1419,14431.260018
3130.0,1893,14435.884549
1220.0,1373,14439.250878
1910.0,1429,14443.320854
1280.0,1108,14446.30822
980.0,953,14449.177884
2080.0,1364,14461.513444
2490.0,1482,14465.69714
2040.0,1477,14469.512594
2480.0,1426,14473.567307
2100.0,1706,14478.073486
2390.0,1337,14481.957675
2440.0,1648,14486.45205
1640.0,1242,14490.147683
1870.0,1448,14493.761467
4010.0,2272,14509.613883
2490.0,1684,14513.797418
2360.0,1215,14516.87144
1600.0,1338,14520.71889
2490.0,1534,14524.994274
2490.0,1512,14529.216783
2380.0,1429,14533.273513
2240.0,1262,14536.66789
2470.0,1458,14550.549137
3800.0,2135,14555.947107
3430.0,2197,14561.782108
2030.0,1301,14565.591671
2390.0,1364,14569.109547
3320.0,1882,14574.608787
1870.0,1306,14577.977991
1760.0,1300,14581.792349
2490.0,1562,14594.281178
2480.0,1478,14598.257559
1230.0,991,14600.976336
2470.0,1374,14604.404405
2090.0,1534,14608.586448
3780.0,2121,14614.482414
2190.0,1330,14618.442853
2490.0,1486,14622.689282
2480.0,1372,14635.184112
2490.0,1498,14639.405582
2080.0,1426,14643.538102
2470.0,1609,14647.93849
2480.0,1492,14652.073591
3290.0,1540,14656.398998
2070.0,1486,14660.559304
1860.0,1515,14665.160498
2190.0,1407,14668.950687
2090.0,1349,14683.606553
2400.0,1618,14687.865422
2830.0,1622,14692.402829
2550.0,1416,14696.397344
1490.0,1102,14699.536457
2480.0,1449,14703.841456
2850.0,1472,14708.186919
1410.0,1325,14711.767217
2440.0,1669,14716.888897
2470.0,1514,14728.712993
2180.0,1970,14734.164894
2480.0,1417,14738.001626
2490.0,1749,14742.674435
2480.0,1613,14747.152173
2550.0,1538,14751.659184
1890.0,1544,14756.028042
1840.0,1341,14759.813296
2780.0,1758,14771.531609
2490.0,1449,14775.675584
2380.0,1390,14779.751017
3290.0,1818,14784.682821
2580.0,1510,14788.882487
1860.0,1334,14792.914119
2480.0,1609,14797.518241
1780.0,1511,14801.596076
1250.0,1382,14811.846442
1960.0,1338,14815.874216
3030.0,1256,14819.321415
2010.0,1386,14823.504435
1340.0,1145,14826.718729
1760.0,1410,14830.904387
2950.0,1577,14835.557189
880.0,868,14838.181842
1570.0,1345,14841.697902
1530.0,1429,14845.650233
2910.0,1580,14857.328167
1460.0,1212,14860.583468
1660.0,1503,14865.078905
2490.0,1349,14869.037459
3590.0,2389,14875.650003
2490.0,1375,14879.946275
2590.0,1383,14883.898329
2490.0,1707,14888.397135
4560.0,2083,14903.200769
3570.0,1925,14908.927541
2480.0,1365,14912.62723
1840.0,2000,14918.348827
1850.0,1313,14922.237659
2490.0,1432,14925.673992
1650.0,1746,14930.980594
1780.0,1635,14944.235664
2460.0,1510,14948.699863
3280.0,1703,14953.533086
2490.0,1373,14957.755637
4220.0,2099,14963.54538
2490.0,1398,14967.057692
2430.0,1781,14972.455287
4620.0,2799,14988.523002
2160.0,1469,14992.588918
2490.0,1534,14996.890654
3260.0,1835,15001.792282
2450.0,1371,15004.951521
2490.0,1622,15009.206318
2450.0,1441,15013.361811
2470.0,1289,15017.295534
3100.0,1404,15020.910461
2200.0,1602,15033.376827
1880.0,1350,15036.565999
1860.0,1607,15040.685449
1900.0,1472,15044.58613
2060.0,1393,15048.44888
1840.0,1489,15052.689869
2440.0,1351,15056.112823
2030.0,1239,15059.736237
1610.0,1280,15062.971689
3070.0,1201,15073.429669
3120.0,1216,15077.058271
2170.0,1357,15080.628552
1940.0,1449,15084.510594
1840.0,1350,15088.321731
1430.0,1127,15091.366299
2150.0,1557,15095.659908
730.0,835,15097.734799
2430.0,1380,15101.69401
2470.0,1380,15112.743501
1860.0,1267,15116.175374
2490.0,1464,15120.412117
2450.0,1649,15124.916926
2830.0,1615,15129.341174
1520.0,1286,15133.154891
2470.0,1608,15137.572775
1930.0,1345,15141.296739
1380.0,1322,15145.257321
1390.0,1256,15154.996557
800.0,736,15157.364528
540.0,608,15159.114352
1280.0,1379,15162.940728
450.0,748,15164.650916
620.0,952,15167.471496
1380.0,1291,15171.064039
530.0,671,15173.325226
350.0,661,15174.94743
510.0,784,15176.850434
730.0,829,15179.353487
780.0,957,15181.990529
1590.0,1272,15185.232719
1990.0,1526,15189.342329
1250.0,1006,15198.938969
1210.0,889,15201.590306
1440.0,1196,15204.613546
1700.0,1470,15208.778374
1010.0,961,15211.431536
2650.0,1355,15214.952053
1590.0,1264,15218.661589
1550.0,1303,15221.783181
2720.0,1914,15227.297472
1790.0,1354,15231.268639
1270.0,1207,15241.303209
1760.0,1313,15244.36999
1810.0,1395,15248.144896
1150.0,1209,15251.239681
770.0,763,15253.577974
1660.0,1247,15256.938453
1820.0,1357,15260.718743
2160.0,1211,15263.90889
2210.0,1531,15268.255521
1950.0,1311,15272.080321
2460.0,1337,15282.619248
1730.0,1505,15286.629447
1490.0,1667,15291.252749
2290.0,1315,15295.067015
2330.0,1518,15299.525506
1840.0,1375,15303.264353
1800.0,1279,15307.032831
2320.0,1386,15310.547765
1860.0,1439,15314.736198
2180.0,1645,15326.463769
2430.0,1430,15330.462286
1870.0,1369,15334.176447
2490.0,1682,15338.662528
3240.0,1353,15342.573892
2480.0,1519,15346.947552
2470.0,1373,15350.699805
2110.0,1497,15354.992728
2920.0,1721,15369.65185
3380.0,1566,15373.899013
1890.0,1412,15378.134842
2460.0,1486,15382.563522
2050.0,1415,15386.853409
1780.0,1314,15390.410619
2350.0,1187,15393.714277
1650.0,1288,15397.52002
1210.0,1029,15400.244341
1960.0,1195,15403.315768
2000.0,1269,15414.267312
2480.0,1534,15418.372507
2070.0,1407,15421.920454
2170.0,1540,15426.39188
2600.0,1424,15430.58349
2470.0,1484,15434.793791
3210.0,1386,15438.408328
1880.0,1240,15442.110949
2480.0,1611,15453.768953
2490.0,1602,15458.099946
2070.0,1328,15461.821808
2490.0,1427,15465.437801
2080.0,1422,15469.431917
2480.0,1416,15473.50563
1590.0,1170,15476.553302
2490.0,1709,15481.256752
2490.0,1430,15485.273035
2470.0,1488,15497.86293
2330.0,1302,15501.245736
2470.0,1449,15505.322849
3240.0,1465,15509.577121
1860.0,1467,15513.69228
2440.0,1372,15517.168317
2480.0,1373,15521.173528
2070.0,1412,15525.294191
2040.0,1345,15528.678707
2190.0,1463,15540.361992
2490.0,1448,15544.495473
3270.0,1454,15548.675997
5020.0,2067,15554.356194
2480.0,1542,15558.600182
2480.0,1419,15562.235902
1880.0,1379,15566.140842
2070.0,1489,15570.514021
2460.0,1575,15574.876801
3060.0,1625,15588.003552
2480.0,1848,15593.39612
3260.0,2006,15599.191342
2090.0,1309,15602.178195
3070.0,1988,15607.613247
2490.0,1409,15611.582652
2660.0,1797,15616.363897
2490.0,1304,15629.225372
1870.0,1430,15632.805216
2480.0,1361,15636.654623
2700.0,1532,15640.61843
2470.0,1314,15643.980798
2390.0,1416,15648.030789
3280.0,1647,15652.570335
1890.0,1315,15656.174678
2080.0,1300,15659.297742
2610.0,1812,15672.544361
3240.0,1834,15677.286163
2560.0,1832,15682.63327
2790.0,1648,15687.124873
2490.0,1443,15691.169201
2490.0,1719,15695.765766
2490.0,1768,15700.62214
3090.0,1845,15713.857299
1920.0,1212,15717.661548
1990.0,1410,15721.306717
2450.0,1285,15724.897698
2250.0,1571,15729.171688
2490.0,1864,15733.989955
2490.0,1365,15737.739704
2480.0,1653,15742.007444
1980.0,1665,15746.596371
1850.0,1498,15758.895368
1970.0,1265,15762.655237
1930.0,1516,15766.90255
2850.0,1536,15771.165299
2480.0,1713,15775.77815
3180.0,1909,15780.67455
3850.0,2196,15787.258544
2490.0,1549,15799.961546
2070.0,1390,15803.411875
2150.0,1458,15807.488717
2490.0,1497,15811.646019
1950.0,1440,15815.594008
2480.0,1693,15820.127939
2820.0,1836,15825.033415
3590.0,2115,15830.605321
4010.0,2227,15844.461663
2160.0,1183,15847.603882
2090.0,1370,15851.450188
2090.0,1456,15855.577382
2170.0,1508,15859.822783
2090.0,1574,15863.879011
2490.0,1584,15868.04443
1710.0,1074,15871.034094
2180.0,1314,15874.330994
1890.0,1328,15885.915954
3030.0,2110,15891.798191
2070.0,1387,15895.926336
1880.0,1432,15899.719315
2500.0,1580,15904.089419
3350.0,1857,15909.551113
3260.0,1919,15915.25693
3080.0,1499,15927.88548
2490.0,1779,15932.7014
2800.0,1678,15937.138727
2090.0,1416,15941.075192
2490.0,1941,15946.508456
2480.0,1445,15950.038317
1990.0,1262,15953.863541
1830.0,1579,15958.443016
2490.0,1381,15962.383463
2490.0,1355,15974.165163
2390.0,1582,15978.548379
3270.0,1500,15982.806664
4790.0,1463,15987.032789
4130.0,2169,15993.169469
3000.0,1693,15997.850722
1850.0,1337,16001.891456
2490.0,1536,16006.076978
2750.0,1814,16018.51696
3330.0,2167,16024.820484
4730.0,2177,16030.742722
3690.0,2092,16036.536592
2370.0,1552,16040.810822
2080.0,1439,16044.889552
2850.0,1736,16058.646904
2180.0,1799,16063.461365
3000.0,2039,16069.120865
4270.0,2086,16074.988335
3180.0,1604,16080.000639
2490.0,1542,16083.787078
2540.0,1608,16088.416147
2090.0,1531,16092.599784
2480.0,1474,16105.43718
2490.0,1242,16109.111518
3550.0,2277,16115.038536
2820.0,1653,16119.587203
2490.0,1384,16123.356321
2080.0,1640,16127.413454
4570.0,2137,16133.188432
2490.0,1356,16145.126876
2490.0,1420,16149.211107
2090.0,1386,16152.507857
1860.0,1497,16156.793249
2490.0,1390,16160.885411
1870.0,1419,16164.538033
1730.0,1441,16168.861553
360.0,604,16170.524069
1880.0,1359,16174.458637
2090.0,1603,16178.848509
2460.0,1470,16190.598498
2480.0,1288,16193.971309
2490.0,1582,16198.174381
2350.0,1750,16203.473185
3230.0,1895,16208.582159
2060.0,1461,16212.726767
2040.0,1189,16216.265271
3880.0,2362,16222.550069
2490.0,1869,16237.638397
2480.0,1507,16242.014043
1980.0,1326,16245.503166
2480.0,1396,16249.438587
2190.0,1437,16253.546098
2470.0,1327,16257.012675
2170.0,1214,16260.200675
2050.0,1298,16263.937725
2440.0,1341,16267.716118
3390.0,1635,16280.558322
2490.0,1501,16284.973193
3530.0,2042,16291.079715
2080.0,1392,16294.792485
2290.0,1527,16299.085482
1520.0,1171,16302.237509
2210.0,1372,16306.121935
2270.0,1392,16310.067466
1840.0,1380,16321.048488
1890.0,1601,16325.36218
2480.0,1462,16329.562791
2480.0,1476,16333.679994
2480.0,1320,16337.469879
2490.0,1464,16341.0066
1980.0,1339,16344.875371
2950.0,1872,16349.767694
2490.0,1695,16363.481709
2490.0,1384,16367.737574
1990.0,1480,16371.6426
2070.0,1741,16376.774323
2360.0,1841,16381.548487
3730.0,2127,16387.111113
1060.0,999,16389.564523
3300.0,1358,16393.574957
1490.0,1249,16396.835968
2490.0,1503,16409.080394
2490.0,1656,16413.58791
1890.0,1394,16417.615698
1880.0,1330,16421.371834
2060.0,1783,16425.968011
1850.0,1503,16430.246779
2190.0,1391,16434.297816
2080.0,1512,16438.32326
1860.0,1871,16452.787346
2440.0,1954,16458.225132
2050.0,1421,16462.174276
2470.0,1620,16466.656529
1980.0,1386,16470.14792
1660.0,1448,16474.188107
2590.0,1542,16478.313631
2050.0,1524,16482.231501
1790.0,1373,16495.725886
2440.0,1394,16499.394665
2060.0,1433,16503.534428
1610.0,1443,16507.718391
1740.0,1651,16512.253467
3410.0,1615,16516.724783
1910.0,1066,16519.688299
2070.0,1357,16523.436797
1790.0,1108,16526.245519
1350.0,1457,16538.112549
2080.0,1566,16542.438779
3440.0,1977,16548.224015
1850.0,1757,16552.975385
2350.0,1610,16557.298805
1310.0,945,16559.937874
2490.0,1610,16564.170207
3290.0,1951,16569.257014
2910.0,1878,16583.365315
3650.0,2371,16589.914329
4300.0,2223,16596.092737
2050.0,1357,16599.951007
1740.0,1200,16603.031502
4060.0,2106,16608.122086
3200.0,1920,16612.987048
3160.0,2059,16627.781434
2490.0,1540,16632.221487
2970.0,1952,16637.818541
2490.0,1883,16642.583417
2580.0,1630,16646.713465
2590.0,1641,16651.099055
2470.0,1411,16654.900976
3250.0,1448,16669.901797
2180.0,1555,16674.075959
2490.0,1395,16677.998405
2490.0,1425,16681.974796
3080.0,2004,16686.51069
2420.0,1545,16690.351097
3550.0,2075,16696.035289
1880.0,1327,16699.861337
2190.0,1236,16713.677391
2490.0,1756,16718.743155
4270.0,2405,16724.768376
5100.0,2240,16730.759966
2090.0,1527,16734.832921
2080.0,1546,16739.294565
2160.0,1682,16743.927708
2080.0,1612,16758.833958
3360.0,1965,16764.194083
2480.0,1443,16767.819793
2450.0,1379,16771.433865
1870.0,1380,16775.077981
2470.0,1532,16779.178324
2090.0,1379,16782.678645
2490.0,1391,16786.699998
2490.0,1508,16790.902302
2460.0,1319,16802.868697
3630.0,1984,16808.482998
2460.0,1451,16812.387984
2430.0,1386,16815.976595
2910.0,1809,16820.830865
1830.0,1481,16825.07967
3150.0,1898,16830.589118
2880.0,1733,16843.34094
2460.0,1535,16847.709184
2610.0,1462,16851.698805
2490.0,1493,16855.543555
2090.0,1603,16859.679987
2180.0,1376,16863.528206
2770.0,1695,16867.880517
3890.0,1686,16872.402732
2000.0,1411,16876.594725
3160.0,1862,16891.484241
3080.0,1541,16895.436539
2440.0,1360,16898.950266
2870.0,1741,16903.479854
1880.0,1338,16907.20866
2460.0,1517,16911.472122
2480.0,1350,16914.769995
1850.0,1458,16918.797945
4840.0,1417,16932.070935
4590.0,1264,16935.375519
1940.0,1421,16939.21345
2190.0,1526,16943.021971
2480.0,1661,16947.61417
1840.0,1294,16951.467432
2120.0,1408,16955.1531
2490.0,1531,16959.498051
2490.0,1511,16963.845359
2490.0,1543,16977.752185
2560.0,1456,16981.616073
2490.0,1591,16985.934411
2480.0,1627,16990.365029
3280.0,1950,16995.797399
2440.0,1282,16999.125814
3430.0,2014,17004.567966
3580.0,2058,17018.718087
2460.0,1540,17023.172752
2480.0,1453,17027.240681
3240.0,1487,17031.405087
2590.0,1526,17035.608189
1950.0,1367,17039.081279
3050.0,1360,17042.979101
2460.0,1498,17047.206188
2480.0,1329,17051.070253
2450.0,1416,17061.863673
1830.0,1476,17066.021808
2490.0,1661,17070.591728
3280.0,2036,17076.031835
1890.0,1432,17080.054191
2570.0,1400,17084.034346
2050.0,1333,17087.792701
2030.0,1430,17091.739269
2480.0,1468,17103.64071
2470.0,1404,17107.43217
2490.0,1591,17111.625246
1880.0,1330,17114.95832
1890.0,1697,17119.375142
2460.0,1431,17123.383916
1880.0,1438,17127.256668
2470.0,1391,17131.256775
4110.0,1763,17136.003831
3040.0,2094,17149.341193
1990.0,1587,17153.584642
2640.0,1517,17157.765318
2490.0,1463,17161.803527
1890.0,1323,17165.058498
3360.0,1877,17170.334534
2090.0,1999,17175.980672
2890.0,1412,17187.818086
1830.0,1190,17191.000758
2680.0,1462,17194.979294
2090.0,1338,17198.240721
2800.0,1868,17203.122322
2490.0,1585,17207.463243
2090.0,1529,17211.699423
2570.0,1485,17215.822157
