#{"t_start": 1679471007.133094, "env_id": "MsPacman-v4"}
r,l,t
2490.0,1513,17289.328826
3690.0,2048,17295.099734
2470.0,1295,17298.638805
2490.0,1588,17302.978861
2480.0,1449,17306.727347
2590.0,1481,17320.736711
2070.0,1634,17325.145864
2080.0,1538,17329.58195
2080.0,1416,17333.820314
2980.0,1875,17338.805526
3970.0,2199,17345.196069
3170.0,1620,17349.099413
1980.0,1403,17352.473095
2480.0,1440,17364.94235
3210.0,2131,17370.520479
2940.0,2085,17376.442953
3170.0,1993,17382.008748
1580.0,1195,17385.114993
2480.0,1558,17389.181814
2480.0,1725,17393.977816
2420.0,1436,17405.536979
3400.0,1976,17411.078083
3500.0,2083,17416.684721
2430.0,1434,17420.493142
2380.0,1544,17424.412317
2590.0,1711,17428.90243
2420.0,1554,17432.865883
2940.0,1665,17437.663595
4540.0,2886,17453.180937
1900.0,1489,17457.108044
1790.0,1398,17460.905269
1820.0,1633,17465.332858
2460.0,1400,17469.19384
2580.0,1517,17472.903913
2170.0,1423,17476.986838
2490.0,1596,17489.493123
1890.0,1479,17493.671176
2450.0,1380,17497.367527
2480.0,1584,17501.673974
2490.0,1782,17506.330339
2590.0,1605,17510.625446
1830.0,1375,17514.313301
2090.0,1632,17518.999153
3280.0,1412,17523.048714
2430.0,1341,17534.306631
3900.0,2125,17540.427922
2030.0,1399,17543.973823
2490.0,1474,17548.3135
2090.0,1310,17552.066028
2510.0,1626,17556.434196
2380.0,1253,17559.858958
1110.0,1041,17562.71445
4030.0,2473,17577.588763
3430.0,1780,17582.341722
2490.0,1603,17586.59481
3940.0,2032,17592.255695
1920.0,1313,17596.047546
3650.0,2262,17602.184978
1820.0,1229,17605.752584
1350.0,1188,17608.684129
2270.0,1435,17621.487769
3870.0,2429,17627.92072
1890.0,1332,17631.767808
1390.0,1214,17634.749577
2150.0,1532,17638.710108
1660.0,1562,17643.054374
1190.0,1279,17646.688679
1080.0,1011,17649.595196
1820.0,1256,17660.401333
2890.0,1529,17664.820235
1670.0,1595,17669.249304
1660.0,1363,17673.249068
1180.0,1040,17676.009524
1850.0,1228,17678.960557
2310.0,1406,17682.60003
1490.0,1446,17686.347789
2650.0,1159,17689.992289
1830.0,1180,17693.112134
2370.0,1302,17703.025301
2000.0,1400,17707.005442
2450.0,1337,17711.043786
2570.0,1460,17715.304867
2040.0,1521,17719.065786
2230.0,1403,17723.085452
1980.0,1408,17727.293931
2530.0,1644,17731.890137
3250.0,1747,17736.607774
2640.0,1652,17749.730639
3250.0,1819,17754.750998
2480.0,1564,17758.978436
1890.0,1650,17763.509841
2180.0,1676,17768.741949
2450.0,1502,17772.62851
2210.0,1326,17776.601553
3110.0,1423,17780.664223
1840.0,1176,17792.334973
2480.0,1486,17796.267173
2820.0,1862,17801.109481
1700.0,1419,17804.970207
2470.0,1362,17808.755078
2480.0,1391,17812.448023
2340.0,1691,17817.382472
2060.0,1301,17820.713413
2490.0,1566,17834.456434
2170.0,1607,17838.814687
2490.0,1451,17842.856311
2090.0,1389,17846.924706
1880.0,1305,17850.572622
2190.0,1479,17854.94504
2260.0,1496,17859.231539
2330.0,1633,17863.961185
4550.0,2306,17878.393716
4490.0,2191,17884.150641
1790.0,1556,17888.084012
3340.0,1550,17892.128378
2280.0,1528,17896.684101
4070.0,2145,17902.674002
2830.0,1773,17907.29113
2490.0,1679,17920.381019
2480.0,1423,17924.004763
2450.0,1649,17928.365346
3870.0,1863,17932.794962
1830.0,1323,17936.627042
1880.0,1365,17940.171194
2330.0,1269,17943.866185
1820.0,1452,17947.619337
2490.0,1382,17951.732538
1040.0,982,17962.84464
2590.0,1391,17966.823092
2090.0,1255,17969.934882
1930.0,1265,17973.787555
3230.0,1954,17978.961579
4140.0,2118,17984.506075
5380.0,2337,17991.145466
2490.0,2071,17996.850857
4190.0,2567,18012.67177
3290.0,1435,18016.422902
3860.0,2377,18022.532195
2190.0,1573,18026.922611
2450.0,1297,18030.771373
2170.0,1347,18034.143774
2700.0,1509,18038.399995
2940.0,1605,18052.720833
3870.0,2300,18059.114295
2980.0,1321,18062.542461
1950.0,1275,18066.32364
2490.0,1576,18070.661348
2190.0,1535,18074.942715
2080.0,1380,18078.894579
4210.0,1939,18083.960849
4400.0,2330,18098.868822
2490.0,1490,18102.967636
3670.0,2736,18110.439667
2590.0,1374,18114.473069
2520.0,1482,18118.131046
2780.0,1581,18122.981855
2490.0,1373,18126.479212
2180.0,1355,18138.932339
3560.0,2048,18144.376893
2480.0,1372,18147.699878
2490.0,1478,18151.970675
2420.0,1584,18156.394537
2490.0,1474,18160.516962
3530.0,2079,18166.502312
1840.0,1382,18170.433429
4230.0,2067,18184.708349
2940.0,1931,18190.005091
2960.0,1585,18194.388641
2590.0,1319,18198.003827
2480.0,1472,18202.312241
2480.0,1308,18205.384178
3470.0,1962,18210.852289
2480.0,1464,18214.858281
3380.0,1924,18230.296193
2180.0,1309,18233.638819
3170.0,1765,18238.493316
4740.0,2233,18244.367856
3420.0,1839,18249.556318
4320.0,2740,18256.728752
3290.0,1431,18269.282576
2590.0,1615,18273.804242
2090.0,1634,18278.042414
3090.0,1812,18283.03093
2490.0,1764,18288.168602
4340.0,2048,18293.818506
3510.0,2075,18299.244517
2490.0,1373,18310.957223
2330.0,1579,18314.91985
2070.0,1541,18319.073162
2460.0,1513,18323.286877
2800.0,1636,18327.785238
3620.0,2156,18334.072952
2880.0,1841,18338.868975
2490.0,1602,18343.119325
4960.0,2478,18359.15148
1830.0,1432,18363.333092
2450.0,1537,18367.668357
3300.0,1558,18372.145851
3860.0,2267,18378.622047
4870.0,1365,18382.392294
2170.0,1474,18386.112155
2740.0,1635,18401.735438
3280.0,1510,18405.851336
2470.0,1342,18409.312829
3790.0,2198,18415.283178
3730.0,2000,18421.066854
2520.0,1590,18424.848965
2520.0,1684,18429.568463
2490.0,1562,18433.816731
2450.0,1576,18445.936726
4010.0,2276,18451.925793
3230.0,2322,18458.585642
1680.0,1447,18462.102942
1630.0,1420,18466.178327
4550.0,2626,18473.076704
2480.0,1409,18486.787201
2090.0,1478,18490.912803
2090.0,1314,18494.369953
2580.0,1529,18498.431465
2030.0,1362,18502.362674
3180.0,1984,18507.725172
3220.0,1737,18512.134543
1990.0,1336,18515.411389
2590.0,1483,18519.502224
2490.0,1541,18533.186353
2520.0,1545,18537.454865
2550.0,1510,18541.848535
2590.0,1649,18546.351242
4010.0,2360,18552.656956
3210.0,2073,18558.635666
3240.0,1222,18561.802907
3260.0,1589,18575.993407
3270.0,1810,18581.353594
2480.0,1394,18585.003093
3060.0,2160,18591.129842
4840.0,1583,18595.317842
2490.0,1624,18599.740609
1970.0,1567,18604.010808
2580.0,1408,18607.474785
3290.0,1581,18621.910496
4350.0,2331,18628.07868
2590.0,1663,18632.168248
4130.0,2002,18637.608048
2090.0,1362,18641.604818
2450.0,1363,18644.816472
2440.0,1374,18648.678201
2880.0,1864,18662.735445
1990.0,1465,18666.887946
4990.0,2510,18673.43191
2450.0,1519,18677.425547
3820.0,2130,18682.959441
2500.0,1668,18687.670312
2750.0,1436,18691.769735
3100.0,2008,18706.773089
2040.0,1511,18710.918602
2490.0,1481,18714.861536
3620.0,2063,18719.976235
2790.0,1885,18725.07194
4200.0,2534,18732.234171
2480.0,1425,18736.438097
3320.0,2122,18752.451841
3220.0,2035,18757.615581
1750.0,1599,18762.046706
3540.0,1929,18767.678607
3560.0,1944,18773.362267
2480.0,1454,18777.119172
2190.0,1359,18781.130129
3910.0,2530,18798.442384
2440.0,1402,18802.434074
1890.0,1476,18806.426081
3940.0,2146,18812.308006
2040.0,1480,18816.414788
2220.0,1470,18820.052418
2850.0,1784,18825.274339
3700.0,2128,18831.124402
2380.0,1349,18844.42204
2490.0,1634,18849.039272
3230.0,1930,18854.343551
2490.0,1293,18858.296299
3240.0,2059,18863.926513
1810.0,1309,18867.103823
3640.0,1818,18872.270099
2440.0,1274,18875.450254
3580.0,2179,18891.568136
1830.0,1415,18895.175324
5360.0,2340,18901.782174
4760.0,2347,18908.121155
2490.0,1423,18912.304667
2480.0,1712,18916.856313
3390.0,1933,18931.569362
3020.0,1794,18936.435713
2490.0,1607,18941.307751
3430.0,2140,18947.387857
2650.0,1572,18951.743441
2490.0,1717,18956.548939
2050.0,1570,18960.717736
3970.0,1995,18975.544897
3220.0,1915,18981.244239
1990.0,1440,18985.067532
2490.0,1446,18989.436927
2160.0,1309,18993.395251
4200.0,1962,18998.738785
2490.0,1534,19002.76393
1990.0,1538,19006.862133
1840.0,1250,19010.761366
2490.0,1528,19026.266426
1990.0,1325,19029.807482
2490.0,1400,19033.820321
2070.0,1396,19038.057803
2520.0,1663,19042.664011
1820.0,1308,19045.976166
1930.0,1350,19049.814034
1990.0,1557,19054.234474
2490.0,1728,19068.010244
3630.0,2272,19074.555555
3300.0,1913,19079.379612
2480.0,1507,19083.681069
2490.0,1489,19087.754818
2570.0,1353,19091.340842
6390.0,2283,19097.271069
2490.0,1560,19110.790998
3390.0,1880,19116.472608
3290.0,1540,19120.853436
2490.0,1538,19125.193341
2190.0,1399,19128.77794
4190.0,2547,19135.529477
3780.0,2100,19141.55645
2490.0,1698,19156.227884
2480.0,1525,19160.478409
4190.0,2116,19166.184167
2490.0,1456,19169.82304
2580.0,1604,19174.307123
2030.0,1743,19178.871948
2340.0,1627,19183.272817
4190.0,2258,19189.250357
2190.0,1258,19201.33832
3820.0,2265,19207.433497
2480.0,1583,19211.103558
2570.0,1551,19214.967211
2490.0,1466,19219.088499
2490.0,1507,19223.166006
1430.0,1198,19226.184417
2390.0,1366,19230.177372
3590.0,2153,19245.177252
2090.0,1668,19249.633949
3350.0,1889,19254.690961
3140.0,1876,19260.244668
2250.0,1493,19264.087821
2080.0,1611,19269.155764
2180.0,1167,19272.437697
4490.0,1456,19286.73821
1850.0,1263,19290.006632
2080.0,1419,19293.87894
2490.0,1502,19297.965619
2620.0,1635,19302.383983
1810.0,1498,19306.663625
2930.0,1901,19311.680719
2550.0,1368,19315.550143
2480.0,1410,19319.594253
2480.0,1391,19330.832659
2460.0,1514,19334.726878
2050.0,1710,19339.441514
1630.0,1318,19342.880388
2490.0,1418,19346.979055
3900.0,1809,19351.756231
2090.0,1455,19355.794279
2490.0,1411,19359.882329
3210.0,2620,19375.289068
2480.0,1477,19379.274437
3540.0,2229,19385.602691
1830.0,1466,19389.674789
3680.0,2089,19395.411463
1850.0,1335,19398.627877
1490.0,1204,19402.100734
2370.0,1277,19405.601601
2250.0,1330,19417.264684
2480.0,1502,19421.355638
2330.0,1275,19424.686989
2090.0,1579,19429.246835
2490.0,1269,19432.986572
3240.0,1270,19436.063849
2050.0,1548,19440.456377
3520.0,2025,19446.260521
2460.0,1513,19458.984477
2490.0,1376,19462.842669
1890.0,1360,19466.39073
1790.0,1174,19469.585216
3750.0,1909,19474.539962
1990.0,1428,19478.666078
2040.0,1425,19482.883412
2490.0,1593,19487.238869
2490.0,1793,19491.987534
3160.0,1442,19505.730532
2040.0,1661,19510.133903
5160.0,1471,19514.11089
2150.0,1581,19518.396379
2440.0,1348,19522.291795
3700.0,1964,19527.347755
2490.0,1387,19531.348712
2480.0,1543,19535.613996
2080.0,1410,19547.721126
2490.0,1426,19551.363274
2070.0,1382,19555.313857
2590.0,1746,19559.9492
3020.0,1907,19565.277844
2490.0,1629,19569.663023
2170.0,1399,19573.61756
2040.0,1488,19577.753562
3050.0,1780,19591.533304
2590.0,1525,19595.908389
3050.0,1742,19600.896625
2490.0,1693,19605.399757
3770.0,2097,19611.066971
1870.0,1464,19615.348984
2490.0,1441,19618.980592
3290.0,1770,19631.766892
3290.0,1580,19636.066925
2490.0,1458,19640.145807
3170.0,2058,19645.744759
1990.0,1680,19650.310427
2490.0,1396,19654.362089
2480.0,1336,19657.784913
3190.0,1500,19661.933089
2050.0,1510,19676.057003
2490.0,1390,19679.967792
4690.0,2488,19686.750165
2590.0,1546,19690.947104
2490.0,1316,19694.312013
2090.0,1499,19698.412077
2490.0,1322,19701.993606
4120.0,2378,19708.869426
3550.0,2011,19724.855776
2190.0,1181,19728.193363
2080.0,1324,19731.848459
2050.0,1549,19736.260215
2490.0,1419,19739.865218
2180.0,1400,19743.920733
2040.0,1481,19747.997438
1860.0,1464,19751.886381
2440.0,1901,19765.326564
1940.0,1087,19768.092999
1820.0,1393,19771.625435
2050.0,1248,19775.552704
2070.0,1392,19779.226535
2340.0,1540,19783.485493
2050.0,1611,19787.772132
1990.0,1551,19791.885691
3270.0,1502,19796.057086
2080.0,1507,19808.880849
2970.0,1822,19813.94476
2580.0,1355,19817.485681
3900.0,2350,19824.282925
2430.0,1598,19828.844918
3220.0,2274,19834.639271
2020.0,1258,19838.332515
2450.0,1343,19841.529392
2000.0,1273,19852.96001
2760.0,1937,19858.076595
3360.0,1450,19862.197976
3090.0,2237,19868.734562
2190.0,1364,19872.141044
2280.0,1329,19875.867606
3280.0,1501,19879.580859
4130.0,1767,19892.111688
2090.0,1469,19896.146401
2490.0,1670,19900.838898
2180.0,1471,19905.068892
3260.0,1367,19908.914812
2080.0,1283,19912.245712
2010.0,1264,19915.264721
3430.0,1631,19920.056229
2070.0,1329,19923.490524
4950.0,1905,19938.873384
3730.0,2039,19944.409209
4950.0,2394,19950.467246
2480.0,1522,19954.22
2490.0,1395,19957.888404
2470.0,1508,19962.068806
2590.0,1352,19965.919697
4430.0,2320,19980.375432
2590.0,1689,19984.973774
2380.0,1470,19988.859531
4730.0,2424,19995.344417
2490.0,1493,19999.287538
2140.0,1308,20002.5093
3810.0,2367,20009.413218
1990.0,1450,20023.817071
3370.0,2062,20029.104867
2590.0,1647,20033.615235
2080.0,1320,20036.989959
2630.0,1834,20041.728362
2190.0,1379,20045.490491
3590.0,2001,20050.705288
2480.0,1649,20055.712856
3850.0,2470,20071.604224
3020.0,1473,20075.814163
1310.0,1282,20079.453948
1500.0,1346,20082.780868
1370.0,1156,20085.836041
2900.0,1463,20089.852183
1510.0,1321,20093.676266
1560.0,1427,20097.675122
1380.0,1263,20100.968662
1700.0,1697,20111.893693
1540.0,1410,20116.118047
1710.0,1167,20119.257346
1340.0,1296,20122.846804
1520.0,1584,20127.126624
520.0,685,20128.82361
3890.0,1981,20134.403198
2010.0,1681,20138.540081
1460.0,1356,20149.697269
2070.0,1489,20153.805351
2450.0,1268,20157.09535
2460.0,1551,20161.224733
2490.0,1500,20165.142884
2480.0,1699,20169.712465
2540.0,1475,20173.737448
2020.0,1292,20177.397023
2070.0,1348,20180.954726
2570.0,1432,20192.386198
1860.0,1358,20196.342935
2490.0,1411,20199.966849
2470.0,1618,20204.127251
1450.0,1086,20206.816511
2490.0,1482,20210.572788
3730.0,2111,20215.728479
2470.0,1711,20220.855259
1370.0,1287,20224.265574
2090.0,1452,20237.915035
3270.0,1401,20241.701737
3230.0,1956,20246.67407
3240.0,1525,20250.173429
3230.0,1552,20254.383055
2480.0,1375,20258.338553
3270.0,1411,20262.53998
2590.0,1402,20266.5353
2390.0,1456,20278.642243
3020.0,1790,20283.785081
1890.0,1568,20287.891051
1850.0,1494,20292.176857
2490.0,1430,20295.765549
2470.0,1400,20299.68536
2820.0,1988,20305.237267
2040.0,1614,20309.530305
3550.0,2031,20323.742919
3090.0,2072,20329.00571
2490.0,1384,20332.866617
3460.0,1946,20338.091843
4250.0,2698,20345.812872
2080.0,1356,20349.237136
2080.0,1383,20353.116797
2590.0,1432,20366.490863
3610.0,1938,20371.736201
4050.0,2049,20377.104124
2290.0,1843,20382.565118
3950.0,2219,20388.708419
1650.0,1364,20392.497741
2370.0,1800,20396.946532
2640.0,1371,20408.087063
2190.0,1494,20412.240922
2480.0,1373,20416.157969
1940.0,1263,20419.482003
2590.0,1649,20423.977791
2010.0,1342,20427.897504
1920.0,1583,20432.124807
2580.0,1409,20436.30021
1850.0,1347,20439.815392
2150.0,1270,20452.446978
2140.0,1742,20457.093422
2090.0,1722,20461.788239
3850.0,2124,20467.652317
3000.0,1993,20473.029618
1890.0,1572,20477.237127
2090.0,1365,20481.139984
2090.0,1316,20493.861243
2360.0,1413,20497.629031
1890.0,1480,20501.753098
1830.0,1780,20506.211229
2190.0,1344,20510.084112
4100.0,2247,20515.945122
3650.0,1998,20521.483066
2590.0,1528,20525.595978
2090.0,1651,20539.375538
3360.0,1468,20543.404999
2080.0,1472,20547.506706
3470.0,2077,20553.13777
1850.0,1438,20557.187524
3650.0,1921,20562.487825
6500.0,2627,20569.598862
1380.0,1312,20580.85891
3300.0,1483,20585.276129
1420.0,1252,20588.528418
660.0,901,20591.105981
1270.0,1389,20595.162187
1690.0,1348,20598.547013
1700.0,1273,20602.081772
1490.0,1167,20604.938266
2000.0,1220,20608.160748
1420.0,1230,20611.830199
1570.0,1193,20622.727972
2050.0,1462,20626.843452
2250.0,1806,20631.577971
2630.0,1502,20635.599547
1940.0,1607,20640.004143
3830.0,2173,20645.966113
4010.0,2137,20651.726393
3900.0,2272,20666.960943
2390.0,1509,20671.200531
2590.0,1471,20675.357871
3550.0,1970,20680.727274
4050.0,2097,20686.211501
4530.0,2253,20692.12112
3080.0,1774,20697.210667
2930.0,1787,20710.844782
4920.0,2211,20716.966588
3960.0,2413,20723.566946
3810.0,2119,20729.075048
3670.0,2063,20734.663976
2800.0,1846,20740.037189
2090.0,1244,20752.941413
1850.0,1382,20756.990106
2590.0,1459,20760.719552
1990.0,1411,20764.406725
2470.0,1359,20768.275594
2490.0,1628,20772.62559
2130.0,1428,20776.710379
2490.0,1467,20780.312447
4800.0,2250,20795.894262
2490.0,1356,20799.131261
2190.0,1287,20802.392243
1890.0,1579,20806.38553
3170.0,1929,20811.758944
1890.0,1608,20816.041815
4040.0,2255,20821.95028
4660.0,1887,20827.169751
3250.0,2082,20842.865972
2470.0,1443,20846.841064
2490.0,1516,20851.057127
2050.0,1683,20855.568379
2710.0,1929,20860.976681
4130.0,2010,20866.235395
2090.0,1745,20871.250084
2350.0,1433,20884.648266
1980.0,1363,20888.071816
1500.0,1349,20892.021918
2030.0,1362,20895.581526
3210.0,1976,20901.078279
3190.0,1932,20906.629365
2070.0,1296,20909.922383
3290.0,1492,20913.982678
2580.0,1392,20917.996367
1410.0,1342,20930.603041
1900.0,1530,20934.797079
2950.0,1254,20938.501766
2880.0,1176,20941.622204
1730.0,1378,20945.513861
2310.0,1297,20948.62747
1860.0,1767,20953.680701
1710.0,987,20956.057014
1680.0,1242,20959.684279
1280.0,1222,20970.375506
1130.0,954,20973.058095
1730.0,1316,20976.788451
1710.0,1203,20980.035522
1640.0,1234,20983.075329
1430.0,1495,20987.226972
2010.0,1376,20991.253466
1580.0,1388,20994.895132
1980.0,1485,20998.987371
4450.0,1756,21004.068388
2090.0,1496,21018.221586
2590.0,1415,21021.616279
2460.0,1642,21025.939093
2490.0,1589,21030.650121
4440.0,2750,21038.106854
3450.0,2119,21043.889298
1950.0,1481,21047.940824
2090.0,1412,21062.43717
2380.0,1318,21066.040721
1890.0,1495,21070.475538
1880.0,1380,21074.481693
3590.0,2059,21080.280788
2490.0,1533,21084.478153
2490.0,1496,21088.134786
2540.0,1995,21093.650684
1840.0,1448,21107.096735
3880.0,1969,21112.555682
3840.0,2144,21118.542638
3290.0,1347,21122.615155
3160.0,2030,21128.11443
3510.0,2344,21134.357331
3200.0,1885,21149.053262
2490.0,1381,21152.665928
3940.0,2423,21159.628434
2580.0,1615,21163.886895
3290.0,1971,21168.946456
3960.0,1990,21174.205712
2190.0,1554,21178.504007
4540.0,2088,21194.208773
1980.0,1384,21198.271877
2520.0,1657,21202.643743
2080.0,1490,21206.430779
3450.0,2442,21212.807789
3860.0,2111,21218.513097
2090.0,1371,21222.470125
2570.0,1643,21236.810505
3480.0,2242,21242.887648
1890.0,1500,21246.060586
4290.0,2085,21251.637129
4170.0,2514,21259.103826
2490.0,1436,21263.201243
4660.0,2251,21269.361254
3640.0,2000,21284.256945
2490.0,1439,21287.90326
2490.0,1368,21291.751195
2450.0,1435,21295.511289
3700.0,2160,21301.698992
2440.0,1370,21305.356931
2090.0,1410,21309.301286
4100.0,2197,21324.882626
2480.0,1225,21328.231005
3990.0,2276,21334.130741
2090.0,1298,21338.136594
3970.0,2357,21344.399918
2490.0,1544,21348.778749
4560.0,2113,21354.230624
3950.0,2559,21371.548872
4730.0,2213,21377.591823
2090.0,1332,21381.521923
2000.0,1907,21386.906849
1790.0,1848,21391.563253
3090.0,2047,21397.269799
3250.0,1650,21401.793614
2090.0,1506,21413.886986
3620.0,1863,21419.093115
3170.0,1789,21423.852814
1890.0,1536,21427.89769
4170.0,2331,21434.512763
3950.0,2027,21440.263499
