#{"t_start": 1679471007.451892, "env_id": "MsPacman-v4"}
r,l,t
1890.0,1248,14624.059835
2060.0,1474,14637.102699
3470.0,1822,14641.93322
2490.0,1600,14646.356818
4160.0,1934,14651.787742
2900.0,1648,14656.265157
2050.0,1513,14660.521605
2490.0,1495,14665.093019
2180.0,1310,14668.676
2540.0,1282,14683.253331
1850.0,1206,14686.301137
2490.0,1500,14690.439914
2470.0,1379,14694.468262
3270.0,1460,14698.26086
1950.0,1914,14704.041113
2380.0,1624,14708.652586
1970.0,1404,14712.852302
1590.0,1502,14725.191224
2490.0,1455,14729.324548
4770.0,2275,14735.374617
2490.0,1617,14739.539608
3280.0,1543,14743.911586
2490.0,1426,14747.981608
2490.0,1796,14753.04168
2480.0,1195,14756.600133
1430.0,1500,14767.564049
3660.0,1868,14772.573709
2480.0,1613,14777.104157
1850.0,1555,14781.547635
5350.0,2280,14788.15797
2950.0,1758,14793.066715
2410.0,1424,14797.248751
1310.0,1182,14800.332656
2490.0,1214,14810.277444
1510.0,1059,14813.105983
2210.0,1588,14817.726319
1120.0,960,14820.62666
1210.0,1087,14823.75135
1200.0,1210,14827.572688
1330.0,1148,14830.733624
1230.0,1088,14833.893213
2030.0,1180,14837.175121
1340.0,1456,14841.373572
1990.0,1148,14844.454203
1930.0,1394,14855.686736
2060.0,1555,14860.125434
1460.0,1311,14863.694428
1340.0,1080,14866.68356
2920.0,2036,14872.752378
1880.0,1631,14877.822942
2590.0,1437,14881.588997
3050.0,1880,14886.9106
2530.0,1875,14901.172488
2490.0,1376,14904.906047
2150.0,1315,14908.899945
2210.0,1289,14912.430793
1870.0,1467,14916.72723
1980.0,1373,14920.737551
2150.0,1546,14924.905119
2410.0,1377,14928.351208
1820.0,1485,14932.660188
1890.0,1430,14945.724874
2490.0,1403,14949.869786
3160.0,1423,14953.73893
2460.0,1503,14958.145873
2490.0,1491,14962.396337
2480.0,1385,14966.159938
2620.0,1696,14970.970586
1950.0,1587,14975.377759
2460.0,1259,14987.658281
1760.0,1472,14991.302416
2480.0,1703,14996.337264
2640.0,1470,14999.954015
4300.0,2452,15006.080073
1870.0,1360,15009.971452
1860.0,1380,15013.556377
2490.0,1311,15017.518208
2180.0,1595,15029.494282
2590.0,1343,15033.45769
810.0,767,15035.223961
1840.0,1345,15038.743332
1330.0,1294,15041.930604
2080.0,1402,15045.735383
1820.0,1238,15048.84265
1730.0,1316,15052.804427
2010.0,1377,15056.243029
1530.0,1365,15060.059128
1270.0,1310,15071.192577
2120.0,1379,15074.550921
2470.0,1212,15078.190476
1840.0,1482,15081.921761
2060.0,1281,15085.490813
1460.0,1176,15088.652685
2470.0,1559,15092.966998
3170.0,1952,15098.508476
2030.0,1340,15101.909496
1110.0,1091,15104.793811
2060.0,1637,15116.96348
2630.0,1259,15120.406076
2490.0,1339,15124.324275
1870.0,1506,15128.52834
1830.0,1321,15131.953595
2190.0,1445,15136.061746
1460.0,1149,15139.297459
1870.0,1536,15143.775315
1730.0,1434,15147.695009
1700.0,1140,15157.471406
340.0,457,15158.869477
620.0,976,15161.567567
630.0,902,15163.5451
460.0,722,15165.701212
510.0,627,15167.483678
530.0,604,15169.169336
640.0,678,15171.053606
1540.0,1372,15175.136072
350.0,603,15176.636074
470.0,835,15179.115359
660.0,834,15181.044872
620.0,753,15183.269422
450.0,627,15184.826154
880.0,832,15186.774474
1650.0,1536,15197.804389
1380.0,1571,15202.21181
1280.0,1011,15204.855827
1270.0,1015,15207.71962
1920.0,1326,15211.508749
1450.0,1383,15215.01608
2050.0,1477,15219.152001
1190.0,1096,15221.869084
1370.0,1098,15224.766139
1580.0,1748,15230.02318
1050.0,857,15239.54621
1580.0,1481,15242.881646
1070.0,1140,15246.170229
2950.0,1375,15249.597015
180.0,637,15251.21245
2510.0,1396,15255.239196
2560.0,1254,15258.610687
3030.0,1500,15262.597438
2240.0,1487,15266.888633
2140.0,1367,15270.871187
1780.0,1577,15282.295426
2420.0,1633,15286.561585
2210.0,1343,15290.517175
1640.0,1832,15295.45171
2320.0,1641,15300.177803
2050.0,1240,15303.975106
2210.0,1505,15308.181574
1910.0,1404,15311.828526
2210.0,1489,15323.366285
2450.0,1683,15327.757703
2470.0,1504,15331.826238
1820.0,1407,15335.563518
3300.0,1862,15340.998283
2490.0,1413,15344.531765
2060.0,1275,15348.528126
2480.0,1678,15353.349032
2060.0,1360,15357.315375
2050.0,1358,15370.749448
1830.0,1314,15374.605056
2490.0,1706,15379.513239
1850.0,1308,15383.543798
2020.0,1507,15388.056724
1820.0,1182,15391.353978
2290.0,1433,15395.648061
1580.0,1433,15399.142078
1150.0,880,15401.65779
1760.0,1512,15412.964372
2480.0,1707,15417.480463
1830.0,1325,15421.247319
1130.0,1041,15424.230589
2480.0,1519,15428.663411
2460.0,1430,15432.326184
1850.0,1567,15436.703493
2080.0,1521,15441.000425
2060.0,1429,15444.936527
2440.0,1638,15456.68759
2470.0,1507,15460.761436
2080.0,1303,15464.55938
2780.0,1684,15469.063085
2090.0,1377,15472.605428
2470.0,1552,15476.889547
2090.0,1577,15481.2965
1870.0,1331,15485.116466
2540.0,1507,15497.764577
1480.0,1281,15501.045958
2470.0,1679,15506.094276
1850.0,1261,15509.433801
2450.0,1562,15513.777204
2080.0,1397,15517.678677
2450.0,1593,15522.165055
2200.0,1259,15525.50407
2070.0,1623,15529.903827
2490.0,1494,15541.648579
2490.0,1516,15545.975986
2480.0,1592,15550.362818
2070.0,1302,15554.08593
2490.0,1468,15557.769703
2490.0,1704,15562.783755
1780.0,1077,15565.69568
3240.0,1879,15570.880979
3960.0,2278,15586.155822
2480.0,1346,15589.612689
2490.0,1537,15594.063435
2590.0,1509,15598.312201
2470.0,1367,15601.939408
2070.0,1436,15605.869649
2480.0,1571,15610.19145
2090.0,1625,15614.594258
2480.0,1367,15627.495107
2490.0,1472,15631.30004
1920.0,1465,15635.366597
2470.0,1558,15639.448352
2190.0,1642,15643.849466
1890.0,1365,15647.830926
2090.0,1574,15652.237912
2470.0,1511,15656.203995
2460.0,1283,15659.319755
2480.0,1373,15671.249068
2470.0,1598,15675.536618
2490.0,1588,15679.919466
3210.0,1892,15685.263713
2230.0,1249,15688.581252
2050.0,1471,15692.727233
2230.0,1342,15696.588913
2490.0,1617,15700.694668
1880.0,1298,15712.453368
1880.0,1398,15716.605419
2480.0,1478,15720.853394
2080.0,1569,15725.006983
1880.0,1653,15729.413124
2490.0,1409,15733.365211
2930.0,1793,15737.94044
1980.0,1505,15741.925233
2480.0,1421,15745.988456
2220.0,1266,15757.354114
2480.0,1301,15761.3296
2090.0,1215,15764.470621
1890.0,1408,15768.525228
4690.0,1342,15772.015099
2800.0,1916,15777.434681
2490.0,1328,15781.172943
2480.0,1391,15784.812544
2480.0,1367,15788.815716
2820.0,1953,15802.626386
3190.0,1978,15808.179275
2470.0,1381,15811.661375
3330.0,1640,15816.017636
2460.0,1492,15820.147842
2480.0,1340,15823.832174
3900.0,1943,15828.346063
2840.0,1607,15841.243515
2240.0,1556,15845.438301
2080.0,1419,15848.939418
2380.0,1466,15853.074218
2470.0,1552,15857.46695
2480.0,1395,15861.38443
1990.0,1324,15864.43752
1990.0,1480,15868.520964
2490.0,1627,15872.940221
3280.0,2099,15886.460392
3260.0,1677,15891.434768
3450.0,2088,15897.514197
2490.0,1685,15902.077145
3690.0,2355,15908.511793
4210.0,2391,15915.625084
2920.0,2194,15929.997292
2440.0,1500,15934.216088
2470.0,1341,15937.990257
2930.0,1755,15942.570328
1770.0,1416,15946.583388
4480.0,2584,15953.745336
3780.0,1944,15959.559411
2490.0,1392,15971.525376
2480.0,1596,15975.763082
4380.0,2327,15982.494718
2480.0,1526,15986.844785
2480.0,1290,15990.220352
2080.0,1437,15994.543252
2480.0,1296,15998.328416
1890.0,1300,16001.889291
1850.0,2002,16015.113524
2490.0,1343,16018.949348
3500.0,2005,16024.042412
2290.0,1286,16027.798026
1850.0,1364,16031.300555
2490.0,1472,16035.446973
3230.0,1729,16040.442804
2870.0,1589,16044.815993
3890.0,2134,16059.836372
2490.0,1402,16063.916841
2490.0,1260,16067.267433
3640.0,2078,16073.023837
1990.0,1364,16076.931413
2780.0,1746,16081.786291
3280.0,2014,16087.187123
2570.0,1369,16090.602685
2820.0,2007,16105.377262
2480.0,1657,16110.198961
2880.0,1785,16114.838193
1330.0,1127,16117.801657
3790.0,1975,16123.315113
3030.0,1917,16128.328313
2490.0,1422,16131.914814
2930.0,1846,16145.19673
2470.0,1464,16149.338925
2450.0,1513,16153.303308
1960.0,1377,16156.97035
3230.0,1582,16161.38973
2460.0,1394,16165.521395
1860.0,1267,16169.556711
2050.0,1418,16173.206003
2090.0,1561,16177.497681
2490.0,1369,16188.955706
2490.0,1481,16193.144406
1780.0,1497,16197.244331
2470.0,1314,16200.671511
2470.0,1345,16204.763633
4750.0,1330,16208.222702
1960.0,1267,16211.998507
1860.0,1524,16216.26083
1820.0,1498,16220.342911
2040.0,1325,16234.108361
2490.0,1554,16237.957636
2440.0,1400,16242.097209
1600.0,1180,16245.271396
1850.0,1335,16249.115304
2490.0,1767,16253.866974
2490.0,1344,16257.832705
2080.0,1390,16261.329584
2190.0,1342,16265.1357
2460.0,1476,16277.579213
2070.0,1513,16281.974111
2490.0,1578,16286.587958
2490.0,1608,16291.291833
3890.0,2397,16297.854988
2170.0,1720,16302.973954
1660.0,1142,16305.990951
3620.0,2035,16311.556379
2490.0,1400,16322.937845
2420.0,1276,16326.324808
2480.0,1633,16330.881779
2590.0,1577,16335.203675
2480.0,1521,16339.324357
2290.0,1455,16343.286959
2490.0,1367,16347.008429
2490.0,1511,16350.934165
1810.0,1251,16363.432668
2150.0,1410,16367.7032
2160.0,1367,16371.38392
2490.0,1535,16375.725188
2480.0,1587,16380.069872
2080.0,1393,16383.908
2180.0,1392,16387.640099
2480.0,1500,16391.528932
1860.0,1475,16395.419062
4030.0,2269,16409.987927
2090.0,1496,16414.134564
1660.0,1345,16417.638624
3370.0,1452,16421.619941
2490.0,1425,16425.534873
3460.0,1933,16431.129276
2370.0,1464,16434.883298
2190.0,1601,16439.571822
2460.0,1336,16452.539738
2490.0,1549,16456.90168
1990.0,1468,16460.883593
2160.0,1350,16464.75026
2000.0,1771,16469.552635
1540.0,1300,16472.871761
2030.0,1667,16477.672302
2090.0,1555,16481.646141
4750.0,2291,16497.423797
2250.0,1591,16501.899406
1880.0,1449,16506.080123
1760.0,1051,16509.079821
2110.0,1411,16513.16334
1700.0,1256,16516.427525
1430.0,1413,16520.523744
1260.0,1006,16523.183099
1590.0,1183,16526.176129
4310.0,1148,16536.984343
2000.0,1269,16540.772755
1480.0,837,16542.794995
3940.0,2283,16549.537535
3400.0,2024,16555.225075
3320.0,2072,16560.87956
2060.0,1747,16565.254151
3720.0,2209,16570.833898
2480.0,1429,16584.119228
1850.0,1714,16588.57054
2430.0,1364,16592.65799
2480.0,1472,16596.791774
2480.0,1368,16600.301534
1870.0,1410,16604.044438
1890.0,1577,16607.867427
2490.0,1507,16611.493344
2490.0,1475,16624.560133
3620.0,2327,16631.084176
2490.0,1604,16635.574848
2040.0,1387,16639.53164
3540.0,1996,16644.983302
2490.0,1626,16648.732504
4300.0,2535,16655.925953
2050.0,1368,16670.684717
2090.0,1380,16674.105975
1970.0,1374,16677.976495
6280.0,2780,16685.107411
2480.0,1479,16688.696125
3120.0,1829,16693.670082
2870.0,1828,16698.555405
1870.0,1538,16713.408849
5130.0,2106,16719.166485
3940.0,2578,16725.847924
2490.0,1573,16729.768081
3060.0,1421,16733.685511
2470.0,1638,16738.299615
2480.0,1403,16742.440826
2490.0,1471,16746.442282
1740.0,1453,16760.573259
1990.0,1684,16765.500591
3710.0,2123,16771.021703
3380.0,1566,16775.038229
2470.0,1563,16779.240486
3090.0,1836,16784.057553
3450.0,2045,16789.708175
2490.0,1504,16802.491411
2490.0,1478,16806.65096
2480.0,1374,16810.516783
3300.0,1981,16815.21902
2560.0,1429,16819.191514
1820.0,1328,16823.208232
3080.0,1997,16828.975836
2490.0,1689,16833.404023
2420.0,1422,16845.719476
2080.0,1690,16850.210742
2450.0,1540,16854.17985
2490.0,1471,16858.033604
2640.0,1585,16862.288616
2490.0,1746,16866.752666
2470.0,1461,16870.707782
2480.0,1749,16875.632007
2090.0,1263,16889.342551
3220.0,1704,16893.835888
4740.0,2252,16899.337775
2090.0,1571,16903.959965
2090.0,1451,16907.587649
2490.0,1451,16911.675929
3050.0,2052,16917.145108
3760.0,1923,16931.892516
4310.0,2182,16937.786958
1880.0,1321,16941.251891
2480.0,1442,16944.681806
1890.0,1600,16949.289086
2490.0,1427,16953.3815
2090.0,1388,16957.416526
2240.0,1447,16961.668748
2480.0,1518,16975.666704
2480.0,1468,16979.128732
2480.0,1575,16983.354509
2970.0,1816,16988.560282
2490.0,1561,16992.843708
1840.0,1271,16996.146798
5250.0,2254,17002.538533
2490.0,1857,17007.232876
2490.0,1483,17019.925695
2000.0,1767,17025.260996
3770.0,2338,17031.558732
2380.0,1211,17035.174999
1670.0,1567,17039.476992
1840.0,1614,17043.909551
1880.0,1379,17047.429456
2470.0,1760,17052.470068
2460.0,1554,17064.035509
3280.0,1501,17068.380519
1670.0,1233,17071.62516
2430.0,1425,17075.42405
2480.0,1531,17079.607803
2080.0,1432,17083.205515
2570.0,1640,17088.469375
2480.0,1581,17092.648965
2070.0,1445,17104.087007
2410.0,1273,17107.633687
2490.0,1426,17111.544147
2230.0,2096,17117.124481
3630.0,2262,17123.129867
2470.0,1367,17126.897543
2450.0,1354,17130.272478
2480.0,1355,17134.280085
2040.0,1433,17146.112845
1610.0,1309,17149.306205
1420.0,1370,17153.123843
2480.0,1418,17156.638293
3250.0,1562,17160.875997
3500.0,2248,17167.142903
2050.0,1455,17171.242874
1920.0,1567,17175.532531
3500.0,2077,17189.163172
3790.0,1886,17193.974769
3450.0,1995,17199.307147
2090.0,1502,17203.145733
1930.0,1435,17207.184315
2590.0,1444,17211.282671
3380.0,2497,17217.773167
3280.0,1529,17231.991441
4380.0,2295,17238.322642
5290.0,1665,17242.825145
3880.0,2333,17248.956264
2580.0,1469,17252.996653
4530.0,2130,17258.931381
2740.0,1748,17263.983133
2440.0,1436,17277.32401
2490.0,1718,17281.873181
3130.0,2176,17287.883521
2490.0,1400,17291.906888
2490.0,1812,17296.86991
3820.0,2345,17303.552777
3620.0,2188,17308.894994
2390.0,1513,17323.294711
2030.0,1448,17327.41989
2340.0,1671,17332.165867
3650.0,2005,17337.852809
2490.0,1712,17342.520713
1820.0,1452,17346.452901
2330.0,1433,17349.971546
2490.0,1460,17353.523122
2490.0,1680,17366.78919
3240.0,1618,17371.057779
2580.0,1399,17374.799097
2590.0,1852,17380.098568
2480.0,1382,17384.049793
2090.0,1562,17388.201986
2480.0,1248,17391.249785
2450.0,1612,17395.533014
3340.0,1946,17409.022819
2590.0,1470,17413.008431
2480.0,1538,17417.252662
3540.0,2150,17422.586352
1710.0,1578,17426.877338
1500.0,1255,17429.856478
2020.0,1287,17433.340066
3250.0,1328,17436.661722
2430.0,1464,17448.436384
1980.0,1397,17452.489716
1480.0,1354,17455.875081
2450.0,1565,17459.906908
4300.0,2220,17466.377964
2440.0,1497,17470.393568
2420.0,1393,17473.934401
2490.0,1490,17478.178754
2580.0,1578,17490.665361
2040.0,1424,17494.549999
2170.0,1310,17497.787544
2350.0,1400,17501.786029
2480.0,1563,17505.961663
2570.0,1704,17510.43151
2020.0,1347,17514.032266
2190.0,1469,17518.356442
1980.0,1333,17521.889806
2450.0,1347,17533.616776
2070.0,1355,17537.391511
2080.0,1334,17540.768806
1060.0,1043,17543.56968
1670.0,1261,17547.438936
1990.0,1380,17551.014712
4720.0,2452,17557.86541
2170.0,1333,17561.354716
2260.0,1423,17565.419566
2590.0,1427,17577.364783
2480.0,1426,17581.387876
2590.0,1442,17584.938488
2480.0,1458,17588.955946
2490.0,1485,17593.13449
2470.0,1504,17597.19964
1970.0,1283,17600.599251
2470.0,1424,17604.644905
2470.0,1394,17608.329251
1980.0,1420,17621.078737
2560.0,1372,17624.561211
2060.0,1520,17628.798907
2440.0,1895,17634.014749
1730.0,1506,17637.882752
2780.0,1358,17641.45784
1640.0,1221,17644.947073
2240.0,1540,17649.255982
1890.0,1395,17660.354583
1130.0,1021,17663.310523
1650.0,1447,17667.394174
1400.0,1630,17671.874468
1190.0,1092,17674.840991
1930.0,1312,17678.381522
1500.0,1101,17681.086816
1540.0,1463,17685.133866
1840.0,1605,17689.701496
3480.0,1422,17693.308416
1880.0,1391,17703.763963
910.0,975,17706.513697
3090.0,1759,17711.432616
1920.0,1495,17715.754589
3160.0,1450,17719.785509
4040.0,2216,17725.92479
1880.0,1635,17730.507128
2480.0,1809,17735.796415
3540.0,1925,17749.490263
2270.0,1394,17753.183028
2440.0,1574,17757.457597
2590.0,1768,17762.64296
3470.0,2188,17768.965585
2570.0,1690,17773.72964
2440.0,1240,17777.408404
1460.0,1139,17780.494119
1770.0,1157,17792.085547
2440.0,1354,17795.732932
2180.0,1665,17800.102648
2420.0,1295,17803.38063
2070.0,1501,17807.336633
1950.0,1275,17811.202919
1860.0,1241,17814.602348
2420.0,1567,17818.759824
2080.0,1536,17823.12703
2490.0,1647,17836.95567
2080.0,1449,17840.96258
2480.0,1363,17844.862359
3140.0,2133,17851.085825
2480.0,1502,17855.451755
1990.0,1471,17859.309468
4050.0,2197,17865.948039
3850.0,2096,17879.499591
2480.0,1340,17882.743628
3210.0,1875,17887.707717
2030.0,1480,17891.631413
2080.0,1392,17895.439754
3410.0,1829,17900.857134
2140.0,1541,17905.175503
2460.0,1548,17909.141027
1780.0,1394,17921.464247
4190.0,2000,17926.316118
3230.0,1406,17929.772596
2480.0,1505,17933.766575
1810.0,1241,17937.044008
2650.0,1880,17942.457274
2190.0,1488,17946.778469
2490.0,1753,17951.597892
3890.0,2290,17966.538954
2490.0,1761,17971.142898
2770.0,1916,17976.72695
1990.0,1467,17980.741985
3880.0,1864,17985.478381
3210.0,1747,17990.536403
2830.0,1676,17995.030908
2860.0,1968,18009.433153
1840.0,1489,18013.336518
2490.0,1331,18016.501568
3020.0,1880,18021.679063
2190.0,1442,18025.749369
3140.0,1973,18030.921156
2090.0,1583,18035.181963
1870.0,1311,18038.987249
2590.0,1531,18053.14291
2240.0,1338,18056.441962
3230.0,1915,18061.863303
4650.0,2175,18067.859902
4230.0,2179,18074.275347
3940.0,2133,18080.10284
2070.0,1330,18083.585822
4520.0,2040,18097.494198
1850.0,1254,18101.184241
4430.0,2193,18106.99843
2020.0,1210,18110.320349
2470.0,1210,18113.534336
2420.0,1433,18117.572218
2580.0,1385,18121.543773
1990.0,1521,18125.776634
1840.0,1321,18137.677821
2310.0,1294,18141.395368
3600.0,1965,18146.588654
2480.0,1344,18150.093808
2490.0,1474,18154.392259
2360.0,1708,18158.912938
2190.0,1488,18163.322877
2490.0,1468,18167.379486
3210.0,1958,18181.44546
3970.0,2076,18187.116923
2490.0,1634,18191.343556
3550.0,2054,18197.284579
1880.0,1468,18201.654131
3580.0,2036,18207.023176
3320.0,1842,18211.871874
3820.0,2362,18228.51299
2490.0,1512,18232.700989
2260.0,1424,18236.178323
2060.0,1444,18239.912955
3350.0,2047,18245.52302
2490.0,1436,18249.580131
1990.0,1686,18253.973421
2490.0,1874,18267.711604
2480.0,1407,18271.306348
2720.0,1545,18275.531071
3340.0,1884,18280.926133
4030.0,2531,18288.036191
2090.0,1388,18291.969419
2830.0,1617,18296.249006
3230.0,2073,18301.589827
3460.0,2529,18316.623225
3890.0,2300,18322.734637
4400.0,2199,18328.76576
3890.0,1964,18334.223396
4390.0,2300,18340.774058
1820.0,1434,18344.321727
4230.0,2297,18360.003362
1800.0,1641,18364.72043
3710.0,2205,18370.827356
2480.0,1511,18375.392154
3730.0,2101,18381.213776
4070.0,1818,18385.958343
1890.0,1486,18401.316603
3260.0,1620,18405.705543
2490.0,1689,18410.247782
3570.0,1609,18414.644758
2480.0,1432,18418.861595
3220.0,1754,18423.232584
2490.0,1558,18427.071956
3510.0,2095,18432.734811
2030.0,1444,18444.523345
3210.0,1405,18448.436014
2440.0,1414,18451.996941
2580.0,1644,18456.923313
2460.0,1429,18460.3945
1740.0,1324,18464.238979
4200.0,1954,18469.38141
2140.0,1379,18472.931817
3890.0,1865,18487.982967
3250.0,1865,18492.887596
3470.0,1787,18497.901466
2350.0,1642,18502.371662
3980.0,2449,18508.97401
3230.0,1651,18513.262693
3250.0,1528,18517.416604
3590.0,2151,18532.646916
3150.0,1900,18538.076698
2490.0,1459,18542.330079
2760.0,1438,18545.965592
2930.0,1660,18550.097174
