#{"t_start": 1679471007.233207, "env_id": "MsPacman-v4"}
r,l,t
1260.0,1135,13510.014571
1780.0,1324,13513.377452
1620.0,1314,13517.232589
1360.0,1267,13520.608366
1200.0,1145,13524.106952
1640.0,1547,13528.051246
1680.0,1307,13531.187809
1860.0,1522,13535.379527
1950.0,1539,13539.621892
1880.0,1376,13550.66229
1860.0,2222,13556.993264
1680.0,1228,13560.298221
1740.0,1359,13564.244831
2080.0,1457,13568.222266
2080.0,1334,13571.389189
1840.0,1499,13575.482718
2040.0,1656,13579.747523
2450.0,1511,13592.981696
2080.0,1570,13597.546939
1970.0,1329,13601.62034
2030.0,1289,13605.121331
1890.0,1311,13608.858838
2540.0,1464,13612.221533
2490.0,1447,13616.091508
1810.0,1298,13619.717248
3520.0,1882,13624.757263
2460.0,1237,13636.878603
2160.0,1784,13641.641638
1970.0,1522,13645.765429
2240.0,1499,13649.907279
2070.0,1312,13653.459712
2070.0,1530,13657.254909
2420.0,1394,13660.774308
2570.0,1369,13664.724836
2060.0,1337,13668.229572
2230.0,1506,13680.262951
2770.0,1473,13684.456895
2490.0,1615,13688.888987
2430.0,1301,13692.362407
2490.0,1892,13697.067166
1990.0,1433,13701.095761
2070.0,1350,13705.088982
2470.0,1384,13709.105282
3180.0,1584,13721.769829
2170.0,1397,13725.275507
1830.0,1428,13729.256646
2430.0,1354,13733.052953
2030.0,1366,13736.333367
2180.0,1272,13739.816407
1970.0,1483,13743.671381
1880.0,1613,13748.77048
3410.0,1990,13754.032468
2440.0,1398,13767.381644
2170.0,1387,13771.398479
2580.0,1465,13775.493986
2490.0,1376,13778.818303
2050.0,1649,13783.125451
2580.0,1576,13787.49012
5350.0,1986,13793.386914
2480.0,1590,13797.804385
2470.0,1395,13809.508764
2190.0,1342,13813.40005
2190.0,1435,13816.874888
1930.0,1472,13820.757879
2180.0,1351,13824.451025
2480.0,1495,13828.757887
2050.0,1510,13832.602516
2490.0,1471,13836.825687
2490.0,1752,13849.468617
2190.0,1429,13853.074597
1840.0,1337,13856.899476
2060.0,1439,13860.591282
1970.0,1428,13864.336463
2090.0,1559,13868.649261
2500.0,1630,13873.135943
2590.0,1789,13877.794492
2490.0,1492,13881.769349
1890.0,1337,13894.876327
3580.0,2448,13901.330384
2030.0,1257,13904.725705
2090.0,1562,13909.070176
2490.0,1529,13913.306882
2040.0,1400,13916.753122
5770.0,3009,13925.205516
2440.0,1448,13939.653092
1880.0,1421,13943.400323
1990.0,1342,13946.498472
2170.0,1377,13950.363673
1880.0,1468,13954.08717
2490.0,1691,13958.589294
2530.0,1458,13962.674713
2400.0,1356,13966.27351
1880.0,1571,13970.560778
1940.0,1788,13984.532998
1820.0,1599,13988.60439
1740.0,1332,13992.166471
2480.0,1519,13995.974048
1870.0,1379,13999.856864
2440.0,1490,14003.968381
2090.0,1419,14007.995105
2680.0,1356,14011.566266
2480.0,1557,14025.512525
2070.0,1294,14029.129185
2180.0,1419,14032.838467
2070.0,1434,14036.838225
2470.0,1441,14040.944663
2460.0,1351,14044.941312
2180.0,1314,14048.451896
2020.0,1222,14051.831376
2170.0,1230,14055.707633
2440.0,1256,14058.981284
2140.0,1445,14071.035556
2470.0,1309,14074.942365
2190.0,1365,14078.410579
2480.0,1315,14082.26034
2400.0,1637,14086.701753
2490.0,1760,14091.407781
3370.0,2033,14097.190998
2460.0,1466,14101.122326
1340.0,1206,14112.484152
1840.0,1387,14116.474806
2440.0,1447,14120.577718
3290.0,1610,14124.942254
2420.0,1398,14128.652135
1360.0,1316,14132.508717
2320.0,1455,14136.590864
4720.0,1290,14139.845628
1890.0,1878,14145.107099
2080.0,1307,14157.06043
1890.0,1598,14161.350281
2590.0,1973,14166.864658
2480.0,1872,14172.412891
2490.0,1427,14176.211557
3670.0,1995,14181.776997
1890.0,1301,14185.104403
2090.0,1366,14188.871162
1930.0,1648,14202.671726
1880.0,1539,14207.062952
2450.0,1789,14211.690379
2490.0,1827,14216.869652
1870.0,1370,14220.342561
2470.0,1442,14224.47023
1870.0,1329,14228.320806
2560.0,1893,14241.779171
2030.0,1402,14245.746726
3890.0,2395,14252.311942
2550.0,1492,14256.629857
2490.0,1669,14261.253757
1880.0,1355,14264.75265
2090.0,1501,14268.856619
2290.0,1817,14273.804602
2090.0,1650,14286.483145
2490.0,1655,14291.113288
2020.0,1619,14295.559248
2480.0,1691,14300.484003
1790.0,1281,14303.864663
3720.0,2326,14309.941953
1890.0,1749,14314.508734
2150.0,1481,14318.682315
2580.0,1404,14330.583834
2490.0,1506,14334.883635
2860.0,1630,14339.37951
3800.0,1922,14344.755344
3270.0,1406,14348.882042
2160.0,1294,14352.15131
2480.0,1270,14355.826863
1980.0,1581,14360.127996
2490.0,1355,14372.694134
1980.0,1453,14376.866862
2480.0,1570,14381.148826
3250.0,1785,14386.570018
2480.0,1427,14390.32746
2580.0,1274,14394.003273
2790.0,1444,14397.713091
2070.0,1397,14401.21165
4120.0,2271,14418.186913
4000.0,2115,14424.002296
1880.0,1510,14428.212986
2480.0,1339,14431.574762
2490.0,1461,14435.070912
3440.0,1884,14440.148892
4550.0,1440,14443.809715
2470.0,1366,14447.798757
3050.0,1353,14460.187848
3000.0,1949,14465.272483
1480.0,1418,14469.399388
2490.0,1637,14473.915602
2430.0,1549,14478.105296
1390.0,1155,14481.633656
2330.0,1156,14484.74284
2490.0,1976,14490.327514
3020.0,1800,14504.637948
2460.0,1499,14508.639822
2390.0,1308,14511.769505
2090.0,1212,14515.106957
3330.0,1902,14519.984499
2490.0,1420,14523.978779
3980.0,2162,14529.959414
2490.0,1520,14534.270307
2090.0,1449,14548.176208
3650.0,2181,14553.893143
2180.0,1704,14558.602189
2390.0,1549,14562.790869
2490.0,1481,14566.56209
3110.0,1828,14571.981678
2490.0,1518,14576.191128
2880.0,1703,14580.797691
2440.0,1344,14592.922307
1910.0,1288,14596.159715
2560.0,1502,14600.171495
3390.0,1667,14604.604296
870.0,906,14607.136781
2480.0,1513,14611.379447
2090.0,1510,14615.629512
2090.0,1422,14619.802079
3840.0,2273,14634.950262
3860.0,2247,14641.124297
3700.0,2069,14646.905519
2590.0,1920,14652.288021
2090.0,1518,14656.559832
1890.0,1290,14660.336001
2050.0,1522,14664.415421
2050.0,1399,14668.73306
2800.0,1640,14683.982968
2040.0,1284,14687.619078
2080.0,1418,14691.726698
3530.0,1873,14696.679056
1860.0,1475,14701.024164
2670.0,1741,14705.985669
2520.0,1539,14710.386507
1800.0,1235,14714.241271
2050.0,1515,14726.536489
2030.0,1676,14731.080688
2480.0,1511,14735.23172
1850.0,1398,14738.573497
2380.0,1489,14742.764798
2830.0,1767,14748.017065
2490.0,1617,14752.695963
2480.0,1456,14756.819873
5010.0,2379,14770.24515
4570.0,2758,14778.165211
2480.0,1336,14781.692955
1890.0,1472,14785.893766
2550.0,1565,14790.298139
2230.0,1437,14794.558732
2010.0,1386,14798.229492
2130.0,1266,14801.837261
1450.0,1235,14811.756155
1790.0,1262,14815.597701
1350.0,1280,14819.078637
2460.0,1320,14823.090686
1170.0,1011,14826.060919
690.0,902,14828.379778
2830.0,1368,14832.521536
1390.0,1105,14835.716946
1210.0,1121,14838.873897
1530.0,1098,14841.882889
2250.0,1553,14853.262393
1370.0,1292,14857.214789
1570.0,1281,14860.64475
2330.0,1282,14864.629383
2040.0,1236,14867.974465
2460.0,1469,14872.318536
2590.0,1518,14876.672375
2810.0,1770,14881.647027
2840.0,1675,14886.190286
4250.0,2104,14900.807174
2840.0,1704,14906.181494
4190.0,2027,14912.064939
2480.0,1531,14916.490627
1950.0,1408,14920.168077
3730.0,2021,14925.630395
1930.0,1387,14929.719643
2590.0,1733,14943.191772
2480.0,1297,14947.307174
2530.0,1952,14952.565053
2010.0,1330,14956.785465
2020.0,1256,14960.138439
3070.0,1843,14965.276479
2480.0,1584,14969.744641
2080.0,1454,14973.98857
2610.0,1274,14977.260711
2040.0,1386,14989.725367
3370.0,1630,14994.110506
2020.0,1388,14998.110467
3690.0,2125,15003.46111
1530.0,1380,15007.011633
2390.0,1510,15010.820014
1850.0,1592,15015.260206
1220.0,993,15018.155837
2080.0,1387,15029.674312
1810.0,1280,15033.497815
2490.0,1449,15036.860514
1890.0,1411,15040.665326
1980.0,1738,15045.033414
3100.0,2154,15051.269038
2030.0,1344,15054.760854
2490.0,1477,15058.846999
1600.0,1340,15062.652802
1900.0,1174,15073.076271
1990.0,1585,15077.373613
2470.0,1331,15081.325028
2280.0,1258,15084.456789
2040.0,1540,15088.665199
1560.0,1124,15091.668173
2420.0,1382,15095.610198
2470.0,1336,15099.193957
2130.0,1569,15103.454284
3630.0,1385,15114.618805
2470.0,1336,15118.568376
2040.0,1343,15122.187391
2570.0,1395,15126.13247
2690.0,1660,15130.57504
2170.0,1174,15133.751365
2490.0,1794,15139.080679
1890.0,1536,15143.633132
1170.0,1319,15147.029242
670.0,843,15156.045077
830.0,1064,15159.1632
450.0,809,15161.127106
490.0,714,15163.215862
910.0,932,15165.257629
680.0,738,15167.660904
1180.0,1113,15170.816394
220.0,446,15172.209637
1560.0,1281,15175.652499
1720.0,1321,15179.453993
440.0,703,15181.169638
440.0,648,15182.783055
1100.0,855,15185.262999
2180.0,1436,15189.190961
4180.0,1218,15199.22409
1330.0,1256,15203.008386
1980.0,1124,15205.861707
2110.0,1521,15210.10996
2090.0,1293,15213.429504
1420.0,1042,15216.313799
1860.0,1709,15220.77638
860.0,1206,15224.243499
1480.0,1194,15227.517571
1370.0,1439,15238.618224
1580.0,1526,15242.594021
1350.0,1079,15245.352809
2200.0,1320,15248.524037
2060.0,1631,15252.921363
1430.0,1214,15256.620691
2570.0,1624,15260.972984
1530.0,1119,15263.933881
1700.0,1048,15266.856649
1510.0,1142,15269.968872
2160.0,1459,15281.192905
1720.0,1045,15283.959759
2220.0,1533,15287.973588
930.0,1107,15291.126922
3000.0,1574,15295.494529
1520.0,1139,15298.666198
2120.0,1566,15303.315658
1990.0,1292,15307.09666
2680.0,1481,15311.280108
2060.0,1664,15323.239799
2470.0,1436,15327.14541
1820.0,1234,15330.354226
2080.0,1347,15334.00242
2470.0,1328,15337.363966
2570.0,1405,15341.413759
2270.0,1436,15345.442185
3100.0,1384,15349.236477
2490.0,1414,15353.446995
2630.0,1672,15367.951605
2300.0,1567,15372.26761
2490.0,1547,15376.648222
2000.0,1368,15380.864065
2000.0,1419,15384.708242
1820.0,1496,15389.136675
3370.0,1515,15393.573458
2490.0,1473,15397.796608
2050.0,1400,15401.657176
2470.0,1520,15413.005492
2150.0,1518,15417.219826
2430.0,1369,15420.652144
2470.0,1443,15424.887926
2470.0,1494,15429.289189
2490.0,1394,15433.291886
2470.0,1428,15436.981869
3240.0,1385,15440.983365
2140.0,1620,15445.339139
2970.0,1729,15457.28648
2070.0,1736,15462.219171
1360.0,1206,15465.35704
2480.0,1782,15470.437228
3100.0,1962,15475.535327
2470.0,1328,15479.528245
1970.0,1286,15482.812311
2760.0,1621,15487.168353
2470.0,1512,15499.786833
2040.0,1328,15503.68411
1600.0,1002,15506.534258
2570.0,1518,15510.89517
2410.0,1258,15514.177187
2240.0,1372,15518.033604
2470.0,1297,15521.513573
1850.0,1515,15525.825747
3820.0,1965,15531.334395
2490.0,1484,15542.971014
2490.0,1493,15547.295762
2480.0,1453,15551.465965
2480.0,1552,15555.694336
2490.0,1799,15560.42839
2490.0,1556,15564.707763
2490.0,2103,15570.764613
2690.0,1678,15584.100154
2450.0,1355,15587.919899
2480.0,1424,15592.034029
2080.0,1719,15596.727152
2470.0,1219,15599.934521
2240.0,1642,15604.40319
2480.0,1336,15607.865622
2540.0,1470,15611.94267
2470.0,1485,15616.093234
2480.0,1812,15629.965037
2180.0,1276,15633.707302
1860.0,1346,15637.076477
3510.0,1912,15642.243163
3170.0,1430,15646.29617
1820.0,1279,15649.627308
2480.0,1643,15654.132366
2080.0,1539,15658.046446
3230.0,1397,15669.885825
2490.0,1355,15673.770572
2490.0,1374,15677.20282
2310.0,1326,15681.099626
2490.0,1403,15684.639533
2480.0,1430,15688.668698
2380.0,1413,15692.709391
2020.0,1445,15696.756945
2480.0,1263,15699.834839
3250.0,1491,15703.749521
1850.0,1362,15716.333847
2490.0,1346,15719.925149
1890.0,1370,15723.759243
3010.0,1890,15728.583317
3640.0,1875,15733.853519
2830.0,1542,15737.964332
2040.0,1343,15741.636967
2080.0,1275,15744.966133
1880.0,1552,15757.333141
1870.0,1298,15761.269859
1830.0,1468,15764.939797
2050.0,1355,15768.883288
2090.0,1452,15772.985464
2460.0,1409,15776.575101
1890.0,1712,15781.492258
3940.0,2403,15788.100878
2170.0,1339,15800.356466
2180.0,1372,15804.222659
3340.0,1935,15809.286312
1820.0,1243,15812.948633
2480.0,1784,15817.604009
1860.0,1510,15821.742419
2450.0,1291,15825.135962
2140.0,1427,15828.396363
1990.0,1870,15841.813608
3330.0,1354,15845.571535
3290.0,1690,15850.07407
2470.0,1466,15854.171333
2070.0,1419,15857.848305
2490.0,1650,15862.559892
2080.0,1418,15865.937201
3310.0,2147,15871.813777
3530.0,2281,15886.012567
4070.0,2003,15891.632244
3130.0,1536,15896.127801
2090.0,1435,15899.904014
4800.0,1449,15903.998263
2780.0,1746,15909.22677
2340.0,1648,15913.994595
2430.0,1498,15918.32667
3240.0,1832,15931.499851
2490.0,1535,15935.788646
2410.0,1619,15940.0367
2490.0,1570,15944.382886
2080.0,1302,15948.125989
2180.0,1270,15951.434981
2490.0,2047,15957.403686
3150.0,1803,15962.655162
2060.0,1555,15975.234482
3930.0,2017,15980.855394
2880.0,1615,15985.470526
2060.0,1359,15988.981114
2190.0,1607,15993.584998
4090.0,2063,15999.413206
3230.0,1802,16004.712921
2480.0,1286,16015.77884
2490.0,1686,16020.665984
2450.0,1365,16024.077788
2480.0,1399,16028.035029
2850.0,1887,16033.039949
2060.0,1347,16036.855306
4000.0,2094,16042.584503
3630.0,2126,16048.30104
3270.0,1468,16061.721588
3860.0,2292,16067.983105
2440.0,1535,16072.214373
2590.0,1415,16076.249199
1980.0,1425,16080.473099
1960.0,1558,16084.722269
2090.0,1484,16088.624
1950.0,1392,16092.092592
2510.0,1690,16106.316467
1990.0,1368,16109.718245
1740.0,1243,16113.298079
3460.0,2047,16118.969392
2190.0,1399,16122.446695
3160.0,1945,16127.480314
1330.0,1046,16130.279795
3860.0,2354,16145.020286
3600.0,2276,16151.129907
2120.0,1386,16154.899174
2450.0,1303,16158.447041
2520.0,1665,16162.98135
1870.0,1359,16167.07606
1520.0,1032,16170.140991
2350.0,1275,16173.522397
2560.0,1830,16178.747359
2090.0,1498,16190.521984
1880.0,1387,16194.14523
3050.0,1997,16199.610862
2090.0,1638,16204.250425
2550.0,1344,16208.174825
2490.0,1527,16212.485046
2060.0,1609,16216.967703
3360.0,2053,16222.600689
2490.0,1373,16236.457674
2160.0,1335,16239.873783
2090.0,1409,16244.005882
2590.0,1540,16248.309965
1850.0,1554,16252.56824
3520.0,2068,16258.366288
1810.0,1640,16262.78807
2490.0,1653,16267.205171
2190.0,1401,16279.579322
1850.0,1528,16284.039654
1710.0,1370,16288.271311
1860.0,1418,16292.114683
3600.0,2105,16298.010958
1640.0,1565,16302.436522
1640.0,1464,16306.508884
2490.0,1428,16310.483106
1890.0,1502,16322.093075
2190.0,1401,16326.069335
2920.0,1675,16330.69862
3750.0,2187,16336.606962
2490.0,1837,16341.708621
2090.0,1558,16345.881385
2490.0,1492,16349.246676
2190.0,1286,16352.985518
1740.0,1459,16366.429396
1850.0,1397,16370.182114
2300.0,1504,16374.46529
1840.0,1314,16378.375077
3250.0,1879,16383.145292
2090.0,1440,16386.995047
2450.0,1519,16390.809388
1800.0,1218,16394.688246
2040.0,1520,16406.345875
2480.0,1628,16411.432861
5120.0,1613,16415.73859
2090.0,1589,16420.099754
4720.0,2245,16425.993939
4350.0,2149,16432.07058
2490.0,1528,16436.315561
2070.0,1771,16450.917804
2260.0,1353,16454.39025
2140.0,1441,16458.414938
1420.0,1175,16461.479751
2590.0,1753,16466.617436
2490.0,1568,16470.957573
2270.0,1207,16474.105034
2040.0,1364,16477.919688
1840.0,1497,16481.749888
2580.0,1509,16495.103997
2440.0,1429,16499.196779
2470.0,1358,16503.219115
2000.0,1450,16507.4436
1590.0,1240,16510.719106
1900.0,1389,16514.759064
1590.0,1318,16518.114984
1690.0,1115,16521.166383
1480.0,1041,16523.876313
1450.0,1258,16527.547946
1270.0,1238,16538.488492
1880.0,1589,16542.858189
2590.0,1516,16547.217138
2060.0,1230,16550.515667
2490.0,1281,16554.240784
3070.0,1843,16559.072736
2040.0,1611,16563.751959
4470.0,2556,16569.939989
2890.0,1579,16583.512062
2430.0,1247,16587.020518
1740.0,1156,16590.101257
3980.0,2133,16596.089809
2010.0,1507,16600.319061
2590.0,1493,16604.249956
2490.0,1393,16607.799253
2490.0,1591,16611.56785
1850.0,1491,16624.6047
2110.0,1459,16628.505678
4490.0,2350,16635.359192
2490.0,2041,16641.037522
2490.0,1679,16645.400128
2470.0,1532,16648.974945
2490.0,1378,16652.766736
2860.0,1792,16657.881344
3110.0,1500,16672.669844
2080.0,1477,16676.78135
2070.0,1303,16680.082715
2480.0,1386,16683.882022
3640.0,2554,16690.054193
2490.0,1285,16693.226704
3290.0,1510,16697.515689
2480.0,1626,16702.032132
3050.0,1784,16717.63009
3850.0,2102,16723.15974
1980.0,1472,16727.01765
3060.0,1961,16732.116505
2490.0,1525,16735.875963
2490.0,1399,16740.093738
2290.0,1287,16743.898849
1830.0,1484,16758.154926
2590.0,1638,16762.917297
2920.0,1832,16767.716608
2590.0,1461,16771.49709
2100.0,1443,16775.257868
2470.0,1328,16778.535245
3340.0,2033,16784.165235
2080.0,1672,16788.65099
3590.0,2134,16803.552167
2590.0,1805,16808.409381
1980.0,1501,16812.381125
2450.0,1462,16816.148232
2530.0,1533,16820.440024
2050.0,1623,16824.986862
2440.0,1379,16829.076499
2460.0,1401,16832.528037
2060.0,1423,16844.757487
2890.0,1862,16850.058207
2440.0,1337,16853.266827
2490.0,1399,16856.983516
2820.0,1563,16861.148348
1990.0,1611,16865.442968
2090.0,1433,16869.192768
3290.0,1538,16873.700549
2480.0,1503,16887.730416
4290.0,1953,16892.896676
2070.0,1345,16896.407573
2490.0,1405,16900.085244
2450.0,1547,16904.19851
2480.0,1304,16907.454481
2190.0,1319,16911.279877
2490.0,1513,16914.870277
3240.0,1337,16918.643236
2490.0,1546,16932.229935
2490.0,1646,16936.643231
2490.0,1691,16940.830323
3290.0,1311,16944.402838
2490.0,1508,16948.744934
3150.0,1284,16952.179111
2460.0,1472,16956.381778
1990.0,1086,16959.372327
3590.0,2068,16965.318241
1650.0,1271,16978.65327
2490.0,1527,16982.631675
1990.0,1728,16987.16104
2410.0,1526,16991.448133
2480.0,1447,16995.484909
3260.0,1712,17000.086055
2440.0,1676,17004.472387
3280.0,1362,17008.258122
2490.0,1522,17021.039652
1840.0,1324,17024.630835
2490.0,1397,17028.613093
2440.0,1501,17032.776153
2950.0,1793,17037.62052
2480.0,1438,17041.633929
2450.0,1504,17045.868521
2460.0,1378,17049.757572
3240.0,1356,17060.61902
2010.0,1448,17064.565452
1780.0,1554,17068.990437
2420.0,1571,17073.274889
3430.0,2126,17078.870906
2080.0,1457,17082.910856
2960.0,1328,17086.504777
2470.0,1453,17090.720617
2470.0,1414,17094.677561
2480.0,1366,17106.306788
3140.0,1770,17110.798536
1950.0,1471,17114.811413
2480.0,1348,17118.088213
2480.0,1465,17122.21541
2490.0,1573,17126.389581
2070.0,1371,17130.243054
1820.0,1443,17134.38319
2480.0,1508,17146.398575
2090.0,1745,17150.844889
1830.0,1428,17154.768554
3290.0,2012,17160.380666
1830.0,1338,17163.727229
3450.0,2049,17169.191727
2230.0,1331,17173.064669
2070.0,1546,17177.365299
4840.0,2279,17191.459935
2180.0,1331,17195.14967
2070.0,1413,17198.972347
2040.0,1498,17202.321184
4530.0,1449,17206.394658
2680.0,1535,17210.682516
3300.0,1911,17216.082285
2490.0,1646,17220.418466
2490.0,1456,17234.627934
2280.0,1307,17237.75422
2490.0,1576,17241.985626
3380.0,2110,17247.781647
3920.0,2236,17254.113475
1830.0,1353,17257.569074
3180.0,1796,17262.792483
2490.0,1477,17276.189154
3870.0,1788,17280.834192
3840.0,1936,17286.346271
1890.0,1619,17290.786341
2490.0,1473,17295.051688
1990.0,1324,17298.635185
4020.0,1934,17304.036469
2490.0,1555,17307.866283
3250.0,1816,17323.101683
2010.0,1511,17326.916283
3250.0,1925,17332.672318
2780.0,2032,17338.405188
2490.0,1678,17343.003807
1470.0,1444,17346.89585
2340.0,1586,17350.700131
2450.0,1365,17354.545247
2130.0,1393,17366.398931
3620.0,2235,17372.770211
3240.0,2070,17378.644009
3150.0,1981,17384.217808
2570.0,1473,17387.761767
1940.0,1318,17391.367124
2530.0,1380,17395.203954
