#{"t_start": 1679471007.210286, "env_id": "MsPacman-v4"}
r,l,t
1540.0,1631,11701.992366
1220.0,1049,11704.675541
2460.0,1457,11708.703732
2650.0,1080,11720.021721
1650.0,1466,11723.788306
1640.0,1196,11727.510523
2380.0,1494,11731.984358
1720.0,1324,11735.425284
1780.0,1782,11740.622805
1290.0,1002,11742.735856
1780.0,1380,11746.505561
1750.0,1337,11750.413105
2450.0,1253,11753.847296
2570.0,1499,11766.424411
2460.0,1625,11771.043474
1940.0,1315,11775.05762
2690.0,1345,11778.856543
1760.0,1391,11782.785435
1840.0,1460,11786.77439
1990.0,1415,11790.399239
1720.0,1338,11794.348588
1860.0,1517,11806.090899
2050.0,1741,11811.002892
1880.0,1600,11815.744815
2470.0,1433,11819.939828
2480.0,1412,11823.927646
2380.0,1613,11828.131094
4570.0,1254,11831.422374
2480.0,1395,11835.281568
1300.0,1076,11838.198082
2470.0,1412,11851.767762
2480.0,1400,11855.494633
1980.0,1619,11860.467267
750.0,966,11862.559222
2040.0,1548,11866.847732
2160.0,1365,11870.851565
2300.0,1580,11875.163967
2030.0,1367,11878.759947
2050.0,1380,11882.01963
2090.0,1599,11894.829313
2080.0,1420,11898.845117
2090.0,1537,11903.168431
2440.0,1647,11907.980665
310.0,502,11909.379819
1300.0,891,11911.992647
680.0,800,11914.002759
280.0,583,11916.032762
620.0,736,11917.815284
1110.0,848,11920.115532
1000.0,827,11922.023199
1040.0,1091,11924.954866
3190.0,1817,11936.228978
1080.0,803,11938.22608
1320.0,839,11940.509742
790.0,848,11942.452502
2990.0,1016,11945.31691
3600.0,1421,11949.435895
1310.0,1091,11952.41241
1060.0,784,11954.799469
1540.0,953,11957.574383
1870.0,1483,11960.901512
1800.0,1472,11964.591141
1170.0,1143,11967.6437
1520.0,1380,11978.561698
2070.0,1392,11982.335708
2060.0,1601,11986.844286
2420.0,1671,11991.478636
2470.0,1545,11995.877848
2060.0,1486,11999.913099
2550.0,1416,12003.417214
1180.0,1010,12005.878591
2480.0,1671,12017.03789
3340.0,1375,12020.892158
2470.0,1839,12025.621491
2090.0,1772,12030.343431
3360.0,2079,12036.1176
2480.0,1599,12040.802633
1570.0,1620,12044.775291
1880.0,1446,12048.286652
2480.0,1441,12059.49542
2080.0,1531,12063.69454
2430.0,1315,12067.622755
2490.0,1397,12071.119145
2470.0,1304,12074.906957
2480.0,1513,12079.126797
2480.0,1588,12083.152873
2490.0,1641,12087.308752
2490.0,1376,12091.111788
2490.0,1541,12103.967398
2490.0,1585,12108.346157
2480.0,1464,12112.197338
2470.0,1555,12116.575635
2450.0,1468,12120.774856
2470.0,1306,12124.330954
1120.0,1020,12126.967272
1730.0,1415,12130.148192
1940.0,1318,12133.860097
2470.0,1445,12146.234848
2040.0,1651,12150.594617
2010.0,1128,12153.623233
1430.0,1065,12156.450655
2390.0,1504,12160.589909
1900.0,1623,12164.644894
2070.0,1362,12167.94592
1480.0,1219,12171.096585
2070.0,1508,12175.219626
1540.0,1486,12187.011207
1690.0,1355,12190.977172
630.0,666,12192.739549
1640.0,1219,12196.114862
1700.0,1135,12199.595956
1570.0,1329,12202.745445
1940.0,1299,12206.000592
1930.0,1368,12209.274766
2040.0,1510,12213.475311
2020.0,1141,12216.625984
2900.0,1802,12230.578302
1750.0,1325,12234.086297
2440.0,1245,12237.859541
2470.0,1548,12241.816043
1850.0,1155,12244.739784
2480.0,1493,12248.579913
1970.0,1399,12252.373798
2480.0,1505,12256.051415
2490.0,1417,12260.092931
1810.0,1442,12272.095515
2600.0,1084,12275.034109
1150.0,1104,12277.923264
1040.0,1050,12280.958046
1450.0,970,12283.596372
1340.0,1112,12286.432429
2490.0,1399,12290.083516
1670.0,1588,12294.342729
2170.0,1423,12298.475714
2190.0,1447,12302.132216
2170.0,1210,12313.579164
2470.0,1658,12317.976387
2760.0,1561,12322.247185
2470.0,1412,12326.331494
2380.0,1227,12329.414803
1980.0,1877,12334.293351
1800.0,1132,12337.865818
2060.0,1653,12342.453987
3270.0,1559,12346.715801
1710.0,1561,12358.522772
1990.0,1328,12362.050947
1940.0,1400,12366.089879
2450.0,1292,12369.737176
2020.0,1418,12373.274344
1890.0,1974,12378.865916
2190.0,1435,12383.014531
1240.0,1263,12386.358767
1620.0,1379,12397.955312
2410.0,1407,12401.978161
2430.0,1367,12405.484329
2590.0,1853,12410.821535
2050.0,1367,12414.422921
2480.0,1322,12417.859625
1310.0,1353,12421.889228
1550.0,1408,12425.396099
2420.0,1512,12429.740637
2410.0,1499,12442.425721
1940.0,1296,12446.405327
1330.0,929,12448.594457
4680.0,1388,12452.383214
1560.0,1239,12455.462524
1940.0,1643,12460.339029
2490.0,1426,12463.801478
1060.0,1080,12466.659838
2350.0,1413,12470.852181
1240.0,1217,12474.513869
1330.0,1025,12484.679606
1190.0,1360,12488.640624
2470.0,1394,12492.558604
3400.0,2497,12499.201802
2020.0,1440,12502.779707
2300.0,1458,12506.907175
2470.0,1449,12511.049903
2470.0,1390,12514.937181
2180.0,1511,12527.467754
2120.0,1430,12531.141318
1990.0,1361,12534.889209
1810.0,1298,12537.899051
2470.0,1420,12541.785885
2560.0,1402,12545.639902
2470.0,1355,12549.427473
2030.0,1509,12553.292094
2470.0,1415,12557.252837
2490.0,1518,12569.250781
1830.0,1350,12573.120814
2380.0,1409,12576.279488
2540.0,1279,12579.877973
2070.0,1357,12583.49227
1280.0,1103,12587.072391
1860.0,1401,12590.668937
2080.0,1387,12594.660474
2490.0,1457,12598.820957
1850.0,1439,12611.565498
2090.0,1669,12616.165906
2420.0,1564,12620.175642
3250.0,1527,12624.384078
1770.0,1631,12629.069635
2470.0,1719,12633.77813
2330.0,1411,12637.855047
2470.0,1379,12641.931698
1860.0,1399,12645.417054
3440.0,1991,12658.33375
1840.0,1557,12662.682798
2030.0,1496,12666.896146
2090.0,1387,12670.838734
3000.0,1788,12675.6321
2470.0,1492,12679.886669
2490.0,1624,12684.403649
2020.0,1366,12688.107474
2150.0,1434,12700.250206
2130.0,1324,12703.725144
2470.0,1426,12707.756496
3250.0,1620,12712.086522
5010.0,1582,12716.571901
2480.0,1554,12720.966559
1720.0,1494,12724.979353
2650.0,2178,12730.937791
1130.0,999,12740.948497
2070.0,1488,12745.077909
1530.0,1281,12748.414696
2050.0,1382,12752.524893
2480.0,1477,12757.003091
3270.0,1562,12761.537164
1800.0,1181,12764.870194
1390.0,1496,12769.265875
2480.0,1364,12772.760412
1870.0,1324,12784.324686
3430.0,2018,12789.832721
2180.0,1361,12793.262389
2440.0,1483,12797.307542
2010.0,1667,12801.995024
2580.0,1568,12806.45881
2030.0,1433,12810.092935
2300.0,1199,12813.811133
2260.0,1435,12817.710311
2050.0,1508,12829.771023
2360.0,1459,12833.910745
3240.0,1564,12838.320212
2420.0,1364,12842.259729
2490.0,1437,12845.903358
4230.0,1757,12851.063125
2160.0,1443,12855.217853
2130.0,1422,12858.826629
2470.0,1508,12870.453378
1020.0,948,12872.854479
3050.0,2334,12879.286236
3290.0,2276,12885.407998
3140.0,1649,12890.254186
2040.0,2087,12896.344126
2430.0,1477,12900.612728
2740.0,2028,12914.19598
2300.0,1329,12917.571227
2420.0,1468,12921.691096
1830.0,1526,12925.996269
1820.0,1428,12930.218902
2160.0,1587,12934.719245
2490.0,1577,12939.131518
1840.0,1262,12942.443956
1210.0,1560,12947.206649
2120.0,1319,12958.439003
2060.0,1355,12962.294443
2480.0,1427,12965.93391
2440.0,1493,12970.218648
2460.0,1608,12974.713667
2440.0,1436,12978.899135
2490.0,1576,12983.350595
1010.0,948,12985.866397
2590.0,1455,12989.78135
2490.0,1529,13002.26234
1950.0,1899,13007.708452
2090.0,1702,13012.641028
2490.0,1809,13017.632126
2450.0,1407,13021.544419
2490.0,1825,13026.580371
2470.0,1379,13029.955168
2140.0,1349,13041.86931
1740.0,1575,13046.230458
1630.0,1399,13049.805551
2970.0,1503,13054.081139
1030.0,1119,13057.538512
1400.0,1138,13060.425602
1830.0,1740,13065.092654
860.0,1191,13068.247756
1260.0,1042,13071.020325
1270.0,1143,13074.211983
2030.0,1238,13083.703317
1230.0,1247,13087.067101
1620.0,1273,13090.932817
1840.0,1472,13094.994235
2570.0,1453,13098.673757
2440.0,1638,13103.665021
2480.0,1609,13108.240233
2490.0,1477,13112.037304
1880.0,1463,13115.799028
2100.0,1627,13128.134763
2490.0,1542,13132.191294
3250.0,1446,13136.009682
1880.0,1222,13139.221042
2470.0,1503,13143.38327
2540.0,1441,13147.352529
1820.0,1599,13151.757533
2490.0,1477,13155.681653
1860.0,1380,13159.428025
2030.0,1445,13170.545733
1820.0,1287,13174.226286
1840.0,1322,13177.61528
1960.0,1299,13181.386593
2080.0,1441,13185.662412
2050.0,1492,13189.716646
2470.0,1317,13193.039737
2580.0,1708,13197.544727
2480.0,1275,13201.212146
1830.0,1647,13213.32092
2200.0,1286,13216.597558
1830.0,1222,13220.291539
2140.0,1275,13223.651133
1480.0,1189,13227.310169
2450.0,1413,13230.974668
1830.0,1335,13234.935727
2490.0,1659,13239.255681
1840.0,1293,13242.848548
2090.0,1413,13255.938989
1870.0,1414,13259.972516
1770.0,1936,13265.582067
2150.0,1283,13268.990083
1380.0,1276,13272.660537
2840.0,1396,13276.245668
1820.0,1024,13278.991974
880.0,868,13281.170703
2290.0,1737,13285.649512
1630.0,925,13288.439891
1730.0,928,13297.534189
430.0,688,13299.34805
1070.0,1376,13303.312442
440.0,689,13305.139164
810.0,966,13307.95084
1730.0,1095,13310.928438
1280.0,1173,13314.054332
2610.0,1028,13316.760529
1470.0,1180,13319.606046
1830.0,1408,13323.319025
2080.0,1620,13327.407698
2150.0,1259,13339.722214
4240.0,2170,13345.767254
1840.0,1441,13349.955264
2040.0,1440,13353.93668
1990.0,1537,13357.551768
3360.0,1214,13361.037825
2490.0,1788,13365.439328
2590.0,1532,13369.520976
1840.0,1390,13380.537236
2070.0,1347,13384.120694
1970.0,1554,13388.418087
2380.0,1691,13393.360616
1830.0,1395,13396.675773
2820.0,1754,13401.535378
2180.0,1365,13404.836386
1860.0,1627,13409.364034
1860.0,1332,13412.948612
2180.0,1483,13425.087046
2220.0,1257,13428.421213
2300.0,1360,13432.406176
2160.0,1369,13436.337933
1990.0,1409,13439.693726
2500.0,1497,13443.803159
1890.0,1715,13448.601057
2070.0,1583,13452.823282
2590.0,1670,13466.613567
2070.0,1786,13471.195791
1680.0,1570,13475.602963
1530.0,1172,13479.118857
1440.0,1227,13482.385993
1370.0,1399,13486.42754
1640.0,1515,13490.331816
680.0,676,13492.085583
1680.0,1437,13496.316135
1260.0,1151,13499.450892
1180.0,1206,13508.850161
1270.0,1087,13511.781447
1660.0,1416,13515.799373
1770.0,1412,13519.866646
1320.0,1167,13523.006353
1620.0,1245,13526.021389
1840.0,1703,13530.28089
1420.0,1213,13533.864716
2240.0,1461,13537.915757
1980.0,1366,13548.566426
1970.0,1388,13552.555033
2070.0,1424,13556.829167
3280.0,1782,13561.719197
1770.0,1330,13565.52479
2020.0,1682,13569.801154
3230.0,1282,13572.879481
2090.0,1530,13577.112902
2530.0,1352,13580.760978
2350.0,1349,13593.801481
2060.0,1359,13597.435947
2440.0,1263,13601.418428
2170.0,1325,13605.01381
2080.0,1482,13609.120417
2080.0,1423,13612.831163
2590.0,1460,13616.293419
1850.0,1409,13620.157593
1840.0,1446,13624.36154
1870.0,1350,13636.695817
2110.0,1390,13640.287146
2480.0,1365,13644.126976
2460.0,1620,13648.530997
2490.0,1635,13652.752947
1850.0,1395,13656.194814
2250.0,1397,13660.149479
3200.0,1624,13664.591703
2010.0,1439,13668.330142
2090.0,1665,13681.070001
1660.0,1636,13685.539557
2360.0,1389,13689.137753
1830.0,1417,13692.732024
1920.0,1455,13696.646175
2070.0,1276,13699.903481
1810.0,1335,13703.757637
3040.0,1649,13708.289155
2060.0,1282,13720.37467
2470.0,1601,13724.74296
2010.0,1368,13728.226224
2470.0,1515,13732.349889
2470.0,1404,13736.12719
2450.0,1293,13739.216437
2040.0,1474,13743.512504
1880.0,1650,13748.170588
2480.0,1344,13752.1991
2080.0,1375,13765.619941
2480.0,1663,13770.154244
2430.0,1294,13773.510687
2040.0,1360,13777.295173
2610.0,1737,13781.597527
2050.0,1351,13785.590478
2080.0,1378,13789.657496
2290.0,1486,13793.667648
2080.0,1564,13797.980915
1890.0,1332,13809.580928
1850.0,1252,13812.822836
2450.0,1554,13816.966901
2490.0,1516,13820.921875
2480.0,1540,13825.054649
2040.0,1320,13828.980537
2190.0,1713,13833.67305
1890.0,1410,13837.788398
3250.0,1694,13849.849001
2480.0,1813,13855.035756
2060.0,1445,13858.502199
1990.0,1373,13862.125178
1830.0,1263,13865.272046
4040.0,2244,13871.728829
2490.0,1251,13875.056527
2570.0,1488,13879.026164
2490.0,1587,13892.359868
2190.0,1466,13896.543984
3250.0,2180,13902.370357
2830.0,1770,13906.939021
2450.0,1415,13910.94257
3690.0,2131,13916.724265
1890.0,1421,13920.612635
3570.0,2182,13926.83441
1940.0,1399,13941.039905
1990.0,1480,13944.829575
2410.0,1660,13949.077078
1850.0,1412,13952.823557
2040.0,1312,13955.924969
2230.0,1644,13960.489236
2840.0,1445,13964.556871
1450.0,1284,13968.359629
2680.0,1519,13981.657805
1680.0,1402,13984.957119
1020.0,1262,13988.392216
1870.0,1494,13992.285732
2490.0,1478,13996.045191
2430.0,1512,14000.232715
1830.0,1415,14004.178579
2490.0,1550,14008.476569
2290.0,1275,14012.319977
2690.0,1296,14025.346727
1880.0,1481,14029.337929
1870.0,1495,14033.554735
2490.0,1491,14037.727658
2490.0,1366,14041.215309
2490.0,1599,14045.704849
4250.0,2380,14052.776118
2490.0,1415,14056.912116
2090.0,1841,14069.643991
2040.0,1569,14074.133121
2910.0,1628,14078.599197
2490.0,1460,14082.733997
1980.0,1743,14087.378311
2780.0,1693,14092.412276
1970.0,1394,14095.998439
1960.0,1376,14099.897478
2350.0,1508,14112.184169
2450.0,1619,14116.640064
3290.0,1689,14121.155237
2900.0,1705,14126.277515
2190.0,1411,14129.903617
1850.0,1772,14135.072337
1950.0,1621,14139.45768
2090.0,1476,14143.473769
2040.0,1435,14155.621275
2190.0,1439,14159.691728
3290.0,1948,14165.173585
2050.0,1350,14169.205731
2090.0,1526,14173.014818
3260.0,2018,14178.40524
1920.0,1651,14183.237802
2490.0,1608,14187.4162
1840.0,1493,14200.387088
2480.0,1450,14204.584471
1490.0,1435,14208.761655
2020.0,1278,14211.920156
1980.0,1335,14215.742685
2170.0,1281,14219.452477
1960.0,1472,14223.21017
2490.0,1521,14227.510139
1890.0,1549,14231.703745
2470.0,1557,14244.682195
2490.0,1455,14248.483656
4030.0,2129,14254.371655
2440.0,1402,14258.4635
4210.0,2032,14264.196951
2100.0,1173,14267.295042
2490.0,1638,14271.551632
2490.0,1718,14276.445222
3990.0,2057,14290.470368
2480.0,1482,14294.307966
2280.0,2122,14300.462834
2470.0,1305,14303.912416
1840.0,1338,14307.784603
1850.0,1491,14311.201885
3040.0,1825,14316.11967
2750.0,2015,14330.056532
2480.0,1382,14334.162115
2290.0,1755,14338.934551
2490.0,1408,14342.827522
3190.0,1664,14347.445879
1890.0,1493,14351.533908
1020.0,1057,14354.335005
3220.0,1794,14359.076487
2490.0,1381,14372.121753
1880.0,1387,14376.169304
2480.0,1462,14379.824847
1880.0,1494,14384.066691
1890.0,1747,14389.555227
4250.0,2003,14395.06676
1460.0,1491,14398.408048
1890.0,1696,14403.556762
2980.0,1686,14418.423686
1370.0,1261,14421.640286
2080.0,1366,14425.560403
2440.0,1439,14429.704997
2480.0,1419,14432.992328
2170.0,1470,14436.565388
2440.0,1331,14440.317294
2140.0,1365,14443.800177
3480.0,1830,14449.203577
2080.0,1509,14461.890291
2480.0,1388,14465.887181
1420.0,1096,14468.907041
2490.0,1372,14472.49296
1890.0,1461,14476.538247
1980.0,1597,14480.898235
1620.0,1030,14483.758205
1520.0,1437,14487.911522
2050.0,1363,14491.798026
3950.0,2257,14507.406077
2490.0,1509,14511.296334
2490.0,1477,14515.085333
5030.0,2567,14522.075434
2050.0,1359,14525.582017
2090.0,1569,14529.932965
1890.0,1368,14533.922169
4370.0,2282,14549.910643
1830.0,1425,14553.688871
2470.0,1602,14557.745011
3180.0,2122,14563.520228
1570.0,1718,14568.578362
2830.0,1647,14573.234061
3930.0,2353,14579.589626
4080.0,2464,14594.714446
1890.0,1755,14599.645488
2120.0,2080,14605.31356
1870.0,1431,14608.851725
2060.0,1248,14612.588329
2120.0,1683,14617.140692
2490.0,1772,14622.043886
2490.0,1400,14635.009055
5120.0,2208,14641.043819
2480.0,1407,14645.089446
3290.0,1456,14649.193082
2470.0,1443,14653.237385
2080.0,1290,14656.604606
2560.0,1586,14660.970103
2330.0,1525,14665.606668
2550.0,1346,14669.691022
2090.0,1262,14683.715976
3330.0,1435,14687.604814
1960.0,1421,14691.728341
4330.0,2146,14697.72482
1890.0,1587,14702.316887
2490.0,1379,14706.066438
2050.0,1425,14710.191019
3080.0,1267,14714.072661
2290.0,1363,14725.692056
2490.0,1463,14729.807863
2470.0,1469,14733.932941
2490.0,1381,14737.276978
2040.0,1357,14741.123644
2490.0,1709,14745.798175
2490.0,1471,14750.111182
2590.0,1512,14754.51232
2580.0,1496,14758.622423
2490.0,1430,14769.818961
2260.0,1419,14773.206943
2480.0,1923,14778.826023
2180.0,1474,14783.109096
2490.0,1613,14787.538395
1850.0,1410,14791.666437
1960.0,1652,14796.332187
2920.0,1332,14800.222183
2260.0,1403,14810.493763
2060.0,1327,14814.295383
3150.0,1873,14819.527113
1600.0,1036,14822.482148
2020.0,1366,14826.647789
1040.0,986,14829.472504
2190.0,1775,14834.557246
2790.0,1104,14837.647109
2350.0,1390,14841.713065
1360.0,1179,14844.802724
2010.0,1242,14855.688032
1540.0,1408,14859.409186
2380.0,1804,14864.939914
2220.0,1361,14868.506003
2390.0,1304,14872.573863
2490.0,1572,14877.079073
3280.0,1522,14881.508359
2460.0,1507,14885.7877
3780.0,2374,14900.900871
2470.0,1408,14905.168938
2660.0,1830,14910.673703
2490.0,1375,14914.333001
1840.0,1407,14918.440071
3200.0,1938,14923.97299
2460.0,1336,14927.256646
2490.0,1590,14931.784027
2750.0,1841,14946.04089
2390.0,1416,14950.231899
2480.0,1422,14954.142611
6350.0,2466,14961.328328
1810.0,1372,14965.113878
2480.0,1558,14969.509739
2490.0,1471,14973.747105
2590.0,1324,14977.117521
2450.0,1428,14989.710269
2480.0,1715,14994.282893
2400.0,1526,14998.534852
5400.0,2375,15004.675691
2480.0,1483,15008.577102
2290.0,1394,15012.202884
2690.0,2047,15018.021307
1820.0,1428,15029.616167
1420.0,1239,15032.866733
1770.0,1251,15036.407362
2470.0,1276,15039.483299
2450.0,1610,15043.636832
2070.0,1287,15047.245008
2360.0,1474,15051.343264
1320.0,1119,15054.368311
1640.0,1146,15057.445543
1690.0,1301,15060.708031
2040.0,1190,15071.619041
2230.0,1607,15075.880831
2590.0,1468,15080.071383
2610.0,1596,15084.300403
2580.0,1397,15087.761388
2320.0,1390,15091.752295
2450.0,1265,15095.442014
2460.0,1419,15099.178368
2490.0,1490,15103.300511
1770.0,1168,15113.57376
2470.0,1316,15117.492533
2490.0,1348,15121.101155
2480.0,1464,15125.208221
2490.0,1305,15129.011568
2540.0,1285,15132.399036
1500.0,1191,15135.951845
1380.0,1148,15139.183193
1710.0,1301,15142.736911
1570.0,1352,15146.662284
1390.0,1364,15156.723584
1570.0,1093,15160.366769
570.0,811,15162.236771
660.0,912,15164.628997
380.0,800,15166.63683
740.0,869,15169.281997
1670.0,1098,15172.47568
170.0,494,15173.895686
760.0,1549,15178.159638
290.0,586,15179.697288
610.0,769,15181.476147
630.0,949,15184.088028
2310.0,959,15186.625068
320.0,574,15188.117798
1730.0,1286,15198.706101
1360.0,1356,15202.302632
1760.0,1767,15207.386087
1240.0,1135,15210.41244
1420.0,1349,15213.847942
1200.0,1161,15217.32688
1830.0,1237,15220.434449
1320.0,1073,15223.177152
1530.0,1161,15226.33137
2180.0,1173,15229.94008
1320.0,1294,15240.285278
1390.0,1285,15243.689355
2020.0,1486,15247.154288
3390.0,1324,15250.922161
2280.0,1122,15253.980288
1740.0,1219,15257.286929
1710.0,1336,15261.031958
970.0,1002,15263.759554
1790.0,1455,15267.951638
1590.0,1279,15271.360607
1880.0,1493,15282.60003
2050.0,1573,15286.708563
1750.0,1390,15290.777662
1770.0,1454,15294.956366
1730.0,1469,15298.777739
1710.0,1231,15302.712638
2490.0,1385,15306.260259
2040.0,1431,15310.312275
2560.0,1543,15314.671913
2330.0,1508,15326.145758
1750.0,1284,15329.401833
2070.0,1522,15333.426335
1850.0,1297,15337.128853
2530.0,1278,15340.423267
3230.0,1449,15344.508593
2490.0,1575,15349.156555
2440.0,1425,15353.42057
2080.0,1650,15367.895036
1720.0,1223,15371.105382
1890.0,1522,15375.436745
1660.0,1347,15379.506612
2480.0,1437,15383.833302
1710.0,1246,15387.313188
1430.0,876,15389.977535
2440.0,1255,15393.401736
4830.0,1275,15396.80352
1490.0,1207,15400.319305
1970.0,1395,15411.444054
1930.0,1470,15415.221991
690.0,696,15417.262135
