#{"t_start": 1679471007.530044, "env_id": "MsPacman-v4"}
r,l,t
2480.0,1523,14159.12837
4110.0,2255,14165.17608
2090.0,1909,14170.810377
1850.0,1342,14174.491129
3140.0,1872,14179.282171
2480.0,1659,14183.735064
2460.0,1862,14198.137715
1900.0,1525,14202.446882
1960.0,1353,14206.487308
2160.0,1327,14209.949302
2640.0,1670,14214.268562
2900.0,2229,14220.746661
1870.0,1287,14224.091013
2490.0,1610,14228.540791
1870.0,1404,14232.343104
1890.0,1500,14245.215043
2170.0,1369,14248.539664
2090.0,1466,14252.630917
2480.0,1520,14256.971158
2740.0,1337,14260.87308
2480.0,1710,14265.505853
2470.0,1343,14269.326517
2490.0,1553,14273.329356
2160.0,1624,14285.95279
1250.0,1482,14290.243895
3740.0,2319,14296.497771
2490.0,1490,14300.660029
4780.0,2205,14306.760614
1140.0,932,14309.247145
1880.0,1838,14313.958297
3520.0,2410,14328.626892
2380.0,1353,14332.636001
2190.0,1413,14336.71957
2480.0,1531,14340.996873
2490.0,1348,14344.422957
3120.0,1222,14347.762539
2490.0,1509,14351.889008
2490.0,1669,14356.808198
2480.0,1331,14360.150773
2360.0,1360,14373.150522
2190.0,1458,14377.282709
2080.0,1763,14381.957592
2080.0,1332,14386.019257
3780.0,1956,14391.295869
3770.0,2225,14397.300023
3330.0,2035,14403.003972
2480.0,1446,14416.989078
2490.0,1574,14421.253476
2290.0,1572,14425.579061
4540.0,2155,14431.877759
2910.0,1968,14436.216759
1600.0,1391,14440.135807
1950.0,1764,14444.789651
2490.0,1416,14448.975407
2470.0,1374,14461.398909
2630.0,1421,14465.00379
2490.0,1600,14469.968994
3030.0,1523,14473.726393
2480.0,1565,14477.924408
1500.0,1249,14481.632779
1540.0,1227,14484.869006
2090.0,1412,14488.908367
2490.0,1414,14492.920404
1980.0,1411,14506.033751
2490.0,1418,14509.791738
1320.0,1144,14512.57818
2620.0,1318,14516.180921
1890.0,1587,14520.452811
2040.0,1314,14523.87266
3670.0,2018,14529.532064
1220.0,1186,14533.170296
2490.0,1560,14537.633113
2490.0,1634,14551.699102
2480.0,1384,14554.987042
3290.0,2078,14560.575926
1190.0,1148,14563.993778
3560.0,2371,14570.460158
2490.0,1516,14574.731928
3580.0,1819,14580.000235
2180.0,1311,14591.633418
2490.0,1436,14595.533657
1630.0,1170,14598.476508
2060.0,1445,14602.503478
1690.0,1485,14606.623965
2490.0,1581,14610.933552
1950.0,1361,14614.440173
2190.0,1487,14618.729924
1890.0,1367,14622.768434
2050.0,1451,14635.850211
3050.0,1925,14640.895183
2480.0,1621,14645.789179
2820.0,1655,14650.277878
2470.0,1218,14653.46278
2490.0,1371,14657.444943
2910.0,1660,14662.115571
4580.0,2528,14669.664819
1850.0,1392,14684.324828
2990.0,1828,14689.082143
2490.0,1625,14693.612788
2560.0,1628,14698.092469
3520.0,2172,14704.886619
3380.0,1406,14708.612725
2580.0,1497,14712.98016
1810.0,1220,14716.680122
1730.0,1277,14728.065246
2300.0,1380,14732.030387
4460.0,2558,14738.83893
2480.0,1527,14743.135846
3240.0,1970,14748.403977
2090.0,1461,14752.68534
2490.0,1638,14757.132266
2420.0,1340,14768.21189
3420.0,2032,14773.69339
1870.0,1325,14777.125755
2490.0,1541,14781.530267
2040.0,1504,14785.774089
1990.0,1387,14789.764471
2410.0,1847,14794.833579
1710.0,1499,14799.122191
910.0,946,14801.711899
1340.0,1280,14811.710073
1800.0,1241,14815.536328
1360.0,1226,14818.931775
1990.0,1364,14823.081265
1450.0,1385,14826.838003
2070.0,1251,14830.632343
780.0,910,14833.44154
1840.0,1400,14837.200612
1950.0,1260,14840.994136
1720.0,1276,14844.277121
2270.0,1337,14855.323776
2010.0,1444,14859.157127
2900.0,1221,14862.947541
1730.0,1372,14866.625254
1840.0,1349,14870.780244
1880.0,1351,14874.826964
2490.0,1430,14878.693097
4910.0,2310,14885.439564
1840.0,1284,14888.596651
2490.0,1520,14901.865569
4100.0,2061,14907.911755
3420.0,1999,14913.782852
3280.0,1751,14919.031348
2480.0,1444,14922.717017
2490.0,1568,14926.814774
2490.0,1538,14931.309585
2590.0,1683,14945.225964
2010.0,1322,14948.799472
2480.0,1414,14953.015435
3800.0,2002,14958.948182
2480.0,1423,14962.621591
3200.0,1525,14966.701106
2460.0,1847,14972.227863
2550.0,1466,14976.283282
4210.0,1989,14989.948842
2150.0,1256,14993.619182
2490.0,1248,14996.937315
1400.0,1308,15000.59121
2480.0,1371,15003.688862
1590.0,1260,15007.110516
2570.0,1362,15010.617353
2980.0,1213,15014.294921
2430.0,1772,15019.113871
1470.0,1232,15030.392577
1110.0,1048,15033.28526
1030.0,958,15035.40589
2460.0,1486,15039.249742
1540.0,1415,15043.051538
1410.0,1308,15046.696096
2480.0,1513,15050.37813
1970.0,1354,15054.33607
2080.0,1364,15058.211195
2590.0,1469,15061.803715
2360.0,1489,15073.1826
1890.0,1396,15077.14941
2530.0,1331,15081.04546
2070.0,1347,15084.295803
1110.0,1170,15087.346454
3290.0,1482,15091.493263
3250.0,1507,15095.68614
1270.0,1023,15098.636673
2460.0,1434,15102.648678
1980.0,1307,15113.135394
2470.0,1539,15117.525594
2480.0,1600,15122.089099
2080.0,1361,15125.959576
2470.0,1645,15130.38794
2490.0,1555,15134.717685
1480.0,1223,15138.043438
1360.0,1275,15142.044307
1600.0,1215,15145.340068
1560.0,1482,15155.984757
1270.0,1080,15159.164852
580.0,753,15161.366209
1020.0,1340,15164.571862
890.0,1475,15168.89413
410.0,652,15170.675909
540.0,621,15172.413823
930.0,1003,15175.271387
1320.0,1095,15178.225362
750.0,969,15180.851887
990.0,1470,15184.867439
1310.0,1244,15187.995096
1460.0,1623,15199.264573
1260.0,1085,15202.732967
1820.0,1474,15206.278614
1110.0,975,15209.10131
1440.0,1310,15212.886637
1640.0,957,15215.59172
1820.0,1370,15219.092635
2110.0,1257,15222.552641
1280.0,1293,15225.92426
1320.0,1077,15228.904718
1810.0,1708,15240.890774
1850.0,1505,15244.266377
1880.0,1583,15248.868984
1750.0,1460,15252.46005
2330.0,1050,15255.394252
2390.0,1450,15259.482961
1160.0,1104,15262.282765
1560.0,1733,15267.487516
1580.0,1373,15271.105735
1410.0,1152,15281.264156
1830.0,1475,15285.202227
1890.0,1409,15289.225568
1540.0,1312,15292.722582
1820.0,1138,15296.131323
1640.0,1750,15301.194029
1550.0,941,15303.897655
2070.0,1242,15307.157351
2050.0,1293,15310.938451
1940.0,1323,15314.432212
1860.0,1388,15325.658934
2490.0,1736,15330.270529
2490.0,1525,15334.284559
2440.0,1356,15338.1203
2370.0,1362,15341.641094
2070.0,1418,15345.708547
7240.0,2274,15352.283624
1830.0,1296,15356.123866
2490.0,1406,15370.136468
2490.0,1722,15374.815892
2460.0,1609,15379.485165
2140.0,1485,15383.871028
2440.0,1384,15388.09321
1860.0,1289,15391.546469
2460.0,1448,15395.882173
1860.0,1680,15400.25959
1510.0,1368,15411.295861
2470.0,1267,15414.616686
3230.0,1552,15418.723097
1980.0,1259,15422.016204
2090.0,1461,15426.35292
2410.0,1293,15430.223343
2470.0,1456,15434.346309
2470.0,1383,15437.979551
1830.0,1315,15441.804363
2530.0,2072,15454.756303
2490.0,1506,15458.940885
2970.0,1759,15463.542377
2470.0,1627,15467.915261
2220.0,1562,15472.206884
2480.0,1365,15476.141979
2080.0,1245,15479.526571
2480.0,1510,15483.689239
2080.0,1343,15487.467274
2460.0,1910,15500.96787
2450.0,1435,15505.044291
2540.0,1582,15509.571659
3260.0,1412,15513.546535
2010.0,1330,15516.877091
2080.0,1430,15521.012856
2470.0,1371,15525.003244
3270.0,1412,15528.558746
2490.0,1399,15540.136435
2490.0,1405,15544.167545
2110.0,1504,15548.51916
1770.0,1366,15551.99667
2590.0,1653,15556.854927
2190.0,1485,15560.593343
2490.0,1304,15564.325359
2580.0,1486,15568.585494
4180.0,2065,15574.492797
2490.0,1618,15587.581247
2180.0,1275,15590.977851
1420.0,1205,15594.724526
2460.0,1393,15598.340457
2470.0,1451,15602.087498
930.0,992,15604.665197
2490.0,1852,15609.980335
2490.0,1393,15613.497011
3280.0,1392,15617.386059
2490.0,1258,15629.8075
1890.0,1567,15634.110657
2480.0,1497,15638.086163
2490.0,2051,15643.639068
3280.0,1933,15649.173225
3810.0,1860,15654.559081
2470.0,1508,15658.426802
2490.0,1487,15670.007486
3130.0,1925,15675.399212
2470.0,1437,15679.49931
2430.0,1260,15682.782848
2580.0,1415,15686.747044
2490.0,1847,15692.071586
2080.0,1395,15695.565165
1290.0,1339,15699.289508
2520.0,1602,15703.368522
2470.0,1567,15716.370793
1960.0,1416,15720.515263
3010.0,1967,15725.391825
2580.0,1520,15729.547132
2480.0,1390,15733.467353
3740.0,2368,15739.910981
2580.0,1550,15744.111468
3180.0,1352,15755.750772
1860.0,1298,15759.611309
2490.0,1548,15763.92474
1760.0,1541,15768.223353
2330.0,1435,15771.871784
2490.0,1340,15775.776839
2580.0,1495,15779.859873
2490.0,1449,15783.912995
2480.0,1657,15788.625599
1850.0,1594,15801.404322
3110.0,1862,15806.689032
2440.0,1417,15810.280056
2840.0,1678,15814.674048
1880.0,1308,15818.511092
1800.0,1372,15822.360505
3250.0,1435,15825.544267
1890.0,1448,15829.474465
2490.0,1386,15841.454517
2080.0,1392,15845.302103
2590.0,1540,15849.472401
2460.0,1449,15853.110911
2470.0,1270,15856.923108
1820.0,1290,15860.327046
2470.0,1397,15863.950092
2470.0,1486,15868.011011
1970.0,1311,15871.438344
2490.0,1743,15884.199607
3320.0,1976,15889.297761
2490.0,1568,15894.203178
3260.0,1619,15898.885775
2490.0,1310,15902.296753
3950.0,1814,15907.563668
2480.0,1760,15912.570061
3510.0,1942,15918.260233
2480.0,1490,15930.732657
2570.0,1385,15934.313596
1980.0,1362,15938.092151
2070.0,1449,15942.106437
2470.0,1371,15945.604629
2150.0,1426,15949.528633
2020.0,1307,15953.442135
2470.0,1269,15956.985235
2090.0,1418,15961.091783
1850.0,1338,15972.931984
3060.0,1813,15978.067529
3660.0,1979,15983.772721
2190.0,1396,15987.359678
3750.0,2363,15994.371403
2480.0,1435,15998.440635
3810.0,2282,16004.707161
3470.0,1903,16017.772052
2440.0,1710,16022.280685
4560.0,2586,16029.473648
2090.0,1524,16033.749653
2480.0,1459,16037.779607
2460.0,1445,16041.862013
2490.0,1601,16046.237618
2550.0,2007,16061.042673
3470.0,2135,16066.990932
2490.0,1648,16071.422859
2530.0,1825,16076.304351
2560.0,1681,16081.443537
2470.0,1559,16085.606949
2490.0,1491,16089.567018
3620.0,2100,16104.496548
3150.0,1879,16109.385709
2490.0,1782,16114.446045
1990.0,1312,16117.782248
2090.0,1476,16121.942732
3860.0,2511,16128.455675
3390.0,2054,16134.166066
2480.0,1436,16146.254725
3250.0,1822,16151.03054
2490.0,1493,16155.110344
2180.0,1463,16159.388965
3940.0,2285,16165.757975
2130.0,1721,16171.068786
2480.0,1391,16174.671139
2120.0,1746,16179.671998
2440.0,1508,16191.555529
1890.0,1276,16194.823485
2480.0,1454,16198.832543
2490.0,1453,16203.093138
2490.0,1783,16207.968543
1870.0,1543,16212.318805
2480.0,1394,16216.302964
2480.0,1508,16220.394975
1880.0,1387,16234.222937
2490.0,1515,16238.021214
2060.0,1299,16241.953876
2100.0,1548,16246.362
3560.0,2107,16252.067992
2390.0,1588,16256.505599
1150.0,955,16259.177417
1860.0,1446,16262.794578
3740.0,2246,16277.553956
1880.0,1210,16280.869103
2080.0,1412,16285.078664
4780.0,2672,16292.923967
1850.0,1518,16297.175809
2070.0,1845,16302.097267
3000.0,1715,16307.146389
2250.0,1528,16311.225367
2060.0,1617,16323.048143
4250.0,2197,16329.104903
2490.0,1936,16334.575088
2920.0,1733,16339.10734
3200.0,1914,16344.402349
2490.0,1302,16347.483209
1840.0,1339,16351.161148
1940.0,1352,16363.86684
2180.0,1291,16367.902544
2080.0,1318,16371.408495
2580.0,1581,16375.834568
2490.0,2152,16382.10368
2060.0,1330,16385.346549
2470.0,1318,16388.848783
1970.0,1266,16392.065253
2090.0,1492,16396.363743
2490.0,1692,16408.948182
4040.0,2323,16415.617898
2180.0,1350,16419.102331
2180.0,1348,16422.791625
1980.0,1479,16426.923693
2190.0,1553,16431.371202
2480.0,1430,16435.407411
2490.0,1448,16438.9061
4220.0,2171,16454.857419
1960.0,1318,16458.199836
1560.0,1423,16462.193554
2190.0,1517,16466.458989
1700.0,1540,16470.749155
2440.0,1326,16474.090937
1850.0,1438,16478.010554
2490.0,1437,16481.74941
2050.0,1367,16494.764599
1960.0,1287,16498.579263
2950.0,1762,16503.447459
2590.0,1450,16507.686274
1870.0,1264,16511.427627
1540.0,1414,16515.011265
2070.0,1281,16518.805005
550.0,724,16520.661098
990.0,1386,16524.460754
1920.0,1303,16527.782715
1770.0,1280,16539.236883
1170.0,1112,16542.164801
1600.0,1349,16545.819784
4710.0,2254,16552.486512
2490.0,1339,16555.901494
2490.0,1465,16559.960757
2430.0,1535,16564.031212
1890.0,1596,16567.998167
2490.0,1332,16581.143914
2480.0,1634,16585.319392
2480.0,1499,16589.454392
1700.0,1357,16593.125946
2000.0,1215,16596.697174
3790.0,2346,16602.903605
3020.0,1792,16607.501457
2850.0,2069,16612.542999
5600.0,1883,16626.546817
2590.0,1564,16631.107032
2060.0,1396,16635.131131
2490.0,1643,16639.584022
2480.0,1426,16643.540067
3410.0,1996,16648.431824
5370.0,3002,16657.012171
2440.0,1440,16671.357379
2490.0,1507,16675.48488
2490.0,1448,16679.507855
2490.0,1645,16683.791074
1950.0,1277,16686.959657
2070.0,1306,16689.951043
3690.0,1966,16695.433952
1850.0,1308,16698.837963
2090.0,1297,16713.185989
2490.0,1502,16717.354845
2580.0,1819,16721.98305
2590.0,1442,16725.771476
3390.0,1416,16729.408413
3660.0,2085,16734.986935
3730.0,2067,16741.043841
1780.0,1306,16744.38816
2480.0,1563,16759.21707
3040.0,1893,16764.471528
2090.0,1525,16768.614665
4140.0,2388,16774.844878
1760.0,1327,16778.178803
2490.0,1500,16782.31474
2000.0,1680,16786.861192
3430.0,1967,16800.968638
3440.0,2237,16807.490733
2030.0,1540,16811.157463
2930.0,1819,16815.986841
1820.0,1437,16820.069911
2090.0,1269,16823.471283
1830.0,1605,16827.965242
2750.0,1808,16833.051182
2460.0,1422,16844.958969
3200.0,1950,16850.423084
2580.0,1841,16855.297894
2590.0,1597,16859.387003
3600.0,2087,16865.092551
2470.0,1272,16868.1143
1880.0,1707,16873.324199
2480.0,1481,16877.074758
2830.0,1653,16891.963971
2040.0,1585,16895.927841
3280.0,1467,16899.287443
2650.0,1656,16904.07504
2490.0,1477,16908.169744
2770.0,1664,16912.656248
1880.0,1411,16916.049277
2480.0,1391,16920.096684
1440.0,1501,16933.575674
1870.0,1288,16937.247988
2090.0,1324,16940.317455
2480.0,1401,16944.013
3280.0,1844,16949.088222
2580.0,1548,16953.428818
2090.0,1458,16957.596041
2490.0,1493,16961.946491
2480.0,1401,16975.663489
2490.0,1569,16979.70209
2130.0,1262,16982.950058
2480.0,1483,16987.00464
2490.0,1853,16992.35002
2480.0,1388,16995.86924
2490.0,1692,17000.801843
2480.0,1305,17004.066946
3520.0,2364,17019.250452
2490.0,1462,17023.144162
3280.0,1557,17027.436166
1820.0,1244,17031.143352
2450.0,1633,17035.615905
1980.0,1869,17040.852774
1830.0,1362,17044.368514
1890.0,1586,17048.721754
2450.0,1457,17052.751154
1830.0,1351,17063.982991
2000.0,1584,17068.45782
2280.0,1541,17072.750824
3280.0,1789,17077.241891
2030.0,1369,17081.122572
2430.0,1386,17084.740909
2580.0,1654,17089.906228
2450.0,1907,17094.800145
3910.0,2137,17108.124851
1850.0,1458,17112.148382
2240.0,1686,17116.888737
1970.0,1415,17120.433904
2940.0,1696,17124.863329
3030.0,1790,17129.864872
2490.0,1419,17133.97218
1940.0,1630,17146.243707
2400.0,1505,17150.187768
2470.0,1647,17154.531768
1650.0,1444,17158.608645
2840.0,1541,17162.749687
2470.0,1361,17166.093169
2090.0,1363,17169.92936
2490.0,1507,17174.147142
2440.0,1338,17177.573874
2070.0,1432,17189.58195
3690.0,2227,17195.423824
2490.0,1484,17199.324957
2490.0,1528,17203.23176
5490.0,2264,17209.763393
2190.0,1337,17213.195638
1890.0,1372,17217.116829
2440.0,1336,17220.490816
1810.0,1193,17234.115693
1890.0,1376,17237.385009
1890.0,1521,17241.524734
2930.0,1893,17246.925339
3760.0,2398,17253.593875
2490.0,1756,17258.304425
2650.0,1682,17262.856652
3880.0,1914,17277.559699
2230.0,1399,17281.46024
2590.0,1461,17285.194032
2480.0,1306,17289.045273
2480.0,1444,17293.190195
3830.0,1974,17298.470127
2490.0,1401,17302.436977
1860.0,1479,17306.215903
2480.0,1418,17320.105399
2580.0,1703,17324.646751
2490.0,1630,17329.255009
3890.0,2013,17335.160673
3470.0,2205,17341.147526
2520.0,1614,17345.526821
1940.0,1462,17349.060783
2050.0,1500,17353.08852
2440.0,1525,17365.688805
2440.0,1582,17369.854644
3540.0,2365,17376.790907
3130.0,1875,17381.691156
1870.0,1482,17385.782221
2480.0,1504,17389.769334
2430.0,1597,17393.954946
2480.0,1390,17405.926558
4640.0,2268,17411.90259
1830.0,1391,17415.787735
3640.0,2031,17421.097587
1970.0,1358,17424.307647
2480.0,1509,17428.381032
2790.0,1510,17432.283056
1820.0,1468,17436.26499
2020.0,1407,17447.906883
3140.0,1826,17452.843161
3090.0,1825,17457.770876
1960.0,1396,17461.262379
2470.0,1575,17465.592793
2490.0,1623,17470.298885
2470.0,1321,17473.702446
2480.0,1490,17477.937582
1950.0,1444,17490.090723
2480.0,1536,17494.28781
2470.0,1409,17497.662674
3470.0,1883,17502.998967
4180.0,2071,17508.601608
3920.0,2090,17514.039615
2480.0,1422,17518.308285
2420.0,1204,17521.563411
1960.0,1686,17533.926117
2480.0,1461,17537.924903
2090.0,1336,17541.688193
2080.0,1318,17545.144749
3290.0,1563,17549.604694
3990.0,2190,17555.858594
2090.0,1537,17559.850789
2480.0,1360,17563.788176
2090.0,1352,17575.606441
1980.0,1377,17579.135715
3340.0,1820,17584.24975
2480.0,1432,17588.184867
2520.0,1394,17591.795122
2430.0,1498,17595.931365
2040.0,1344,17599.788384
3560.0,1953,17604.845229
2040.0,1537,17608.873386
3200.0,1226,17621.284877
2470.0,1482,17625.414475
2470.0,1464,17629.095603
1870.0,1388,17632.955535
2040.0,1368,17636.559102
1740.0,1346,17639.985984
1080.0,1030,17642.799345
1010.0,1069,17645.533893
1880.0,1547,17649.951449
930.0,1062,17660.426064
1420.0,1129,17663.984451
1500.0,1333,17667.503836
1130.0,1171,17670.591828
1380.0,1248,17674.320339
1980.0,1184,17677.211198
960.0,703,17678.833844
2060.0,1526,17682.703344
3410.0,1620,17687.295698
1880.0,1913,17692.788802
2340.0,1512,17703.504269
3270.0,1597,17707.951387
2320.0,1448,17712.242623
2430.0,1964,17717.804152
3030.0,1894,17722.845638
2330.0,1527,17727.295383
2180.0,1614,17731.827258
3760.0,1925,17745.510632
2480.0,1379,17749.529816
2050.0,1523,17753.95364
3240.0,1919,17758.917887
4580.0,2445,17765.982285
1790.0,1161,17769.273439
1860.0,1478,17773.563735
2070.0,1352,17777.488797
2410.0,1307,17789.408946
2490.0,1512,17793.537513
1700.0,1392,17797.244913
1890.0,1220,17800.450161
2040.0,1456,17804.441327
1860.0,1334,17808.142323
2440.0,1464,17811.970771
2000.0,1618,17816.766065
2380.0,1323,17820.127779
2450.0,1409,17833.626637
2490.0,1460,17837.7025
2480.0,1318,17841.063291
1850.0,1297,17844.846698
2020.0,1186,17848.136192
2480.0,1335,17851.863137
2480.0,1425,17855.996773
3270.0,1298,17859.973359
3210.0,1889,17865.082915
3900.0,2214,17879.334198
3900.0,1995,17884.190818
2180.0,1308,17887.719139
1850.0,1160,17890.534132
2380.0,1356,17894.641272
3640.0,2074,17900.58356
1890.0,1465,17904.751472
2420.0,1501,17908.257835
2040.0,1370,17920.438562
3030.0,2074,17925.931581
2960.0,1828,17930.468652
2450.0,1536,17934.648654
3750.0,2171,17940.739609
3250.0,1486,17944.8108
3350.0,1410,17948.559852
2490.0,1489,17952.828876
3480.0,1839,17966.481276
1800.0,1591,17970.718642
2040.0,1293,17974.208214
2190.0,1921,17979.617787
4700.0,1797,17984.169135
3550.0,2076,17989.81729
2590.0,1628,17994.667934
2590.0,1449,18007.327228
2590.0,1490,18011.181294
3240.0,1475,18015.049752
2290.0,1526,18018.996249
2490.0,1616,18023.413943
4690.0,2322,18030.200541
3570.0,2122,18035.990449
3720.0,2034,18051.670668
2380.0,1349,18054.833224
4010.0,2302,18061.344412
3030.0,1825,18066.225997
3680.0,2411,18073.116264
