#{"t_start": 1679471007.3254797, "env_id": "MsPacman-v4"}
r,l,t
2480.0,1437,13764.182109
1870.0,1342,13767.560291
2480.0,1397,13771.636096
3240.0,1793,13776.273673
2650.0,1557,13780.236906
1880.0,1492,13784.450746
2190.0,1426,13788.55483
1870.0,1340,13792.689305
1450.0,1407,13796.329527
2470.0,1350,13807.911317
2430.0,1352,13811.891899
2480.0,1568,13816.105497
1990.0,1670,13820.306064
2490.0,1453,13824.133941
1870.0,1277,13827.526813
2080.0,1323,13831.104563
2080.0,1731,13836.127455
2480.0,1357,13839.66806
2570.0,1719,13852.246596
2460.0,2021,13857.758178
1600.0,1163,13860.567487
1550.0,1296,13863.593534
2470.0,1496,13867.799397
2070.0,1391,13871.791521
1980.0,1385,13875.814257
2070.0,1364,13879.088237
3130.0,1584,13892.468635
3540.0,2220,13898.535085
2090.0,1327,13902.255619
2180.0,1427,13906.061721
2490.0,1369,13909.64298
2490.0,1502,13913.790244
2490.0,1945,13919.047145
2090.0,1648,13923.611894
2070.0,1331,13937.950284
1840.0,1391,13941.312021
1880.0,1711,13945.856197
1880.0,1421,13949.349187
2470.0,1355,13952.964252
2480.0,1421,13956.781432
1890.0,1473,13960.984626
5060.0,1965,13966.110468
2040.0,1872,13980.556076
2300.0,1531,13984.462632
1240.0,927,13986.919465
2540.0,1456,13990.197329
2470.0,1367,13994.122848
2490.0,1388,13998.021512
2490.0,1422,14001.593551
2490.0,1434,14005.605454
1110.0,1033,14008.491151
1870.0,1503,14012.850437
3270.0,1495,14026.505773
2480.0,1291,14029.866936
1990.0,1473,14034.005856
2080.0,1403,14038.048091
2490.0,1507,14042.230573
2490.0,1481,14046.520691
2080.0,1572,14051.038795
2050.0,1526,14055.515797
2490.0,1455,14059.664087
2490.0,1337,14071.055111
2480.0,1627,14075.583982
2080.0,1390,14079.527165
2090.0,1412,14083.618948
3260.0,1707,14088.222371
2080.0,1319,14091.58747
2920.0,1749,14096.742559
2490.0,1536,14100.848899
4090.0,2397,14115.383741
1820.0,1485,14119.576591
4100.0,2260,14126.14346
1740.0,1400,14129.808084
1880.0,1630,14134.260234
2430.0,1425,14138.296262
2490.0,1328,14142.041832
2090.0,1362,14145.459982
2490.0,1483,14158.205196
3670.0,2157,14164.052319
2570.0,1416,14168.172123
1890.0,1266,14171.982841
1890.0,1509,14175.963645
3870.0,2164,14181.834553
3570.0,2089,14187.387053
1940.0,1698,14201.214532
2160.0,1416,14205.359699
2180.0,1468,14209.545158
3490.0,1510,14213.090522
4770.0,2257,14219.56604
2470.0,1445,14223.689521
1880.0,1381,14227.257861
2490.0,1436,14231.261029
2370.0,1405,14243.927529
4360.0,2512,14250.610024
2490.0,1911,14255.675043
2470.0,1502,14259.993493
2470.0,1366,14263.990503
2520.0,1613,14268.375786
2490.0,1623,14272.559335
2090.0,1353,14276.37338
2490.0,2089,14290.495453
2490.0,1516,14294.781132
1850.0,1421,14298.359919
2770.0,1860,14303.738227
2460.0,1545,14308.033568
2460.0,1547,14311.892918
2040.0,1396,14315.657666
2090.0,1386,14327.448465
2480.0,1695,14332.540098
2490.0,1515,14336.369389
2090.0,1411,14340.438827
4290.0,2239,14346.482919
2080.0,1327,14350.281413
2490.0,1687,14354.768978
2670.0,1488,14358.897065
3290.0,2029,14373.687344
1880.0,1374,14377.660249
2800.0,1632,14382.086493
2490.0,1526,14386.597313
2630.0,1561,14391.07388
1960.0,1468,14395.086997
2080.0,1534,14398.927002
2090.0,1316,14402.445999
3150.0,1937,14418.282308
2490.0,1427,14422.251945
2590.0,1638,14426.732036
2490.0,1589,14431.044703
3680.0,2041,14435.98266
1980.0,1324,14439.250144
2470.0,1364,14443.180974
4550.0,1427,14447.27631
4460.0,2294,14462.028672
2400.0,1425,14466.075037
2490.0,1533,14470.494512
3200.0,1892,14475.791579
1480.0,1544,14479.555814
1550.0,1360,14483.492893
1760.0,1317,14487.4039
2090.0,1401,14490.962852
3060.0,2424,14507.326202
1620.0,1113,14510.093611
3070.0,1941,14515.132799
2430.0,1456,14519.110924
2030.0,1303,14522.442109
2480.0,1436,14526.559619
2480.0,1583,14530.915517
2380.0,1510,14535.21214
1900.0,1799,14549.835317
1190.0,978,14552.412142
3050.0,1375,14556.027937
2490.0,1383,14559.920676
4390.0,2330,14566.120078
2490.0,1497,14570.383686
2190.0,1499,14574.683756
4450.0,2437,14581.630494
3490.0,2306,14595.902573
2120.0,1729,14600.339232
2420.0,1598,14604.683511
2490.0,1525,14608.845982
2490.0,1556,14613.161794
2090.0,1402,14617.187461
2090.0,1418,14621.350855
2080.0,1384,14624.954102
1990.0,1420,14637.915524
2240.0,1648,14642.449717
2780.0,1617,14646.91634
2580.0,1539,14651.096879
2860.0,1526,14655.375768
2190.0,1955,14660.981929
2300.0,1877,14666.777218
2580.0,1612,14682.17969
2090.0,1785,14686.68444
3770.0,2029,14692.471668
3280.0,1597,14696.874308
2480.0,1564,14701.379855
2080.0,1641,14706.573143
2470.0,1392,14710.185525
2230.0,1860,14715.748008
2230.0,1507,14728.026779
1670.0,1069,14730.943784
2070.0,1488,14735.031099
2250.0,1643,14739.279808
2050.0,1659,14743.821585
2480.0,1474,14748.022949
2090.0,1462,14752.359185
5090.0,2455,14758.859041
2490.0,1352,14769.939621
2560.0,1304,14773.155767
2840.0,1998,14778.894105
1990.0,1580,14783.370454
2490.0,1983,14788.964653
2490.0,1455,14793.248502
1980.0,1249,14796.619503
1940.0,1629,14801.379858
1930.0,1842,14812.927951
2370.0,1414,14817.15409
1380.0,1115,14820.338643
1110.0,1109,14823.492671
950.0,1014,14826.450633
1790.0,1379,14830.593445
870.0,884,14832.896595
740.0,807,14835.439548
2180.0,1466,14839.705724
2150.0,1831,14844.540885
1880.0,1218,14855.353038
1690.0,1452,14859.18955
2320.0,1323,14863.178233
2050.0,1533,14867.587119
3250.0,1636,14872.380466
2470.0,1495,14876.675154
2970.0,1833,14881.790324
2240.0,1367,14885.781775
4180.0,2147,14900.439058
3350.0,1927,14906.289908
2490.0,1449,14910.557863
2480.0,1429,14914.33939
3270.0,1499,14918.683163
3020.0,1685,14923.694972
2080.0,1422,14927.142366
1830.0,1194,14930.905591
1850.0,1297,14942.967053
2480.0,1641,14947.786313
2030.0,1327,14951.78128
2490.0,1542,14956.445635
2030.0,1485,14960.710281
1580.0,1126,14963.662959
2440.0,1351,14967.047007
2490.0,1331,14971.042314
2190.0,1386,14975.04792
2860.0,1617,14988.036836
6370.0,2596,14995.150354
1890.0,1609,14999.536797
2060.0,1501,15003.267236
2830.0,1376,15006.407812
1830.0,1389,15010.40698
2490.0,1700,15015.029332
2590.0,1580,15019.459061
3840.0,2073,15032.791165
1920.0,1184,15036.194042
2840.0,1534,15040.211573
2280.0,1173,15043.088174
2320.0,1265,15046.259528
1890.0,1372,15050.063493
1730.0,1574,15054.435714
2070.0,1231,15057.666749
1600.0,1155,15061.106889
2090.0,1479,15072.119141
2390.0,1357,15075.898819
3410.0,2252,15081.973604
2490.0,1463,15085.891015
2170.0,1450,15089.982782
2440.0,1710,15094.599674
2470.0,1353,15098.587598
2070.0,1401,15102.566911
2490.0,1414,15113.276237
3790.0,2172,15119.459543
3250.0,1559,15123.818897
2090.0,1494,15127.966486
2490.0,1453,15132.028569
2480.0,1550,15136.38152
1790.0,1730,15141.30179
1540.0,1402,15145.442449
1170.0,1151,15154.965625
700.0,735,15157.329822
230.0,475,15158.764612
370.0,643,15160.504723
550.0,914,15162.485797
780.0,1260,15166.054927
660.0,856,15168.739114
400.0,620,15170.383943
560.0,846,15172.683782
800.0,753,15175.006225
1050.0,830,15176.980234
710.0,832,15179.480366
560.0,800,15181.392488
2080.0,1348,15185.143244
1150.0,1394,15188.954574
2120.0,1636,15200.311576
1730.0,1478,15204.35798
1510.0,1096,15207.303853
3130.0,1896,15212.240866
1810.0,1563,15216.574843
1480.0,1331,15220.352847
1410.0,1279,15223.459457
1800.0,1582,15228.343242
2900.0,1534,15239.198744
1080.0,987,15241.73857
1420.0,1391,15245.437964
1200.0,1221,15248.481336
1750.0,1397,15252.414379
1750.0,1544,15256.774564
1690.0,1574,15260.999354
2080.0,1326,15264.871917
1630.0,1226,15268.149726
1840.0,1598,15272.549314
1880.0,1454,15283.722548
1570.0,1150,15286.632683
1880.0,1396,15290.692334
1910.0,1278,15294.089771
1830.0,1070,15297.016316
2180.0,1373,15301.292053
2450.0,1533,15305.540767
2170.0,1373,15309.058156
1860.0,1377,15313.120066
2460.0,1428,15324.492303
2490.0,1436,15328.467789
1950.0,1270,15331.692333
2490.0,1791,15336.189393
1970.0,1251,15339.914402
2480.0,1552,15344.189383
2480.0,1462,15348.556875
2470.0,1448,15352.452468
2490.0,1624,15357.392749
2830.0,1677,15371.902661
2590.0,1474,15376.158575
2350.0,1705,15381.032648
2430.0,1649,15385.854631
1490.0,1354,15389.98634
2620.0,1586,15394.605626
2140.0,1545,15398.802431
1300.0,1470,15402.846224
2460.0,1496,15414.228967
2660.0,1445,15417.796973
2030.0,1522,15422.015829
1830.0,1671,15427.231473
2310.0,1294,15430.71944
1870.0,1429,15434.801387
2280.0,1526,15439.107511
1890.0,1391,15442.622172
2090.0,1609,15454.738068
2470.0,1359,15458.22922
2490.0,1469,15462.265905
2070.0,1376,15466.120831
2080.0,1339,15469.54846
2480.0,1812,15474.765725
1850.0,1469,15478.531367
2480.0,1596,15483.378811
2490.0,1450,15486.977826
2490.0,1611,15499.810772
1520.0,1676,15504.814703
1840.0,1349,15508.39801
2550.0,1349,15512.369273
2230.0,1265,15515.661587
2480.0,1308,15519.402382
2430.0,1302,15522.865384
2830.0,1787,15528.038747
2590.0,1474,15532.208095
2290.0,1490,15543.471596
2470.0,1501,15547.78912
2480.0,1521,15552.026727
2070.0,1280,15555.713943
2480.0,1436,15559.300288
2080.0,1268,15563.077695
2470.0,1377,15567.028996
2480.0,1339,15570.711516
2220.0,1704,15584.111935
2490.0,1608,15588.870302
3310.0,2216,15595.040029
2460.0,1429,15599.157636
2490.0,1374,15602.29234
2460.0,1361,15606.105394
3270.0,1534,15610.341794
2490.0,1519,15614.522174
2490.0,1498,15627.689276
2650.0,1604,15632.181553
2450.0,1416,15635.689945
2490.0,1282,15639.219646
2570.0,1639,15643.56833
3290.0,1487,15647.799742
1540.0,1081,15650.769225
2490.0,1396,15654.782571
2470.0,1466,15658.547785
3250.0,1709,15671.007257
2480.0,1463,15675.077004
2450.0,1228,15678.321476
2060.0,1518,15682.520111
2570.0,1346,15685.954461
2490.0,1271,15689.752126
2480.0,1299,15693.098719
2480.0,1582,15697.379094
2480.0,1351,15701.001087
2180.0,1343,15713.269232
2480.0,1377,15716.979205
1880.0,1478,15721.169702
3260.0,1803,15726.152227
2900.0,1618,15730.548329
3800.0,2062,15736.149546
3000.0,1641,15740.346205
2510.0,1702,15744.845231
3520.0,1902,15758.374102
2800.0,1898,15763.453648
1880.0,1515,15767.751787
2450.0,1378,15771.700963
2490.0,1378,15775.635122
2180.0,1599,15779.987335
2430.0,1812,15784.837087
1810.0,1517,15789.176288
3260.0,1522,15801.799845
3830.0,2193,15807.721017
1950.0,1350,15811.593039
1590.0,1014,15814.379834
2260.0,1535,15818.599473
2360.0,1527,15822.745883
2000.0,1269,15825.621178
3150.0,2157,15831.428001
2480.0,1468,15843.395415
1300.0,1188,15846.91998
2070.0,1523,15850.641005
2090.0,1542,15854.893181
2580.0,1763,15860.119649
2480.0,1641,15864.225699
2160.0,2132,15869.993866
2490.0,1614,15874.32877
4160.0,2508,15889.034315
2570.0,1595,15893.548344
3290.0,1870,15899.167619
4010.0,2145,15905.095291
3310.0,1657,15909.762169
3330.0,1865,15915.345547
2190.0,1396,15927.316141
1300.0,1064,15930.237388
2480.0,1416,15934.275113
1450.0,1224,15937.424032
4480.0,2452,15944.226624
2190.0,1394,15948.165492
2580.0,1490,15952.331177
3400.0,2040,15958.26353
2520.0,1715,15971.336818
1850.0,1357,15975.094088
2490.0,1401,15978.702049
3070.0,2085,15984.62835
4040.0,2162,15991.033362
5350.0,2367,15997.623827
2190.0,1542,16002.080688
1460.0,1036,16004.841643
2480.0,1474,16016.722668
2090.0,1248,16019.91199
3350.0,1881,16025.25155
2480.0,1455,16029.324795
3090.0,1763,16034.132599
2830.0,1583,16038.366815
2590.0,1485,16042.54777
2490.0,1581,16046.927365
2490.0,1409,16060.13872
2490.0,1623,16064.62654
2490.0,1598,16068.885148
2290.0,1602,16073.417336
3450.0,1911,16078.94958
2480.0,1337,16082.405456
2190.0,1376,16086.201904
2440.0,1487,16090.220238
2860.0,1713,16103.930892
1970.0,1336,16107.890466
1010.0,1486,16111.899198
1540.0,1514,16115.978615
2490.0,1459,16119.787791
2490.0,1419,16123.657947
4210.0,2350,16129.906873
2490.0,1332,16133.344071
2090.0,1336,16145.229559
2020.0,1504,16149.478403
2430.0,1430,16153.26458
2080.0,1743,16158.166636
2090.0,1424,16162.246451
2090.0,1427,16166.088807
1320.0,1016,16169.065853
2580.0,1445,16173.230217
2470.0,1568,16177.532082
2090.0,1463,16189.194026
2180.0,1581,16193.589536
1980.0,1243,16196.740452
1870.0,1376,16200.663201
1620.0,1367,16204.828341
2480.0,1570,16209.251841
2460.0,1425,16212.825029
2090.0,1295,16216.619745
2480.0,1405,16220.441905
2480.0,1524,16234.549011
2480.0,1389,16238.147854
2070.0,1235,16241.923551
2450.0,1484,16245.766838
1960.0,1406,16249.670902
2230.0,1303,16253.450053
4460.0,2485,16260.076345
2490.0,1413,16264.09121
2470.0,1678,16276.831365
2480.0,1400,16280.971292
2460.0,1414,16285.183323
1910.0,1864,16290.44031
3150.0,1313,16294.44814
2180.0,1362,16297.981516
4040.0,2368,16304.768061
1880.0,1370,16308.67467
2450.0,1384,16319.675237
2430.0,1427,16323.602466
2490.0,1516,16327.821507
4250.0,2329,16334.544456
2490.0,1241,16337.760137
3490.0,2080,16343.339412
2470.0,1365,16347.040948
4310.0,2043,16352.489004
2970.0,1679,16366.419559
2370.0,1361,16370.08981
3430.0,1664,16375.165881
2490.0,1539,16379.474982
2760.0,1647,16383.776334
2040.0,1603,16387.881783
3280.0,1371,16390.998175
2050.0,1796,16396.381954
2040.0,1696,16408.905462
1880.0,1405,16412.985606
1990.0,1624,16417.425479
2490.0,1493,16421.526674
1990.0,1403,16425.345184
3980.0,2193,16431.443137
2090.0,1505,16435.657048
2040.0,1616,16439.949016
2490.0,1477,16453.64525
1680.0,1217,16456.869888
1810.0,1346,16460.551012
2190.0,1556,16464.38105
2090.0,1541,16468.713838
2160.0,1365,16472.630191
2090.0,1432,16476.578032
2060.0,1686,16480.8248
1890.0,1415,16494.333804
2180.0,1260,16497.741875
2180.0,1337,16501.645651
4570.0,1294,16505.072918
1720.0,1469,16509.327726
2390.0,1630,16513.829708
1080.0,1192,16517.380419
2980.0,1706,16522.019503
1260.0,1370,16525.34619
1450.0,1186,16528.974022
990.0,788,16538.528473
1810.0,1464,16542.617808
1990.0,1547,16547.058908
2430.0,1386,16551.143221
3470.0,1853,16556.005316
1620.0,1444,16560.036748
2420.0,1307,16563.713069
1990.0,1575,16567.651721
2450.0,1574,16581.213603
2450.0,1400,16584.575456
2880.0,1666,16589.401156
1880.0,1445,16593.258509
3000.0,1947,16598.695311
2450.0,1445,16602.727257
2050.0,1455,16606.395385
3100.0,1739,16610.352194
2160.0,1681,16623.609748
2690.0,1494,16628.029099
2460.0,1849,16633.495005
2010.0,1323,16637.032485
2040.0,1440,16641.094045
2490.0,1478,16645.087408
2490.0,1629,16648.823647
2180.0,1579,16653.072524
2090.0,1690,16657.982793
1870.0,1478,16672.720186
2490.0,1502,16676.880777
1970.0,1476,16680.952873
2490.0,1306,16684.152028
2070.0,1447,16687.601431
2480.0,1502,16691.411615
2470.0,1406,16695.358655
2990.0,1670,16699.916674
2620.0,1632,16714.942572
2490.0,1475,16719.024952
3350.0,1885,16724.088356
2890.0,1454,16727.492497
4080.0,2307,16733.717555
2080.0,1422,16737.843212
1840.0,1378,16741.502601
1720.0,1222,16745.120408
3920.0,1997,16760.672148
2090.0,1429,16764.633117
2490.0,1422,16768.577891
3150.0,1868,16773.118401
1990.0,1531,16777.132043
3280.0,1514,16781.204455
2480.0,1400,16785.232639
2480.0,1537,16789.414842
3570.0,2046,16803.677356
1880.0,1265,16807.017542
3320.0,1846,16812.154138
2030.0,1410,16815.826441
2490.0,1554,16820.080099
1940.0,1433,16823.862562
3450.0,1559,16828.283852
1990.0,1406,16832.200837
2420.0,1548,16844.642696
2480.0,1590,16849.063201
3380.0,1943,16854.226519
2590.0,1684,16858.479617
1820.0,1872,16863.656368
3090.0,1903,16868.384176
1810.0,1356,16872.276419
2820.0,1860,16887.182741
2480.0,1587,16892.104001
3800.0,2349,16897.787398
3190.0,2175,16903.537297
2480.0,1267,16907.110966
2460.0,1391,16910.682256
2780.0,1513,16914.734423
2180.0,1330,16918.506584
3760.0,2067,16933.613426
1830.0,1438,16937.581632
3760.0,2040,16942.697241
1650.0,1241,16945.890192
3370.0,2014,16951.718219
2090.0,1543,16956.088833
2490.0,1479,16960.342993
5770.0,2133,16976.061657
2580.0,1628,16980.141721
3420.0,1979,16985.609083
2470.0,1407,16989.228792
3730.0,1947,16994.651246
3220.0,2351,17001.299598
3330.0,1839,17005.991935
2480.0,1520,17018.666068
2490.0,1529,17023.105378
2800.0,2050,17028.791789
3940.0,2059,17034.491814
1890.0,1361,17038.42307
2410.0,1376,17041.885702
2470.0,1467,17046.029563
2480.0,1401,17049.978967
2480.0,1372,17060.824857
2080.0,1430,17064.764717
2590.0,1542,17069.140392
2490.0,1553,17073.379152
2490.0,1675,17077.673602
1770.0,1328,17081.510964
2030.0,1425,17085.633593
1890.0,1471,17089.968708
2440.0,1651,17094.304139
4310.0,2176,17107.825319
2090.0,1581,17112.035169
2480.0,1420,17115.865639
2490.0,1685,17120.352592
2470.0,1355,17124.182053
1850.0,1354,17127.445053
2490.0,1403,17131.464711
2580.0,1763,17136.177288
2360.0,1256,17147.578513
2470.0,1432,17151.0105
2490.0,1408,17154.906688
2580.0,1466,17158.961103
2640.0,1910,17164.249206
2470.0,1445,17167.746255
1700.0,1283,17171.546038
2280.0,1481,17175.693547
2470.0,1293,17178.95321
3660.0,2135,17192.725131
2490.0,1330,17196.484477
2490.0,1595,17200.501901
2090.0,1325,17203.758291
3240.0,1490,17207.880403
3750.0,2655,17215.13286
2860.0,1977,17220.568697
3710.0,2060,17236.193928
2490.0,1529,17240.200811
2490.0,1678,17244.851168
3460.0,2180,17251.025233
3810.0,2055,17256.688493
2490.0,1589,17261.12836
2590.0,1500,17264.820114
1840.0,1370,17278.028971
2930.0,2127,17283.808481
2070.0,1379,17287.770959
2910.0,1973,17293.420131
1880.0,1543,17297.798723
3260.0,1621,17302.233096
3290.0,2121,17307.552938
2080.0,1644,17321.974563
2480.0,1434,17326.03736
2160.0,1299,17329.575861
2380.0,1329,17333.648647
2490.0,1513,17337.868079
2560.0,1622,17342.368487
2040.0,1399,17345.869115
1800.0,1354,17349.16889
2100.0,1260,17352.328143
2070.0,1374,17364.662079
2490.0,1515,17368.672645
2440.0,1461,17372.739304
2120.0,1449,17376.971388
1960.0,1289,17380.287948
1980.0,1262,17383.570424
2240.0,1599,17388.180135
2730.0,1697,17392.46526
3190.0,1962,17405.973369
2450.0,1561,17410.263769
2470.0,1367,17413.64887
2470.0,1630,17418.07357
2680.0,1495,17421.800232
2480.0,1311,17425.480384
3010.0,1727,17429.859687
2190.0,1507,17433.791627
2490.0,1587,17438.031869
1520.0,1274,17449.487119
3250.0,1575,17453.835259
2490.0,1340,17457.081182
3660.0,2202,17462.898973
2480.0,1293,17466.650215
2060.0,1408,17470.451479
2480.0,1517,17474.660923
2480.0,1547,17479.080386
2470.0,1269,17490.471382
1880.0,1724,17494.963981
2580.0,1540,17499.133103
1820.0,1244,17502.812791
1980.0,1357,17506.201112
2470.0,1399,17510.088544
2720.0,1699,17514.396178
2420.0,1224,17518.223422
2490.0,1429,17521.964862
1830.0,1451,17533.894164
1600.0,1140,17536.837979
2090.0,1599,17541.118047
2440.0,1603,17545.583903
2490.0,1653,17550.636156
2490.0,1510,17554.677941
2440.0,1429,17558.414959
2480.0,1373,17562.420255
2920.0,1713,17574.889942
2490.0,1474,17579.088326
2040.0,1365,17582.962176
2030.0,1540,17587.085626
2490.0,1345,17590.557604
2470.0,1435,17594.620622
2460.0,1459,17598.559218
2190.0,1446,17602.752416
2660.0,1609,17606.93968
1830.0,1040,17618.413665
2560.0,1401,17622.009079
2160.0,1410,17625.974062
1800.0,1339,17629.808561
2200.0,1389,17633.241382
2050.0,1297,17636.715715
1680.0,1298,17640.050873
1240.0,1173,17643.595369
1530.0,1120,17646.455612
1700.0,1477,17650.329843
