#{"t_start": 1680763979.0456262, "env_id": "Frostbite-v4"}
r,l,t
270.0,749,14038.090015
280.0,776,14040.605687
280.0,728,14042.540215
270.0,664,14044.405645
280.0,704,14046.402365
280.0,768,14049.069269
270.0,790,14051.284614
270.0,764,14053.467263
270.0,809,14056.119749
280.0,699,14057.978649
270.0,898,14060.558817
280.0,820,14062.536141
280.0,787,14064.850395
280.0,740,14066.68143
270.0,747,14068.497722
280.0,882,14075.132792
280.0,741,14077.190048
280.0,747,14079.601916
270.0,727,14081.594027
300.0,726,14083.591846
280.0,904,14086.443375
280.0,838,14089.33291
270.0,812,14091.530251
280.0,727,14093.505141
270.0,837,14096.223649
280.0,759,14098.229964
280.0,762,14100.675796
270.0,758,14102.650515
260.0,772,14104.671141
300.0,737,14107.128398
280.0,699,14108.82687
270.0,748,14110.655538
280.0,757,14117.019037
280.0,831,14119.10395
280.0,702,14121.052939
310.0,708,14123.435635
250.0,676,14125.302602
280.0,680,14127.077899
280.0,772,14129.664339
270.0,701,14131.490142
280.0,702,14133.393282
280.0,705,14135.232475
270.0,783,14137.759003
280.0,821,14139.967848
270.0,710,14141.935721
280.0,729,14144.314726
280.0,759,14146.262682
270.0,797,14148.776029
260.0,743,14150.681192
280.0,768,14152.734583
280.0,860,14159.25386
270.0,741,14161.137125
280.0,834,14163.708574
300.0,821,14165.759855
280.0,885,14168.559738
280.0,750,14170.687935
280.0,755,14173.17955
280.0,711,14175.229051
270.0,760,14177.347085
270.0,783,14179.939958
280.0,709,14181.953641
300.0,851,14184.844155
270.0,858,14187.245013
270.0,691,14189.16257
280.0,718,14191.586159
280.0,716,14193.645012
270.0,771,14195.76047
270.0,711,14198.084531
270.0,896,14204.160632
280.0,744,14205.841056
280.0,735,14207.942645
280.0,814,14209.759773
280.0,846,14212.249117
280.0,829,14214.212558
280.0,773,14216.643366
280.0,778,14218.750781
280.0,910,14221.604695
270.0,663,14223.529221
270.0,713,14225.503171
280.0,752,14228.012843
280.0,787,14230.239584
270.0,823,14232.823056
310.0,856,14235.123755
280.0,827,14237.870468
280.0,797,14240.115694
280.0,706,14246.632121
270.0,744,14248.928253
280.0,818,14250.926603
280.0,687,14252.539837
270.0,702,14254.550827
300.0,840,14256.493049
280.0,702,14258.300839
280.0,753,14260.587622
280.0,723,14262.417121
260.0,706,14264.162149
280.0,739,14266.619442
270.0,822,14268.816096
270.0,802,14271.365624
280.0,801,14273.586216
270.0,757,14275.600704
280.0,722,14277.926621
260.0,706,14279.831996
260.0,680,14281.692544
280.0,697,14287.940598
280.0,758,14290.620538
270.0,800,14292.784984
280.0,932,14295.401361
280.0,770,14297.283433
270.0,686,14299.372017
280.0,751,14301.138359
280.0,723,14302.902623
280.0,795,14305.33931
280.0,896,14307.476051
280.0,717,14309.719383
300.0,727,14311.578873
280.0,687,14313.531673
270.0,717,14315.595506
260.0,721,14318.003446
280.0,924,14320.569686
270.0,876,14323.369289
280.0,688,14329.623318
270.0,768,14332.24098
280.0,725,14334.300792
280.0,761,14336.392165
280.0,803,14338.830936
290.0,828,14340.892138
270.0,722,14343.086858
280.0,749,14344.969893
270.0,786,14346.816923
270.0,747,14349.190735
280.0,678,14350.95878
280.0,867,14353.568797
270.0,711,14355.36536
270.0,695,14357.107401
270.0,656,14358.833893
280.0,812,14361.361627
270.0,775,14363.358613
280.0,676,14365.225681
280.0,798,14372.583672
280.0,762,14374.619602
280.0,817,14377.207909
280.0,811,14379.313681
280.0,844,14381.962017
250.0,757,14384.038541
280.0,772,14385.941832
270.0,742,14388.196085
270.0,800,14390.071216
270.0,799,14392.390434
280.0,812,14394.318718
270.0,790,14396.438672
280.0,918,14399.120927
270.0,816,14401.595065
280.0,756,14403.476186
280.0,771,14405.405964
270.0,823,14407.858083
270.0,674,14413.864659
270.0,731,14415.925748
280.0,829,14418.538104
280.0,725,14420.562102
280.0,753,14422.984577
280.0,777,14425.069358
280.0,716,14426.97364
280.0,685,14429.260491
280.0,726,14431.099058
300.0,729,14432.956327
280.0,799,14435.452058
270.0,764,14437.438666
260.0,779,14439.436112
280.0,801,14442.008766
270.0,775,14444.031272
280.0,856,14446.72246
280.0,753,14448.586804
270.0,751,14450.903562
270.0,796,14456.809062
280.0,782,14458.907894
280.0,802,14461.544572
280.0,705,14463.411677
280.0,721,14465.278276
280.0,795,14467.838389
270.0,771,14469.88502
280.0,858,14472.621808
280.0,785,14474.695199
280.0,691,14476.421473
270.0,852,14478.917119
280.0,807,14480.90788
280.0,768,14483.252915
300.0,729,14485.133427
280.0,719,14487.075111
300.0,765,14489.54344
270.0,806,14491.728463
270.0,729,14494.065409
270.0,796,14499.884435
280.0,735,14501.749466
270.0,949,14504.398698
300.0,778,14506.439204
280.0,725,14508.849559
270.0,809,14510.982363
240.0,735,14513.41252
270.0,777,14515.551782
270.0,689,14517.447096
280.0,831,14520.05098
270.0,821,14522.115998
280.0,814,14524.72339
280.0,876,14526.973444
280.0,724,14529.293023
300.0,809,14531.414245
280.0,827,14534.107386
270.0,775,14536.222194
280.0,788,14542.439831
270.0,690,14544.589429
270.0,966,14546.946448
280.0,795,14549.354326
280.0,720,14551.157954
270.0,708,14552.949327
280.0,798,14555.533222
280.0,815,14557.741078
270.0,757,14560.25099
280.0,723,14562.201129
280.0,716,14564.206418
260.0,652,14565.989547
280.0,720,14568.332091
270.0,741,14570.236555
270.0,746,14572.036044
270.0,712,14574.375419
280.0,778,14576.398806
280.0,736,14578.415192
270.0,758,14585.233213
280.0,714,14587.307203
270.0,780,14589.93484
280.0,798,14592.022703
280.0,712,14593.805056
280.0,824,14596.226359
280.0,747,14598.14681
280.0,797,14600.562337
270.0,764,14602.581382
280.0,798,14604.653871
280.0,776,14607.058258
280.0,721,14608.95581
270.0,745,14610.864985
280.0,867,14613.502599
270.0,819,14615.529095
270.0,697,14617.709986
280.0,863,14619.781661
250.0,750,14626.6461
280.0,736,14628.648521
270.0,869,14631.417971
280.0,753,14633.522887
300.0,958,14636.556063
280.0,787,14638.563924
280.0,797,14640.979869
280.0,701,14642.762789
280.0,821,14644.694512
280.0,844,14647.084292
280.0,679,14648.70867
270.0,697,14650.555293
280.0,676,14652.473752
260.0,664,14654.830462
280.0,665,14656.674009
270.0,796,14658.64721
270.0,802,14660.993646
280.0,868,14663.081746
280.0,913,14669.967729
280.0,717,14672.033611
270.0,803,14674.765211
280.0,905,14677.217083
270.0,830,14679.896853
280.0,798,14682.105267
270.0,693,14684.504299
270.0,806,14686.586425
270.0,735,14688.37451
270.0,781,14690.62886
280.0,768,14692.5034
280.0,684,14694.215259
270.0,731,14696.399127
270.0,699,14698.119651
270.0,725,14700.073388
280.0,742,14702.493183
270.0,777,14704.495629
280.0,728,14710.214098
270.0,747,14712.573661
270.0,954,14714.958831
280.0,800,14717.509893
270.0,740,14719.555691
280.0,679,14721.453182
280.0,745,14723.928341
270.0,717,14725.830578
280.0,713,14727.727711
280.0,749,14730.183754
280.0,745,14732.165704
270.0,896,14734.885998
280.0,723,14736.70421
280.0,676,14738.394951
280.0,828,14740.806241
280.0,809,14742.781286
250.0,828,14745.200005
280.0,938,14751.532767
270.0,712,14753.810556
270.0,824,14755.845475
280.0,675,14757.569086
280.0,784,14759.936098
280.0,769,14761.965078
280.0,706,14763.87396
280.0,829,14766.540221
280.0,860,14768.769069
280.0,762,14771.296776
280.0,783,14773.295499
280.0,763,14775.771456
270.0,696,14777.613267
280.0,872,14779.828031
270.0,722,14782.218501
300.0,814,14784.205394
280.0,716,14785.969321
280.0,841,14788.427338
260.0,703,14794.366262
270.0,744,14796.604124
280.0,703,14798.408715
280.0,727,14800.207574
270.0,767,14802.522193
270.0,805,14804.479625
280.0,701,14806.435606
300.0,771,14808.985705
270.0,957,14811.399415
280.0,820,14814.021357
270.0,704,14815.949379
280.0,804,14818.534343
280.0,889,14820.770862
280.0,837,14823.353306
270.0,789,14825.405891
280.0,726,14827.833364
280.0,785,14829.938245
280.0,691,14835.686299
280.0,832,14838.413587
280.0,800,14840.345797
280.0,730,14842.509847
280.0,895,14844.588841
270.0,738,14846.391517
300.0,759,14848.669237
280.0,743,14850.514296
300.0,808,14853.147848
280.0,750,14855.16165
270.0,698,14857.080315
270.0,668,14858.866928
280.0,819,14861.4776
270.0,738,14863.416455
280.0,707,14865.657618
280.0,768,14867.635054
280.0,776,14869.532053
280.0,769,14871.957237
270.0,805,14878.238542
280.0,745,14880.098852
280.0,787,14882.561815
280.0,791,14884.592491
270.0,788,14886.858806
270.0,800,14888.840178
270.0,901,14891.373446
280.0,726,14893.160172
300.0,680,14894.810738
270.0,788,14897.298271
280.0,841,14899.607694
280.0,772,14902.143258
270.0,837,14904.329004
280.0,745,14906.750039
270.0,735,14908.767698
280.0,740,14910.782849
280.0,698,14912.596574
280.0,713,14914.969258
270.0,751,14921.390703
270.0,789,14923.892663
300.0,778,14926.005457
270.0,782,14928.001321
280.0,834,14930.544146
270.0,755,14932.315384
270.0,760,14934.610563
280.0,717,14936.43622
270.0,759,14938.243274
280.0,706,14940.147068
280.0,705,14942.407218
250.0,616,14944.046668
280.0,811,14946.130593
270.0,770,14948.663661
270.0,854,14950.970964
280.0,711,14952.888116
280.0,794,14955.397679
270.0,686,14957.307009
270.0,665,14963.194575
280.0,746,14965.601277
280.0,912,14967.940813
280.0,805,14970.590758
280.0,864,14972.864718
280.0,790,14975.417686
280.0,795,14977.384887
270.0,653,14978.981151
270.0,713,14981.139958
270.0,774,14983.062673
280.0,838,14985.529036
270.0,803,14987.523904
270.0,762,14989.51553
270.0,748,14992.047811
280.0,785,14994.289166
270.0,792,14996.501911
260.0,708,14998.951727
280.0,769,15004.99025
280.0,693,15006.926427
280.0,757,15009.400507
270.0,780,15011.446932
280.0,687,15013.357677
270.0,718,15015.719318
270.0,799,15017.866169
270.0,863,15020.587872
280.0,737,15022.605475
280.0,822,15024.604159
280.0,852,15027.197536
280.0,691,15028.878929
250.0,752,15031.103166
280.0,857,15033.102493
280.0,763,15035.441011
280.0,812,15037.678663
280.0,848,15040.366139
280.0,785,15042.484676
280.0,874,15049.286196
280.0,801,15051.410922
270.0,719,15053.333887
270.0,688,15055.640032
280.0,732,15057.662974
280.0,676,15059.582292
270.0,837,15062.290863
280.0,751,15064.357977
270.0,722,15066.365233
270.0,846,15069.010404
280.0,869,15071.112647
280.0,665,15073.348138
280.0,679,15075.114997
280.0,848,15077.161699
280.0,781,15079.524642
280.0,701,15081.366761
280.0,723,15083.265247
270.0,624,15084.949313
270.0,652,15091.363954
280.0,850,15093.519666
280.0,821,15096.181285
270.0,728,15098.173458
280.0,789,15100.349505
280.0,772,15102.776495
270.0,703,15104.688372
280.0,766,15106.769916
270.0,707,15109.088049
280.0,836,15111.368417
280.0,693,15113.369526
280.0,876,15116.105469
270.0,901,15118.802101
300.0,781,15120.674976
270.0,845,15123.11307
280.0,846,15125.224458
280.0,726,15127.083392
270.0,720,15133.240514
270.0,780,15135.282825
280.0,848,15137.975647
280.0,786,15139.997109
260.0,703,15141.889506
280.0,768,15144.28787
270.0,814,15146.437207
270.0,774,15148.890406
280.0,763,15150.88746
300.0,797,15152.992085
280.0,712,15155.346277
270.0,724,15157.255096
280.0,698,15159.196874
270.0,761,15161.663142
270.0,861,15163.762968
310.0,855,15166.389134
280.0,737,15168.138572
280.0,712,15169.775681
280.0,794,15175.901178
280.0,719,15177.707265
280.0,686,15179.569655
280.0,817,15182.193422
280.0,722,15184.153097
270.0,845,15186.808616
290.0,725,15188.847461
300.0,771,15190.879401
280.0,753,15193.402953
280.0,746,15195.459055
280.0,807,15198.063049
280.0,767,15200.170324
280.0,745,15202.160331
270.0,838,15204.809078
280.0,855,15206.963238
280.0,726,15209.22698
280.0,741,15211.112496
280.0,758,15216.631232
270.0,677,15218.733643
280.0,788,15220.677569
280.0,698,15222.553291
280.0,701,15224.768792
240.0,624,15226.401575
280.0,770,15228.364629
280.0,764,15230.352783
280.0,865,15233.09874
280.0,810,15235.751588
280.0,822,15238.041201
280.0,835,15240.826468
280.0,751,15242.859727
280.0,710,15244.913034
270.0,885,15247.660789
280.0,765,15249.601408
280.0,744,15251.586348
280.0,732,15253.831701
280.0,682,15259.75745
280.0,745,15261.618794
280.0,774,15263.929065
280.0,743,15265.882115
300.0,869,15268.38906
280.0,760,15270.246975
280.0,773,15272.632504
280.0,886,15274.78866
280.0,753,15276.742809
270.0,722,15279.163643
280.0,787,15281.278507
280.0,872,15284.170823
280.0,758,15286.286929
270.0,705,15288.33154
280.0,760,15290.854176
270.0,732,15292.859437
280.0,803,15295.575747
280.0,811,15301.763041
270.0,714,15303.550905
280.0,712,15305.784705
280.0,680,15307.512918
280.0,762,15309.309179
280.0,715,15311.596563
280.0,869,15314.018547
250.0,753,15316.039667
280.0,789,15318.512239
260.0,666,15320.158518
300.0,843,15322.652689
280.0,1015,15325.126186
280.0,852,15327.753658
280.0,755,15329.80637
280.0,789,15332.356306
280.0,811,15334.567113
280.0,728,15337.12901
280.0,747,15339.207687
280.0,820,15345.222493
280.0,883,15347.750502
280.0,777,15349.609402
280.0,709,15351.764356
280.0,706,15353.506002
280.0,854,15356.046274
260.0,801,15358.01299
300.0,824,15360.467228
270.0,732,15362.268334
270.0,640,15363.953532
280.0,695,15365.849384
270.0,978,15368.788345
280.0,675,15370.632381
280.0,874,15373.449631
270.0,792,15375.516355
260.0,796,15378.070006
300.0,841,15380.280015
280.0,765,15387.094221
280.0,749,15389.189259
280.0,723,15391.100634
280.0,792,15393.444278
280.0,759,15395.294673
270.0,721,15397.088563
270.0,744,15399.357674
280.0,823,15401.341579
280.0,774,15403.820207
280.0,723,15405.799121
270.0,685,15407.590646
280.0,729,15409.482049
280.0,869,15412.048992
270.0,737,15413.863037
280.0,756,15416.235488
280.0,752,15418.113224
280.0,840,15420.66805
280.0,796,15427.46129
280.0,802,15429.510716
280.0,733,15431.973245
280.0,730,15434.085295
280.0,717,15436.020905
270.0,756,15438.348617
280.0,750,15440.180672
270.0,689,15441.936292
310.0,756,15444.383169
270.0,713,15446.111688
270.0,695,15447.974318
280.0,742,15450.423073
280.0,689,15452.361399
280.0,678,15454.278893
280.0,723,15456.091886
260.0,725,15458.332391
270.0,772,15460.196156
280.0,802,15462.290474
270.0,710,15464.572376
280.0,805,15470.443365
280.0,825,15473.119725
280.0,706,15475.019766
270.0,772,15477.053769
280.0,710,15479.356864
260.0,699,15481.127969
280.0,792,15483.019008
270.0,796,15485.382388
280.0,691,15487.129369
280.0,892,15489.715832
280.0,684,15491.395872
270.0,749,15493.258106
280.0,719,15495.211797
280.0,775,15497.782176
280.0,764,15499.822611
280.0,815,15502.398531
280.0,754,15504.266687
280.0,687,15506.001468
270.0,775,15511.922334
270.0,681,15513.613527
280.0,815,15515.74421
280.0,753,15518.200128
270.0,705,15520.096454
280.0,744,15522.111467
280.0,685,15524.51036
240.0,735,15526.409034
280.0,724,15528.238723
280.0,846,15530.667755
280.0,811,15532.613404
280.0,762,15534.893749
280.0,745,15536.811678
280.0,774,15538.883106
280.0,733,15541.292171
280.0,720,15543.310814
280.0,718,15545.370292
270.0,683,15547.228811
280.0,695,15553.425499
270.0,750,15555.354718
270.0,714,15557.122498
280.0,998,15559.899118
280.0,790,15562.258527
280.0,706,15564.122569
280.0,746,15566.117339
280.0,813,15568.696044
270.0,876,15570.816764
280.0,779,15573.148947
280.0,675,15574.915797
280.0,816,15576.909147
280.0,707,15579.106791
280.0,723,15581.056449
270.0,768,15583.122521
280.0,725,15585.705871
270.0,719,15587.632046
270.0,754,15589.766613
280.0,886,15597.067792
280.0,773,15599.088112
270.0,696,15601.367669
270.0,698,15603.190449
280.0,695,15604.980959
270.0,907,15607.577173
280.0,869,15609.651938
270.0,758,15611.998648
280.0,682,15613.865075
280.0,899,15616.617859
280.0,780,15618.577575
270.0,680,15620.276392
280.0,713,15622.199236
270.0,811,15624.637922
270.0,768,15626.546393
280.0,722,15628.836119
280.0,864,15631.063825
270.0,830,15637.787145
280.0,669,15639.719514
280.0,878,15642.617111
280.0,664,15644.485366
280.0,769,15646.651548
280.0,800,15649.245231
270.0,698,15651.033358
280.0,725,15652.880073
280.0,740,15654.731237
280.0,849,15657.185542
270.0,691,15659.066762
280.0,817,15661.685878
260.0,750,15663.595979
280.0,803,15665.953281
270.0,685,15667.640239
280.0,725,15669.396663
280.0,755,15671.205458
270.0,714,15673.336094
280.0,705,15679.692779
270.0,694,15681.711276
280.0,742,15684.185701
300.0,880,15686.662385
270.0,782,15689.226878
270.0,705,15691.294207
270.0,730,15693.303066
280.0,782,15695.773669
280.0,827,15697.841539
280.0,775,15699.795019
280.0,869,15702.295756
280.0,946,15704.911101
280.0,823,15707.078081
310.0,975,15709.978851
280.0,647,15711.630862
280.0,865,15714.293296
280.0,765,15716.267612
280.0,810,15723.262883
270.0,733,15725.341697
270.0,703,15727.295273
280.0,825,15730.097931
280.0,788,15732.371082
280.0,777,15735.005992
300.0,871,15737.336138
280.0,824,15739.992704
280.0,676,15741.8663
260.0,823,15743.9428
270.0,692,15746.205369
280.0,797,15748.25022
280.0,707,15750.126129
270.0,637,15751.643326
260.0,792,15754.012721
270.0,700,15755.703381
270.0,708,15757.444372
270.0,654,15759.662213
280.0,872,15765.878881
270.0,695,15767.719143
280.0,780,15770.309242
280.0,735,15772.273147
280.0,739,15774.816039
270.0,908,15777.276615
270.0,741,15779.389269
270.0,742,15781.943362
280.0,729,15783.953978
280.0,787,15786.587456
270.0,698,15788.520851
280.0,747,15790.493471
280.0,745,15792.395691
280.0,739,15794.740998
270.0,781,15796.719291
270.0,721,15798.504162
280.0,749,15800.800082
280.0,776,15802.573287
270.0,816,15809.176229
300.0,853,15811.347218
270.0,734,15813.325803
310.0,777,15816.002256
280.0,704,15818.031325
280.0,909,15821.04565
260.0,694,15823.075553
280.0,830,15825.666599
300.0,683,15827.539016
270.0,848,15829.641071
280.0,896,15832.451793
270.0,699,15834.275283
280.0,704,15836.165896
270.0,775,15838.75215
280.0,769,15840.788371
280.0,847,15843.569755
280.0,728,15845.512941
280.0,779,15851.475596
270.0,722,15853.298046
280.0,727,15855.108045
300.0,737,15857.090236
280.0,667,15859.267342
280.0,856,15861.417218
280.0,796,15864.084633
280.0,768,15866.257775
280.0,721,15868.284966
280.0,858,15871.085969
280.0,755,15873.127847
280.0,676,15875.42135
280.0,700,15877.334092
280.0,846,15879.667667
310.0,831,15882.359775
280.0,763,15884.484751
280.0,709,15886.829068
270.0,721,15888.734065
280.0,830,15894.742011
280.0,730,15896.999124
280.0,764,15898.872678
280.0,697,15900.699436
280.0,811,15903.27726
270.0,703,15905.058492
270.0,819,15907.180012
270.0,757,15909.647151
270.0,737,15911.663771
270.0,663,15913.570589
300.0,734,15916.0497
300.0,810,15918.187345
270.0,685,15920.116759
270.0,753,15922.631105
280.0,840,15924.895235
280.0,749,15927.543272
270.0,685,15929.574844
280.0,696,15931.449879
280.0,743,15937.373799
280.0,741,15939.648233
280.0,732,15941.54259
270.0,754,15943.556297
270.0,720,15945.802753
280.0,798,15947.773993
270.0,819,15950.154693
280.0,677,15951.920116
280.0,753,15954.061579
300.0,774,15956.59617
280.0,811,15958.747517
280.0,707,15960.673593
270.0,672,15962.993979
270.0,772,15965.100305
280.0,670,15966.957693
300.0,767,15969.561659
280.0,723,15971.506849
280.0,774,15973.632871
280.0,685,15980.216037
270.0,780,15982.212545
280.0,689,15984.017616
280.0,722,15985.752167
280.0,667,15987.817875
300.0,813,15989.660882
270.0,740,15991.897928
260.0,854,15993.937217
270.0,754,15995.698071
280.0,736,15998.116188
280.0,744,16000.178772
280.0,731,16002.18658
280.0,849,16004.959472
280.0,731,16006.970973
270.0,694,16009.265828
280.0,680,16011.08953
270.0,835,16013.302174
280.0,754,16015.889278
270.0,786,16022.345051
280.0,726,16024.384946
280.0,707,16027.023757
280.0,888,16029.398411
280.0,794,16031.883588
280.0,793,16033.758398
280.0,871,16036.160744
280.0,748,16038.075077
280.0,704,16039.957153
260.0,780,16042.334056
280.0,663,16044.069438
280.0,737,16046.023318
280.0,705,16047.851141
270.0,671,16050.069228
260.0,729,16051.910667
280.0,727,16053.795432
280.0,730,16056.16615
270.0,691,16058.020617
250.0,785,16064.226205
280.0,701,16066.153593
270.0,769,16068.551167
250.0,751,16070.520855
280.0,889,16073.210108
280.0,769,16075.259956
280.0,797,16077.778342
280.0,688,16079.557574
280.0,734,16081.520437
270.0,764,16084.032022
270.0,671,16085.79128
280.0,862,16088.031552
270.0,713,16090.282364
280.0,773,16092.263648
270.0,861,16094.869721
280.0,720,16096.829157
280.0,765,16098.935722
270.0,717,16101.383151
280.0,941,16108.153727
280.0,760,16110.603243
280.0,754,16112.641086
300.0,886,16115.402765
280.0,732,16117.474398
270.0,743,16119.656112
270.0,861,16122.336152
280.0,733,16124.377632
280.0,953,16127.176214
280.0,761,16129.063757
280.0,774,16131.312841
280.0,799,16133.180024
280.0,776,16135.619002
280.0,738,16137.489382
270.0,771,16139.413385
270.0,718,16141.6824
280.0,739,16143.648493
280.0,829,16150.085572
270.0,776,16152.588206
270.0,803,16154.757737
280.0,891,16157.538202
280.0,749,16159.537375
270.0,715,16161.407806
270.0,830,16164.028815
280.0,822,16166.204021
280.0,812,16168.720128
270.0,723,16170.471981
270.0,649,16172.180183
280.0,692,16174.334635
280.0,840,16176.441958
280.0,762,16178.644934
280.0,810,16180.561908
280.0,763,16182.423508
270.0,675,16184.512574
300.0,812,16186.486523
280.0,762,16192.286698
270.0,661,16194.452217
270.0,888,16196.78543
280.0,767,16199.329009
270.0,743,16201.306982
280.0,779,16203.362331
270.0,817,16205.957948
280.0,703,16207.827568
270.0,677,16209.720261
280.0,775,16212.29255
280.0,768,16214.469427
280.0,767,16217.081123
280.0,792,16219.213185
300.0,726,16221.132856
270.0,689,16223.318738
270.0,782,16225.15703
240.0,718,16227.027358
280.0,697,16228.869476
280.0,687,16234.705387
270.0,757,16236.542846
280.0,737,16238.395624
280.0,822,16241.063283
270.0,648,16242.870894
280.0,680,16244.832142
280.0,811,16247.48092
260.0,696,16249.36496
270.0,682,16251.23284
280.0,819,16253.910877
280.0,813,16256.065054
260.0,725,16257.866325
260.0,662,16259.966743
280.0,703,16261.739936
280.0,775,16263.591054
280.0,760,16266.074882
280.0,731,16268.022455
280.0,798,16270.000453
280.0,788,16276.566976
270.0,749,16278.450662
280.0,728,16280.737326
270.0,828,16282.744694
270.0,680,16284.498578
270.0,737,16286.878045
270.0,726,16288.853058
280.0,816,16291.014918
280.0,717,16293.354595
280.0,990,16295.969693
280.0,706,16298.366395
260.0,817,16300.713235
270.0,739,16302.75372
260.0,686,16304.986098
280.0,799,16306.954547
270.0,696,16308.645197
270.0,761,16311.021275
270.0,717,16312.949193
270.0,778,16319.35271
280.0,810,16321.883364
260.0,663,16323.571663
270.0,777,16325.58963
280.0,781,16328.077052
280.0,766,16330.121442
270.0,801,16332.672196
280.0,711,16334.719067
280.0,708,16336.743726
280.0,749,16339.194053
300.0,849,16341.468044
280.0,942,16344.337957
280.0,721,16346.281183
280.0,861,16348.954873
270.0,862,16351.154601
280.0,764,16353.51267
280.0,842,16355.596601
280.0,724,16361.400231
280.0,692,16363.672082
280.0,887,16365.982867
280.0,757,16368.500378
280.0,777,16370.565651
270.0,810,16373.247029
270.0,953,16375.768573
270.0,711,16378.105568
280.0,708,16380.033598
270.0,828,16382.310202
270.0,714,16384.708975
280.0,809,16386.770158
260.0,785,16388.872218
260.0,729,16391.29392
280.0,850,16393.59276
280.0,697,16395.841742
280.0,766,16397.841974
270.0,744,16399.661283
280.0,716,16405.602706
300.0,869,16407.697297
270.0,901,16410.399273
280.0,722,16412.355715
280.0,783,16414.450457
270.0,700,16416.788584
280.0,771,16418.67578
280.0,762,16420.66956
280.0,760,16423.143788
270.0,750,16425.040506
280.0,741,16427.284051
270.0,759,16429.099
270.0,698,16431.010268
280.0,706,16432.935557
280.0,740,16435.35675
270.0,675,16437.129472
280.0,756,16439.044775
280.0,695,16441.372532
260.0,751,16447.239858
280.0,746,16449.026286
270.0,807,16451.389985
270.0,799,16453.218417
280.0,779,16455.705275
280.0,824,16457.752708
280.0,697,16459.726789
270.0,710,16462.030797
260.0,755,16464.025741
270.0,775,16465.974199
280.0,873,16468.510149
280.0,777,16470.387653
280.0,774,16472.682188
280.0,818,16474.659589
270.0,741,16476.509512
280.0,829,16479.068928
280.0,884,16481.795778
280.0,763,16488.005636
280.0,721,16489.85694
280.0,789,16492.17728
280.0,738,16494.070231
280.0,732,16495.856907
280.0,778,16498.182028
300.0,847,16500.468024
280.0,739,16502.913193
280.0,699,16504.809966
300.0,748,16506.814247
270.0,852,16509.433634
280.0,895,16512.177512
280.0,727,16514.123359
280.0,769,16516.163289
280.0,702,16517.94277
280.0,756,16520.227226
280.0,697,16521.985188
280.0,665,16523.756089
270.0,798,16529.964075
280.0,749,16531.837977
270.0,699,16533.573543
280.0,712,16535.702938
270.0,968,16537.853079
280.0,691,16540.020194
270.0,701,16541.813145
270.0,816,16543.864855
280.0,727,16546.142047
270.0,818,16548.283616
280.0,764,16550.327605
280.0,748,16552.787964
270.0,832,16554.920652
280.0,790,16557.403815
270.0,792,16559.339612
280.0,827,16561.880082
280.0,790,16563.874427
270.0,907,16570.306543
280.0,802,16572.347344
280.0,832,16575.105662
280.0,755,16577.114549
270.0,763,16579.030854
280.0,780,16581.413574
280.0,805,16583.381323
270.0,711,16585.590374
280.0,742,16587.461405
270.0,742,16589.339869
280.0,718,16591.763982
280.0,846,16593.993811
270.0,705,16595.800688
280.0,705,16598.151026
270.0,732,16600.046035
270.0,655,16601.784915
250.0,735,16603.781121
280.0,681,16605.975356
280.0,800,16611.752192
280.0,768,16613.653898
270.0,830,16616.037537
270.0,736,16617.896903
280.0,695,16619.780888
280.0,700,16622.044894
270.0,737,16623.907089
300.0,753,16625.748983
270.0,775,16628.039473
280.0,782,16629.931764
280.0,735,16632.223228
280.0,788,16634.295613
280.0,800,16636.364706
280.0,752,16638.681103
280.0,734,16640.565618
280.0,772,16643.014071
270.0,815,16645.140002
280.0,824,16647.590857
280.0,742,16653.613845
280.0,709,16655.321941
270.0,722,16657.078178
270.0,853,16659.617386
300.0,786,16661.535699
270.0,702,16663.682783
300.0,784,16665.62528
280.0,662,16667.324439
280.0,803,16669.710709
280.0,728,16671.461907
280.0,756,16673.300022
280.0,684,16675.41489
280.0,751,16677.348094
280.0,772,16679.40251
270.0,705,16681.756377
280.0,730,16683.72783
280.0,728,16685.752443
280.0,815,16688.38085
280.0,834,16694.740001
270.0,723,16696.570074
280.0,736,16698.879882
270.0,736,16700.702143
280.0,756,16702.609404
280.0,782,16704.944505
270.0,779,16706.827169
280.0,782,16709.24197
290.0,736,16711.063099
280.0,766,16712.883854
280.0,884,16715.340877
280.0,676,16716.974669
270.0,802,16719.242767
280.0,870,16721.200033
280.0,676,16722.861449
280.0,688,16725.195831
280.0,736,16727.066717
280.0,727,16728.923204
280.0,750,16735.272082
280.0,731,16737.089688
280.0,769,16739.001977
270.0,600,16740.561874
280.0,806,16742.961419
280.0,860,16745.040657
270.0,768,16747.21339
270.0,673,16748.864014
300.0,718,16750.618077
280.0,840,16753.024572
270.0,784,16754.868862
280.0,706,16756.929862
270.0,779,16758.842006
280.0,748,16760.703192
270.0,671,16762.331588
280.0,697,16764.460393
270.0,702,16766.191838
280.0,715,16767.961604
270.0,757,16774.119335
280.0,802,16776.057708
280.0,777,16777.963622
280.0,837,16780.463916
280.0,681,16782.188901
280.0,719,16783.959692
280.0,686,16786.079248
280.0,746,16787.875791
270.0,713,16789.536181
270.0,719,16791.566715
270.0,771,16793.279464
270.0,882,16795.609279
270.0,795,16797.430562
270.0,770,16799.191395
280.0,669,16801.152015
280.0,730,16802.8388
280.0,730,16804.582008
