#{"t_start": 1680763979.1582582, "env_id": "Frostbite-v4"}
r,l,t
270.0,688,14016.667606
280.0,785,14018.478435
280.0,762,14020.685364
280.0,765,14022.56407
280.0,664,14024.450799
270.0,928,14031.432965
280.0,744,14033.476113
300.0,870,14036.178738
280.0,813,14038.343435
280.0,855,14041.025929
280.0,702,14042.895042
280.0,836,14045.60309
280.0,737,14047.737212
260.0,699,14049.796724
270.0,751,14052.337249
280.0,681,14054.35689
270.0,740,14056.334302
280.0,836,14058.956795
280.0,717,14060.701723
280.0,721,14062.477418
280.0,811,14064.81351
280.0,697,14066.544156
280.0,791,14068.918284
280.0,677,14074.642348
280.0,775,14076.771256
260.0,787,14079.246669
280.0,733,14081.27955
280.0,815,14083.458164
280.0,735,14085.976143
280.0,698,14087.952777
260.0,746,14090.127199
280.0,675,14092.042142
280.0,746,14094.517877
270.0,768,14096.583701
280.0,762,14098.95782
280.0,904,14101.300803
280.0,702,14103.156732
280.0,701,14105.578172
280.0,671,14107.379065
280.0,704,14109.110566
270.0,709,14111.237283
270.0,809,14117.281632
280.0,807,14119.313774
280.0,681,14121.687629
270.0,715,14123.639578
280.0,780,14125.692414
260.0,840,14128.292895
270.0,677,14130.18074
280.0,753,14132.197913
280.0,779,14134.64993
260.0,708,14136.582422
270.0,686,14138.396137
280.0,677,14140.692492
280.0,751,14142.764979
280.0,713,14144.616154
270.0,740,14146.504999
270.0,843,14149.178288
280.0,692,14150.965407
270.0,811,14153.564289
280.0,724,14159.325876
300.0,739,14161.213607
270.0,845,14163.790497
280.0,739,14165.647882
270.0,814,14168.243783
280.0,735,14170.293447
280.0,866,14173.037688
270.0,681,14174.977821
270.0,690,14176.900397
260.0,630,14178.745951
270.0,725,14180.738837
280.0,660,14183.153857
280.0,655,14185.092518
280.0,717,14187.219823
280.0,824,14189.871337
270.0,819,14192.106133
280.0,791,14194.711797
280.0,771,14196.806196
270.0,702,14202.660233
270.0,798,14204.897648
280.0,717,14206.553303
280.0,742,14208.224735
270.0,744,14210.363155
280.0,775,14212.25897
280.0,860,14214.246973
280.0,864,14216.915439
280.0,865,14219.651742
270.0,775,14221.739513
270.0,679,14223.662516
270.0,789,14226.318156
280.0,733,14228.373252
280.0,741,14230.445491
280.0,822,14233.035395
280.0,715,14234.905949
270.0,787,14237.541507
270.0,784,14239.734935
280.0,759,14246.449808
280.0,723,14248.745227
270.0,740,14250.566514
280.0,739,14252.301457
280.0,783,14254.478356
280.0,849,14256.439901
270.0,789,14258.839085
280.0,831,14260.873832
280.0,777,14263.172065
280.0,844,14265.322091
280.0,775,14267.454464
300.0,908,14270.291753
280.0,770,14272.835833
270.0,961,14275.324618
280.0,793,14277.774889
280.0,759,14279.856533
270.0,814,14282.414331
280.0,764,14288.932336
280.0,744,14291.034232
280.0,705,14293.4063
270.0,906,14295.539528
280.0,713,14297.691182
280.0,940,14299.902487
280.0,786,14302.15895
280.0,747,14304.030149
270.0,826,14306.53208
280.0,808,14308.488439
280.0,729,14310.375245
270.0,722,14312.699731
270.0,686,14314.625856
280.0,701,14316.652441
270.0,749,14318.660977
280.0,746,14321.298802
280.0,804,14323.449982
280.0,720,14330.247437
270.0,829,14332.529843
280.0,768,14334.650541
280.0,663,14336.937587
280.0,689,14338.635146
270.0,773,14340.582965
280.0,719,14342.351604
270.0,735,14344.591951
280.0,813,14346.544424
280.0,762,14348.873129
270.0,702,14350.636167
280.0,866,14352.847821
280.0,771,14355.230552
270.0,739,14357.136358
280.0,697,14358.94274
280.0,841,14361.495883
280.0,832,14363.676623
280.0,799,14366.358672
280.0,786,14373.198749
270.0,744,14375.617482
260.0,777,14377.639147
270.0,839,14380.213691
280.0,850,14382.465814
270.0,678,14384.325392
260.0,765,14386.616204
280.0,867,14388.66905
280.0,790,14391.005545
280.0,807,14392.939723
280.0,915,14395.649664
280.0,843,14398.234055
270.0,734,14400.124635
270.0,732,14401.973209
270.0,852,14404.49742
270.0,757,14406.36474
270.0,734,14408.176274
280.0,812,14415.034872
280.0,844,14417.264641
280.0,760,14419.787902
280.0,771,14421.830905
270.0,782,14423.897172
280.0,846,14426.536807
280.0,693,14428.419068
270.0,644,14430.093612
280.0,745,14432.374558
280.0,756,14434.291536
280.0,795,14436.377318
280.0,766,14438.839515
270.0,714,14440.75464
270.0,795,14443.224987
280.0,736,14445.175906
270.0,723,14447.059235
270.0,761,14449.273303
280.0,691,14451.068321
270.0,775,14456.884005
270.0,682,14458.727519
270.0,783,14461.336478
280.0,759,14463.336839
280.0,770,14465.76597
270.0,675,14467.579761
280.0,883,14469.935231
270.0,743,14472.370487
270.0,796,14474.413409
280.0,756,14476.30796
280.0,723,14478.533825
280.0,714,14480.340879
280.0,700,14482.066855
280.0,777,14484.457558
250.0,863,14486.669063
280.0,795,14489.259715
280.0,757,14491.257555
280.0,747,14493.326543
280.0,718,14499.445264
280.0,737,14501.28648
270.0,707,14503.036635
280.0,748,14505.343218
270.0,794,14507.469235
280.0,739,14509.502267
280.0,836,14512.120006
280.0,843,14514.334393
280.0,896,14517.188742
270.0,683,14519.035421
280.0,751,14521.390423
280.0,773,14523.439652
270.0,711,14525.374696
280.0,704,14527.657774
280.0,759,14529.640316
300.0,760,14531.704087
280.0,759,14534.207188
280.0,770,14540.4315
280.0,883,14543.171732
280.0,772,14545.10473
250.0,677,14546.894447
270.0,763,14549.189181
280.0,772,14551.140119
270.0,808,14553.573461
280.0,865,14555.919775
270.0,880,14558.700638
280.0,769,14560.721627
270.0,824,14563.379673
280.0,865,14565.669194
280.0,822,14568.24589
300.0,931,14570.543502
280.0,731,14572.843452
290.0,725,14574.706508
280.0,762,14577.180519
270.0,711,14583.30603
280.0,801,14585.639422
280.0,690,14587.690142
280.0,829,14590.322015
280.0,785,14592.333902
280.0,790,14594.687841
280.0,724,14596.547335
280.0,768,14598.89949
270.0,676,14600.696448
280.0,743,14602.682604
280.0,794,14605.156748
280.0,733,14607.098747
280.0,857,14609.245903
270.0,736,14611.637064
270.0,1006,14614.467676
270.0,767,14616.310272
280.0,750,14618.172615
280.0,749,14620.523961
280.0,850,14627.174248
270.0,804,14629.743911
280.0,880,14632.202289
280.0,791,14634.813011
280.0,782,14636.952134
280.0,775,14638.908494
270.0,682,14641.067012
280.0,711,14642.846425
280.0,844,14644.852086
280.0,858,14647.254815
280.0,917,14649.808043
280.0,730,14651.829925
280.0,800,14654.523948
260.0,918,14656.954127
270.0,869,14659.493891
280.0,764,14661.323554
280.0,702,14667.113195
270.0,801,14669.718698
280.0,737,14671.834794
280.0,771,14674.505238
280.0,774,14676.702163
280.0,756,14678.792012
270.0,798,14681.395495
280.0,732,14683.458484
270.0,813,14685.978348
280.0,705,14687.799331
270.0,729,14689.531458
300.0,735,14691.750896
270.0,810,14693.752145
310.0,948,14696.381328
280.0,654,14698.042161
280.0,779,14700.074282
280.0,739,14702.510483
280.0,701,14704.337972
280.0,734,14710.076858
280.0,714,14712.387129
270.0,775,14714.418728
300.0,755,14716.370009
270.0,842,14719.114818
280.0,790,14721.233238
280.0,733,14723.702682
280.0,773,14725.772353
270.0,723,14727.693465
280.0,836,14730.367199
280.0,685,14732.178138
280.0,807,14734.302474
280.0,734,14736.59075
270.0,754,14738.433271
280.0,803,14740.79304
270.0,684,14742.463006
270.0,779,14744.36811
270.0,753,14746.683402
270.0,654,14752.446485
280.0,725,14754.385602
270.0,720,14756.179909
280.0,838,14758.614671
280.0,713,14760.483547
270.0,878,14763.127636
280.0,754,14765.19283
280.0,719,14767.149945
280.0,786,14769.658641
270.0,791,14771.696035
280.0,745,14774.076073
280.0,731,14776.05833
270.0,691,14777.875104
270.0,740,14779.806546
270.0,689,14782.083944
280.0,764,14783.96046
270.0,698,14785.694832
280.0,689,14787.840371
270.0,738,14793.928968
280.0,769,14795.69275
260.0,671,14797.398872
280.0,764,14799.714724
280.0,740,14801.51532
280.0,776,14803.861235
280.0,729,14805.846317
270.0,827,14807.982912
270.0,748,14810.385103
270.0,774,14812.498903
270.0,754,14814.459791
280.0,741,14816.965791
280.0,757,14818.970859
270.0,767,14821.397407
280.0,719,14823.332906
280.0,759,14825.315081
280.0,708,14827.211101
260.0,715,14829.578989
250.0,744,14835.389049
280.0,709,14837.437372
280.0,844,14839.913568
270.0,744,14841.685921
280.0,749,14843.911727
270.0,802,14845.8176
270.0,741,14847.627207
280.0,846,14850.066759
270.0,777,14852.129421
270.0,903,14854.900644
270.0,804,14857.102218
270.0,714,14859.435224
280.0,767,14861.463678
270.0,856,14864.098528
280.0,757,14866.043983
280.0,976,14868.798872
280.0,780,14870.772228
270.0,709,14872.621817
280.0,707,14879.110785
280.0,699,14880.937911
280.0,891,14883.636026
270.0,719,14885.389384
280.0,849,14887.41326
280.0,722,14889.687738
280.0,880,14891.803789
280.0,740,14894.047552
280.0,740,14895.915881
270.0,671,14897.691821
250.0,828,14900.373198
270.0,728,14902.34826
270.0,746,14904.414122
280.0,690,14906.709554
280.0,748,14908.737821
270.0,711,14910.64692
280.0,797,14913.110812
270.0,675,14914.934054
270.0,890,14921.669786
270.0,755,14924.11755
310.0,955,14927.010308
280.0,679,14928.815952
280.0,780,14930.754658
280.0,673,14932.443639
280.0,818,14934.902245
280.0,856,14936.94217
270.0,679,14939.168999
280.0,834,14941.353794
280.0,706,14943.166627
270.0,854,14945.791954
280.0,957,14948.810967
260.0,726,14950.790063
270.0,756,14952.805257
270.0,918,14955.563654
280.0,792,14962.297442
280.0,676,14964.136337
280.0,786,14966.205746
280.0,770,14968.683523
270.0,753,14970.732584
280.0,720,14972.663045
270.0,778,14975.209517
270.0,889,14977.361792
280.0,685,14979.045533
280.0,780,14981.386539
280.0,709,14983.117559
280.0,729,14984.902197
280.0,825,14987.376551
270.0,715,14989.267793
280.0,819,14992.040638
280.0,677,14994.022073
280.0,759,14996.167306
270.0,740,14998.681317
270.0,667,15004.473934
270.0,811,15006.677825
270.0,813,15009.207354
270.0,850,15011.457522
270.0,748,15013.948694
270.0,745,15015.945433
270.0,674,15017.753359
280.0,653,15019.581417
280.0,725,15022.020366
270.0,756,15023.934333
250.0,732,15025.849431
280.0,808,15028.248701
280.0,896,15030.314986
270.0,680,15032.402544
280.0,825,15034.310248
300.0,694,15036.197674
280.0,729,15038.707166
300.0,760,15040.813427
270.0,760,15046.899171
280.0,763,15049.367388
270.0,786,15051.454287
280.0,718,15053.401722
280.0,756,15055.832937
280.0,691,15057.75579
270.0,772,15059.82158
270.0,789,15062.358703
280.0,734,15064.371371
280.0,765,15066.501923
260.0,822,15069.05326
240.0,704,15070.7686
280.0,823,15073.337966
280.0,828,15075.402167
270.0,767,15077.670919
280.0,675,15079.357778
270.0,749,15081.292266
280.0,811,15083.76669
280.0,863,15090.204909
300.0,773,15092.753958
300.0,743,15094.718627
280.0,787,15096.888687
280.0,769,15099.404232
270.0,785,15101.455889
280.0,788,15103.963879
270.0,828,15106.200555
300.0,842,15108.832894
280.0,758,15110.923675
280.0,690,15112.889087
280.0,799,15115.476253
280.0,691,15117.326672
270.0,674,15119.127413
270.0,772,15120.90174
280.0,796,15123.299104
280.0,692,15125.089694
280.0,713,15126.915336
280.0,774,15133.220074
270.0,717,15135.117503
260.0,835,15137.703396
270.0,862,15139.946418
280.0,749,15141.953622
280.0,798,15144.398834
280.0,764,15146.4503
280.0,726,15148.842054
280.0,702,15150.694741
270.0,761,15152.734794
270.0,706,15155.027588
240.0,602,15156.686646
300.0,754,15158.731364
270.0,782,15160.808188
280.0,735,15163.195509
280.0,698,15165.043221
270.0,666,15166.755521
280.0,782,15168.946742
280.0,922,15174.825216
270.0,718,15177.050512
280.0,666,15178.741525
300.0,839,15180.983525
270.0,883,15183.678262
280.0,790,15185.836502
280.0,721,15188.317103
260.0,774,15190.411408
280.0,826,15192.559618
280.0,699,15194.983601
260.0,700,15196.855472
270.0,697,15198.765238
300.0,767,15201.270428
270.0,847,15203.49174
280.0,733,15205.472794
270.0,759,15207.745335
270.0,771,15209.700336
270.0,714,15211.476175
280.0,743,15217.398406
280.0,747,15219.270226
280.0,780,15221.637031
280.0,702,15223.502965
280.0,721,15225.33303
280.0,730,15227.658899
280.0,853,15229.791806
280.0,840,15232.518684
250.0,720,15234.472345
250.0,801,15236.680971
280.0,795,15239.422677
280.0,785,15241.538157
270.0,718,15243.462324
280.0,724,15246.069666
260.0,833,15248.131296
280.0,720,15250.496739
280.0,912,15252.708193
270.0,663,15258.555715
270.0,823,15260.994026
270.0,726,15262.738511
280.0,745,15265.148491
270.0,749,15266.979445
280.0,700,15268.758838
270.0,727,15270.565141
280.0,671,15272.712432
280.0,690,15274.433553
280.0,737,15276.371199
260.0,745,15278.806656
280.0,705,15280.771517
280.0,713,15282.715222
270.0,847,15285.526994
270.0,799,15287.804376
280.0,767,15290.367774
270.0,774,15292.461154
260.0,759,15294.603008
280.0,714,15297.106927
280.0,765,15302.968788
280.0,818,15304.976956
250.0,729,15307.275472
280.0,737,15309.032287
270.0,676,15310.771693
280.0,755,15313.315328
250.0,774,15315.424617
270.0,710,15317.365091
280.0,732,15319.632281
280.0,819,15321.568457
270.0,704,15323.40132
270.0,845,15325.999839
280.0,708,15327.877159
270.0,790,15330.417289
270.0,739,15332.427785
270.0,744,15334.397775
270.0,877,15337.318811
250.0,668,15343.085424
280.0,675,15344.876304
280.0,807,15347.316039
270.0,737,15349.082079
280.0,777,15350.879524
280.0,757,15353.169032
300.0,732,15355.01004
280.0,743,15356.893461
280.0,733,15359.188991
280.0,790,15361.110171
270.0,768,15363.431656
260.0,697,15365.305965
270.0,719,15367.230177
280.0,726,15369.205905
280.0,749,15371.664232
280.0,834,15373.833566
270.0,749,15376.320942
280.0,816,15378.484212
280.0,837,15385.436874
280.0,895,15387.807384
280.0,793,15390.368729
270.0,790,15392.303761
280.0,744,15394.581978
280.0,704,15396.351587
280.0,813,15398.338055
280.0,741,15400.560357
280.0,791,15402.63877
280.0,873,15405.38372
280.0,691,15407.223015
270.0,668,15408.93655
270.0,773,15410.925235
270.0,712,15413.141135
280.0,681,15414.880721
270.0,648,15416.599225
280.0,719,15418.370582
280.0,707,15420.730239
260.0,740,15427.29891
280.0,677,15429.1098
280.0,741,15431.590919
270.0,728,15433.628952
270.0,721,15435.606352
280.0,690,15437.393987
270.0,793,15439.742508
260.0,663,15441.479759
280.0,763,15443.478823
280.0,666,15445.674978
280.0,778,15447.688921
270.0,836,15450.329373
280.0,768,15452.434651
270.0,655,15454.238132
270.0,704,15455.950536
280.0,801,15458.405795
280.0,715,15460.190971
280.0,691,15462.005131
280.0,728,15464.371377
270.0,716,15469.989726
310.0,767,15472.041348
270.0,908,15474.987888
280.0,868,15477.589592
280.0,685,15479.490808
270.0,806,15481.426972
280.0,756,15483.713273
280.0,713,15485.54533
270.0,712,15487.261806
270.0,726,15488.987443
270.0,730,15491.194718
310.0,884,15493.417709
280.0,719,15495.873621
280.0,771,15498.024457
280.0,715,15499.91926
270.0,771,15502.337332
270.0,742,15504.209236
280.0,840,15510.318536
280.0,667,15512.013673
280.0,705,15513.813175
280.0,756,15515.806737
280.0,809,15518.386316
280.0,782,15520.498271
280.0,715,15522.925924
270.0,790,15525.029896
280.0,760,15526.936602
270.0,709,15529.099447
280.0,718,15530.864946
280.0,670,15532.527622
280.0,745,15534.711103
270.0,753,15536.623692
280.0,716,15538.5906
240.0,707,15540.470115
280.0,834,15543.248791
280.0,830,15545.57073
280.0,748,15548.034326
270.0,750,15553.860149
270.0,805,15556.248867
280.0,841,15558.291345
280.0,732,15560.085546
300.0,726,15562.310076
280.0,711,15564.208601
280.0,819,15566.773579
280.0,697,15568.664448
270.0,749,15570.526492
280.0,726,15572.329538
260.0,687,15574.504193
280.0,713,15576.26831
280.0,832,15578.250751
280.0,809,15580.796555
270.0,765,15582.841488
280.0,709,15585.381546
280.0,806,15587.585704
280.0,743,15589.708831
280.0,790,15596.757922
280.0,680,15598.583837
280.0,727,15600.501451
270.0,745,15602.836344
280.0,784,15604.82127
250.0,707,15606.61621
280.0,759,15608.906376
280.0,700,15610.66504
270.0,688,15612.458946
280.0,689,15614.386561
270.0,764,15616.843492
280.0,686,15618.584423
280.0,776,15620.487418
270.0,743,15622.870029
280.0,677,15624.653887
270.0,799,15626.612368
270.0,795,15629.060335
260.0,676,15630.855356
280.0,795,15637.525202
280.0,807,15639.820854
280.0,723,15641.908689
280.0,693,15644.239614
270.0,683,15646.217192
280.0,692,15648.135288
270.0,772,15650.15783
270.0,673,15652.269598
280.0,779,15654.136124
280.0,729,15655.945855
290.0,773,15658.421741
280.0,940,15660.849671
280.0,756,15663.248893
280.0,661,15664.895088
280.0,690,15666.587058
270.0,836,15668.969548
300.0,837,15670.946378
280.0,802,15673.306144
280.0,731,15679.703519
260.0,681,15681.703569
280.0,780,15684.314635
280.0,727,15686.383447
280.0,685,15688.303643
270.0,831,15691.102423
280.0,760,15693.256891
280.0,719,15695.118826
270.0,767,15697.450147
280.0,753,15699.335046
260.0,714,15701.109672
280.0,898,15703.658369
310.0,935,15706.362607
250.0,727,15708.323182
270.0,773,15710.21827
280.0,713,15712.506712
280.0,672,15714.312346
280.0,722,15716.229791
280.0,790,15723.211511
280.0,803,15725.494667
290.0,818,15728.238791
280.0,803,15730.538468
270.0,932,15733.523958
280.0,754,15735.597965
280.0,694,15737.451359
280.0,691,15739.808131
280.0,791,15741.945671
300.0,744,15743.871946
270.0,774,15746.276964
280.0,786,15748.253962
280.0,812,15750.718035
280.0,796,15752.60525
280.0,717,15754.352977
280.0,770,15756.655455
280.0,637,15758.271612
280.0,779,15764.452771
280.0,785,15766.834781
280.0,771,15768.991124
270.0,750,15771.441712
270.0,779,15773.577559
270.0,831,15775.882386
280.0,755,15778.465881
280.0,703,15780.524915
280.0,845,15783.263619
280.0,860,15785.629788
270.0,836,15788.352531
280.0,808,15790.517552
260.0,812,15792.95222
270.0,806,15795.052342
280.0,719,15796.868363
260.0,709,15799.044869
280.0,734,15800.912641
280.0,793,15802.795017
270.0,758,15809.268812
280.0,695,15811.062649
280.0,702,15812.986485
280.0,753,15815.598967
280.0,747,15817.72792
270.0,825,15820.468142
280.0,744,15822.667655
280.0,822,15824.822836
280.0,801,15827.405042
280.0,737,15829.31473
280.0,710,15831.269637
300.0,795,15833.844164
280.0,698,15835.704833
280.0,779,15838.276644
280.0,737,15840.276604
280.0,854,15842.532978
280.0,784,15845.103203
280.0,948,15851.513358
280.0,789,15853.463795
280.0,665,15855.178402
280.0,862,15857.836532
300.0,851,15859.943559
280.0,768,15862.472873
270.0,701,15864.435665
280.0,775,15866.656196
270.0,704,15869.030263
270.0,708,15871.036291
280.0,687,15872.889257
280.0,725,15874.80081
270.0,725,15877.181365
270.0,758,15879.274933
270.0,681,15881.15989
280.0,679,15883.499434
270.0,739,15885.521577
280.0,755,15887.53323
790.0,1025,15894.449261
280.0,756,15896.34701
270.0,695,15898.428358
280.0,801,15900.491511
270.0,768,15902.917527
280.0,788,15904.991077
280.0,654,15906.775479
280.0,887,15909.481837
290.0,724,15911.518951
240.0,784,15914.193854
270.0,756,15916.24588
270.0,803,15918.305844
270.0,690,15920.661262
280.0,737,15922.642616
270.0,760,15924.68524
270.0,696,15926.732268
280.0,1006,15929.955057
250.0,730,15932.390978
280.0,829,15938.344491
270.0,853,15940.810777
280.0,726,15942.777058
280.0,870,15945.400695
280.0,812,15947.411238
280.0,830,15949.861985
270.0,837,15951.994307
280.0,877,15954.77842
270.0,828,15956.980759
280.0,675,15958.851888
270.0,827,15961.456911
280.0,807,15963.666704
270.0,693,15966.009361
270.0,746,15968.072295
280.0,869,15970.364681
280.0,723,15972.856546
280.0,741,15974.853138
280.0,674,15980.993655
290.0,862,15983.5756
270.0,717,15985.346387
280.0,732,15987.091397
280.0,684,15989.143084
280.0,681,15990.807927
280.0,773,15992.611107
280.0,806,15994.985283
280.0,767,15996.818765
270.0,802,15999.492067
300.0,820,16001.758808
280.0,685,16003.685607
270.0,775,16006.207959
280.0,706,16008.124784
270.0,705,16010.039051
270.0,798,16012.585685
270.0,752,16014.67738
280.0,696,16016.648888
280.0,853,16023.787502
280.0,957,16026.966018
280.0,698,16028.916432
280.0,718,16030.804724
280.0,741,16033.070185
270.0,838,16035.005634
280.0,805,16036.941967
280.0,746,16039.341994
270.0,733,16041.215733
270.0,794,16043.633492
270.0,669,16045.363356
270.0,705,16047.261224
280.0,716,16049.156157
280.0,758,16051.562082
280.0,715,16053.402419
280.0,719,16055.295389
280.0,814,16057.882104
280.0,864,16064.355664
270.0,763,16066.76914
270.0,673,16068.560055
270.0,792,16070.57448
280.0,702,16072.872788
280.0,692,16074.713083
270.0,790,16076.828243
280.0,768,16079.234406
270.0,783,16081.27019
280.0,732,16083.288655
270.0,817,16085.822398
280.0,803,16087.860895
280.0,800,16090.347676
280.0,718,16092.233777
280.0,722,16094.103069
280.0,699,16096.400616
270.0,690,16098.310441
270.0,848,16100.615475
270.0,677,16107.163649
280.0,731,16109.107117
280.0,755,16111.110666
270.0,824,16113.700812
280.0,804,16115.836499
280.0,724,16118.434042
280.0,705,16120.520086
280.0,742,16122.461354
270.0,717,16124.459148
260.0,751,16126.801755
280.0,693,16128.603822
280.0,704,16130.344568
270.0,814,16132.612465
270.0,744,16134.518204
280.0,760,16136.442086
270.0,840,16138.923328
270.0,873,16141.494825
280.0,787,16143.576033
280.0,881,16150.591265
280.0,772,16152.719967
280.0,904,16155.560874
280.0,704,16157.514027
260.0,772,16159.560384
280.0,726,16161.933582
280.0,699,16163.772443
270.0,701,16165.649514
280.0,809,16168.256928
280.0,658,16169.873319
270.0,769,16171.846492
280.0,675,16173.52987
270.0,850,16176.035126
280.0,814,16177.932297
280.0,792,16180.27088
270.0,838,16182.218408
280.0,715,16184.478932
280.0,722,16186.269024
280.0,772,16192.089048
280.0,759,16194.540999
270.0,813,16196.671422
260.0,722,16198.601362
280.0,798,16201.172699
270.0,737,16203.131138
280.0,714,16205.533487
280.0,779,16207.575383
270.0,753,16209.609168
270.0,772,16212.119223
270.0,677,16214.057635
270.0,696,16216.026715
280.0,706,16217.995516
270.0,748,16220.473782
270.0,706,16222.316104
280.0,711,16224.073224
280.0,732,16226.373985
280.0,808,16228.422508
280.0,701,16233.876985
280.0,897,16236.428215
280.0,784,16238.368746
280.0,725,16240.841291
270.0,788,16242.988033
270.0,807,16245.603032
280.0,876,16247.940642
280.0,813,16250.536256
270.0,784,16252.629219
280.0,714,16254.666616
280.0,725,16257.062339
280.0,741,16258.928786
280.0,822,16261.321792
300.0,801,16263.249731
260.0,766,16265.256717
280.0,952,16268.128886
280.0,741,16269.991036
270.0,708,16276.328269
250.0,696,16278.134101
280.0,808,16280.100236
280.0,825,16282.518773
280.0,749,16284.477834
280.0,820,16287.106254
280.0,675,16288.965587
280.0,756,16290.974829
280.0,757,16293.400592
280.0,773,16295.503408
280.0,702,16297.465172
280.0,769,16300.143975
280.0,700,16302.130371
280.0,819,16304.741506
280.0,720,16306.505629
280.0,909,16308.696619
270.0,683,16310.968045
280.0,857,16313.259657
260.0,852,16320.287355
280.0,866,16322.434114
280.0,786,16324.901045
280.0,818,16327.047882
280.0,818,16329.671938
270.0,674,16331.468603
280.0,713,16333.486281
280.0,901,16336.383019
300.0,878,16339.146198
270.0,706,16341.066302
280.0,666,16342.84096
280.0,761,16344.843208
280.0,788,16347.402364
280.0,772,16349.371242
280.0,865,16352.008703
260.0,698,16353.793684
280.0,798,16355.782831
280.0,871,16362.380679
270.0,769,16364.367187
280.0,810,16366.964478
280.0,733,16369.013865
280.0,669,16370.858888
280.0,831,16373.568085
270.0,776,16375.698467
270.0,685,16377.953584
270.0,680,16379.800618
270.0,776,16381.953034
280.0,685,16383.906943
280.0,740,16386.280126
280.0,819,16388.471554
280.0,790,16391.077732
280.0,783,16393.214519
270.0,831,16395.766007
270.0,808,16397.810341
280.0,742,16399.64706
260.0,683,16405.468256
280.0,738,16407.257777
280.0,798,16409.315316
280.0,824,16411.897277
280.0,815,16414.06241
280.0,764,16416.591187
280.0,752,16418.464215
280.0,705,16420.336121
270.0,849,16422.963364
280.0,797,16424.997692
270.0,852,16427.414965
280.0,785,16429.354685
260.0,706,16431.258885
270.0,768,16433.70514
280.0,739,16435.681365
280.0,737,16437.61504
260.0,899,16440.287248
280.0,789,16446.748513
300.0,678,16448.438756
280.0,861,16450.474547
280.0,784,16452.738448
280.0,703,16454.554911
270.0,845,16457.094841
280.0,824,16459.280674
280.0,726,16461.284289
280.0,728,16463.691171
280.0,803,16465.712358
280.0,856,16468.192682
280.0,784,16470.119148
280.0,777,16472.410045
280.0,697,16474.164923
260.0,729,16475.970569
270.0,905,16478.684168
280.0,777,16480.720129
280.0,764,16487.407696
260.0,756,16489.288417
280.0,743,16491.142494
270.0,796,16493.551832
280.0,777,16495.445398
280.0,716,16497.199917
280.0,740,16499.64697
270.0,786,16501.707523
280.0,696,16503.62664
280.0,947,16506.459345
280.0,693,16508.321818
260.0,815,16510.922832
280.0,775,16512.957558
270.0,712,16515.260453
280.0,795,16517.281858
270.0,863,16519.383241
280.0,859,16521.893266
280.0,866,16528.246136
280.0,721,16530.183635
270.0,849,16532.219008
280.0,669,16534.301941
270.0,712,16536.004966
280.0,769,16537.806419
280.0,767,16540.143358
280.0,648,16541.887874
250.0,694,16543.62521
280.0,825,16546.143743
280.0,864,16548.410567
270.0,840,16551.041998
270.0,822,16553.318632
310.0,864,16555.959209
280.0,739,16557.83954
280.0,658,16559.563854
280.0,694,16561.829276
270.0,823,16563.86635
270.0,831,16570.095244
260.0,763,16572.047743
280.0,756,16574.191186
310.0,774,16576.637221
280.0,854,16578.777112
280.0,719,16581.00842
280.0,878,16583.145986
280.0,687,16584.889181
270.0,663,16587.007894
270.0,781,16589.005293
270.0,779,16591.031175
270.0,784,16593.555298
270.0,807,16595.586706
280.0,742,16598.007657
280.0,741,16599.982608
270.0,754,16601.948674
280.0,865,16604.681297
270.0,751,16606.457363
280.0,735,16612.117159
280.0,784,16614.477964
280.0,673,16616.156873
280.0,818,16618.674503
280.0,770,16620.690426
270.0,742,16622.558748
280.0,740,16624.791408
270.0,796,16626.699571
280.0,711,16628.422494
270.0,756,16630.697852
280.0,726,16632.578975
280.0,797,16634.64709
270.0,741,16636.934218
270.0,688,16638.695123
280.0,690,16640.52009
300.0,867,16643.152298
280.0,694,16645.001812
280.0,828,16647.477534
270.0,736,16653.465874
280.0,845,16655.482455
270.0,679,16657.637109
280.0,792,16659.632519
280.0,784,16661.553268
270.0,775,16663.879025
280.0,802,16665.856095
280.0,675,16668.027902
280.0,688,16669.729985
280.0,745,16671.563877
260.0,844,16673.946563
280.0,748,16675.820333
280.0,780,16677.785303
270.0,781,16680.268474
280.0,743,16682.324491
270.0,898,16685.080993
280.0,691,16687.004464
280.0,724,16693.213758
270.0,854,16695.806694
280.0,731,16697.661285
280.0,742,16699.930736
270.0,744,16701.815042
280.0,888,16703.993113
280.0,972,16706.683692
260.0,686,16708.470882
280.0,725,16710.729527
280.0,730,16712.486387
280.0,907,16714.978674
280.0,965,16717.175516
280.0,838,16719.477031
280.0,700,16721.159211
280.0,682,16722.835794
280.0,782,16725.38726
280.0,848,16727.540778
280.0,709,16733.73295
280.0,815,16735.796886
280.0,717,16738.040473
280.0,738,16739.871131
280.0,769,16741.756006
270.0,793,16744.106058
270.0,812,16745.95645
280.0,757,16747.78799
280.0,700,16749.897178
280.0,725,16751.667191
250.0,603,16753.193647
280.0,748,16754.979026
270.0,798,16757.224607
280.0,732,16759.079881
270.0,812,16761.47616
280.0,759,16763.272269
270.0,723,16765.016155
270.0,833,16767.44469
270.0,785,16773.182009
270.0,702,16774.948878
290.0,825,16777.304936
280.0,775,16779.28448
270.0,807,16781.695724
270.0,772,16783.568958
280.0,770,16785.795675
280.0,803,16787.658911
