#{"t_start": 1680763978.9727156, "env_id": "Frostbite-v4"}
r,l,t
270.0,698,14034.922827
280.0,751,14037.446836
270.0,666,14039.248617
280.0,844,14041.452024
270.0,762,14043.910712
270.0,822,14046.20055
280.0,848,14049.091429
280.0,701,14051.129035
260.0,723,14053.253174
270.0,716,14055.796429
270.0,799,14057.827236
270.0,739,14059.716852
280.0,819,14062.067277
280.0,707,14063.804354
300.0,947,14066.43513
270.0,764,14068.298191
280.0,740,14074.100895
270.0,681,14076.39185
280.0,955,14078.854762
280.0,733,14081.326149
280.0,818,14083.55284
280.0,741,14086.086055
270.0,697,14088.082239
280.0,827,14090.497686
280.0,850,14093.187541
280.0,869,14095.960576
270.0,787,14098.020337
280.0,798,14100.07826
280.0,747,14102.496526
280.0,732,14104.450011
270.0,760,14106.530491
280.0,820,14108.935603
270.0,755,14110.728773
280.0,704,14116.963594
270.0,801,14118.944712
280.0,715,14120.922017
280.0,703,14123.248921
280.0,802,14125.449793
280.0,701,14127.312113
270.0,724,14129.807927
280.0,866,14131.99051
280.0,766,14134.446724
270.0,740,14136.360454
270.0,852,14138.616851
270.0,809,14141.194801
270.0,738,14143.204544
270.0,703,14145.041026
280.0,670,14147.261239
280.0,823,14149.42178
280.0,857,14152.059123
280.0,700,14153.905629
280.0,794,14159.846207
270.0,741,14162.180376
280.0,726,14164.096217
270.0,812,14166.052272
280.0,703,14168.457236
280.0,708,14170.388251
270.0,706,14172.283267
270.0,700,14174.245968
280.0,749,14176.780584
270.0,811,14179.071769
270.0,833,14181.789606
280.0,814,14184.123482
280.0,860,14187.001978
300.0,758,14189.133641
280.0,703,14191.09761
280.0,740,14193.660661
300.0,769,14195.806189
270.0,792,14198.353806
280.0,893,14204.42473
280.0,716,14206.504082
280.0,780,14208.266226
280.0,698,14209.895834
270.0,707,14212.061191
290.0,750,14213.897809
270.0,704,14215.651511
270.0,736,14217.572204
270.0,699,14219.925925
270.0,827,14222.162968
280.0,700,14224.111955
280.0,663,14226.43944
270.0,671,14228.323657
280.0,794,14230.508821
280.0,856,14233.14389
270.0,777,14235.233987
270.0,668,14237.064257
270.0,756,14239.652799
280.0,774,14246.397013
280.0,737,14248.274791
280.0,692,14250.525619
300.0,835,14252.462337
270.0,695,14254.507462
280.0,786,14256.341173
280.0,756,14258.234962
280.0,723,14260.489891
270.0,680,14262.182383
300.0,848,14264.298405
270.0,852,14266.934679
280.0,727,14268.978276
270.0,696,14270.791886
280.0,705,14273.210632
280.0,780,14275.337927
280.0,663,14277.099276
270.0,688,14279.34336
280.0,736,14281.338192
300.0,875,14288.045792
270.0,710,14290.597529
280.0,659,14292.408503
280.0,667,14294.206549
310.0,821,14296.597965
280.0,820,14298.575913
280.0,849,14300.958199
280.0,759,14302.744022
270.0,781,14304.711929
270.0,743,14306.992877
270.0,892,14309.113038
270.0,738,14311.403549
280.0,738,14313.428356
280.0,715,14315.497962
280.0,662,14317.791446
270.0,744,14319.830817
280.0,789,14322.122788
280.0,720,14324.502367
270.0,806,14331.125308
270.0,748,14333.215286
270.0,790,14335.773831
270.0,758,14337.735944
280.0,712,14339.533815
280.0,792,14341.948295
280.0,758,14343.769624
280.0,818,14346.180425
270.0,893,14348.321934
280.0,893,14350.978676
270.0,736,14352.868052
280.0,749,14355.185848
280.0,733,14357.056817
280.0,681,14358.852726
270.0,777,14361.246232
280.0,704,14363.113556
270.0,795,14365.205449
280.0,763,14372.489356
280.0,830,14374.724143
300.0,860,14377.439961
280.0,813,14379.524869
270.0,880,14382.260529
270.0,824,14384.426608
280.0,762,14386.73618
280.0,729,14388.523499
280.0,710,14390.260445
280.0,795,14392.579624
280.0,668,14394.215459
270.0,730,14396.139954
260.0,762,14398.514252
280.0,772,14400.472341
280.0,709,14402.28565
270.0,739,14404.514211
260.0,702,14406.301489
270.0,745,14408.159768
280.0,700,14414.26165
270.0,690,14416.653728
280.0,774,14418.709461
270.0,651,14420.521173
280.0,865,14423.227316
270.0,666,14425.003626
270.0,706,14426.889294
280.0,722,14428.845515
300.0,901,14431.493943
270.0,699,14433.242962
270.0,698,14435.484821
280.0,722,14437.419533
280.0,781,14439.425778
280.0,785,14441.981919
270.0,760,14443.991678
280.0,700,14445.933233
280.0,756,14448.256621
280.0,704,14450.014286
270.0,772,14455.83506
270.0,782,14458.255834
280.0,756,14460.361567
280.0,806,14462.952445
270.0,815,14464.981526
270.0,761,14466.939449
270.0,734,14469.418766
270.0,685,14471.338526
280.0,702,14473.235244
300.0,713,14475.093478
300.0,832,14477.555994
280.0,743,14479.422571
280.0,789,14481.776663
280.0,762,14483.657926
270.0,746,14486.070485
280.0,737,14488.062329
280.0,787,14490.163666
280.0,804,14492.74619
280.0,680,14498.422535
280.0,735,14500.265811
270.0,777,14502.587445
280.0,746,14504.410833
280.0,737,14506.324959
270.0,734,14508.750099
280.0,809,14510.87835
280.0,800,14513.510534
280.0,843,14515.79116
270.0,674,14517.641634
270.0,711,14519.976072
280.0,732,14521.870834
260.0,696,14523.725944
280.0,808,14526.302156
280.0,849,14528.438778
280.0,764,14530.873656
280.0,754,14533.031353
270.0,808,14535.211562
280.0,757,14541.824509
280.0,871,14543.940576
280.0,726,14546.208839
280.0,725,14548.082244
270.0,803,14550.042198
270.0,737,14552.319751
250.0,658,14554.057991
270.0,727,14556.033304
280.0,988,14559.057809
270.0,767,14561.069336
280.0,769,14563.614578
280.0,783,14565.723797
300.0,908,14568.5302
270.0,810,14570.59163
280.0,746,14572.87443
270.0,799,14574.928462
280.0,744,14576.853104
280.0,789,14583.625866
270.0,742,14585.773061
280.0,678,14587.780311
270.0,728,14590.19033
300.0,836,14592.285503
280.0,753,14594.572143
280.0,818,14596.601452
270.0,751,14598.502092
280.0,781,14600.928928
270.0,776,14602.945466
270.0,699,14604.758745
280.0,706,14607.023153
280.0,703,14608.851104
280.0,798,14610.95674
270.0,839,14613.482675
270.0,746,14615.31411
270.0,714,14617.052362
280.0,698,14619.283008
280.0,770,14625.786152
280.0,760,14628.241343
280.0,761,14630.319666
270.0,665,14632.149623
280.0,851,14634.955423
280.0,728,14636.932343
260.0,737,14638.852088
280.0,820,14641.321345
270.0,703,14643.081278
280.0,740,14644.835671
280.0,721,14646.952443
280.0,710,14648.637365
280.0,686,14650.44904
270.0,721,14652.437853
280.0,692,14654.880621
280.0,682,14656.775128
270.0,780,14658.675151
280.0,769,14660.973992
280.0,694,14662.690412
280.0,816,14668.808257
280.0,751,14671.434313
280.0,810,14673.807343
270.0,739,14676.406191
280.0,689,14678.299951
270.0,763,14680.382756
280.0,772,14682.989937
270.0,774,14685.064912
270.0,866,14687.625708
280.0,765,14689.472077
270.0,723,14691.24179
270.0,799,14693.637208
270.0,763,14695.460909
280.0,834,14697.892788
270.0,719,14699.798659
280.0,714,14701.698798
280.0,700,14703.531439
280.0,725,14705.867662
280.0,678,14711.496352
270.0,846,14713.66177
280.0,796,14716.190704
280.0,795,14718.350744
280.0,676,14720.683761
280.0,727,14722.641203
280.0,678,14724.537105
270.0,722,14726.427624
270.0,833,14729.016346
260.0,813,14731.179506
280.0,744,14733.573101
280.0,779,14735.525924
280.0,761,14737.427139
270.0,739,14739.662708
270.0,758,14741.434156
270.0,878,14743.94985
280.0,731,14745.780557
280.0,913,14752.508273
270.0,735,14754.431813
280.0,796,14756.44643
280.0,742,14758.684206
270.0,730,14760.540002
280.0,736,14762.483858
280.0,861,14765.178308
280.0,798,14767.316641
280.0,942,14770.231333
280.0,834,14772.812003
280.0,730,14774.728376
280.0,841,14777.363808
280.0,742,14779.302954
280.0,750,14781.327016
280.0,783,14783.721731
270.0,747,14785.548051
270.0,761,14787.384923
280.0,764,14793.995285
280.0,746,14795.693681
270.0,704,14797.468528
270.0,792,14799.812509
290.0,901,14801.966281
280.0,708,14804.147928
280.0,904,14806.558679
270.0,759,14808.984558
280.0,838,14811.155754
280.0,703,14813.088012
270.0,895,14815.893535
300.0,768,14817.948439
270.0,698,14820.256849
280.0,689,14822.053502
280.0,893,14824.749716
280.0,747,14826.683532
280.0,794,14828.850875
240.0,683,14831.126202
270.0,842,14837.231673
280.0,806,14839.693223
270.0,722,14841.442714
270.0,735,14843.155261
280.0,722,14844.936422
280.0,742,14847.186852
290.0,744,14848.956999
280.0,769,14850.91092
280.0,772,14853.437618
280.0,741,14855.477757
270.0,683,14857.373055
270.0,657,14859.552876
280.0,831,14861.731121
280.0,843,14864.357695
280.0,874,14866.55578
280.0,925,14869.186898
280.0,764,14871.145536
270.0,709,14877.683907
280.0,792,14879.649151
280.0,736,14881.553578
280.0,804,14884.087903
270.0,910,14886.16164
280.0,775,14888.54869
270.0,627,14890.181788
280.0,738,14891.939084
270.0,799,14894.284144
270.0,845,14896.374519
280.0,775,14898.87528
280.0,762,14901.002894
280.0,751,14902.985469
270.0,711,14905.413747
280.0,730,14907.326377
280.0,727,14909.355873
270.0,858,14911.99047
280.0,807,14914.108531
280.0,657,14920.810004
280.0,650,14922.616066
270.0,925,14925.036812
280.0,695,14927.334478
280.0,714,14929.233691
280.0,729,14931.031013
280.0,770,14933.344825
270.0,721,14935.127091
280.0,715,14936.87906
280.0,779,14939.277338
280.0,773,14941.346691
280.0,996,14944.28564
280.0,817,14946.41497
270.0,691,14948.735757
270.0,658,14950.637736
270.0,675,14952.468019
280.0,735,14954.391302
280.0,852,14957.155785
280.0,893,14964.074186
280.0,697,14965.957942
280.0,685,14967.782163
290.0,718,14969.774403
300.0,870,14972.549727
270.0,895,14975.294807
280.0,748,14977.197685
280.0,791,14979.126791
280.0,742,14981.359765
280.0,719,14983.115433
280.0,785,14985.030231
280.0,716,14987.267912
280.0,771,14989.343425
270.0,743,14991.433524
280.0,698,14993.88671
280.0,690,14995.891299
280.0,753,14998.010681
270.0,771,15000.582234
270.0,732,15006.532156
280.0,812,15008.71138
280.0,768,15011.209887
280.0,767,15013.295278
280.0,825,15015.946799
270.0,835,15018.206468
280.0,733,15020.607377
280.0,675,15022.50083
280.0,769,15024.374471
280.0,708,15026.266907
270.0,746,15028.512045
270.0,792,15030.308263
280.0,685,15031.973516
280.0,854,15034.396834
270.0,705,15036.267826
270.0,741,15038.764903
270.0,705,15040.700442
270.0,719,15042.636028
270.0,857,15049.33607
280.0,686,15051.20174
280.0,821,15053.316519
300.0,827,15055.948813
280.0,743,15058.074594
270.0,674,15059.92996
280.0,839,15062.635774
280.0,812,15064.842151
280.0,734,15067.345475
280.0,836,15069.462933
270.0,822,15071.94229
270.0,685,15073.709834
280.0,680,15075.467052
260.0,654,15077.062957
280.0,734,15079.315798
270.0,764,15081.257601
300.0,823,15083.383967
280.0,713,15089.928199
280.0,738,15091.934631
270.0,747,15093.867488
270.0,683,15096.197836
280.0,754,15098.284874
270.0,752,15100.27974
270.0,776,15102.700589
280.0,732,15104.695777
270.0,879,15107.522487
280.0,679,15109.340499
270.0,736,15111.355618
270.0,700,15113.33486
280.0,808,15115.942517
280.0,840,15118.092521
260.0,754,15120.397232
280.0,768,15122.228746
300.0,723,15124.030354
260.0,787,15126.458907
280.0,661,15132.044818
270.0,903,15134.765022
280.0,667,15136.558712
270.0,835,15138.767537
280.0,715,15141.099259
280.0,714,15143.015177
280.0,708,15144.832866
280.0,736,15146.825735
270.0,786,15149.261905
280.0,757,15151.259728
280.0,888,15153.960403
270.0,882,15156.279977
270.0,798,15158.836543
250.0,692,15160.713869
270.0,836,15163.357031
280.0,675,15165.149058
280.0,704,15166.961628
270.0,754,15168.651441
300.0,841,15174.781997
280.0,893,15177.365225
300.0,762,15179.320312
280.0,674,15181.221954
280.0,777,15183.657059
280.0,784,15185.792946
270.0,823,15188.448514
280.0,791,15190.619106
280.0,667,15192.368988
270.0,797,15195.003379
280.0,743,15196.985849
270.0,719,15198.90304
280.0,670,15200.755771
270.0,757,15203.272345
280.0,764,15205.298724
280.0,753,15207.647749
270.0,785,15209.59617
280.0,757,15211.472045
270.0,736,15217.348135
270.0,683,15219.089687
270.0,727,15220.87754
280.0,790,15223.374571
280.0,721,15225.186879
270.0,661,15226.875133
270.0,681,15228.612594
270.0,768,15231.051214
280.0,834,15233.23988
270.0,808,15235.854512
270.0,751,15237.947852
280.0,768,15240.144924
280.0,781,15242.716297
280.0,764,15244.874298
280.0,712,15246.835423
270.0,677,15249.058367
270.0,739,15250.98697
270.0,803,15252.963619
280.0,816,15259.588086
280.0,708,15261.399888
270.0,794,15263.690736
270.0,792,15265.778809
280.0,734,15267.61768
300.0,898,15270.161129
280.0,732,15272.00518
280.0,680,15274.174237
270.0,686,15275.991018
280.0,658,15277.765677
270.0,850,15280.03621
270.0,706,15282.312335
280.0,659,15284.326541
280.0,742,15286.412294
260.0,682,15288.383924
280.0,690,15290.76522
280.0,767,15292.889301
280.0,746,15295.014027
280.0,743,15301.504519
270.0,739,15303.308126
270.0,725,15305.086807
270.0,663,15307.243863
280.0,826,15309.171481
280.0,804,15311.700312
280.0,769,15313.836706
270.0,834,15316.031091
280.0,703,15318.365972
280.0,846,15320.415653
280.0,736,15322.690796
260.0,660,15324.415372
280.0,834,15326.5671
270.0,730,15328.903085
280.0,868,15331.216817
280.0,730,15333.165174
280.0,820,15335.896941
280.0,714,15337.958364
270.0,745,15344.300769
280.0,706,15346.077137
280.0,744,15347.936329
280.0,844,15350.337327
280.0,725,15352.087362
310.0,817,15354.061938
280.0,765,15356.432844
280.0,748,15358.278805
270.0,784,15360.637473
300.0,706,15362.418201
280.0,651,15364.129169
280.0,905,15366.935673
280.0,765,15369.01278
280.0,709,15370.921128
280.0,676,15373.273175
280.0,729,15375.202915
240.0,704,15377.197046
280.0,800,15379.71934
280.0,733,15385.978035
280.0,837,15388.704323
270.0,774,15390.71334
280.0,827,15392.714301
280.0,699,15394.895648
270.0,718,15396.687263
280.0,792,15398.643225
280.0,713,15400.821266
280.0,736,15402.744478
280.0,894,15405.539091
280.0,732,15407.497608
280.0,743,15409.391021
280.0,686,15411.618027
280.0,746,15413.510941
280.0,831,15415.577138
270.0,788,15417.942672
270.0,812,15419.92327
270.0,834,15422.586559
290.0,774,15429.227077
270.0,733,15431.19244
280.0,704,15433.625933
300.0,836,15435.884141
280.0,746,15438.235863
280.0,703,15440.004166
270.0,715,15441.813119
280.0,701,15443.66578
270.0,824,15446.118291
280.0,709,15448.047195
270.0,772,15450.552626
280.0,739,15452.582062
270.0,760,15454.621375
280.0,677,15456.362001
280.0,783,15458.733384
280.0,769,15460.634355
280.0,760,15463.125432
280.0,766,15465.038752
280.0,837,15471.442966
270.0,719,15473.4447
270.0,780,15475.504067
280.0,786,15477.932433
280.0,678,15479.83458
280.0,840,15481.808157
280.0,804,15484.214043
270.0,719,15486.000266
280.0,770,15488.262112
260.0,672,15489.947814
280.0,816,15491.879385
270.0,658,15493.654088
280.0,754,15496.134454
270.0,731,15498.119399
290.0,791,15500.217495
270.0,686,15502.406228
260.0,783,15504.312231
280.0,678,15506.043287
280.0,918,15512.326046
310.0,831,15514.372144
280.0,724,15516.791621
270.0,787,15518.832589
280.0,807,15521.413974
280.0,723,15523.472358
280.0,697,15525.377479
280.0,772,15527.764027
280.0,772,15529.646887
280.0,812,15532.018623
280.0,735,15533.799589
280.0,654,15535.428894
270.0,778,15537.443325
280.0,739,15539.877893
280.0,673,15541.747379
280.0,894,15544.643988
300.0,740,15546.654574
280.0,882,15553.257968
280.0,707,15555.117414
280.0,689,15556.876961
270.0,813,15559.274441
270.0,678,15560.951509
280.0,782,15562.887547
270.0,757,15564.903429
280.0,776,15567.391007
280.0,802,15569.49533
280.0,746,15571.721195
280.0,719,15573.526123
280.0,718,15575.357344
270.0,788,15577.695479
280.0,667,15579.386326
270.0,787,15581.482865
270.0,788,15584.071792
270.0,705,15586.115015
280.0,717,15588.10604
280.0,770,15595.122785
280.0,781,15597.284098
280.0,787,15599.793077
280.0,815,15601.839796
280.0,778,15603.849634
280.0,695,15606.069136
270.0,833,15608.095611
280.0,797,15610.47204
280.0,730,15612.35099
300.0,804,15614.487433
270.0,741,15616.893212
280.0,721,15618.7086
270.0,767,15620.531738
280.0,817,15623.08658
280.0,754,15625.020045
280.0,883,15627.592943
280.0,817,15629.724915
280.0,679,15631.96809
300.0,759,15638.218535
270.0,801,15640.428292
270.0,725,15642.881597
280.0,758,15644.977405
280.0,709,15647.025429
280.0,745,15649.489248
280.0,741,15651.380958
280.0,821,15653.793963
280.0,835,15655.814086
280.0,794,15657.802456
280.0,776,15660.341171
280.0,709,15662.284134
280.0,749,15664.561904
280.0,892,15666.667072
270.0,846,15669.068012
280.0,710,15670.74991
280.0,693,15672.459652
270.0,753,15679.243968
270.0,827,15681.529357
270.0,939,15684.526917
270.0,698,15686.487204
280.0,784,15688.661387
280.0,738,15691.207629
270.0,797,15693.404592
270.0,735,15695.267747
270.0,801,15697.726925
280.0,699,15699.467594
270.0,804,15701.86898
280.0,816,15703.817315
280.0,799,15705.747714
280.0,716,15708.13511
270.0,667,15709.872775
280.0,878,15712.471866
280.0,769,15714.476464
280.0,701,15716.313694
240.0,750,15723.166075
280.0,858,15725.617422
280.0,718,15727.655493
270.0,738,15730.195092
280.0,706,15732.21185
290.0,717,15734.306649
300.0,766,15736.817593
280.0,760,15738.835912
280.0,713,15740.775656
280.0,847,15743.443354
280.0,710,15745.311479
270.0,692,15747.068705
270.0,810,15749.531317
280.0,713,15751.342119
280.0,827,15753.777844
270.0,817,15755.704058
270.0,699,15757.385811
270.0,853,15760.083764
280.0,831,15766.176907
280.0,834,15768.856925
280.0,765,15770.955133
280.0,756,15773.45564
280.0,730,15775.580317
280.0,733,15777.632084
280.0,773,15780.304239
280.0,734,15782.280115
250.0,667,15784.167024
280.0,819,15786.934787
270.0,735,15788.971884
290.0,751,15790.97842
250.0,674,15793.085983
280.0,751,15795.09121
280.0,857,15797.664654
280.0,693,15799.319582
280.0,747,15801.2259
270.0,768,15803.033623
280.0,833,15809.705848
270.0,771,15811.648354
280.0,749,15814.190073
280.0,682,15816.121537
280.0,802,15818.392492
280.0,746,15820.931385
280.0,732,15823.048793
270.0,720,15824.90241
280.0,737,15827.34002
270.0,705,15829.226115
270.0,717,15831.136084
280.0,694,15833.02283
270.0,747,15835.398714
280.0,772,15837.502804
270.0,682,15839.388467
290.0,722,15841.739514
270.0,742,15843.820039
280.0,827,15846.429368
280.0,825,15852.082006
280.0,810,15854.014595
270.0,736,15856.384235
280.0,751,15858.316331
280.0,894,15860.977798
270.0,730,15863.009619
280.0,732,15865.084063
270.0,694,15867.50897
270.0,707,15869.455606
280.0,858,15871.794377
280.0,793,15874.262867
280.0,782,15876.32335
280.0,743,15878.792599
280.0,786,15880.992902
280.0,732,15882.948667
270.0,637,15884.818199
280.0,755,15887.254903
270.0,756,15889.261054
280.0,781,15895.578214
280.0,739,15897.400808
280.0,757,15899.258532
280.0,835,15901.901069
270.0,874,15904.023545
280.0,749,15906.444266
270.0,780,15908.473304
280.0,729,15910.485327
280.0,701,15912.925731
280.0,938,15915.434134
280.0,704,15917.784974
280.0,854,15920.05402
270.0,751,15922.548351
270.0,740,15924.567904
270.0,781,15926.73521
270.0,669,15928.719791
280.0,735,15931.189294
270.0,799,15937.219973
280.0,798,15939.62361
280.0,770,15941.55428
280.0,754,15943.627986
280.0,728,15945.971137
280.0,717,15947.75534
280.0,733,15949.52092
270.0,824,15952.066488
270.0,690,15953.974056
270.0,855,15956.742116
280.0,761,15958.776605
270.0,688,15960.660475
280.0,694,15963.002865
270.0,835,15965.265463
280.0,681,15967.136016
280.0,916,15970.021307
270.0,773,15972.075637
270.0,758,15974.566275
270.0,807,15980.94993
270.0,651,15982.669522
280.0,707,15984.948548
280.0,776,15986.725098
280.0,784,15988.58016
270.0,758,15990.773446
270.0,685,15992.417722
280.0,761,15994.303842
300.0,823,15996.674545
280.0,749,15998.739053
280.0,806,16001.428346
270.0,749,16003.420765
280.0,731,16005.504703
280.0,754,16007.925369
280.0,782,16010.025272
280.0,730,16011.901875
270.0,737,16014.470386
280.0,687,16016.373715
280.0,745,16022.784784
270.0,791,16025.414681
300.0,726,16027.609666
280.0,714,16029.547762
280.0,813,16032.058143
280.0,770,16033.885682
280.0,766,16035.65556
280.0,760,16037.978249
280.0,694,16039.865869
270.0,709,16041.640849
280.0,757,16044.00966
250.0,636,16045.723566
280.0,829,16047.873017
280.0,657,16050.103236
280.0,756,16052.053548
300.0,928,16054.811827
270.0,878,16057.07093
280.0,769,16059.631785
280.0,748,16065.773671
280.0,680,16067.581155
280.0,729,16069.953174
280.0,756,16071.908912
270.0,704,16073.719135
270.0,827,16076.418096
280.0,924,16078.666716
280.0,718,16081.031601
270.0,806,16083.157776
270.0,704,16085.035218
270.0,714,16087.331437
280.0,767,16089.28892
280.0,752,16091.179437
280.0,806,16093.671626
280.0,714,16095.560378
280.0,798,16098.189589
280.0,725,16100.259831
270.0,657,16102.049412
280.0,746,16108.34975
280.0,725,16110.699987
270.0,794,16112.798692
270.0,641,16114.540513
280.0,833,16117.261894
280.0,700,16119.397644
280.0,782,16121.98952
280.0,680,16123.859135
280.0,828,16126.005852
280.0,682,16127.745319
280.0,841,16130.224468
280.0,793,16132.05382
280.0,735,16134.283579
280.0,700,16136.140009
270.0,800,16138.114941
280.0,760,16140.447609
280.0,814,16142.532408
270.0,682,16144.318539
270.0,726,16150.976933
270.0,673,16152.869535
280.0,722,16154.882897
300.0,766,16157.347255
280.0,741,16159.365378
280.0,768,16161.383837
280.0,725,16163.724718
280.0,713,16165.690938
270.0,693,16167.603544
270.0,785,16169.906539
280.0,818,16171.989701
280.0,976,16174.772343
280.0,821,16176.766968
270.0,911,16179.203762
270.0,674,16180.852636
280.0,763,16183.153408
240.0,710,16184.918846
270.0,729,16186.769361
280.0,735,16192.966488
280.0,904,16195.261955
280.0,813,16197.864714
270.0,677,16199.73403
280.0,838,16201.881962
270.0,707,16204.267384
280.0,707,16206.179174
280.0,809,16208.322429
270.0,759,16210.768646
270.0,842,16213.009297
280.0,730,16215.609719
280.0,862,16217.874276
280.0,780,16220.452003
270.0,789,16222.446876
300.0,727,16224.257554
280.0,692,16226.471139
270.0,769,16228.418801
280.0,696,16233.899756
280.0,764,16236.172714
280.0,660,16237.886606
280.0,723,16239.846179
270.0,773,16242.371309
280.0,755,16244.508648
280.0,768,16246.621792
280.0,788,16249.138902
280.0,856,16251.442809
270.0,717,16253.864196
280.0,796,16255.982547
270.0,866,16258.511483
280.0,767,16260.444818
280.0,803,16262.381953
280.0,803,16264.868922
270.0,753,16266.852474
280.0,743,16269.175033
280.0,722,16271.079877
280.0,725,16277.063127
260.0,692,16278.798219
270.0,686,16280.981953
280.0,776,16282.863473
270.0,812,16285.403182
270.0,767,16287.394471
280.0,712,16289.36655
250.0,680,16291.208935
270.0,645,16293.366182
310.0,775,16295.526634
280.0,751,16297.563777
280.0,819,16300.382644
280.0,759,16302.544943
260.0,864,16305.165637
280.0,718,16306.935631
270.0,832,16309.376015
280.0,762,16311.396281
270.0,774,16313.443319
280.0,718,16320.168168
240.0,693,16321.998144
280.0,709,16323.802975
270.0,773,16325.811736
300.0,721,16328.129303
280.0,764,16330.235135
270.0,747,16332.62033
280.0,695,16334.624744
280.0,863,16337.02827
280.0,740,16339.484649
270.0,803,16341.578649
280.0,801,16344.032747
280.0,745,16346.072685
280.0,737,16348.027155
270.0,789,16350.486617
270.0,742,16352.389517
280.0,782,16354.33877
280.0,746,16356.665445
270.0,756,16362.547012
280.0,680,16364.409516
270.0,785,16366.914623
280.0,808,16369.114503
300.0,692,16371.011184
270.0,676,16373.373062
280.0,851,16375.663973
280.0,700,16377.568069
270.0,795,16380.135222
280.0,761,16382.262809
280.0,811,16384.957519
240.0,911,16387.263723
280.0,687,16389.580785
280.0,777,16391.700474
270.0,768,16393.794376
280.0,801,16396.364474
280.0,733,16398.227978
250.0,772,16404.302826
280.0,767,16406.146786
260.0,732,16407.910003
280.0,715,16410.255768
260.0,736,16412.184822
280.0,797,16414.318378
280.0,721,16416.734216
270.0,844,16418.84036
280.0,817,16421.355569
280.0,732,16423.37641
280.0,733,16425.228003
280.0,687,16427.31705
280.0,655,16428.951794
270.0,717,16430.855882
280.0,700,16432.79854
280.0,775,16435.314131
280.0,929,16437.680256
280.0,672,16439.851997
270.0,715,16445.707605
280.0,670,16447.4306
280.0,811,16449.806284
280.0,767,16451.646143
280.0,877,16454.165199
280.0,827,16456.232218
1910.0,1210,16459.743829
280.0,859,16462.446945
270.0,770,16464.412083
280.0,789,16466.841213
280.0,737,16468.669825
280.0,842,16471.108089
280.0,809,16473.000659
270.0,678,16474.676148
280.0,781,16477.091261
310.0,889,16479.350177
280.0,658,16481.111147
280.0,772,16487.829886
260.0,687,16489.59133
270.0,702,16491.299635
270.0,694,16493.07598
280.0,784,16495.439953
280.0,721,16497.208616
280.0,689,16499.065355
280.0,765,16501.580601
300.0,948,16504.501762
280.0,870,16506.683661
270.0,715,16508.601255
280.0,658,16510.836364
280.0,734,16512.731899
280.0,773,16514.800567
280.0,730,16517.13168
280.0,702,16518.945507
280.0,758,16520.85345
270.0,755,16523.138227
300.0,838,16529.062285
280.0,752,16531.443506
300.0,803,16533.374373
280.0,883,16535.890817
280.0,749,16537.654487
280.0,760,16539.466353
280.0,799,16541.999935
280.0,730,16543.864115
280.0,844,16546.460839
280.0,831,16548.627262
280.0,824,16551.224417
280.0,740,16553.320938
270.0,713,16555.149264
300.0,928,16557.898308
280.0,729,16559.713758
280.0,670,16561.930135
280.0,807,16563.988419
280.0,785,16569.671001
280.0,908,16572.442834
280.0,850,16575.196102
280.0,782,16577.230084
280.0,816,16579.682637
270.0,806,16581.679631
270.0,739,16583.530537
270.0,793,16585.917291
270.0,880,16588.093637
280.0,716,16590.40822
270.0,759,16592.41314
270.0,915,16595.152384
300.0,857,16597.350423
270.0,757,16599.787634
280.0,932,16602.221399
280.0,719,16604.630598
280.0,766,16606.47559
270.0,714,16612.092762
270.0,795,16614.453274
270.0,789,16616.380614
280.0,770,16618.359206
270.0,746,16620.723179
280.0,863,16622.880188
280.0,867,16625.375173
280.0,810,16627.312895
270.0,751,16629.565791
300.0,821,16631.599142
270.0,698,16633.952042
280.0,715,16635.80933
280.0,821,16637.844177
280.0,709,16640.0663
270.0,717,16641.934627
270.0,744,16643.854201
270.0,798,16646.347666
270.0,698,16652.20831
270.0,841,16654.264877
270.0,713,16656.451274
280.0,687,16658.159451
280.0,686,16659.983026
280.0,715,16661.73877
280.0,711,16663.94871
280.0,772,16665.849449
270.0,808,16668.277732
280.0,761,16670.134956
280.0,987,16672.802484
280.0,782,16674.688127
280.0,891,16677.274021
270.0,753,16679.293329
280.0,687,16681.182359
280.0,726,16683.565794
280.0,805,16685.732348
280.0,781,16688.327677
270.0,682,16694.356778
280.0,780,16696.392869
280.0,728,16698.671116
270.0,623,16700.23546
280.0,749,16702.165369
270.0,768,16704.039618
280.0,691,16706.203242
270.0,732,16708.016047
280.0,741,16709.943267
280.0,846,16712.337584
280.0,775,16714.180545
280.0,729,16715.929807
270.0,733,16718.077282
270.0,755,16719.820636
280.0,838,16722.16241
300.0,717,16724.054933
280.0,691,16725.95328
280.0,825,16728.452324
280.0,732,16734.281661
260.0,714,16736.114849
270.0,702,16738.277634
270.0,755,16740.128687
280.0,672,16741.806331
270.0,832,16744.237019
280.0,783,16746.053488
280.0,708,16747.752061
280.0,713,16749.902366
280.0,801,16751.803422
280.0,762,16753.645058
280.0,738,16755.828801
280.0,678,16757.484783
270.0,691,16759.229455
280.0,694,16760.977048
280.0,960,16763.640168
280.0,695,16765.353993
280.0,796,16767.729867
300.0,765,16773.476189
270.0,781,16775.794395
280.0,762,16777.632426
280.0,716,16779.417302
280.0,682,16781.606252
280.0,842,16783.675546
310.0,771,16785.504761
280.0,832,16787.883149
270.0,772,16789.732373
280.0,729,16791.79464
