#{"t_start": 1680763979.152204, "env_id": "Frostbite-v4"}
r,l,t
270.0,692,14042.66337
280.0,885,14045.501045
280.0,748,14047.601032
280.0,781,14049.928138
280.0,966,14053.048544
280.0,719,14055.582135
270.0,813,14057.67707
280.0,697,14059.481605
270.0,767,14061.675826
280.0,834,14063.674734
280.0,777,14065.500604
280.0,726,14067.728028
280.0,778,14073.638923
280.0,816,14076.287827
270.0,718,14078.274132
280.0,762,14080.294363
270.0,902,14083.132179
280.0,817,14085.804523
280.0,772,14088.024762
270.0,790,14090.28745
280.0,883,14093.060229
270.0,722,14095.034586
270.0,793,14097.547405
280.0,751,14099.521446
280.0,686,14101.40771
270.0,813,14103.9621
270.0,778,14106.049262
260.0,885,14108.580177
280.0,722,14110.368031
280.0,670,14116.098136
280.0,773,14118.452189
280.0,758,14120.482994
280.0,809,14122.595497
270.0,730,14125.053769
280.0,854,14127.269872
280.0,873,14130.065509
280.0,776,14132.11139
280.0,711,14134.460218
280.0,688,14136.336102
270.0,688,14138.174486
280.0,772,14140.698846
280.0,729,14142.711144
280.0,789,14144.806619
290.0,687,14147.039701
270.0,811,14149.150686
260.0,716,14151.003965
280.0,682,14152.857565
270.0,627,14158.87193
280.0,732,14160.751679
280.0,698,14162.549603
280.0,766,14164.950749
280.0,829,14167.010516
300.0,722,14169.002572
280.0,713,14171.510204
280.0,824,14173.721864
280.0,785,14176.335459
280.0,694,14178.331621
280.0,713,14180.304587
270.0,905,14183.293982
270.0,718,14185.309103
280.0,886,14188.250241
280.0,839,14190.499226
270.0,736,14192.551925
280.0,825,14195.218742
280.0,772,14197.328045
270.0,687,14203.50553
280.0,726,14205.1736
270.0,811,14207.010767
280.0,746,14209.113374
280.0,761,14210.902211
300.0,755,14212.767839
280.0,677,14214.842724
280.0,771,14216.889925
280.0,857,14219.577804
280.0,809,14221.797521
280.0,782,14224.01964
270.0,698,14226.385402
280.0,765,14228.53917
280.0,717,14230.56741
280.0,757,14232.933779
280.0,751,14234.957262
280.0,770,14237.607412
260.0,819,14239.882468
280.0,804,14246.643448
280.0,783,14249.034795
280.0,701,14250.772484
260.0,853,14253.119032
270.0,794,14254.892289
270.0,719,14256.610643
280.0,935,14259.282468
280.0,701,14261.086076
280.0,804,14263.507425
280.0,695,14265.294058
270.0,697,14267.209249
280.0,706,14269.65818
300.0,749,14271.584385
270.0,784,14273.777185
280.0,679,14276.061212
280.0,731,14277.962138
280.0,838,14280.170331
270.0,684,14286.745458
280.0,704,14288.836382
300.0,802,14291.113147
280.0,743,14293.550615
280.0,785,14295.461956
280.0,843,14297.873833
280.0,751,14299.675643
280.0,703,14301.300866
280.0,975,14304.086419
280.0,770,14306.030168
280.0,766,14308.297242
280.0,850,14310.470228
280.0,716,14312.806068
280.0,792,14315.018758
280.0,790,14317.657771
280.0,938,14320.242731
270.0,905,14323.134988
280.0,736,14329.484767
270.0,727,14332.030266
270.0,770,14334.158584
270.0,711,14336.112627
280.0,759,14338.437443
280.0,880,14340.645052
280.0,758,14342.907676
280.0,701,14344.69024
280.0,786,14346.510996
280.0,814,14348.992662
280.0,797,14351.031786
270.0,677,14352.782218
280.0,674,14354.94231
270.0,732,14356.762006
280.0,757,14358.766805
270.0,750,14361.107504
270.0,758,14363.042921
280.0,875,14365.852827
280.0,732,14372.550063
280.0,691,14374.43748
280.0,723,14376.41193
280.0,764,14378.823828
280.0,719,14380.747055
280.0,718,14382.727872
280.0,734,14385.088926
280.0,677,14386.795513
280.0,861,14388.804777
280.0,854,14391.260351
280.0,697,14392.971083
280.0,829,14395.450068
280.0,741,14397.384488
260.0,797,14399.802319
280.0,812,14401.876498
280.0,848,14404.391849
270.0,788,14406.37093
280.0,808,14408.367306
280.0,694,14414.973496
280.0,707,14416.840562
270.0,691,14418.756244
280.0,686,14420.720496
270.0,716,14423.017287
280.0,852,14425.307618
280.0,782,14427.773114
280.0,726,14429.669639
280.0,749,14431.536444
280.0,823,14433.982085
280.0,774,14436.089826
280.0,747,14438.507988
270.0,761,14440.499681
270.0,749,14442.456168
280.0,713,14444.801295
270.0,717,14446.70769
310.0,782,14448.596971
280.0,712,14450.846327
280.0,750,14456.646893
280.0,796,14458.800394
280.0,706,14461.205126
280.0,697,14463.032283
280.0,805,14465.05461
280.0,718,14467.408707
280.0,841,14469.699272
270.0,889,14472.535115
280.0,746,14474.491161
280.0,691,14476.205314
280.0,733,14478.483131
270.0,706,14480.27327
280.0,899,14482.907286
280.0,718,14484.741477
260.0,768,14486.73583
270.0,803,14489.310464
280.0,772,14491.327066
280.0,838,14494.029999
280.0,738,14499.716215
270.0,710,14501.498122
280.0,868,14503.992209
280.0,764,14505.97268
270.0,698,14507.948611
270.0,611,14510.106882
280.0,771,14512.160159
270.0,735,14514.145894
280.0,789,14516.724932
270.0,732,14518.769109
280.0,703,14520.575712
280.0,734,14522.969422
270.0,816,14525.089768
280.0,789,14527.577353
280.0,716,14529.463372
280.0,906,14531.848012
280.0,777,14534.428505
270.0,878,14540.861498
280.0,763,14543.32309
300.0,815,14545.350843
270.0,677,14547.562242
270.0,701,14549.248307
280.0,838,14551.355875
280.0,694,14553.500754
250.0,687,14555.35571
280.0,740,14557.393786
280.0,677,14559.216998
270.0,740,14561.689465
280.0,702,14563.649829
280.0,695,14565.564308
280.0,789,14568.056849
280.0,729,14569.969735
300.0,869,14572.457631
270.0,765,14574.437508
300.0,792,14576.494898
280.0,761,14583.237227
280.0,718,14585.384245
280.0,709,14587.489699
270.0,714,14589.890816
280.0,757,14591.873141
280.0,858,14594.410234
280.0,693,14596.146327
280.0,802,14598.191743
280.0,774,14600.571562
280.0,728,14602.514775
280.0,717,14604.409725
300.0,729,14606.718138
270.0,790,14608.777622
280.0,769,14610.821703
270.0,735,14613.124569
270.0,758,14614.971224
260.0,641,14616.61835
280.0,767,14618.93757
300.0,707,14620.801929
280.0,727,14627.247762
270.0,730,14629.624575
280.0,675,14631.565277
280.0,823,14633.834377
280.0,686,14635.802478
270.0,709,14638.071167
800.0,923,14640.309453
280.0,685,14642.518721
270.0,719,14644.23457
270.0,840,14646.160862
280.0,824,14648.492102
280.0,786,14650.534441
270.0,759,14653.061839
260.0,702,14655.057268
280.0,821,14657.179948
270.0,690,14659.342323
250.0,688,14661.015661
280.0,777,14662.870604
270.0,771,14669.394644
280.0,694,14671.422808
280.0,722,14673.539677
270.0,737,14676.10546
280.0,926,14678.572794
280.0,892,14681.458637
270.0,722,14683.464017
270.0,865,14686.087559
270.0,713,14687.876621
280.0,875,14690.337639
280.0,732,14692.08852
280.0,813,14694.134082
280.0,709,14696.255517
280.0,719,14698.11817
270.0,793,14700.164463
240.0,690,14702.433482
280.0,742,14704.363993
280.0,752,14710.183241
280.0,716,14712.501139
280.0,690,14714.331661
280.0,723,14716.230431
310.0,788,14718.865381
270.0,826,14721.022691
270.0,708,14722.965302
270.0,708,14725.3253
300.0,906,14727.649157
280.0,786,14730.198601
280.0,804,14732.299243
280.0,771,14734.281366
240.0,705,14736.439736
300.0,749,14738.254856
270.0,867,14740.739144
280.0,742,14742.550365
270.0,728,14744.29812
280.0,714,14746.56503
270.0,803,14752.638126
270.0,777,14754.670951
280.0,711,14756.922696
280.0,789,14758.822737
280.0,763,14761.24433
280.0,723,14763.183615
280.0,708,14765.10164
270.0,729,14767.063334
270.0,671,14769.313757
270.0,707,14771.25087
280.0,853,14773.377742
280.0,865,14776.138325
280.0,671,14777.940014
270.0,761,14780.367663
270.0,882,14782.540974
270.0,689,14784.278437
270.0,712,14786.503044
240.0,750,14788.38391
290.0,752,14794.431078
270.0,737,14796.618103
280.0,846,14798.654105
280.0,902,14801.206563
230.0,689,14802.992449
280.0,764,14805.432448
270.0,802,14807.512487
270.0,655,14809.348515
280.0,803,14811.905652
280.0,693,14813.80884
280.0,719,14815.796572
270.0,794,14818.386182
280.0,723,14820.319927
280.0,786,14822.385553
300.0,683,14824.67029
300.0,921,14827.010672
270.0,764,14829.501174
280.0,821,14835.536187
270.0,709,14837.521542
260.0,691,14839.666472
280.0,845,14841.653641
270.0,748,14843.814808
270.0,666,14845.480341
280.0,834,14847.447244
250.0,721,14849.188017
280.0,835,14851.826053
280.0,771,14853.825955
280.0,833,14856.554306
280.0,707,14858.476513
290.0,703,14860.392312
280.0,664,14862.679846
300.0,771,14864.611285
280.0,711,14866.515538
270.0,879,14869.063434
270.0,797,14871.045584
280.0,785,14877.790807
280.0,847,14879.854732
280.0,882,14882.519287
280.0,698,14884.3353
270.0,698,14886.029656
280.0,768,14888.394581
270.0,689,14890.158896
280.0,772,14892.458406
280.0,784,14894.36007
280.0,842,14896.940554
280.0,734,14898.967621
280.0,715,14900.944515
280.0,850,14903.64134
280.0,796,14905.746937
280.0,704,14907.630236
280.0,682,14910.017944
280.0,852,14912.189769
280.0,752,14914.642072
270.0,890,14921.409437
280.0,780,14923.974735
270.0,672,14925.778784
280.0,809,14927.850051
280.0,771,14930.288746
270.0,743,14932.065765
280.0,746,14933.926497
280.0,795,14936.387434
270.0,738,14938.161706
280.0,695,14940.040763
280.0,783,14942.493995
280.0,746,14944.441438
280.0,828,14947.007908
280.0,768,14949.169148
280.0,803,14951.717641
280.0,808,14953.849147
280.0,727,14955.807984
270.0,830,14962.624086
280.0,786,14964.725439
260.0,673,14966.478809
280.0,666,14968.746468
270.0,809,14970.925487
270.0,832,14973.520612
280.0,751,14975.542536
310.0,777,14977.481448
280.0,740,14979.720054
280.0,866,14981.82478
280.0,790,14984.089892
270.0,745,14985.932199
280.0,792,14987.907949
270.0,689,14990.354367
270.0,806,14992.612975
280.0,761,14995.288798
280.0,742,14997.380743
280.0,682,14999.343029
280.0,800,15005.860879
280.0,711,15007.805513
280.0,748,15009.818944
270.0,657,15011.578661
280.0,672,15013.913842
280.0,688,15015.818135
280.0,771,15017.924496
280.0,671,15019.755234
270.0,694,15022.133696
300.0,797,15024.117307
280.0,786,15026.170385
270.0,846,15028.548058
280.0,761,15030.356568
280.0,826,15032.731117
280.0,793,15034.638508
280.0,729,15037.064185
280.0,724,15039.04388
270.0,647,15040.893918
280.0,740,15046.966686
280.0,804,15049.485988
280.0,677,15051.328135
270.0,835,15054.018562
280.0,720,15055.93644
280.0,860,15058.250216
280.0,767,15060.760093
280.0,883,15063.128494
280.0,691,15065.586549
280.0,686,15067.534657
260.0,796,15069.500151
280.0,832,15072.02783
270.0,789,15074.085241
270.0,885,15076.581564
280.0,707,15078.325246
280.0,711,15080.625974
280.0,760,15082.59816
280.0,881,15089.046843
280.0,758,15091.520998
280.0,826,15093.666258
280.0,756,15096.184462
270.0,676,15098.006626
270.0,811,15100.172699
280.0,818,15102.719974
280.0,659,15104.559519
280.0,767,15106.691307
270.0,696,15108.958434
280.0,697,15110.929974
280.0,919,15113.938932
280.0,780,15116.062964
280.0,747,15117.990676
280.0,709,15120.19592
280.0,804,15122.148724
270.0,760,15124.50707
280.0,797,15126.542266
280.0,690,15132.198454
270.0,781,15134.647352
280.0,739,15136.628097
280.0,703,15138.547137
270.0,787,15141.058837
280.0,836,15143.227831
280.0,899,15145.986312
280.0,755,15147.950997
300.0,853,15150.632344
280.0,670,15152.453483
280.0,810,15154.528362
270.0,874,15157.272452
280.0,789,15159.398753
280.0,672,15161.694951
270.0,758,15163.56124
270.0,804,15165.63027
280.0,699,15167.754918
270.0,754,15169.421887
280.0,832,15175.60565
280.0,743,15177.447174
280.0,700,15179.29826
280.0,792,15181.868126
300.0,730,15183.787111
260.0,666,15185.64061
280.0,828,15188.392754
280.0,899,15190.705358
280.0,786,15193.242195
270.0,692,15195.15297
280.0,783,15197.238163
280.0,749,15199.751255
280.0,639,15201.508706
280.0,874,15203.824375
280.0,748,15206.242075
270.0,806,15208.202588
270.0,734,15210.528744
280.0,720,15215.985308
280.0,714,15217.757176
280.0,692,15219.526098
280.0,775,15221.893046
250.0,677,15223.681743
270.0,742,15225.510709
280.0,863,15228.114033
270.0,664,15229.871382
270.0,768,15231.933488
280.0,704,15234.280239
280.0,764,15236.400684
300.0,839,15239.259023
280.0,715,15241.252705
270.0,825,15243.489571
270.0,663,15245.856165
280.0,738,15247.824318
270.0,773,15249.766169
280.0,793,15252.24537
280.0,922,15258.650146
280.0,747,15260.937393
280.0,740,15262.777504
250.0,623,15264.45084
270.0,731,15266.734958
280.0,770,15268.625792
280.0,750,15270.477342
280.0,728,15272.757888
280.0,781,15274.71314
280.0,776,15277.165431
280.0,811,15279.373471
280.0,892,15282.132354
270.0,921,15284.6778
280.0,790,15287.381928
280.0,822,15289.673846
280.0,680,15292.041545
270.0,647,15293.952534
270.0,823,15296.196353
270.0,774,15302.561124
280.0,709,15304.355141
280.0,745,15306.263422
280.0,886,15308.747646
270.0,792,15310.740145
280.0,855,15313.528918
270.0,699,15315.479137
270.0,832,15318.056296
270.0,814,15320.05132
280.0,702,15321.792819
280.0,822,15324.377487
280.0,812,15326.468682
280.0,787,15328.970629
280.0,747,15331.002388
270.0,772,15333.032602
280.0,768,15335.627444
280.0,854,15338.046274
270.0,715,15344.291265
270.0,749,15346.170921
280.0,772,15348.080471
280.0,798,15350.378389
280.0,723,15352.151615
280.0,774,15354.494334
250.0,669,15356.209457
300.0,760,15358.100309
280.0,781,15360.482136
270.0,936,15362.68422
280.0,649,15364.896724
280.0,793,15366.976888
280.0,861,15369.757248
280.0,726,15371.740623
270.0,821,15373.887002
270.0,662,15375.754649
280.0,742,15378.162079
270.0,741,15380.096972
280.0,765,15386.882009
280.0,741,15388.908468
280.0,732,15390.874316
280.0,808,15393.257734
280.0,879,15395.406957
280.0,765,15397.757523
270.0,727,15399.531454
270.0,721,15401.304994
280.0,732,15403.68239
280.0,817,15405.917486
270.0,686,15407.678438
270.0,708,15409.913395
280.0,673,15411.671747
280.0,888,15413.851442
280.0,853,15416.387768
280.0,842,15418.446714
280.0,686,15420.707191
270.0,727,15427.244711
270.0,780,15429.277552
280.0,817,15431.938461
270.0,791,15434.134188
280.0,738,15436.646239
280.0,720,15438.421245
270.0,780,15440.396815
270.0,800,15442.832703
280.0,894,15445.104259
280.0,786,15447.535275
280.0,732,15449.552391
280.0,788,15452.101535
280.0,746,15454.154965
280.0,792,15456.149971
260.0,691,15458.356138
270.0,678,15460.006202
280.0,777,15462.051504
270.0,857,15464.643296
270.0,739,15470.335939
280.0,784,15472.881725
280.0,724,15474.829705
280.0,734,15476.760986
280.0,841,15479.410428
280.0,812,15481.396972
280.0,729,15483.161488
270.0,776,15485.512458
300.0,798,15487.4177
280.0,703,15489.580617
270.0,778,15491.42532
270.0,794,15493.423297
280.0,688,15495.766876
270.0,757,15497.854969
260.0,722,15499.761994
250.0,717,15502.083539
270.0,746,15503.908693
270.0,677,15505.618324
270.0,777,15511.164123
280.0,755,15513.457647
270.0,717,15515.340629
270.0,746,15517.31892
300.0,750,15519.775077
280.0,888,15522.141119
280.0,795,15524.7333
260.0,792,15526.740513
280.0,710,15528.918329
280.0,740,15530.734543
270.0,732,15532.50624
270.0,799,15534.833002
270.0,680,15536.561718
280.0,947,15539.504772
280.0,702,15541.438574
270.0,787,15543.649964
280.0,744,15546.196079
280.0,730,15548.194919
250.0,709,15553.959452
280.0,777,15556.324383
280.0,834,15558.37605
280.0,731,15560.606464
280.0,867,15562.655179
280.0,705,15564.585449
280.0,756,15567.002448
280.0,743,15568.982721
280.0,706,15570.773262
280.0,813,15573.189415
270.0,795,15575.177694
280.0,799,15577.549224
270.0,702,15579.323733
270.0,733,15581.254835
280.0,812,15583.954967
280.0,755,15586.154565
270.0,707,15588.113618
270.0,739,15595.02526
270.0,700,15596.962442
280.0,699,15598.825063
270.0,733,15601.184604
280.0,714,15603.023578
280.0,766,15604.996158
280.0,682,15606.697178
280.0,800,15609.052622
270.0,700,15610.766835
270.0,759,15612.714543
300.0,750,15615.209442
270.0,864,15617.367333
280.0,651,15619.484197
270.0,634,15621.114137
280.0,725,15623.028546
300.0,863,15625.592346
280.0,739,15627.433041
280.0,891,15629.691709
310.0,890,15636.548048
280.0,786,15639.192182
280.0,684,15641.165897
280.0,770,15643.277631
280.0,839,15646.121376
280.0,695,15648.020919
270.0,741,15649.979203
270.0,741,15652.23893
280.0,828,15654.246324
300.0,770,15656.559079
270.0,682,15658.356257
280.0,705,15660.311
260.0,835,15662.455788
280.0,731,15664.670537
280.0,733,15666.439723
280.0,705,15668.168432
280.0,862,15670.597339
260.0,831,15672.530874
280.0,811,15679.458572
280.0,716,15681.578926
280.0,816,15684.297553
280.0,685,15686.273404
280.0,776,15688.419015
280.0,827,15691.266815
280.0,677,15693.127068
270.0,751,15695.0447
290.0,789,15697.490705
270.0,792,15699.462449
280.0,874,15701.963708
280.0,730,15703.761604
270.0,774,15705.614137
300.0,764,15708.142751
280.0,680,15709.902395
260.0,692,15711.607691
280.0,659,15713.319474
280.0,815,15715.873457
280.0,791,15722.338563
280.0,778,15725.007219
280.0,846,15727.386548
280.0,961,15730.544956
280.0,715,15732.602272
280.0,762,15735.138117
280.0,688,15737.028471
250.0,749,15739.014521
280.0,739,15741.475091
280.0,785,15743.55629
280.0,676,15745.332983
280.0,768,15747.743841
270.0,737,15749.590408
270.0,839,15752.032575
270.0,729,15753.820387
280.0,736,15755.637431
270.0,676,15757.264354
280.0,747,15759.697544
280.0,851,15765.86985
280.0,771,15768.333558
280.0,684,15770.283443
280.0,773,15772.362055
270.0,917,15775.337228
300.0,768,15777.530521
280.0,711,15780.043179
270.0,786,15782.137332
280.0,749,15784.216116
280.0,745,15786.805565
280.0,699,15788.713962
280.0,771,15790.775129
280.0,836,15793.287157
270.0,651,15795.09486
270.0,766,15796.964801
260.0,747,15799.212474
280.0,755,15801.127226
280.0,673,15802.728085
280.0,779,15809.274187
270.0,808,15811.305099
270.0,786,15813.896079
280.0,689,15815.85857
280.0,737,15817.976542
280.0,785,15820.659076
280.0,778,15822.928625
280.0,804,15825.448599
280.0,808,15827.589977
280.0,771,15829.577052
270.0,865,15832.243449
280.0,790,15834.311122
270.0,707,15836.651134
280.0,724,15838.72036
270.0,762,15840.739395
280.0,757,15843.260951
280.0,741,15845.275158
280.0,694,15850.723699
270.0,777,15853.047951
270.0,769,15854.884449
280.0,696,15856.793556
280.0,737,15859.072597
270.0,694,15860.83551
280.0,783,15863.020513
270.0,740,15865.503396
280.0,723,15867.614579
270.0,848,15869.964714
280.0,753,15872.453072
270.0,744,15874.390988
280.0,787,15876.895425
270.0,809,15879.090066
270.0,745,15881.205153
280.0,741,15883.674214
270.0,788,15885.786942
280.0,722,15887.746135
270.0,805,15894.15887
280.0,712,15895.94797
280.0,724,15897.694342
300.0,712,15899.939741
280.0,831,15902.108028
270.0,733,15904.401502
280.0,812,15906.48888
280.0,828,15908.663936
270.0,792,15911.248424
280.0,752,15913.406995
270.0,845,15916.12095
280.0,827,15918.290847
280.0,897,15921.197058
270.0,683,15923.077049
250.0,645,15924.852431
280.0,782,15927.579315
280.0,744,15929.705109
280.0,702,15931.62408
270.0,760,15937.95153
300.0,741,15939.771173
270.0,900,15942.511789
280.0,746,15944.462544
280.0,730,15946.353472
270.0,807,15948.663005
280.0,758,15950.554023
270.0,667,15952.415647
280.0,779,15955.002437
790.0,927,15957.451242
280.0,742,15959.889817
300.0,828,15962.106677
280.0,742,15964.589044
270.0,738,15966.556193
280.0,877,15969.40802
280.0,775,15971.497161
280.0,711,15973.446076
280.0,806,15980.352289
280.0,812,15982.431346
280.0,824,15984.95453
280.0,738,15986.66392
270.0,696,15988.339666
280.0,842,15990.713845
260.0,713,15992.40182
270.0,699,15994.14607
280.0,725,15996.261846
270.0,822,15998.461017
280.0,740,16000.533415
270.0,746,16002.994304
270.0,696,16004.93387
270.0,734,16006.921918
270.0,800,16009.453393
280.0,718,16011.374488
280.0,731,16013.42949
280.0,744,16015.911104
270.0,719,16022.188962
270.0,789,16024.353131
280.0,731,16027.067804
280.0,697,16029.01639
270.0,680,16030.784487
280.0,881,16033.322625
280.0,822,16035.251974
280.0,790,16037.634872
280.0,693,16039.497887
270.0,673,16041.175474
280.0,873,16043.798492
280.0,694,16045.648571
280.0,816,16047.784063
280.0,792,16050.310229
280.0,745,16052.241093
280.0,817,16054.702414
270.0,720,16056.588768
280.0,736,16058.630146
280.0,749,16065.208963
270.0,822,16067.302264
280.0,682,16069.153931
280.0,750,16071.526887
280.0,834,16073.674895
280.0,763,16076.200262
280.0,758,16078.099108
260.0,790,16080.135444
280.0,794,16082.689844
280.0,734,16084.665879
280.0,714,16086.996329
270.0,889,16089.2126
280.0,776,16091.593279
280.0,819,16093.676536
270.0,770,16095.683995
280.0,704,16098.104681
280.0,714,16100.175344
280.0,685,16102.076613
280.0,652,16108.192989
280.0,685,16110.396863
270.0,725,16112.345425
280.0,725,16114.282464
270.0,840,16116.965482
280.0,691,16119.075585
280.0,738,16121.163159
280.0,730,16123.598008
270.0,708,16125.50739
270.0,690,16127.269724
280.0,761,16129.654496
280.0,827,16131.533893
280.0,795,16133.43194
280.0,743,16135.797388
270.0,730,16137.624834
280.0,766,16139.999227
270.0,786,16142.017402
270.0,713,16143.870505
280.0,695,16150.055441
270.0,780,16152.551136
280.0,756,16154.651164
270.0,809,16157.22474
270.0,754,16159.236395
270.0,649,16161.017134
280.0,825,16163.565176
280.0,794,16165.687312
270.0,745,16167.660526
270.0,749,16169.879387
280.0,682,16171.68032
270.0,708,16173.417142
270.0,775,16175.779946
280.0,745,16177.553158
280.0,820,16179.451469
280.0,739,16181.710956
280.0,757,16183.531412
280.0,801,16185.94862
280.0,820,16191.843475
280.0,782,16194.298815
270.0,729,16196.25399
230.0,652,16198.016959
280.0,710,16199.998039
280.0,662,16201.78298
270.0,827,16204.415643
280.0,737,16206.359672
280.0,695,16208.724028
270.0,740,16210.695738
270.0,686,16212.557127
280.0,712,16214.62361
270.0,744,16217.11695
280.0,823,16219.308641
280.0,732,16221.774785
300.0,783,16223.701139
290.0,771,16225.61091
280.0,793,16228.057435
280.0,712,16233.566381
280.0,847,16236.022886
280.0,743,16237.909558
270.0,686,16239.727551
270.0,668,16241.547173
280.0,751,16244.072209
270.0,675,16245.950757
270.0,828,16248.165264
280.0,848,16250.826615
300.0,972,16253.879834
280.0,775,16255.958491
280.0,786,16258.370848
280.0,749,16260.240428
280.0,753,16262.038164
280.0,767,16264.393822
280.0,837,16266.549681
280.0,775,16268.962337
270.0,789,16271.047018
270.0,827,16277.193191
280.0,857,16279.705275
280.0,740,16281.574084
280.0,744,16283.858866
280.0,755,16285.874716
300.0,691,16287.740564
280.0,833,16290.396874
280.0,723,16292.349189
280.0,897,16295.140284
270.0,839,16297.408667
280.0,782,16300.110135
280.0,751,16302.264664
270.0,656,16304.017739
280.0,724,16306.263754
280.0,812,16308.229898
280.0,684,16310.034459
270.0,767,16312.490357
270.0,739,16318.851979
280.0,756,16320.854984
270.0,752,16323.197613
280.0,748,16325.159983
280.0,687,16327.024342
260.0,739,16329.421206
280.0,766,16331.514594
280.0,712,16333.535996
280.0,804,16336.193168
280.0,829,16338.417413
270.0,790,16340.953442
280.0,770,16342.963341
280.0,738,16344.947275
280.0,771,16347.466712
280.0,819,16349.585099
270.0,694,16351.805978
270.0,771,16353.74018
270.0,811,16355.761275
270.0,828,16362.219548
280.0,887,16364.967391
280.0,811,16367.133737
270.0,750,16369.159362
280.0,731,16371.568562
270.0,799,16373.747622
280.0,731,16375.814109
280.0,786,16378.328205
270.0,651,16380.136015
270.0,720,16382.140859
280.0,743,16384.670386
280.0,771,16386.695078
280.0,907,16389.529403
270.0,746,16391.542357
270.0,780,16393.614653
280.0,690,16395.915034
270.0,681,16397.634183
270.0,825,16399.631339
280.0,793,16405.707049
280.0,732,16407.506383
270.0,810,16410.014584
300.0,731,16411.949492
270.0,758,16413.948233
270.0,707,16415.887944
280.0,697,16418.115889
280.0,905,16420.426462
280.0,832,16423.073447
280.0,727,16424.90455
280.0,692,16426.589189
270.0,750,16428.834889
280.0,668,16430.616807
280.0,840,16432.857567
280.0,786,16435.382749
280.0,810,16437.478112
280.0,794,16439.973652
270.0,677,16445.759549
270.0,707,16447.492955
280.0,787,16449.859521
270.0,796,16451.731793
280.0,720,16453.504027
280.0,854,16456.074886
280.0,830,16458.687794
280.0,798,16460.865287
300.0,785,16462.923177
280.0,783,16465.42096
280.0,765,16467.316792
280.0,819,16469.719275
280.0,813,16471.656039
280.0,693,16473.356722
270.0,697,16475.521931
280.0,716,16477.404497
270.0,740,16479.292964
270.0,854,16481.928895
270.0,737,16488.022545
270.0,817,16490.466894
280.0,780,16492.372801
280.0,701,16494.147225
280.0,716,16496.334009
280.0,785,16498.248119
280.0,668,16500.145681
270.0,735,16502.095075
270.0,757,16504.555184
300.0,763,16506.573339
270.0,689,16508.3863
280.0,811,16510.999309
280.0,703,16512.825051
270.0,747,16514.785711
280.0,763,16517.207643
300.0,738,16519.06804
280.0,784,16521.446404
270.0,695,16523.190945
280.0,786,16529.039914
280.0,778,16531.455724
280.0,673,16533.14206
280.0,711,16534.890385
280.0,874,16537.334328
280.0,806,16539.211229
270.0,829,16541.777777
310.0,818,16543.83863
270.0,767,16546.208192
270.0,710,16548.08908
280.0,741,16550.096322
270.0,720,16552.474163
280.0,696,16554.334399
270.0,692,16556.173127
270.0,742,16558.026355
280.0,871,16560.604896
270.0,707,16562.457458
280.0,736,16564.304798
280.0,800,16570.534088
280.0,815,16572.699322
280.0,702,16575.109162
280.0,852,16577.281481
280.0,782,16579.652017
270.0,945,16581.898725
280.0,707,16584.082597
280.0,720,16585.904226
280.0,676,16587.664151
280.0,727,16589.525167
280.0,768,16591.997987
270.0,764,16594.075094
300.0,862,16596.689697
280.0,763,16598.743518
280.0,751,16601.149082
270.0,681,16603.040339
270.0,801,16605.101067
280.0,693,16610.67238
280.0,810,16613.09488
310.0,819,16615.044868
270.0,818,16617.450287
280.0,749,16619.413034
280.0,701,16621.729984
280.0,761,16623.671833
280.0,676,16625.378211
270.0,812,16627.727446
280.0,654,16629.341024
300.0,845,16631.419782
270.0,688,16633.682374
270.0,702,16635.497676
280.0,801,16637.446395
280.0,745,16639.760425
270.0,746,16641.699971
280.0,744,16643.641643
250.0,802,16646.144095
280.0,690,16652.029794
280.0,811,16654.058991
270.0,714,16656.234175
280.0,791,16658.172813
280.0,676,16659.94734
280.0,867,16662.430406
270.0,758,16664.253446
280.0,765,16666.619554
280.0,754,16668.478137
280.0,740,16670.284721
280.0,847,16672.729207
280.0,850,16674.726749
280.0,749,16677.028861
260.0,716,16678.950072
270.0,768,16681.003155
280.0,737,16683.427611
280.0,843,16685.733666
270.0,686,16688.072318
270.0,665,16694.07594
280.0,768,16696.055504
290.0,778,16697.997417
280.0,727,16700.287364
260.0,664,16701.985938
270.0,776,16703.881198
280.0,838,16706.318022
270.0,746,16708.223616
270.0,778,16710.623345
280.0,747,16712.393261
280.0,822,16714.352854
270.0,738,16716.531016
270.0,664,16718.11399
280.0,718,16719.752376
280.0,788,16722.000858
280.0,756,16723.98298
270.0,715,16725.937979
280.0,653,16728.109713
280.0,737,16733.934116
280.0,770,16735.885016
270.0,763,16738.207227
280.0,844,16740.275917
280.0,725,16742.514988
270.0,774,16744.380798
270.0,757,16746.117844
280.0,821,16748.481386
280.0,760,16750.29718
280.0,750,16752.082793
280.0,923,16754.654678
280.0,777,16756.906536
270.0,858,16758.984088
270.0,854,16761.439658
270.0,831,16763.384348
280.0,784,16765.741616
280.0,690,16767.423321
270.0,800,16773.222148
280.0,773,16775.543995
280.0,760,16777.376692
280.0,770,16779.290654
300.0,782,16781.701447
280.0,733,16783.52781
280.0,800,16785.8613
270.0,798,16787.724799
280.0,799,16789.618654
280.0,709,16791.655377
280.0,738,16793.333158
280.0,882,16795.684131
280.0,798,16797.573349
270.0,907,16799.972877
300.0,934,16802.415593
280.0,677,16804.013956
