#{"t_start": 1680763979.0092862, "env_id": "Frostbite-v4"}
r,l,t
280.0,671,14048.014148
280.0,795,14050.76418
280.0,697,14052.81633
280.0,813,14055.110085
280.0,733,14057.512433
280.0,732,14059.401085
240.0,734,14061.126761
250.0,634,14062.754711
280.0,779,14065.042566
300.0,722,14066.815317
270.0,810,14073.107515
270.0,707,14074.939088
270.0,842,14077.19587
270.0,816,14079.798015
280.0,796,14081.930611
270.0,813,14084.561376
280.0,958,14087.703322
280.0,789,14089.988261
280.0,745,14092.072066
280.0,950,14095.019346
280.0,890,14097.815232
280.0,922,14100.133544
280.0,722,14102.509595
280.0,759,14104.502425
280.0,714,14106.465879
280.0,807,14108.828458
280.0,727,14110.638517
270.0,802,14117.12963
270.0,773,14119.059163
280.0,717,14121.037792
270.0,831,14123.684008
280.0,707,14125.604109
270.0,772,14128.038461
280.0,692,14130.007306
280.0,804,14132.115146
280.0,751,14134.55268
280.0,796,14136.673551
270.0,824,14139.277228
280.0,659,14141.09258
280.0,778,14143.251319
280.0,826,14145.798431
280.0,747,14147.753229
270.0,754,14149.718088
280.0,774,14152.192328
280.0,744,14154.094907
270.0,813,14160.504062
280.0,791,14162.507087
280.0,742,14164.444168
280.0,776,14166.817372
280.0,840,14169.067611
280.0,712,14171.557805
270.0,747,14173.589808
260.0,744,14175.677105
280.0,824,14178.444791
260.0,724,14180.476306
270.0,757,14182.556481
280.0,731,14185.172401
280.0,728,14187.310489
270.0,834,14189.965585
280.0,791,14192.148934
270.0,818,14194.382924
280.0,876,14197.202638
270.0,711,14203.023453
280.0,787,14205.232767
280.0,834,14207.077896
270.0,725,14209.128424
260.0,811,14211.075382
270.0,763,14212.971433
260.0,880,14215.468191
280.0,827,14218.058464
280.0,678,14219.977157
280.0,739,14221.986389
280.0,825,14224.748397
280.0,783,14226.85645
280.0,709,14228.869485
270.0,694,14231.238765
280.0,711,14233.141081
270.0,761,14235.137422
280.0,718,14237.17386
270.0,722,14239.72885
300.0,798,14246.514008
270.0,890,14249.152842
270.0,766,14251.061091
270.0,726,14253.129933
280.0,714,14254.802102
280.0,730,14256.530481
280.0,734,14258.395912
280.0,740,14260.699967
270.0,651,14262.333292
280.0,766,14264.261591
280.0,695,14266.562745
280.0,747,14268.602143
280.0,661,14270.379557
280.0,730,14272.371087
280.0,823,14275.086507
280.0,698,14276.902581
280.0,728,14279.256203
280.0,887,14281.629879
280.0,771,14288.55726
270.0,705,14290.594676
280.0,734,14292.61898
260.0,691,14294.400244
280.0,776,14296.704701
270.0,723,14298.401342
280.0,782,14300.276114
270.0,799,14302.517214
280.0,787,14304.508637
280.0,713,14306.786606
280.0,847,14308.800753
280.0,754,14311.168751
280.0,737,14313.122428
260.0,718,14315.115132
280.0,787,14317.75528
280.0,819,14320.078588
280.0,774,14322.328104
260.0,753,14324.755273
280.0,689,14331.087794
270.0,667,14333.042724
260.0,676,14334.910293
280.0,724,14337.324408
280.0,671,14339.027776
280.0,915,14341.671392
270.0,753,14343.467716
270.0,763,14345.325163
280.0,806,14347.749553
270.0,779,14349.62319
280.0,745,14352.052781
280.0,794,14354.02144
270.0,880,14356.594618
280.0,719,14358.514804
280.0,741,14360.40823
270.0,684,14362.214744
270.0,954,14365.069934
270.0,710,14367.115348
280.0,736,14374.200344
280.0,797,14376.342502
280.0,821,14378.865005
280.0,871,14381.15493
270.0,774,14383.751814
280.0,849,14385.802711
280.0,890,14388.363548
270.0,738,14390.166996
270.0,774,14392.404395
280.0,709,14394.139626
280.0,747,14396.171638
280.0,866,14398.749694
280.0,727,14400.65536
280.0,700,14402.42129
280.0,855,14404.942375
290.0,678,14406.659467
270.0,796,14409.041845
280.0,694,14415.268605
280.0,749,14417.251446
270.0,661,14419.068759
280.0,762,14421.603861
250.0,720,14423.548593
280.0,878,14426.212219
270.0,738,14428.178895
280.0,696,14429.994632
280.0,797,14432.379881
270.0,804,14434.391632
270.0,762,14436.398264
280.0,803,14438.94299
280.0,779,14441.043163
280.0,733,14443.373989
280.0,859,14445.603638
300.0,750,14447.958515
270.0,772,14449.788893
280.0,678,14451.581851
270.0,781,14457.394453
280.0,732,14459.905833
270.0,727,14461.885886
270.0,736,14463.778857
280.0,693,14466.086224
270.0,868,14468.302849
280.0,836,14471.006251
270.0,701,14472.897697
280.0,732,14474.824876
280.0,828,14477.26981
270.0,727,14479.050594
270.0,804,14481.460268
280.0,721,14483.288938
280.0,678,14485.059165
300.0,818,14487.68147
280.0,742,14489.653221
270.0,748,14491.65169
280.0,763,14494.134197
270.0,760,14499.888394
280.0,712,14501.673167
280.0,921,14504.284573
280.0,727,14506.179875
280.0,778,14508.784363
270.0,814,14510.908079
260.0,664,14512.725334
300.0,763,14515.221553
270.0,719,14517.198251
270.0,794,14519.304719
280.0,896,14521.966282
280.0,802,14524.112744
270.0,789,14526.586651
300.0,780,14528.591295
270.0,642,14530.287748
270.0,715,14532.755228
270.0,701,14534.705286
280.0,834,14541.549312
280.0,673,14543.340496
280.0,747,14545.161935
270.0,716,14547.008126
280.0,832,14549.523031
280.0,826,14551.601705
280.0,733,14553.85955
270.0,726,14555.821459
280.0,701,14557.744672
270.0,762,14560.229765
280.0,721,14562.182972
280.0,727,14564.173863
280.0,810,14566.781729
280.0,756,14568.753515
280.0,729,14570.604068
270.0,778,14572.966265
280.0,820,14575.083614
270.0,702,14577.37051
280.0,776,14583.662555
270.0,808,14585.965677
270.0,799,14588.692219
300.0,824,14590.824956
280.0,731,14593.127607
280.0,812,14595.065602
270.0,723,14596.936294
270.0,813,14599.345718
280.0,746,14601.356414
270.0,904,14604.122565
280.0,716,14605.904864
280.0,720,14607.802743
280.0,869,14610.488828
270.0,783,14612.467541
300.0,826,14614.923548
280.0,721,14616.741953
280.0,819,14619.199788
260.0,702,14625.46316
270.0,717,14627.391078
270.0,702,14629.254786
270.0,804,14631.904634
300.0,802,14634.084266
300.0,780,14636.704738
280.0,708,14638.529587
270.0,796,14640.51839
280.0,718,14642.765061
270.0,890,14644.851791
280.0,723,14646.988581
270.0,882,14648.991721
280.0,680,14650.894507
280.0,862,14653.647478
270.0,703,14655.645498
280.0,824,14658.131424
280.0,783,14660.090553
280.0,687,14661.782796
270.0,840,14668.324937
280.0,700,14670.310585
280.0,721,14672.845353
280.0,729,14674.994673
280.0,702,14676.980639
280.0,791,14679.622255
280.0,854,14681.956084
280.0,773,14684.499436
280.0,784,14686.538047
280.0,707,14688.323314
280.0,734,14690.525123
280.0,825,14692.492087
280.0,807,14694.89958
280.0,751,14696.713829
270.0,737,14698.59879
270.0,665,14700.409606
270.0,715,14702.710272
280.0,693,14704.558833
280.0,769,14710.378903
300.0,922,14713.134239
300.0,843,14715.701858
280.0,752,14717.738613
280.0,754,14719.812176
270.0,667,14721.655756
280.0,737,14724.129519
280.0,885,14726.391579
270.0,718,14728.73675
270.0,723,14730.689072
280.0,726,14732.645582
280.0,733,14735.010249
270.0,699,14736.717015
280.0,791,14738.635484
270.0,744,14740.801474
270.0,658,14742.408653
270.0,696,14744.126469
280.0,728,14745.957298
280.0,731,14752.300176
270.0,699,14754.11287
280.0,736,14755.978727
280.0,740,14757.814671
280.0,666,14759.900539
270.0,723,14761.872911
280.0,855,14764.573159
280.0,729,14766.541078
280.0,742,14768.557055
280.0,687,14770.422949
270.0,721,14772.736701
280.0,738,14774.654809
280.0,779,14776.710809
270.0,758,14779.109545
270.0,729,14781.032633
270.0,772,14782.979604
280.0,712,14785.178744
280.0,789,14787.088138
270.0,759,14788.975277
280.0,810,14795.507003
280.0,687,14797.229593
260.0,868,14799.745065
280.0,840,14801.758586
280.0,776,14804.137623
280.0,804,14806.303139
270.0,787,14808.813276
280.0,696,14810.717119
280.0,816,14812.873195
270.0,727,14815.278783
270.0,757,14817.313097
280.0,751,14819.3408
280.0,753,14821.756751
280.0,753,14823.744761
270.0,776,14825.744563
280.0,726,14828.149278
270.0,740,14830.159186
280.0,705,14835.942938
280.0,796,14838.544265
280.0,702,14840.260453
280.0,771,14842.076534
280.0,774,14844.373132
300.0,773,14846.263646
270.0,741,14848.487208
280.0,705,14850.186087
270.0,797,14852.322713
270.0,675,14854.60339
270.0,695,14856.509269
280.0,774,14858.583779
270.0,704,14860.464996
270.0,695,14862.774201
280.0,760,14864.71409
280.0,714,14866.601882
280.0,695,14868.715631
280.0,758,14870.676168
280.0,846,14877.095328
280.0,697,14879.341133
280.0,688,14881.117266
270.0,696,14882.953122
270.0,777,14885.301786
270.0,798,14887.196325
280.0,789,14889.184883
280.0,698,14891.335757
280.0,673,14893.024132
270.0,807,14894.932614
280.0,747,14897.361717
280.0,688,14899.286839
270.0,743,14901.335248
280.0,757,14903.752752
250.0,688,14905.626285
260.0,840,14907.827146
280.0,742,14910.317314
280.0,729,14912.204225
280.0,826,14914.786567
280.0,908,14921.577347
280.0,707,14923.447333
280.0,723,14925.859571
280.0,789,14927.894234
300.0,833,14930.481875
280.0,701,14932.183969
280.0,740,14934.031977
300.0,735,14936.346137
270.0,668,14938.012546
270.0,860,14940.209623
280.0,771,14942.587297
280.0,811,14944.715088
280.0,760,14947.150671
270.0,766,14949.254725
280.0,807,14951.367056
280.0,804,14953.9596
280.0,670,14955.79615
280.0,702,14961.868791
280.0,734,14964.253072
280.0,768,14966.281872
280.0,788,14968.787397
280.0,817,14971.012011
310.0,745,14972.999923
270.0,765,14975.475936
280.0,770,14977.359653
270.0,777,14979.66363
270.0,862,14981.733438
280.0,664,14983.381453
280.0,703,14985.093715
280.0,719,14987.329682
300.0,818,14989.500347
280.0,761,14992.149571
280.0,779,14994.413946
270.0,740,14996.470158
280.0,715,14998.966054
280.0,778,15005.066696
280.0,789,15007.663015
270.0,716,15009.580623
270.0,700,15011.416726
280.0,735,15013.468539
260.0,697,15015.793441
250.0,736,15017.813606
280.0,800,15019.958687
280.0,714,15022.365689
300.0,811,15024.368948
270.0,815,15026.890146
270.0,809,15028.761219
280.0,801,15031.093741
280.0,816,15033.014003
280.0,671,15034.681574
270.0,814,15037.295935
270.0,789,15039.418017
280.0,826,15042.118854
280.0,779,15048.253968
280.0,706,15050.131227
270.0,809,15052.69261
280.0,795,15054.785968
280.0,749,15057.248452
270.0,848,15059.523905
280.0,799,15061.658924
280.0,750,15064.168796
280.0,711,15066.149251
280.0,803,15068.765738
280.0,758,15070.622952
240.0,744,15072.54989
280.0,855,15075.11301
270.0,815,15077.078432
260.0,664,15078.693866
270.0,835,15081.26106
300.0,703,15083.095398
280.0,798,15089.823684
280.0,744,15091.833715
280.0,823,15094.447267
280.0,826,15096.69777
270.0,846,15099.345366
270.0,829,15101.490913
270.0,783,15103.546698
280.0,718,15105.939386
280.0,795,15108.087837
280.0,794,15110.649251
280.0,705,15112.670139
270.0,675,15114.575246
270.0,774,15116.588767
280.0,745,15118.992961
280.0,669,15120.616285
280.0,714,15122.36788
280.0,747,15124.693695
280.0,752,15126.590329
280.0,796,15132.512206
280.0,715,15134.84706
280.0,888,15137.155865
270.0,882,15139.865373
280.0,707,15141.763385
280.0,828,15144.323837
280.0,743,15146.321801
270.0,806,15148.871934
280.0,855,15151.058779
280.0,873,15153.766161
300.0,801,15155.931474
270.0,766,15158.384044
280.0,717,15160.353874
280.0,774,15162.458664
270.0,695,15164.195727
280.0,747,15166.568234
280.0,781,15168.384754
280.0,769,15174.32242
260.0,637,15175.995028
280.0,820,15178.004435
280.0,763,15180.432487
270.0,687,15182.310022
270.0,675,15184.089755
280.0,684,15185.987098
270.0,746,15188.491014
270.0,776,15190.559279
280.0,749,15192.532896
280.0,833,15195.318953
280.0,666,15197.147976
280.0,724,15199.111566
250.0,756,15201.551862
270.0,751,15203.579726
280.0,720,15205.546699
280.0,741,15207.803425
280.0,840,15209.925315
280.0,734,15212.188419
270.0,748,15217.663867
280.0,793,15219.621602
280.0,930,15222.327495
280.0,731,15224.153382
280.0,683,15226.323183
280.0,936,15228.657121
280.0,686,15230.940666
270.0,771,15232.974344
280.0,729,15234.928871
270.0,762,15237.507787
270.0,690,15239.486395
270.0,809,15241.647295
270.0,733,15244.112794
280.0,709,15246.154769
240.0,609,15247.809222
280.0,729,15249.682483
270.0,817,15252.206428
280.0,740,15254.032195
270.0,710,15259.976077
280.0,750,15262.289577
280.0,801,15264.257645
280.0,703,15266.084326
270.0,921,15268.728631
270.0,731,15270.514495
270.0,780,15272.86197
280.0,720,15274.631387
260.0,818,15276.727393
280.0,835,15279.425711
280.0,696,15281.365572
280.0,753,15283.927465
270.0,789,15286.066764
280.0,814,15288.407223
280.0,689,15290.750698
270.0,711,15292.681618
270.0,803,15294.901536
280.0,767,15301.467188
270.0,735,15303.330525
280.0,920,15305.994458
280.0,709,15307.752359
280.0,690,15309.451067
280.0,841,15312.082927
280.0,736,15314.19644
280.0,834,15316.90286
280.0,703,15318.671965
280.0,818,15320.587966
280.0,759,15322.991859
300.0,690,15324.770577
280.0,795,15327.330362
280.0,716,15329.245277
270.0,806,15331.367062
300.0,738,15333.782829
280.0,754,15335.953492
280.0,724,15337.98921
270.0,845,15344.571251
280.0,824,15346.599173
270.0,686,15348.709994
280.0,837,15350.671958
280.0,808,15353.006496
280.0,679,15354.747673
280.0,717,15356.585124
270.0,732,15358.453896
280.0,659,15360.535889
280.0,811,15362.511179
270.0,659,15364.242105
280.0,734,15366.20883
280.0,768,15368.673986
280.0,689,15370.567644
280.0,766,15373.095461
280.0,725,15375.067036
280.0,755,15377.160745
280.0,770,15379.632899
280.0,713,15385.868737
280.0,740,15387.860339
280.0,768,15390.378947
280.0,812,15392.384714
280.0,741,15394.201852
280.0,670,15396.354642
280.0,815,15398.363966
280.0,832,15400.812061
280.0,874,15403.021792
270.0,718,15405.368294
280.0,681,15407.215991
270.0,666,15408.942866
270.0,678,15410.666084
280.0,776,15413.049289
280.0,790,15415.03054
280.0,793,15417.008447
270.0,777,15419.352759
280.0,688,15421.22344
270.0,806,15427.934583
270.0,695,15430.17947
280.0,693,15432.176826
280.0,752,15434.305776
280.0,718,15436.743032
280.0,706,15438.485051
280.0,827,15440.50522
270.0,770,15442.836272
270.0,845,15445.052694
260.0,773,15447.387887
280.0,794,15449.566739
280.0,696,15451.47219
280.0,829,15454.15905
280.0,742,15456.020803
280.0,693,15457.801331
280.0,867,15460.363311
280.0,780,15462.393548
280.0,770,15464.78572
280.0,794,15470.617767
270.0,701,15472.9646
280.0,771,15475.02442
280.0,771,15477.036588
280.0,856,15479.744722
280.0,751,15481.539716
280.0,946,15484.231458
280.0,724,15486.026165
280.0,826,15488.410647
280.0,773,15490.282216
240.0,738,15492.054393
270.0,709,15494.389951
280.0,663,15496.270023
270.0,722,15498.212633
280.0,885,15500.977537
280.0,701,15502.7451
280.0,800,15504.735554
280.0,762,15510.692467
260.0,645,15512.31496
280.0,937,15515.035331
280.0,736,15517.041959
270.0,712,15518.951659
280.0,811,15521.564546
280.0,743,15523.643027
270.0,722,15525.570281
280.0,727,15527.832244
280.0,754,15529.661307
280.0,919,15532.234978
280.0,843,15534.180182
270.0,672,15536.337689
260.0,684,15538.181629
280.0,670,15540.049714
280.0,864,15542.755568
280.0,762,15544.956653
280.0,704,15546.893404
280.0,735,15552.692182
280.0,835,15555.309515
270.0,703,15557.041954
280.0,789,15559.390415
260.0,710,15561.130178
300.0,761,15563.033503
280.0,746,15565.489423
280.0,723,15567.44331
300.0,751,15569.400481
280.0,860,15571.926697
270.0,735,15573.712948
260.0,906,15576.31746
280.0,705,15578.039944
250.0,744,15579.929271
280.0,827,15582.540572
300.0,827,15584.924742
280.0,737,15587.419576
280.0,694,15589.428244
290.0,883,15596.706865
280.0,712,15598.608988
310.0,856,15601.29672
280.0,670,15603.086985
280.0,841,15605.223345
280.0,688,15606.948782
280.0,820,15609.362491
280.0,683,15611.081612
270.0,684,15612.879575
270.0,753,15615.38036
260.0,723,15617.234464
280.0,742,15619.082982
280.0,748,15621.419924
280.0,819,15623.515414
280.0,723,15625.804009
250.0,663,15627.439076
280.0,829,15629.568009
270.0,734,15631.931576
270.0,694,15637.955126
270.0,798,15640.151068
280.0,903,15643.074206
250.0,662,15644.96899
300.0,883,15647.779756
280.0,929,15650.189902
280.0,797,15652.607097
280.0,730,15654.416252
270.0,850,15656.867585
270.0,791,15658.951741
280.0,746,15660.920852
280.0,783,15663.426923
280.0,746,15665.237616
300.0,773,15667.551759
270.0,790,15669.405313
280.0,862,15671.852428
280.0,739,15673.658214
300.0,791,15680.230728
270.0,694,15682.67429
300.0,819,15684.917634
260.0,693,15686.939731
270.0,756,15689.449742
280.0,735,15691.567696
280.0,754,15693.656207
270.0,680,15695.810329
270.0,710,15697.572481
280.0,710,15699.383495
280.0,737,15701.23578
280.0,758,15703.492636
280.0,778,15705.401831
280.0,817,15707.986826
280.0,818,15710.090449
280.0,807,15712.529461
280.0,684,15714.328751
280.0,770,15716.278147
270.0,692,15722.550736
270.0,879,15725.47397
270.0,837,15728.269152
290.0,713,15730.356445
280.0,794,15732.613587
280.0,756,15735.137071
280.0,775,15737.235542
280.0,738,15739.204894
280.0,788,15741.774025
270.0,688,15743.590031
280.0,747,15745.526686
280.0,682,15747.69715
270.0,861,15749.864588
280.0,708,15751.614074
270.0,823,15754.02406
280.0,758,15755.906518
270.0,705,15758.020915
260.0,734,15760.002107
280.0,758,15765.950515
280.0,789,15768.495828
270.0,783,15770.629394
270.0,789,15772.71724
280.0,810,15775.413944
280.0,667,15777.34038
270.0,767,15779.97008
280.0,848,15782.315181
280.0,821,15785.023058
300.0,837,15787.345099
280.0,783,15789.89029
280.0,695,15791.723702
300.0,792,15793.716872
280.0,690,15795.580433
270.0,687,15797.7608
280.0,887,15799.813177
280.0,669,15801.533267
300.0,734,15807.900549
270.0,768,15809.877468
300.0,742,15812.288963
260.0,854,15814.60214
270.0,704,15816.622397
270.0,665,15818.969602
280.0,803,15821.265501
270.0,792,15823.49063
280.0,868,15826.161526
280.0,832,15828.763397
280.0,818,15830.925195
280.0,786,15833.033614
270.0,792,15835.509749
270.0,720,15837.466417
280.0,758,15839.520876
240.0,717,15841.856097
280.0,726,15843.931038
280.0,840,15846.516155
280.0,896,15852.316112
280.0,791,15854.666947
280.0,726,15856.630003
280.0,822,15859.09879
270.0,730,15861.001593
300.0,704,15862.97414
300.0,818,15865.696659
270.0,694,15867.692972
280.0,849,15870.013703
280.0,860,15872.763302
280.0,702,15874.650679
300.0,778,15877.183611
250.0,773,15879.336972
280.0,829,15882.066292
280.0,793,15884.239499
280.0,901,15887.069597
280.0,752,15889.090201
270.0,878,15895.598316
280.0,737,15897.410021
270.0,782,15899.293435
270.0,725,15901.62411
280.0,705,15903.465868
270.0,693,15905.254586
280.0,822,15907.840892
270.0,744,15909.805582
280.0,822,15912.041915
280.0,706,15914.536634
280.0,827,15916.745291
310.0,759,15919.203834
270.0,749,15921.278268
280.0,730,15923.312875
280.0,752,15925.822094
280.0,644,15927.721986
280.0,734,15929.819027
280.0,1018,15936.87364
280.0,821,15938.84306
270.0,701,15941.02837
280.0,882,15943.334592
280.0,781,15945.777124
280.0,724,15947.599474
280.0,765,15949.428763
280.0,766,15951.865521
270.0,681,15953.75686
280.0,731,15955.81267
270.0,738,15958.211657
280.0,764,15960.24648
280.0,741,15962.250097
270.0,790,15964.851278
280.0,850,15967.172655
280.0,737,15969.669335
280.0,669,15971.43514
280.0,889,15973.851573
280.0,704,15980.496135
280.0,708,15982.350987
280.0,780,15984.343451
280.0,669,15986.395319
280.0,716,15988.095076
280.0,766,15989.889358
280.0,763,15992.159368
260.0,606,15993.684316
270.0,716,15995.40211
270.0,745,15997.260755
280.0,815,15999.966197
260.0,693,16001.860349
270.0,874,16004.688714
280.0,779,16006.788141
280.0,699,16008.692065
280.0,805,16011.310748
280.0,814,16013.494154
280.0,852,16016.227849
280.0,657,16022.444967
270.0,796,16024.613314
270.0,744,16027.323765
280.0,715,16029.278117
280.0,713,16031.14503
280.0,761,16033.429791
280.0,804,16035.32292
280.0,690,16037.001115
270.0,776,16039.451931
280.0,725,16041.256712
280.0,712,16043.079463
270.0,757,16045.415137
280.0,989,16048.442367
280.0,739,16050.400162
280.0,690,16052.162971
280.0,825,16054.66773
270.0,683,16056.516602
280.0,846,16058.837806
280.0,839,16065.61785
270.0,770,16067.638144
280.0,770,16070.090865
280.0,780,16072.094986
280.0,680,16073.928701
300.0,721,16076.317774
280.0,755,16078.203515
280.0,736,16080.142849
280.0,735,16082.579042
280.0,731,16084.531262
280.0,725,16086.461556
270.0,736,16088.8496
280.0,759,16090.767302
280.0,713,16092.617889
270.0,774,16095.018178
280.0,813,16097.178788
280.0,796,16099.839973
280.0,719,16101.80393
280.0,736,16108.08538
280.0,777,16110.568027
280.0,764,16112.609334
250.0,736,16114.592623
270.0,683,16116.895926
280.0,909,16119.515179
280.0,765,16122.063349
280.0,757,16124.133247
270.0,767,16126.126592
270.0,624,16127.773803
270.0,671,16129.92735
280.0,666,16131.503517
300.0,876,16133.55159
280.0,750,16135.918367
280.0,727,16137.821807
260.0,675,16139.52611
260.0,755,16141.858982
310.0,744,16143.842854
280.0,740,16150.06554
270.0,820,16152.720403
270.0,734,16154.69245
270.0,825,16157.289154
280.0,914,16159.761364
280.0,799,16162.275909
280.0,844,16164.464765
280.0,827,16167.110524
270.0,818,16169.117167
280.0,844,16171.615512
280.0,746,16173.467252
280.0,899,16176.145269
280.0,719,16177.86252
270.0,803,16180.175285
280.0,773,16182.049443
280.0,838,16184.466676
270.0,781,16186.366419
270.0,771,16192.144557
270.0,735,16194.519375
280.0,754,16196.558749
280.0,901,16199.412218
280.0,695,16201.262595
280.0,768,16203.326156
280.0,689,16205.649434
280.0,691,16207.496916
270.0,780,16209.592866
280.0,787,16212.124223
270.0,713,16214.108194
270.0,831,16216.43045
280.0,735,16218.867975
280.0,697,16220.742581
300.0,719,16222.595319
280.0,744,16224.823507
280.0,741,16226.714581
270.0,744,16228.625529
270.0,895,16234.868268
270.0,837,16236.850065
280.0,855,16239.432507
280.0,804,16241.594444
270.0,782,16244.159866
280.0,757,16246.286148
270.0,709,16248.229765
230.0,630,16249.915469
270.0,758,16252.384973
280.0,750,16254.496668
270.0,783,16256.973169
270.0,759,16258.848503
270.0,813,16260.806734
280.0,677,16262.96199
270.0,779,16264.944535
270.0,714,16266.850614
310.0,769,16269.209675
280.0,762,16271.257199
270.0,757,16277.233212
260.0,749,16279.48871
280.0,775,16281.437811
300.0,815,16283.811914
280.0,753,16285.820759
280.0,717,16287.720894
270.0,774,16290.243236
270.0,712,16292.122183
270.0,699,16294.006066
280.0,721,16296.005322
270.0,700,16298.402929
280.0,793,16300.712662
280.0,832,16303.48209
250.0,716,16305.362113
280.0,715,16307.108187
270.0,812,16309.492755
270.0,731,16311.469262
280.0,734,16313.462288
270.0,832,16320.404833
280.0,763,16322.367589
280.0,842,16324.915782
260.0,734,16326.842241
260.0,677,16328.676721
280.0,877,16331.420276
270.0,679,16333.347105
280.0,824,16336.07447
270.0,709,16338.04385
280.0,730,16340.060857
270.0,715,16341.930683
270.0,691,16344.142186
280.0,713,16346.072108
260.0,737,16348.035499
280.0,846,16350.637631
280.0,741,16352.574066
270.0,740,16354.420154
280.0,813,16360.856057
270.0,827,16362.968382
280.0,741,16365.380465
270.0,683,16367.250691
280.0,820,16369.951078
280.0,813,16372.120155
300.0,829,16374.863739
280.0,740,16376.906887
280.0,780,16378.942641
280.0,665,16380.768369
280.0,800,16383.488072
270.0,702,16385.383034
270.0,903,16388.146582
280.0,763,16390.251886
280.0,807,16392.831229
270.0,682,16394.662574
270.0,727,16396.623145
280.0,716,16398.456388
270.0,833,16404.620796
270.0,808,16406.527388
280.0,812,16409.016188
270.0,867,16411.174219
280.0,732,16413.578862
270.0,800,16415.732
280.0,718,16417.593238
270.0,680,16419.833431
280.0,744,16421.749144
280.0,792,16423.935592
270.0,768,16426.165588
280.0,748,16427.987031
270.0,692,16429.774094
270.0,686,16432.067628
300.0,790,16434.189616
280.0,732,16436.097899
280.0,874,16438.767503
280.0,797,16440.846032
280.0,707,16447.092601
270.0,639,16448.707557
280.0,745,16450.47931
270.0,801,16452.785824
270.0,656,16454.495731
270.0,840,16456.648253
280.0,835,16459.291516
270.0,731,16461.287794
280.0,699,16463.136864
280.0,735,16465.508935
280.0,720,16467.282374
270.0,792,16469.612588
280.0,855,16471.625852
280.0,828,16474.027443
280.0,728,16475.840775
270.0,804,16477.875946
280.0,763,16480.340781
280.0,732,16482.264738
280.0,769,16488.426066
280.0,664,16490.632551
280.0,699,16492.371374
280.0,815,16494.39987
300.0,827,16496.809841
300.0,694,16498.624084
270.0,701,16500.576481
280.0,757,16503.030578
260.0,765,16505.028973
280.0,959,16507.881362
280.0,801,16509.942888
270.0,724,16512.309313
280.0,711,16514.246582
270.0,705,16516.111014
280.0,702,16517.929649
280.0,820,16520.371659
300.0,789,16522.309472
280.0,851,16528.680951
280.0,725,16530.613701
280.0,745,16532.880264
270.0,739,16534.672523
270.0,721,16536.375405
280.0,780,16538.606088
280.0,823,16540.662577
280.0,720,16542.507
280.0,766,16544.901837
260.0,846,16547.039086
280.0,759,16549.578571
270.0,810,16551.683034
280.0,717,16553.682218
280.0,713,16555.982944
270.0,811,16558.007359
270.0,776,16560.332084
280.0,795,16562.401631
280.0,746,16564.313264
280.0,820,16570.563722
270.0,736,16572.523486
280.0,786,16575.114077
270.0,950,16577.502749
280.0,779,16579.887708
270.0,720,16581.689591
270.0,697,16583.377869
270.0,713,16585.163687
280.0,819,16587.664082
270.0,762,16589.588213
270.0,764,16592.029799
270.0,776,16594.127638
300.0,785,16596.549738
280.0,736,16598.549319
280.0,735,16600.499348
260.0,630,16602.234975
270.0,657,16604.001703
300.0,846,16606.49272
270.0,716,16612.124674
280.0,678,16614.264171
310.0,805,16616.215451
270.0,725,16618.065751
280.0,759,16620.502536
280.0,774,16622.443844
270.0,737,16624.247077
260.0,763,16626.517783
260.0,654,16628.136107
280.0,793,16630.064347
280.0,805,16632.472642
270.0,737,16634.409906
270.0,755,16636.319641
280.0,682,16638.520547
300.0,723,16640.39028
290.0,849,16642.990865
270.0,777,16645.053397
270.0,812,16647.02349
270.0,702,16653.386547
280.0,796,16655.307009
270.0,806,16657.247254
280.0,711,16659.501299
260.0,687,16661.210116
270.0,763,16663.031223
280.0,692,16665.209709
260.0,707,16666.968798
270.0,691,16668.66861
280.0,864,16671.176219
240.0,625,16672.711376
260.0,637,16674.30002
280.0,734,16676.167475
310.0,799,16678.655107
270.0,700,16680.53352
270.0,810,16682.697748
300.0,834,16685.348987
280.0,819,16687.545407
280.0,744,16694.218806
280.0,820,16696.306534
270.0,735,16698.101503
280.0,680,16700.283946
280.0,711,16702.157151
300.0,763,16704.023527
270.0,684,16706.121591
280.0,782,16708.104184
280.0,680,16709.878731
270.0,678,16711.495951
280.0,772,16713.744465
270.0,749,16715.527837
270.0,759,16717.264679
280.0,732,16719.431112
300.0,733,16721.121177
280.0,1015,16723.994521
300.0,752,16726.012977
280.0,665,16728.198305
280.0,741,16734.012228
260.0,737,16735.865901
300.0,806,16738.318664
280.0,755,16740.208673
280.0,694,16741.977897
260.0,798,16744.336708
280.0,762,16746.137481
280.0,779,16748.42029
270.0,803,16750.29252
280.0,707,16752.003036
280.0,816,16754.346147
270.0,764,16756.101698
270.0,754,16757.893996
290.0,802,16760.321956
280.0,757,16762.158987
280.0,710,16763.881673
280.0,733,16766.135961
270.0,674,16767.819083
270.0,805,16773.613462
280.0,789,16775.946
270.0,749,16777.770037
280.0,692,16779.547763
270.0,745,16781.823764
300.0,979,16784.608596
280.0,780,16786.432977
280.0,699,16788.159365
270.0,716,16790.239011
270.0,831,16792.04683
260.0,711,16793.662554
280.0,782,16795.849765
270.0,762,16797.577319
280.0,766,16799.32611
280.0,806,16801.551414
280.0,772,16803.298917
