#{"t_start": 1680763979.0449626, "env_id": "Frostbite-v4"}
r,l,t
280.0,760,14009.503106
280.0,756,14011.400753
280.0,772,14013.704968
280.0,875,14015.730486
300.0,797,14018.017467
260.0,775,14019.803439
280.0,804,14022.183199
280.0,776,14024.231831
280.0,772,14030.939413
270.0,715,14032.834817
280.0,769,14034.894248
270.0,682,14036.798389
280.0,694,14039.097726
270.0,711,14040.984953
280.0,737,14042.943067
270.0,745,14045.407748
280.0,823,14047.736209
280.0,684,14049.813438
300.0,800,14052.522588
300.0,825,14054.907486
270.0,743,14057.314806
280.0,763,14059.275173
280.0,706,14060.993912
280.0,807,14063.367579
280.0,804,14065.240134
280.0,758,14067.54308
280.0,786,14073.433294
270.0,681,14075.255945
270.0,913,14078.077501
280.0,890,14080.440166
270.0,817,14083.052537
260.0,782,14085.095281
280.0,775,14087.789656
280.0,768,14090.050009
260.0,699,14091.984563
280.0,925,14094.884034
300.0,928,14097.744851
280.0,655,14099.49565
280.0,688,14101.360437
280.0,739,14103.780578
270.0,686,14105.604682
290.0,963,14107.961935
280.0,759,14110.290965
280.0,769,14116.226788
270.0,879,14118.775329
280.0,724,14120.760094
240.0,742,14123.224169
270.0,728,14125.18669
280.0,759,14127.153901
270.0,710,14129.08436
280.0,774,14131.595118
280.0,753,14133.604501
270.0,731,14135.950576
270.0,707,14137.887379
270.0,772,14139.927898
270.0,717,14141.871778
280.0,807,14144.446609
270.0,743,14146.347196
280.0,746,14148.776502
280.0,795,14150.809539
280.0,685,14152.623068
270.0,768,14158.914542
280.0,753,14160.822828
270.0,756,14162.739777
280.0,790,14165.20275
270.0,767,14167.176026
300.0,784,14169.789688
270.0,720,14171.793324
280.0,696,14173.716613
280.0,835,14176.443628
270.0,718,14178.491087
280.0,649,14180.290729
280.0,866,14183.201225
280.0,847,14185.668696
280.0,789,14188.332087
280.0,852,14190.576505
280.0,790,14193.237003
260.0,673,14195.111718
270.0,691,14197.024926
280.0,743,14202.955065
280.0,729,14205.050561
280.0,794,14206.822806
280.0,837,14209.092892
270.0,670,14210.68471
280.0,756,14212.542264
280.0,758,14214.385534
260.0,799,14216.855067
280.0,832,14219.035595
270.0,709,14221.415836
280.0,696,14223.450106
270.0,716,14225.407684
280.0,789,14228.042198
250.0,704,14230.002647
280.0,802,14232.136592
280.0,735,14234.514672
270.0,692,14236.445885
260.0,782,14238.622548
260.0,797,14245.942454
280.0,683,14247.687184
300.0,823,14249.746729
280.0,809,14252.086578
270.0,812,14253.899719
270.0,782,14256.122495
290.0,755,14258.006641
270.0,735,14259.817484
280.0,765,14262.174098
260.0,797,14264.108401
280.0,692,14266.421042
280.0,719,14268.424384
280.0,712,14270.36374
280.0,672,14272.207954
280.0,702,14274.666258
270.0,730,14276.556341
280.0,778,14278.580775
270.0,691,14280.896924
300.0,737,14287.199892
280.0,725,14289.362396
260.0,812,14292.009073
280.0,780,14294.060524
280.0,761,14295.904922
270.0,788,14298.18999
280.0,839,14300.177363
280.0,697,14302.225176
270.0,690,14303.94205
280.0,783,14305.949767
270.0,715,14308.163176
280.0,805,14310.178121
280.0,728,14311.999404
280.0,719,14314.529293
280.0,869,14316.983044
270.0,724,14319.368258
280.0,787,14321.659903
280.0,714,14323.627531
280.0,759,14330.556065
280.0,773,14332.711755
280.0,687,14334.63588
270.0,799,14337.201258
270.0,853,14339.22399
280.0,679,14340.995888
280.0,811,14343.348495
280.0,858,14345.865314
280.0,724,14347.688178
280.0,846,14349.743927
280.0,722,14352.141105
280.0,876,14354.289784
270.0,731,14356.527326
280.0,850,14358.706304
280.0,789,14361.17543
280.0,808,14363.279516
280.0,709,14365.257957
280.0,743,14372.417798
280.0,954,14374.950098
270.0,829,14377.553542
280.0,744,14379.489986
270.0,799,14382.046659
270.0,701,14383.974489
280.0,738,14385.768498
280.0,756,14388.065656
280.0,711,14389.766176
270.0,663,14391.41244
280.0,725,14393.166175
300.0,890,14395.832234
270.0,760,14397.762194
280.0,706,14400.022389
270.0,694,14401.820774
270.0,746,14403.643229
270.0,786,14406.031367
280.0,712,14407.828341
280.0,846,14414.274016
270.0,648,14416.58041
270.0,713,14418.496298
300.0,846,14420.827083
280.0,744,14423.260707
280.0,782,14425.303218
280.0,704,14427.189654
280.0,770,14429.668135
300.0,715,14431.496478
270.0,791,14433.833481
300.0,769,14435.901881
280.0,789,14437.877661
280.0,806,14440.457243
280.0,717,14442.383079
280.0,916,14445.172487
280.0,786,14447.239228
280.0,838,14449.634595
270.0,796,14451.68899
270.0,751,14457.846535
280.0,786,14460.030345
270.0,768,14462.087537
270.0,728,14464.413531
280.0,695,14466.269119
280.0,844,14468.520765
270.0,781,14471.059154
280.0,731,14473.062946
270.0,693,14474.889748
300.0,829,14477.336159
280.0,754,14479.207087
250.0,647,14480.82557
280.0,724,14483.108456
280.0,810,14485.172573
280.0,847,14487.806343
280.0,705,14489.721116
270.0,704,14491.595251
280.0,821,14498.101176
280.0,920,14500.320858
270.0,738,14502.604161
300.0,737,14504.449263
270.0,840,14507.022235
270.0,841,14509.255464
280.0,767,14511.768386
270.0,696,14513.624966
270.0,710,14515.520698
270.0,797,14517.672179
280.0,780,14520.157015
270.0,729,14521.999483
270.0,771,14524.045833
250.0,674,14526.28994
270.0,703,14528.07052
280.0,777,14530.110278
280.0,691,14532.499953
270.0,836,14534.745546
260.0,751,14540.867269
280.0,725,14543.194529
280.0,879,14545.364005
270.0,669,14547.588327
280.0,737,14549.419772
280.0,781,14551.365079
280.0,884,14554.0321
280.0,752,14556.093646
280.0,717,14558.463164
270.0,679,14560.352277
280.0,760,14562.392807
270.0,695,14564.325873
300.0,772,14566.834347
280.0,704,14568.690445
270.0,717,14570.496359
280.0,755,14572.770661
280.0,800,14574.890979
280.0,844,14577.572531
280.0,852,14584.06059
260.0,764,14586.668831
280.0,772,14588.927632
280.0,887,14591.637559
270.0,706,14593.399557
280.0,752,14595.214397
280.0,783,14597.645848
270.0,725,14599.423249
270.0,763,14601.429395
250.0,666,14603.240532
270.0,736,14605.51127
280.0,769,14607.540279
300.0,759,14609.949291
280.0,870,14612.158944
280.0,774,14614.549873
280.0,830,14616.589362
280.0,758,14618.49856
280.0,827,14625.466671
270.0,709,14627.386587
270.0,910,14630.286471
280.0,784,14632.450672
280.0,748,14634.973573
270.0,738,14636.95779
270.0,691,14638.720576
280.0,692,14640.453858
280.0,722,14642.764664
270.0,740,14644.557738
280.0,826,14646.913743
260.0,694,14648.532692
270.0,735,14650.474755
280.0,716,14652.961763
280.0,680,14654.952111
280.0,748,14656.986098
280.0,767,14659.319033
280.0,784,14661.208725
280.0,730,14662.950189
270.0,823,14669.598289
280.0,783,14671.810971
280.0,824,14674.618371
280.0,699,14676.626018
280.0,807,14678.786682
280.0,799,14681.428175
300.0,747,14683.523612
270.0,666,14685.337934
240.0,641,14687.035783
240.0,681,14689.162819
300.0,780,14691.000712
270.0,720,14692.742191
270.0,752,14695.016058
280.0,703,14696.748098
270.0,843,14698.889851
270.0,746,14701.250447
280.0,699,14703.102543
280.0,826,14705.628255
280.0,769,14711.466841
300.0,909,14714.237234
280.0,681,14716.053301
280.0,768,14718.134374
270.0,765,14720.65479
280.0,918,14723.072845
270.0,814,14725.662279
270.0,873,14727.911114
280.0,739,14730.379367
280.0,832,14732.536946
240.0,654,14734.281308
280.0,744,14736.573251
280.0,748,14738.421127
280.0,781,14740.264602
280.0,742,14742.521379
270.0,709,14744.253306
280.0,782,14746.64641
270.0,721,14752.590919
270.0,686,14754.388933
280.0,708,14756.175344
280.0,773,14758.468524
280.0,854,14760.641721
280.0,712,14762.960013
280.0,671,14764.804459
270.0,752,14766.844027
280.0,763,14768.849352
270.0,740,14771.245756
280.0,700,14773.080673
300.0,924,14775.890634
270.0,808,14777.954628
300.0,915,14780.761505
280.0,710,14782.627105
280.0,694,14784.402577
280.0,737,14786.654202
280.0,797,14788.598021
270.0,742,14794.597769
270.0,726,14796.797843
280.0,830,14798.824574
280.0,761,14801.099472
270.0,919,14803.306486
280.0,757,14805.779289
270.0,744,14807.736206
280.0,724,14809.694855
280.0,695,14812.058564
280.0,676,14813.88979
280.0,729,14815.90512
270.0,720,14817.829824
270.0,678,14820.106696
270.0,751,14822.114302
280.0,777,14824.13477
280.0,874,14826.841009
270.0,760,14828.923826
280.0,794,14831.430972
280.0,781,14837.438252
270.0,746,14839.709478
270.0,706,14841.447952
280.0,741,14843.189353
270.0,708,14844.921564
280.0,730,14847.160648
270.0,829,14849.101454
280.0,858,14851.772403
270.0,848,14853.933269
300.0,880,14856.773269
270.0,910,14859.598499
280.0,781,14861.633302
280.0,711,14863.521008
280.0,696,14865.716821
280.0,713,14867.563469
270.0,681,14869.302622
280.0,743,14871.20505
270.0,657,14877.639089
280.0,815,14879.640996
270.0,727,14881.481821
280.0,758,14883.928463
280.0,728,14885.723667
280.0,750,14887.575607
280.0,730,14889.833787
280.0,781,14891.748086
280.0,757,14894.024957
280.0,789,14895.98268
280.0,958,14898.933532
270.0,843,14901.264978
270.0,778,14903.747567
280.0,819,14905.943204
270.0,884,14908.674595
270.0,693,14910.572834
270.0,712,14912.428789
270.0,688,14914.702789
280.0,825,14921.30766
280.0,755,14923.277814
270.0,693,14925.593693
270.0,758,14927.567904
270.0,721,14929.497371
280.0,890,14931.989533
260.0,753,14933.848584
280.0,750,14936.190778
250.0,647,14937.83879
280.0,695,14939.708871
270.0,804,14941.727561
270.0,688,14943.955484
280.0,895,14946.234544
270.0,821,14948.874383
280.0,739,14950.933311
280.0,689,14952.80215
270.0,808,14955.306101
270.0,705,14957.269944
280.0,712,14963.302948
280.0,747,14965.719428
280.0,809,14967.778086
280.0,723,14969.768472
270.0,755,14972.220258
280.0,736,14974.219949
280.0,748,14976.18695
280.0,822,14978.563614
280.0,728,14980.370018
270.0,859,14982.842373
280.0,832,14984.850251
280.0,758,14987.194413
280.0,794,14989.271366
270.0,701,14991.234288
280.0,748,14993.841131
270.0,698,14995.871888
280.0,679,14997.81064
270.0,854,15004.485833
280.0,751,15006.587582
270.0,666,15008.392103
280.0,786,15010.90617
280.0,728,15012.924276
280.0,818,15015.109371
280.0,732,15017.567933
270.0,697,15019.483665
250.0,732,15021.48407
280.0,878,15024.138786
270.0,703,15025.994512
280.0,714,15028.186389
280.0,848,15030.133963
260.0,714,15031.82222
270.0,826,15034.153488
280.0,892,15036.488162
270.0,840,15039.1883
280.0,767,15041.288593
260.0,714,15047.73387
270.0,716,15049.613873
280.0,770,15051.686077
280.0,817,15054.273525
280.0,820,15056.41168
280.0,819,15059.128358
280.0,811,15061.291572
280.0,714,15063.236314
270.0,705,15065.666662
270.0,845,15067.936685
270.0,755,15070.209536
280.0,737,15072.08624
280.0,767,15074.106126
270.0,653,15075.765768
280.0,792,15078.093704
280.0,806,15080.098285
270.0,737,15082.474291
270.0,859,15084.62194
280.0,675,15090.690403
270.0,690,15093.021477
280.0,870,15095.301379
260.0,761,15097.794009
280.0,787,15099.911124
280.0,691,15101.778244
280.0,779,15104.27679
270.0,789,15106.396774
260.0,728,15108.309623
280.0,695,15110.707355
280.0,756,15112.85766
280.0,704,15114.822464
260.0,756,15117.264073
280.0,752,15119.206192
270.0,727,15120.906802
280.0,769,15123.253469
280.0,724,15125.128843
280.0,877,15127.75539
270.0,820,15133.702913
280.0,705,15135.589689
280.0,715,15138.010155
280.0,758,15139.957784
300.0,863,15142.681923
280.0,738,15144.57372
270.0,858,15147.309847
280.0,790,15149.347905
250.0,683,15151.139288
270.0,854,15153.773596
280.0,679,15155.648655
270.0,672,15157.47591
270.0,853,15160.187416
280.0,764,15162.262173
280.0,808,15164.714364
270.0,788,15166.73537
270.0,712,15168.396476
280.0,816,15174.449583
280.0,731,15176.2587
270.0,713,15178.030762
270.0,708,15180.328076
280.0,832,15182.583025
270.0,840,15185.235437
280.0,797,15187.363866
280.0,690,15189.288507
280.0,721,15191.664255
270.0,674,15193.546684
270.0,705,15195.459866
280.0,840,15198.145181
270.0,700,15200.048325
260.0,692,15201.869629
280.0,806,15204.474604
280.0,853,15206.631539
280.0,760,15208.514919
270.0,745,15210.806619
280.0,723,15216.289352
280.0,880,15218.798944
270.0,872,15220.915381
280.0,645,15222.640797
270.0,832,15225.164919
280.0,809,15227.183378
280.0,735,15229.533455
280.0,864,15231.807756
280.0,779,15234.357347
280.0,802,15236.564613
280.0,732,15239.134228
270.0,714,15241.102929
280.0,816,15243.322578
250.0,726,15245.848336
270.0,734,15247.837096
280.0,798,15249.854796
280.0,770,15252.299065
240.0,738,15254.120734
270.0,727,15260.074953
270.0,801,15262.444009
280.0,687,15264.166876
270.0,857,15266.777568
270.0,778,15268.66382
260.0,751,15270.452069
270.0,680,15272.149511
270.0,743,15274.377219
280.0,704,15276.235508
300.0,853,15278.943977
280.0,862,15281.228967
270.0,763,15283.848373
280.0,780,15285.992004
280.0,770,15288.214845
280.0,901,15291.093668
280.0,782,15293.238593
280.0,717,15295.741464
280.0,763,15301.723289
280.0,681,15303.479593
270.0,824,15305.917242
270.0,753,15307.752151
270.0,801,15310.115264
300.0,737,15312.120268
270.0,757,15314.239138
270.0,764,15316.733449
270.0,797,15318.71428
300.0,860,15321.173942
280.0,797,15323.227274
270.0,709,15325.025155
270.0,821,15327.601229
280.0,857,15329.860228
270.0,777,15332.319054
280.0,745,15334.365076
270.0,753,15337.044546
280.0,685,15338.976277
280.0,751,15344.838889
280.0,794,15347.234371
270.0,816,15349.178854
280.0,740,15350.940366
270.0,679,15353.012108
240.0,689,15354.738847
270.0,813,15356.71565
280.0,744,15359.063774
280.0,758,15360.911281
280.0,759,15362.745798
260.0,784,15365.282835
280.0,793,15367.413054
270.0,684,15369.240539
270.0,623,15370.948901
270.0,703,15373.302648
280.0,818,15375.445117
280.0,792,15378.007296
270.0,788,15380.058865
280.0,717,15386.306235
280.0,710,15388.726438
280.0,810,15390.823356
270.0,890,15393.34218
280.0,747,15395.189629
270.0,801,15397.166761
280.0,688,15399.287766
280.0,784,15401.219495
280.0,800,15403.747569
280.0,722,15405.754731
270.0,722,15407.650404
280.0,688,15409.433532
280.0,670,15411.614569
280.0,740,15413.503245
280.0,698,15415.247707
280.0,860,15417.814543
310.0,733,15419.66139
280.0,761,15421.680329
280.0,751,15428.721112
280.0,734,15430.698277
270.0,807,15433.390626
270.0,722,15435.437432
280.0,840,15437.57524
280.0,681,15439.690667
270.0,716,15441.513701
280.0,915,15444.282545
280.0,757,15446.151033
270.0,780,15448.206434
280.0,697,15450.5222
280.0,852,15452.819705
280.0,723,15454.738124
280.0,734,15456.997812
270.0,756,15458.85585
280.0,708,15460.643501
270.0,663,15462.882889
270.0,746,15464.749042
260.0,667,15470.27359
280.0,849,15473.042481
280.0,733,15475.051319
280.0,935,15477.819822
280.0,669,15479.685277
280.0,785,15481.583928
270.0,796,15483.908672
270.0,709,15485.705363
280.0,674,15487.350561
280.0,759,15489.156007
300.0,732,15491.366325
280.0,846,15493.530328
270.0,807,15496.155498
280.0,804,15498.302118
270.0,793,15500.819567
270.0,785,15502.786309
270.0,700,15504.533766
280.0,679,15506.664627
260.0,782,15512.193256
260.0,674,15513.87525
280.0,678,15515.702845
280.0,806,15518.282861
280.0,725,15520.246118
270.0,797,15522.357705
280.0,912,15525.2648
280.0,768,15527.641708
280.0,729,15529.4466
270.0,781,15531.325399
280.0,764,15533.593163
280.0,757,15535.469621
280.0,697,15537.344135
280.0,669,15539.645036
270.0,710,15541.567699
270.0,748,15543.622985
280.0,696,15545.63075
270.0,663,15547.89382
280.0,774,15553.794973
270.0,679,15555.535307
270.0,688,15557.268653
260.0,758,15559.524325
270.0,717,15561.259543
280.0,868,15563.9053
280.0,765,15565.89889
270.0,769,15567.913095
270.0,760,15570.264104
270.0,824,15572.249598
270.0,793,15574.695973
280.0,685,15576.426447
280.0,736,15578.224481
280.0,833,15580.79132
280.0,722,15582.757069
270.0,701,15584.764863
260.0,828,15587.495676
300.0,795,15589.788432
280.0,759,15596.744163
280.0,686,15598.603486
300.0,754,15600.568954
280.0,755,15602.99237
280.0,791,15605.018647
280.0,699,15606.756853
280.0,758,15609.01886
270.0,679,15610.713067
280.0,778,15612.716487
280.0,839,15615.436687
280.0,724,15617.31719
260.0,784,15619.685847
280.0,780,15621.664277
280.0,704,15623.529747
280.0,734,15625.871465
270.0,756,15627.771089
270.0,679,15629.566123
300.0,708,15631.897026
280.0,815,15638.257403
280.0,735,15640.356333
280.0,718,15642.83715
280.0,730,15644.857692
300.0,740,15646.977561
270.0,761,15649.437904
280.0,802,15651.407433
270.0,801,15653.767761
280.0,769,15655.646403
280.0,823,15657.696549
270.0,673,15659.969487
260.0,748,15661.971351
280.0,729,15663.798396
280.0,731,15666.051939
270.0,853,15668.025133
280.0,793,15670.322846
280.0,757,15672.152629
270.0,859,15679.124011
270.0,802,15681.361406
280.0,749,15683.457739
280.0,903,15686.437256
280.0,736,15688.490573
280.0,715,15691.037336
280.0,775,15693.216623
270.0,685,15695.045585
290.0,778,15697.43555
270.0,827,15699.520486
270.0,698,15701.221594
270.0,795,15703.513805
280.0,704,15705.251159
280.0,826,15707.833011
270.0,811,15709.916514
280.0,801,15712.347866
270.0,792,15714.404137
280.0,866,15717.031578
270.0,759,15723.548944
270.0,782,15725.760689
270.0,1008,15729.012906
280.0,756,15731.615824
280.0,754,15733.77376
270.0,905,15736.558714
280.0,729,15738.558862
280.0,786,15740.66752
280.0,782,15743.20936
280.0,777,15745.203302
270.0,844,15747.765833
280.0,834,15749.888331
280.0,896,15752.440914
280.0,734,15754.236512
280.0,801,15756.599895
280.0,685,15758.312065
280.0,759,15764.422912
280.0,654,15766.077592
270.0,678,15768.321578
280.0,878,15770.685432
280.0,704,15772.585297
280.0,846,15775.37719
280.0,709,15777.402213
270.0,709,15779.352695
270.0,698,15781.817938
270.0,676,15783.720723
270.0,669,15785.575098
280.0,792,15788.281501
280.0,721,15790.191724
280.0,866,15792.347485
280.0,763,15794.787915
280.0,733,15796.669751
280.0,839,15799.157194
280.0,660,15800.898653
270.0,772,15802.647626
270.0,850,15809.330221
280.0,689,15811.12882
280.0,732,15813.147578
280.0,900,15816.116725
270.0,734,15818.1554
280.0,814,15820.886072
270.0,691,15822.903108
280.0,833,15825.070996
270.0,667,15827.336781
280.0,855,15829.503186
270.0,794,15832.049823
270.0,723,15833.997566
300.0,721,15835.934974
270.0,654,15837.799751
280.0,788,15840.4233
270.0,777,15842.431449
270.0,774,15844.992335
280.0,787,15850.63717
270.0,739,15852.459339
270.0,781,15854.757874
260.0,654,15856.518432
280.0,862,15859.085134
280.0,790,15861.120216
280.0,740,15863.221234
280.0,801,15865.908437
270.0,792,15868.115865
280.0,680,15870.05017
280.0,800,15872.660042
280.0,776,15874.683723
280.0,885,15877.451931
270.0,746,15879.535221
230.0,594,15881.238879
280.0,840,15883.951379
280.0,861,15886.218909
280.0,825,15888.836729
280.0,829,15894.843662
270.0,761,15897.169019
280.0,799,15899.075214
280.0,725,15901.42147
280.0,666,15903.2069
270.0,709,15904.989609
270.0,678,15906.798016
280.0,810,15909.379768
270.0,719,15911.324361
280.0,727,15913.441244
280.0,743,15915.954019
280.0,744,15917.946508
280.0,711,15919.895252
270.0,700,15921.846113
280.0,768,15924.383214
280.0,726,15926.446416
280.0,838,15929.300361
270.0,730,15931.26599
280.0,782,15937.264007
270.0,735,15939.489129
270.0,766,15941.375167
280.0,761,15943.445649
280.0,763,15945.8346
280.0,705,15947.608845
280.0,783,15949.497558
270.0,679,15951.669619
280.0,819,15953.950562
270.0,719,15955.916883
270.0,669,15958.128203
280.0,819,15960.342066
270.0,726,15962.277411
280.0,789,15964.910899
280.0,686,15966.808918
280.0,794,15969.475292
280.0,829,15971.714343
240.0,677,15973.608944
280.0,727,15980.311624
280.0,676,15982.053112
300.0,800,15984.128078
280.0,733,15986.301787
270.0,817,15988.15647
270.0,806,15989.995152
270.0,691,15992.069466
280.0,746,15993.89383
280.0,697,15995.568023
280.0,712,15997.902858
270.0,662,15999.767112
280.0,752,16001.871672
280.0,795,16004.480458
280.0,855,16006.795637
280.0,670,16008.626675
280.0,765,16011.123794
280.0,703,16013.078336
280.0,737,16015.157474
270.0,738,16021.915085
270.0,715,16023.993055
280.0,802,16026.284457
280.0,712,16028.77037
280.0,810,16030.827224
270.0,788,16033.184356
280.0,825,16035.092299
280.0,828,16037.056071
270.0,729,16039.389753
280.0,829,16041.494634
270.0,776,16043.860961
280.0,743,16045.862729
280.0,801,16048.436706
280.0,727,16050.313113
280.0,724,16052.184151
280.0,947,16054.966897
280.0,695,16056.861901
280.0,795,16059.493482
280.0,775,16065.663071
280.0,677,16067.444017
280.0,901,16070.184063
280.0,757,16072.15793
280.0,766,16074.587934
280.0,850,16076.831681
270.0,764,16079.182225
280.0,820,16081.351931
280.0,824,16084.033087
280.0,739,16085.995415
280.0,841,16088.128461
280.0,701,16090.366888
280.0,733,16092.240697
280.0,712,16094.122812
280.0,740,16096.552699
280.0,762,16098.6148
280.0,670,16100.551672
280.0,842,16107.510086
270.0,999,16110.382659
270.0,698,16112.290783
260.0,729,16114.214978
270.0,733,16116.196795
280.0,751,16118.883223
270.0,713,16120.888135
280.0,726,16122.800261
250.0,788,16125.364691
280.0,737,16127.283649
260.0,747,16129.162449
300.0,752,16131.385702
280.0,709,16133.056888
270.0,708,16134.868483
280.0,729,16137.188897
280.0,741,16139.07984
270.0,696,16140.805034
280.0,801,16143.338537
280.0,705,16149.466246
280.0,786,16151.568378
280.0,776,16154.128345
280.0,757,16156.197284
280.0,779,16158.720475
280.0,774,16160.808488
280.0,722,16162.717631
270.0,726,16165.081929
280.0,785,16167.233048
280.0,709,16169.001223
280.0,716,16171.271122
270.0,657,16172.905911
280.0,710,16174.771936
280.0,904,16177.342113
270.0,709,16178.973778
280.0,787,16180.88146
280.0,767,16183.176281
270.0,756,16185.037344
280.0,826,16191.327971
280.0,806,16193.395714
270.0,920,16196.168191
280.0,737,16198.181532
280.0,681,16200.078035
280.0,811,16202.680948
280.0,897,16204.993012
300.0,733,16207.364675
280.0,698,16209.314997
270.0,861,16212.034293
270.0,722,16214.011213
270.0,831,16216.338617
280.0,836,16219.024343
300.0,825,16221.213904
280.0,792,16223.625606
270.0,751,16225.448765
260.0,771,16227.809633
280.0,818,16233.558683
280.0,811,16235.507424
270.0,785,16237.910577
280.0,872,16240.224976
270.0,699,16242.556193
270.0,803,16244.742834
270.0,711,16246.706867
280.0,741,16249.120995
270.0,713,16251.035588
280.0,761,16253.065282
280.0,802,16255.758051
280.0,875,16257.918567
280.0,746,16260.253761
280.0,698,16261.968356
280.0,738,16263.815566
280.0,873,16266.531751
280.0,778,16268.498754
280.0,804,16271.040742
270.0,816,16277.172888
250.0,651,16279.29463
280.0,741,16281.150693
270.0,789,16283.019494
270.0,794,16285.564999
280.0,799,16287.634798
260.0,730,16290.102343
280.0,717,16292.000003
270.0,682,16293.853815
280.0,792,16296.000916
260.0,798,16298.583665
270.0,774,16300.823685
270.0,901,16303.673843
270.0,676,16305.427381
280.0,755,16307.262529
280.0,846,16309.746403
270.0,743,16311.725331
240.0,743,16318.551962
280.0,868,16320.769318
260.0,749,16323.081028
270.0,753,16325.034697
270.0,779,16327.027118
270.0,812,16329.619566
280.0,1006,16332.622021
280.0,875,16335.05556
280.0,751,16337.607162
280.0,712,16339.58427
280.0,810,16341.668578
280.0,790,16344.130016
260.0,779,16346.178652
300.0,749,16348.17729
280.0,784,16350.641306
280.0,775,16352.642575
270.0,781,16354.975656
280.0,943,16361.273756
280.0,821,16363.832206
280.0,751,16365.838372
280.0,754,16368.356798
270.0,724,16370.295285
270.0,689,16372.208031
270.0,754,16374.277241
280.0,720,16376.737583
280.0,736,16378.695448
280.0,694,16380.608413
280.0,665,16383.06423
230.0,743,16385.049569
280.0,808,16387.163153
270.0,702,16389.506339
270.0,822,16391.781882
280.0,805,16394.346721
280.0,736,16396.356786
300.0,738,16398.237803
280.0,671,16403.695936
280.0,739,16405.906017
270.0,682,16407.552799
270.0,785,16409.566089
270.0,721,16411.861818
270.0,773,16413.897274
270.0,751,16416.013874
280.0,790,16418.399832
280.0,775,16420.408658
280.0,766,16422.864895
270.0,806,16424.897438
270.0,819,16427.284461
270.0,772,16429.16512
270.0,701,16431.085939
280.0,768,16433.583982
280.0,699,16435.460041
280.0,772,16437.451032
270.0,772,16439.854676
260.0,689,16445.659988
280.0,779,16447.61817
280.0,715,16449.839465
270.0,735,16451.600069
270.0,853,16453.556312
280.0,913,16456.292484
280.0,731,16458.193688
270.0,714,16460.607868
270.0,849,16462.813757
280.0,691,16464.645812
270.0,795,16467.008049
270.0,700,16468.750815
270.0,911,16471.288946
270.0,691,16472.976012
280.0,873,16475.481997
280.0,712,16477.337442
280.0,813,16479.478919
280.0,672,16481.664374
280.0,679,16487.71393
280.0,830,16489.804424
280.0,701,16491.956129
280.0,771,16493.878777
280.0,726,16495.640311
280.0,750,16497.924491
280.0,796,16500.08308
240.0,650,16501.853619
280.0,749,16504.312691
280.0,757,16506.266838
280.0,683,16508.153644
280.0,762,16510.176194
300.0,868,16512.855411
280.0,904,16515.680991
260.0,706,16517.499327
270.0,812,16519.46035
270.0,785,16521.859896
270.0,731,16523.714635
280.0,747,16529.885346
280.0,764,16531.794404
260.0,693,16533.518197
280.0,906,16536.036216
280.0,814,16537.976402
280.0,685,16540.10876
270.0,834,16542.20357
280.0,677,16543.945138
270.0,817,16546.451672
270.0,820,16548.554468
280.0,827,16551.186505
270.0,699,16553.078638
280.0,797,16555.171893
270.0,698,16557.481835
280.0,860,16559.52056
280.0,858,16562.133694
280.0,813,16564.185437
280.0,689,16570.122627
280.0,891,16572.442956
280.0,825,16575.176635
280.0,683,16576.978612
280.0,804,16579.004442
280.0,770,16581.361503
270.0,693,16583.058711
270.0,805,16585.034123
270.0,790,16587.431881
300.0,809,16589.520822
270.0,807,16592.103218
300.0,792,16594.241356
280.0,743,16596.583126
270.0,779,16598.661998
280.0,862,16601.318922
280.0,711,16603.295115
280.0,743,16605.2459
270.0,804,16611.448524
270.0,643,16613.097399
270.0,872,16615.181895
280.0,739,16617.422198
280.0,827,16619.574672
280.0,941,16622.360649
280.0,870,16624.93412
280.0,693,16626.66793
280.0,829,16628.615413
280.0,846,16631.115655
280.0,785,16633.122859
270.0,838,16635.73697
280.0,841,16637.834292
270.0,757,16640.160463
280.0,781,16642.177295
280.0,791,16644.677745
280.0,747,16646.555009
280.0,803,16652.745853
280.0,703,16654.94406
270.0,739,16656.750497
270.0,772,16658.653683
280.0,797,16661.068883
280.0,800,16663.031857
280.0,873,16665.570173
280.0,794,16667.566506
280.0,788,16669.910911
270.0,714,16671.60807
270.0,681,16673.23673
280.0,750,16675.515885
270.0,704,16677.274488
280.0,758,16679.300564
280.0,716,16681.711112
280.0,777,16683.778654
280.0,698,16685.692276
270.0,685,16687.56728
280.0,792,16694.372908
280.0,675,16696.143509
270.0,677,16697.882438
270.0,823,16700.335706
280.0,687,16702.161384
270.0,712,16703.920765
280.0,805,16706.322222
280.0,732,16708.164053
270.0,690,16709.972361
280.0,795,16712.265179
280.0,847,16714.252559
270.0,748,16716.447257
280.0,722,16718.167528
280.0,780,16719.940611
280.0,926,16722.44633
280.0,746,16724.446847
280.0,742,16726.81501
270.0,687,16728.601362
270.0,735,16734.441784
300.0,915,16737.089984
270.0,656,16738.799601
270.0,723,16740.627727
280.0,779,16742.961621
270.0,808,16744.893619
280.0,843,16747.260661
270.0,835,16749.198378
270.0,786,16751.476451
270.0,742,16753.240972
280.0,730,16754.989548
280.0,746,16757.165995
280.0,710,16758.984718
270.0,777,16760.867438
280.0,873,16763.328398
280.0,743,16765.158661
280.0,693,16767.29477
280.0,875,16773.252085
280.0,661,16774.945214
280.0,756,16777.203635
270.0,671,16778.893355
