#{"t_start": 1680763978.995056, "env_id": "Frostbite-v4"}
r,l,t
300.0,762,14048.124943
270.0,877,14050.993837
260.0,758,14053.179029
280.0,738,14055.819632
270.0,743,14057.701486
270.0,703,14059.504427
280.0,822,14061.879773
270.0,770,14063.750095
270.0,793,14065.629357
280.0,872,14068.18865
280.0,813,14074.61351
280.0,793,14076.750925
280.0,763,14078.769118
280.0,772,14081.350321
280.0,679,14083.205438
290.0,850,14085.925823
270.0,657,14087.838556
280.0,738,14089.981629
280.0,682,14091.9541
280.0,737,14094.384152
280.0,760,14096.473947
270.0,914,14099.206803
280.0,724,14101.148243
280.0,850,14103.80089
270.0,730,14105.771901
280.0,735,14107.684167
280.0,681,14109.392931
300.0,945,14116.05577
280.0,700,14117.826748
280.0,738,14120.198546
270.0,683,14122.090615
270.0,818,14124.253579
280.0,869,14126.978849
280.0,850,14129.757148
270.0,883,14131.997877
270.0,665,14133.758681
270.0,791,14136.222283
270.0,929,14138.656885
270.0,653,14140.821642
270.0,727,14142.80903
280.0,804,14144.920818
280.0,733,14147.330403
280.0,819,14149.480386
270.0,704,14151.315301
280.0,710,14153.669642
280.0,679,14159.374686
270.0,724,14161.218974
280.0,729,14163.52845
270.0,689,14165.298932
280.0,840,14167.404271
270.0,773,14169.962772
270.0,764,14172.010651
280.0,697,14173.988651
280.0,722,14176.450398
280.0,707,14178.490257
280.0,758,14180.630547
280.0,797,14183.354494
280.0,762,14185.559553
280.0,687,14187.559117
280.0,856,14190.263505
280.0,695,14192.296537
280.0,746,14194.343901
280.0,811,14197.023582
280.0,825,14203.128177
280.0,832,14205.412539
270.0,842,14207.261383
280.0,765,14209.398165
280.0,751,14211.199838
280.0,655,14212.847124
280.0,752,14215.081217
280.0,689,14216.935114
280.0,846,14219.143212
270.0,673,14221.385028
270.0,685,14223.393882
280.0,761,14225.492545
280.0,695,14227.430899
280.0,744,14229.93241
270.0,738,14231.980461
280.0,680,14233.786689
280.0,735,14236.259151
270.0,734,14238.327531
280.0,750,14245.19148
280.0,913,14247.893226
280.0,809,14250.374045
280.0,762,14252.196702
280.0,675,14253.783891
270.0,702,14255.399757
270.0,763,14257.678655
280.0,782,14259.624335
290.0,742,14261.901046
270.0,757,14263.768542
280.0,726,14265.678828
280.0,756,14268.200116
280.0,766,14270.269328
280.0,720,14272.169218
300.0,825,14274.916744
270.0,744,14276.82435
280.0,831,14279.451181
280.0,775,14281.513203
270.0,731,14287.79656
280.0,744,14290.455389
280.0,774,14292.551896
280.0,789,14294.540811
280.0,691,14296.672735
280.0,761,14298.490265
270.0,843,14300.859192
300.0,775,14302.671118
280.0,737,14304.576656
270.0,695,14306.773667
250.0,714,14308.527134
280.0,666,14310.29999
270.0,823,14312.778985
280.0,890,14315.278101
280.0,847,14318.029517
280.0,649,14319.886898
260.0,646,14321.795022
270.0,735,14323.768393
280.0,747,14330.657444
280.0,816,14332.906834
280.0,804,14335.551311
300.0,877,14337.770662
270.0,756,14340.108952
270.0,796,14342.048446
270.0,881,14344.563474
280.0,729,14346.310334
280.0,839,14348.378726
280.0,762,14350.718249
280.0,725,14352.625675
280.0,661,14354.304724
270.0,804,14356.712576
270.0,779,14358.702904
280.0,679,14360.468595
280.0,720,14362.83344
280.0,969,14365.385803
280.0,765,14372.601795
280.0,816,14374.791816
300.0,793,14377.360729
240.0,854,14379.502017
260.0,671,14381.302532
280.0,674,14383.674471
280.0,726,14385.503128
280.0,759,14387.409474
280.0,773,14389.678242
280.0,770,14391.553419
280.0,675,14393.217566
280.0,683,14395.353199
280.0,762,14397.394464
280.0,691,14399.212412
270.0,739,14401.511468
270.0,681,14403.265746
260.0,738,14405.089124
280.0,747,14406.969667
270.0,742,14409.235085
270.0,834,14415.748723
280.0,781,14418.284126
280.0,783,14420.400591
280.0,710,14422.316284
270.0,729,14424.7333
280.0,818,14426.922348
280.0,800,14429.456499
280.0,752,14431.329168
280.0,706,14433.115678
280.0,910,14435.896797
270.0,800,14437.87863
280.0,686,14440.254566
270.0,701,14442.126893
280.0,743,14444.102944
250.0,659,14445.869371
280.0,751,14448.185259
280.0,682,14449.873238
300.0,765,14455.694961
270.0,851,14458.290099
270.0,779,14460.415971
270.0,653,14462.165575
280.0,698,14464.438138
280.0,755,14466.417528
270.0,744,14468.405064
280.0,866,14471.181675
250.0,701,14473.042657
270.0,699,14474.880694
300.0,733,14477.121222
270.0,670,14478.839935
280.0,695,14480.626799
280.0,755,14482.480032
270.0,726,14484.761552
280.0,662,14486.502912
290.0,773,14488.566007
280.0,732,14491.024244
300.0,719,14493.023402
280.0,719,14498.734764
280.0,839,14501.181341
270.0,865,14503.296154
280.0,678,14505.422529
270.0,689,14507.314632
280.0,725,14509.285398
280.0,711,14511.21021
280.0,780,14513.732575
280.0,780,14515.858448
270.0,742,14518.294409
280.0,816,14520.414158
270.0,719,14522.242366
270.0,678,14524.061416
280.0,751,14526.511553
270.0,717,14528.288446
270.0,725,14530.231068
270.0,817,14532.899489
270.0,798,14535.093086
280.0,775,14541.73778
280.0,742,14543.667575
280.0,896,14546.264628
270.0,787,14548.253217
280.0,919,14550.900491
300.0,808,14552.899027
280.0,743,14555.289552
280.0,712,14557.311068
270.0,830,14559.500353
270.0,789,14562.054803
280.0,778,14564.168028
270.0,769,14566.704723
270.0,749,14568.638809
270.0,763,14570.546266
300.0,749,14572.801512
280.0,749,14574.779422
280.0,953,14577.715723
270.0,806,14584.045617
260.0,879,14586.995006
280.0,755,14589.217293
270.0,780,14591.640258
280.0,710,14593.42504
280.0,811,14595.390448
280.0,813,14597.892308
280.0,802,14599.88279
270.0,773,14602.335134
280.0,741,14604.299054
300.0,867,14606.900035
280.0,785,14608.957667
280.0,820,14611.557319
280.0,706,14613.367082
270.0,846,14615.413851
280.0,741,14617.664385
270.0,683,14619.370002
280.0,714,14625.710911
280.0,776,14628.190241
280.0,752,14630.264429
280.0,718,14632.303318
280.0,770,14634.846973
270.0,816,14637.056905
270.0,816,14639.557222
280.0,810,14641.535968
280.0,765,14643.449087
260.0,691,14645.566578
280.0,790,14647.398555
270.0,705,14649.07527
280.0,721,14651.519178
280.0,851,14653.851514
280.0,766,14656.455148
270.0,752,14658.306922
260.0,683,14660.024705
280.0,709,14661.740954
280.0,734,14668.072667
280.0,657,14669.955033
260.0,647,14671.802878
300.0,698,14673.890569
280.0,764,14676.529978
280.0,727,14678.514779
280.0,757,14680.605921
300.0,856,14683.411231
270.0,807,14685.527937
280.0,823,14688.059798
260.0,823,14689.929177
280.0,791,14692.268692
270.0,675,14693.992111
280.0,783,14695.847447
270.0,833,14698.403867
280.0,732,14700.365196
280.0,779,14702.854219
280.0,798,14704.918632
280.0,782,14711.195021
280.0,858,14713.407236
280.0,848,14715.986811
280.0,700,14717.917865
280.0,847,14720.70522
270.0,706,14722.57806
280.0,744,14724.640376
270.0,753,14727.071683
270.0,741,14728.993385
280.0,733,14730.98526
280.0,730,14733.389095
280.0,914,14735.638093
280.0,757,14737.968583
280.0,818,14739.94829
270.0,689,14741.604534
270.0,680,14743.704761
270.0,715,14745.47822
310.0,745,14747.368452
270.0,705,14753.233321
280.0,815,14755.732822
280.0,701,14757.526559
280.0,815,14759.942852
270.0,732,14761.862447
280.0,717,14763.793784
260.0,711,14765.722779
270.0,739,14768.168027
270.0,711,14770.045469
280.0,870,14772.710663
280.0,709,14774.589651
280.0,713,14776.514158
270.0,776,14778.988894
280.0,759,14780.995664
270.0,665,14782.722621
280.0,893,14785.294022
280.0,779,14787.224979
280.0,822,14793.921793
280.0,672,14795.498803
280.0,728,14797.322057
280.0,760,14799.630911
280.0,790,14801.549021
270.0,729,14803.375776
280.0,755,14805.859621
280.0,754,14807.875032
280.0,796,14810.403586
280.0,685,14812.343968
270.0,797,14814.41395
270.0,835,14817.085468
270.0,706,14818.963087
280.0,768,14820.96477
290.0,765,14823.430772
280.0,727,14825.3351
280.0,710,14827.292947
280.0,1017,14830.41746
270.0,690,14836.577654
270.0,657,14838.401515
280.0,666,14840.030576
280.0,770,14841.902085
300.0,799,14844.219281
270.0,751,14846.030012
260.0,685,14847.704484
260.0,693,14849.399089
300.0,694,14851.705765
280.0,709,14853.61359
270.0,774,14855.714689
280.0,765,14858.214137
280.0,764,14860.237496
280.0,775,14862.759157
280.0,853,14864.912249
270.0,721,14866.763282
270.0,726,14868.902669
270.0,804,14870.898666
280.0,798,14877.660729
280.0,815,14879.721566
280.0,707,14881.559874
270.0,757,14883.932384
260.0,750,14885.729902
270.0,700,14887.42535
280.0,866,14890.015166
260.0,634,14891.585352
270.0,694,14893.303461
280.0,805,14895.639641
270.0,741,14897.596974
280.0,691,14899.524489
280.0,705,14901.487426
220.0,707,14903.845169
280.0,701,14905.770146
280.0,655,14907.552519
300.0,799,14910.197012
270.0,705,14911.988002
280.0,794,14914.021271
280.0,693,14920.81113
270.0,715,14922.69895
270.0,724,14924.659199
280.0,670,14926.527256
280.0,792,14929.042065
270.0,888,14931.178952
280.0,733,14933.449471
280.0,682,14935.196214
280.0,824,14937.623695
280.0,723,14939.504171
270.0,765,14941.451287
270.0,750,14943.804371
280.0,757,14945.776033
270.0,725,14947.725818
270.0,690,14949.736709
290.0,743,14952.150964
270.0,703,14954.037087
280.0,766,14956.09123
280.0,720,14962.65427
280.0,788,14964.722783
280.0,755,14966.675768
280.0,765,14969.158516
270.0,757,14971.198545
280.0,804,14973.818405
270.0,727,14975.742426
270.0,755,14977.607335
280.0,777,14979.936552
270.0,707,14981.668778
270.0,704,14983.365828
280.0,726,14985.607008
280.0,750,14987.493162
280.0,862,14990.246183
270.0,820,14992.531421
280.0,692,14994.589856
280.0,742,14997.126791
280.0,817,14999.38817
270.0,722,15005.278378
270.0,693,15007.599403
280.0,866,15009.902645
270.0,697,15011.766066
280.0,731,15014.23377
280.0,764,15016.286694
280.0,758,15018.401385
270.0,733,15020.763874
280.0,727,15022.791859
280.0,683,15024.452369
270.0,771,15026.862662
270.0,662,15028.467687
280.0,799,15030.322724
280.0,713,15032.030776
270.0,788,15034.27856
280.0,671,15036.077833
280.0,727,15038.150636
280.0,833,15040.836602
270.0,732,15046.908864
280.0,689,15048.739539
280.0,910,15051.545438
270.0,714,15053.437351
280.0,797,15055.958681
270.0,678,15057.840163
280.0,848,15060.558439
280.0,818,15062.784333
280.0,872,15065.555236
280.0,692,15067.514919
270.0,750,15069.400826
270.0,730,15071.240988
270.0,678,15073.440978
280.0,733,15075.329705
280.0,792,15077.259733
270.0,841,15079.722424
280.0,804,15081.781781
270.0,697,15084.030097
280.0,719,15090.141852
280.0,700,15092.097658
280.0,827,15094.631499
270.0,755,15096.660882
280.0,753,15098.679977
270.0,771,15101.189488
280.0,678,15103.004249
270.0,817,15105.151624
280.0,747,15107.688554
280.0,755,15109.684165
280.0,682,15111.667142
270.0,903,15114.538587
290.0,775,15116.627289
270.0,758,15118.976226
280.0,823,15120.956989
270.0,821,15123.368678
280.0,771,15125.3355
280.0,733,15127.208994
270.0,785,15133.495929
280.0,715,15135.385623
280.0,805,15137.957575
270.0,679,15139.738927
280.0,722,15141.706622
280.0,714,15143.60994
280.0,735,15146.013155
280.0,815,15148.109168
280.0,765,15150.603082
280.0,765,15152.648853
280.0,760,15154.614136
280.0,839,15157.305342
280.0,695,15159.222625
280.0,683,15161.113737
270.0,706,15163.383567
280.0,728,15165.296382
280.0,697,15167.048561
270.0,808,15169.245084
280.0,722,15174.731127
280.0,749,15176.590382
270.0,789,15178.951467
280.0,842,15181.263767
280.0,802,15183.779362
280.0,699,15185.720261
240.0,697,15187.673965
280.0,825,15190.337651
270.0,696,15192.160249
280.0,755,15194.277302
280.0,720,15196.68097
270.0,812,15198.774232
280.0,930,15201.688356
280.0,867,15204.013415
240.0,727,15206.343637
280.0,759,15208.231253
280.0,728,15210.087251
310.0,867,15216.289402
280.0,691,15218.025761
280.0,722,15220.284464
280.0,706,15222.084317
280.0,737,15223.969019
270.0,685,15225.667859
280.0,792,15228.11357
280.0,763,15230.072729
280.0,700,15231.990738
260.0,797,15234.524621
270.0,855,15236.82228
280.0,785,15239.552629
280.0,761,15241.593712
280.0,747,15244.181179
280.0,724,15246.295422
270.0,851,15248.382419
270.0,712,15250.733885
270.0,827,15252.722076
300.0,807,15259.334694
270.0,790,15261.255373
280.0,825,15263.632702
280.0,701,15265.519352
280.0,738,15267.324831
270.0,704,15269.078016
280.0,792,15271.474442
280.0,843,15273.497119
270.0,707,15275.743827
280.0,879,15278.020462
280.0,695,15279.956044
280.0,739,15282.42228
280.0,717,15284.539032
280.0,750,15286.626592
270.0,858,15289.474817
280.0,672,15291.323013
280.0,776,15293.932766
280.0,747,15296.045676
280.0,750,15301.974983
280.0,750,15304.301166
280.0,677,15306.040431
270.0,733,15307.825113
290.0,719,15309.543201
280.0,726,15311.875974
270.0,735,15313.970763
270.0,692,15315.859919
280.0,816,15318.415086
280.0,818,15320.374718
280.0,749,15322.728916
280.0,680,15324.498588
270.0,641,15326.190394
270.0,700,15327.991997
280.0,789,15330.601389
270.0,818,15332.740762
280.0,750,15334.798769
270.0,754,15337.419623
280.0,726,15343.352364
280.0,710,15345.200273
270.0,699,15347.383926
280.0,669,15349.047763
280.0,743,15350.799496
270.0,783,15353.10303
270.0,719,15354.914777
270.0,799,15356.861315
270.0,783,15359.219503
270.0,734,15361.013651
270.0,801,15362.920437
270.0,667,15365.183414
270.0,815,15367.32596
280.0,811,15369.956148
280.0,732,15371.964382
280.0,767,15373.998312
280.0,759,15376.554768
260.0,753,15378.503765
280.0,723,15380.422743
270.0,750,15387.145715
280.0,708,15389.109036
270.0,849,15391.254303
270.0,742,15393.553174
280.0,778,15395.454878
280.0,683,15397.175009
280.0,785,15399.528633
280.0,835,15401.560327
280.0,793,15404.109578
280.0,821,15406.366709
280.0,711,15408.625878
280.0,655,15410.32492
270.0,967,15413.0898
270.0,689,15414.847893
280.0,684,15416.631678
270.0,723,15418.39716
280.0,815,15420.982854
270.0,828,15427.742162
280.0,860,15430.354029
280.0,817,15432.621016
280.0,722,15435.133494
270.0,702,15437.010333
280.0,759,15438.84896
270.0,694,15440.636554
280.0,862,15443.198949
270.0,821,15445.297524
280.0,698,15447.488868
280.0,711,15449.393311
280.0,686,15451.313572
280.0,698,15453.306593
280.0,794,15455.731843
280.0,767,15457.618918
280.0,789,15459.986716
280.0,811,15462.054431
260.0,762,15464.465358
300.0,693,15470.066406
280.0,799,15472.234229
270.0,700,15474.602119
270.0,663,15476.446269
280.0,936,15478.825273
280.0,758,15481.179617
270.0,653,15482.802789
280.0,687,15484.554178
280.0,765,15486.860412
280.0,771,15488.697964
280.0,737,15490.525556
280.0,720,15492.750409
260.0,780,15494.81018
270.0,708,15496.775796
300.0,741,15499.218587
270.0,641,15500.966031
300.0,743,15502.894934
270.0,821,15505.29977
280.0,690,15510.67494
270.0,882,15512.758009
280.0,763,15515.168941
270.0,702,15517.054739
280.0,731,15519.055795
280.0,758,15521.496375
270.0,778,15523.703073
280.0,776,15526.163296
270.0,812,15528.126693
280.0,732,15529.898754
280.0,698,15532.074064
270.0,707,15533.746147
280.0,742,15535.615157
270.0,724,15537.493459
280.0,776,15539.993179
280.0,808,15542.137398
280.0,764,15544.815686
270.0,810,15546.973076
280.0,751,15553.311817
280.0,673,15555.073526
280.0,882,15557.280607
300.0,788,15559.646298
270.0,802,15561.550525
280.0,712,15563.837318
240.0,690,15565.689957
300.0,678,15567.560856
270.0,761,15569.526661
270.0,776,15571.804879
270.0,730,15573.602878
280.0,760,15575.500917
280.0,745,15577.737997
280.0,743,15579.58732
300.0,822,15582.170298
280.0,711,15584.21646
270.0,705,15586.265173
280.0,873,15589.085067
280.0,740,15595.635584
280.0,806,15598.187209
270.0,728,15600.17948
270.0,701,15601.963867
270.0,883,15604.612015
300.0,723,15606.467662
240.0,684,15608.197464
260.0,707,15610.334136
280.0,788,15612.352549
250.0,754,15614.383633
280.0,699,15616.741125
280.0,757,15618.646934
280.0,808,15620.596488
270.0,822,15623.140674
270.0,847,15625.215607
280.0,799,15627.639572
280.0,725,15629.496815
270.0,790,15632.016625
270.0,739,15638.165008
280.0,759,15640.306577
280.0,701,15642.750124
280.0,754,15644.833148
280.0,685,15646.856707
280.0,773,15649.352858
280.0,749,15651.265114
280.0,707,15653.050818
270.0,693,15654.754296
270.0,743,15657.008045
270.0,797,15659.090443
280.0,739,15661.508553
270.0,730,15663.362372
280.0,727,15665.173426
270.0,743,15666.95912
280.0,792,15669.301777
300.0,772,15671.154278
270.0,798,15673.44188
280.0,751,15679.946952
280.0,673,15681.938752
280.0,771,15684.561391
280.0,816,15686.851882
280.0,746,15689.326115
280.0,731,15691.422929
280.0,723,15693.441798
280.0,1007,15696.322315
300.0,874,15698.911707
280.0,838,15700.963008
280.0,765,15702.806654
280.0,816,15705.190882
270.0,682,15706.983923
270.0,898,15709.697424
300.0,786,15711.639402
300.0,749,15714.040809
300.0,792,15716.124697
280.0,734,15722.463663
280.0,684,15724.956543
280.0,744,15727.052999
280.0,803,15729.419017
280.0,771,15732.005561
270.0,795,15734.237812
260.0,775,15736.735192
270.0,741,15738.704229
260.0,755,15740.678601
280.0,912,15743.514262
280.0,682,15745.344494
270.0,783,15747.760522
280.0,939,15750.119323
280.0,791,15752.443907
270.0,707,15754.179939
280.0,683,15755.872626
280.0,833,15758.276276
280.0,719,15760.321271
280.0,798,15766.764055
280.0,717,15768.751598
280.0,815,15770.985081
280.0,817,15773.635056
270.0,833,15775.928659
270.0,772,15778.516928
280.0,729,15780.61614
280.0,802,15783.252033
280.0,711,15785.252333
270.0,727,15787.292871
280.0,673,15789.147648
250.0,720,15791.472373
270.0,684,15793.241274
280.0,858,15795.465836
280.0,691,15797.689259
280.0,757,15799.491703
270.0,686,15801.235867
280.0,779,15803.533897
280.0,756,15809.544787
270.0,722,15811.352151
270.0,765,15813.906391
280.0,795,15816.148114
280.0,751,15818.311485
270.0,712,15820.738419
280.0,696,15822.769863
270.0,711,15824.670833
280.0,687,15826.559797
280.0,696,15828.853251
280.0,734,15830.769887
300.0,765,15832.834136
280.0,781,15835.284421
280.0,698,15837.240427
270.0,773,15839.295446
280.0,757,15841.775455
280.0,804,15844.025039
280.0,695,15845.870644
280.0,787,15851.911446
270.0,860,15853.940091
270.0,739,15856.297304
270.0,660,15858.063719
280.0,698,15859.840935
280.0,759,15862.321524
280.0,710,15864.322965
280.0,668,15866.270872
280.0,791,15868.499691
280.0,730,15871.00975
270.0,834,15873.208492
280.0,778,15875.687794
280.0,757,15877.7703
310.0,798,15880.515849
280.0,825,15882.652071
280.0,770,15884.852484
280.0,727,15887.272076
280.0,739,15889.216184
280.0,727,15895.017166
280.0,842,15897.486017
280.0,694,15899.154845
300.0,832,15901.771217
280.0,802,15903.796158
270.0,790,15906.270515
300.0,781,15908.328905
280.0,715,15910.276932
280.0,763,15912.831078
280.0,696,15914.853228
270.0,703,15916.718381
280.0,681,15918.585118
270.0,765,15921.130486
280.0,767,15923.254564
280.0,758,15925.748216
260.0,802,15928.048298
270.0,728,15930.080724
270.0,726,15932.531075
280.0,767,15938.389276
300.0,897,15940.954306
280.0,727,15942.980961
280.0,911,15945.648072
280.0,704,15947.440862
270.0,708,15949.188295
280.0,712,15951.009515
280.0,846,15953.692847
280.0,721,15955.748192
280.0,788,15958.317378
270.0,719,15960.283962
280.0,737,15962.230118
270.0,662,15964.091058
280.0,726,15966.480786
270.0,748,15968.514576
280.0,746,15970.562838
280.0,812,15973.257617
280.0,852,15979.774658
260.0,822,15982.329917
300.0,825,15984.440654
280.0,711,15986.553307
280.0,712,15988.206577
300.0,703,15989.864453
260.0,692,15991.979462
280.0,711,15993.759087
280.0,844,15995.692313
280.0,842,15998.346695
280.0,790,16000.548777
280.0,759,16003.082288
280.0,778,16005.25321
280.0,649,16007.021596
280.0,699,16009.361143
270.0,731,16011.282475
280.0,843,16013.586745
280.0,736,16016.068096
280.0,831,16022.724397
280.0,736,16025.236063
270.0,742,16027.449534
280.0,710,16029.406771
270.0,761,16031.792954
310.0,801,16033.69136
280.0,667,16035.30341
280.0,770,16037.61112
300.0,743,16039.578204
280.0,726,16041.407479
270.0,719,16043.207714
280.0,735,16045.555654
280.0,782,16047.600121
280.0,713,16049.514815
280.0,699,16051.771364
270.0,895,16053.962106
280.0,776,16056.442089
270.0,711,16058.376536
280.0,674,16064.381227
270.0,897,16067.10265
280.0,803,16069.16377
280.0,741,16071.532818
270.0,889,16073.771499
270.0,715,16076.115232
270.0,875,16078.314527
280.0,712,16080.179735
270.0,799,16082.768761
270.0,753,16084.787733
280.0,758,16087.251885
280.0,721,16089.151112
300.0,840,16091.23232
270.0,769,16093.592093
270.0,692,16095.420512
280.0,813,16098.073199
280.0,757,16100.200109
270.0,694,16102.114266
270.0,713,16108.288737
280.0,844,16110.902704
270.0,745,16112.952592
280.0,776,16115.452852
280.0,755,16117.588937
280.0,790,16119.893373
280.0,758,16122.359319
280.0,773,16124.505594
280.0,832,16127.052885
280.0,739,16128.941602
280.0,730,16130.684912
280.0,709,16132.776578
270.0,722,16134.5637
280.0,802,16136.604802
280.0,730,16138.874717
270.0,684,16140.598679
280.0,821,16142.738427
280.0,849,16149.649426
280.0,842,16152.37251
270.0,726,16154.370227
280.0,849,16156.628431
280.0,730,16159.104262
260.0,753,16161.128886
280.0,759,16163.555764
260.0,747,16165.544042
270.0,819,16167.719771
280.0,803,16170.065722
270.0,712,16171.925038
300.0,905,16174.542824
280.0,708,16176.352381
280.0,817,16178.657084
280.0,722,16180.386961
280.0,847,16182.398166
300.0,859,16184.947154
260.0,697,16186.663422
280.0,713,16192.337334
270.0,730,16194.670695
280.0,857,16196.994268
280.0,704,16199.351653
280.0,804,16201.510758
280.0,690,16203.413364
280.0,776,16205.922703
270.0,760,16207.897986
280.0,749,16209.937833
270.0,868,16212.64504
280.0,768,16214.906654
270.0,881,16217.623486
280.0,854,16220.339439
280.0,766,16222.33729
270.0,743,16224.154085
280.0,709,16226.393007
280.0,757,16228.323465
240.0,682,16233.724845
280.0,836,16236.207207
280.0,735,16238.046828
280.0,742,16240.053768
270.0,697,16242.385738
280.0,848,16244.724707
280.0,707,16246.712595
270.0,784,16249.251203
280.0,738,16251.22987
270.0,736,16253.184759
280.0,692,16255.562694
280.0,726,16257.510761
280.0,811,16259.46703
280.0,822,16261.914623
280.0,777,16263.831613
280.0,691,16266.101385
280.0,718,16268.010789
270.0,804,16270.01071
280.0,830,16276.682292
280.0,708,16278.501652
280.0,786,16280.875203
270.0,738,16282.662481
280.0,655,16284.365007
280.0,838,16287.087921
310.0,992,16289.667144
280.0,660,16291.875711
270.0,730,16293.805848
270.0,791,16295.922097
270.0,797,16298.545794
280.0,663,16300.546444
280.0,821,16302.804371
280.0,756,16305.234599
280.0,667,16306.890796
280.0,729,16308.665635
270.0,827,16311.235429
280.0,723,16313.199547
280.0,929,16320.394062
280.0,673,16322.22113
300.0,813,16324.677673
280.0,788,16326.727976
270.0,728,16328.657842
270.0,770,16331.144598
280.0,750,16333.222294
270.0,704,16335.272853
280.0,741,16337.785186
280.0,756,16339.839855
280.0,768,16341.862958
270.0,752,16344.260612
280.0,744,16346.258759
270.0,818,16348.837058
280.0,841,16350.98423
270.0,790,16353.406555
280.0,795,16355.403849
270.0,705,16361.180003
280.0,795,16363.662853
280.0,852,16365.923294
280.0,781,16368.49243
280.0,760,16370.516812
280.0,805,16373.179618
280.0,814,16375.402674
280.0,785,16377.503584
280.0,759,16380.020235
270.0,753,16382.09098
280.0,852,16384.87799
280.0,717,16386.715803
280.0,717,16388.695215
280.0,721,16391.118159
280.0,664,16392.953598
280.0,716,16394.850189
280.0,788,16396.89394
280.0,852,16399.44615
260.0,759,16404.997581
280.0,859,16407.487622
270.0,697,16409.290744
280.0,770,16411.740118
280.0,715,16413.650305
270.0,888,16416.011426
280.0,801,16418.477092
270.0,659,16420.243795
280.0,811,16422.779845
280.0,899,16425.043034
280.0,804,16427.443422
280.0,770,16429.354452
280.0,747,16431.350944
300.0,761,16433.813528
270.0,704,16435.705896
270.0,837,16438.271003
280.0,762,16440.228606
270.0,713,16446.073301
280.0,703,16447.809953
280.0,721,16450.042266
280.0,929,16452.184449
270.0,667,16454.294234
280.0,835,16456.396386
280.0,769,16458.816576
280.0,698,16460.79526
300.0,762,16462.788677
260.0,821,16465.366572
280.0,780,16467.244893
280.0,712,16469.024003
280.0,822,16471.430133
270.0,745,16473.198511
270.0,709,16474.94051
310.0,838,16477.488486
280.0,913,16480.262944
280.0,805,16482.388095
280.0,828,16489.097134
270.0,730,16490.976995
280.0,702,16492.783146
280.0,866,16495.295518
280.0,916,16497.461106
270.0,752,16499.921838
280.0,764,16501.963372
280.0,749,16504.436318
280.0,812,16506.510178
280.0,765,16508.607627
280.0,737,16511.014991
280.0,737,16512.947462
280.0,772,16515.475557
280.0,831,16517.620533
280.0,693,16519.30812
270.0,803,16521.695483
300.0,830,16523.806255
280.0,834,16530.133139
270.0,818,16532.101058
280.0,841,16534.532109
280.0,698,16536.212707
280.0,740,16537.94879
280.0,805,16540.376343
270.0,801,16542.393615
280.0,760,16544.741323
270.0,778,16546.799696
280.0,782,16548.857587
270.0,739,16551.318103
280.0,713,16553.248781
240.0,668,16555.005372
280.0,752,16557.394808
270.0,712,16559.140595
280.0,762,16561.082997
280.0,774,16563.540505
270.0,763,16569.213516
280.0,877,16571.819062
280.0,805,16574.072942
280.0,853,16576.735569
280.0,868,16578.917257
280.0,804,16581.343913
280.0,709,16583.137026
270.0,755,16585.03526
280.0,671,16587.21607
280.0,877,16589.428686
280.0,668,16591.267839
280.0,732,16593.637142
270.0,725,16595.518985
280.0,734,16597.494809
280.0,753,16599.93535
280.0,757,16601.932961
250.0,742,16603.902015
270.0,784,16606.242461
280.0,908,16612.303174
280.0,695,16614.482101
270.0,756,16616.318528
280.0,717,16618.194788
270.0,679,16620.432768
270.0,763,16622.352498
280.0,782,16624.309928
280.0,758,16626.603169
300.0,833,16628.585918
270.0,847,16631.05814
270.0,815,16633.086347
270.0,703,16635.409398
310.0,735,16637.242264
270.0,881,16639.344178
280.0,828,16641.966023
280.0,720,16643.872209
280.0,762,16646.257762
280.0,824,16652.486312
280.0,742,16654.323762
280.0,773,16656.602076
280.0,735,16658.458874
280.0,698,16660.248095
300.0,748,16662.491471
280.0,812,16664.473274
270.0,780,16666.83407
280.0,746,16668.698987
270.0,790,16670.587419
280.0,740,16672.780205
280.0,710,16674.54112
280.0,757,16676.453621
280.0,816,16679.012513
280.0,786,16681.111551
270.0,669,16683.358873
280.0,714,16685.297403
270.0,795,16687.44048
280.0,789,16694.205076
280.0,740,16696.133204
280.0,877,16698.768887
280.0,726,16700.586363
280.0,782,16702.562861
280.0,757,16704.870144
270.0,653,16706.520823
280.0,858,16708.695833
280.0,686,16710.875062
280.0,691,16712.581022
280.0,776,16714.402539
300.0,716,16716.548261
280.0,915,16718.630203
310.0,827,16720.915327
300.0,899,16723.50015
270.0,745,16725.483362
270.0,693,16727.29934
280.0,706,16729.135243
300.0,858,16735.637157
280.0,786,16737.600066
280.0,929,16740.321891
280.0,827,16742.780629
270.0,725,16744.539269
270.0,762,16746.274886
280.0,772,16748.540157
280.0,792,16750.394382
290.0,880,16752.866228
280.0,778,16754.724039
280.0,710,16756.379246
270.0,757,16758.627438
280.0,818,16760.660013
270.0,673,16762.326387
280.0,752,16764.599964
270.0,701,16766.317658
280.0,816,16768.256019
280.0,791,16774.534146
280.0,823,16776.48167
280.0,857,16779.015064
280.0,705,16780.819681
280.0,695,16783.047673
280.0,695,16784.801726
270.0,761,16786.552433
260.0,744,16788.351842
300.0,836,16790.647326
270.0,884,16792.997675
280.0,876,16794.918515
260.0,747,16796.612862
280.0,723,16798.738536
270.0,735,16800.3837
280.0,841,16802.67052
