#{"t_start": 1679471793.0994594, "env_id": "Asterix-v4"}
r,l,t
3000.0,1327,11902.497631
3700.0,1504,11905.8183
2900.0,1372,11908.615513
2500.0,1348,11911.879612
3100.0,1337,11914.69683
2600.0,1354,11918.096734
2800.0,1530,11921.786197
3300.0,1361,11931.728508
2900.0,1472,11934.958091
3300.0,1544,11938.674742
2900.0,1381,11942.139754
2450.0,1340,11945.558777
1250.0,786,11947.191294
2900.0,1227,11950.108407
2350.0,1349,11953.359424
3000.0,1581,11957.0649
3700.0,1763,11967.368065
2450.0,1231,11970.612612
3900.0,1892,11974.944428
2300.0,1257,11978.230904
3400.0,1630,11982.122039
2250.0,1294,11985.33521
2200.0,1402,11988.413458
4100.0,1971,11993.18111
2600.0,1465,12002.359622
3700.0,1696,12006.384624
2600.0,1404,12009.907915
3300.0,1408,12013.312367
3200.0,1645,12017.230599
2500.0,1631,12021.036891
2800.0,1284,12023.788118
3000.0,1486,12027.389258
3400.0,2012,12038.454132
3100.0,1322,12041.65839
3300.0,1560,12045.264233
2900.0,1603,12049.159742
2600.0,1225,12051.883569
3500.0,1769,12056.131559
1200.0,524,12057.344323
3600.0,1732,12061.15554
3100.0,1437,12064.228895
500.0,368,12064.798673
3100.0,1357,12074.238617
2600.0,1540,12078.011616
3700.0,1410,12081.463961
3100.0,1259,12084.186433
2600.0,1262,12087.310328
2600.0,1325,12090.24572
3100.0,1597,12094.084258
2800.0,1461,12097.875821
3100.0,1289,12100.814479
2450.0,1079,12109.455797
2250.0,1241,12112.622802
2700.0,1430,12116.112473
2500.0,1877,12120.23066
3200.0,1652,12124.091068
3500.0,1473,12127.514919
3000.0,1325,12130.719244
2700.0,1566,12134.256088
2700.0,1720,12138.355914
2900.0,1570,12146.855325
3300.0,1464,12150.498477
1950.0,1145,12153.212009
2700.0,1379,12156.694319
2900.0,1414,12160.147169
2800.0,1297,12163.048666
3000.0,1717,12166.892213
3100.0,1451,12170.174733
3200.0,1971,12180.33723
3900.0,1789,12184.417568
2700.0,1493,12188.066477
2350.0,1526,12191.764955
3400.0,1449,12195.298045
3000.0,1629,12199.00695
3400.0,1496,12202.641211
2500.0,1183,12205.3328
3100.0,1458,12208.8591
2350.0,1158,12217.259664
2700.0,1422,12220.459489
2300.0,1121,12222.963156
2800.0,1484,12226.651611
3000.0,1305,12229.946966
2300.0,1265,12232.780154
3100.0,1533,12236.497374
3000.0,1273,12239.699346
3300.0,1487,12243.055376
3100.0,1744,12253.66613
3200.0,1635,12257.331618
3600.0,1573,12260.71808
3500.0,1862,12265.093042
2500.0,1520,12268.210508
2900.0,1255,12271.269697
3800.0,1584,12274.92945
3200.0,1630,12278.792628
2700.0,1678,12289.169418
2700.0,1291,12292.568783
2900.0,1464,12295.761053
2700.0,1388,12298.674011
2600.0,1759,12303.151636
3000.0,1393,12306.283472
2350.0,1157,12308.912402
2800.0,1282,12312.099126
2900.0,1311,12314.87172
1750.0,1054,12323.11136
3300.0,1665,12327.32252
3000.0,1546,12330.907242
2900.0,1343,12333.749504
3200.0,1598,12337.472438
3000.0,1283,12340.58798
2500.0,1580,12344.230316
2600.0,1440,12347.755782
2900.0,1424,12350.89303
3200.0,1585,12360.3559
3100.0,1384,12363.541574
3600.0,1571,12367.217984
2600.0,1604,12370.5692
2600.0,1269,12373.543048
2700.0,1523,12377.082482
1400.0,706,12378.58553
3100.0,1505,12381.787489
2900.0,1326,12384.455192
3600.0,1535,12394.159339
2700.0,1538,12397.642491
2700.0,1750,12401.66015
400.0,275,12402.073492
2700.0,1819,12406.167914
2450.0,1800,12409.82418
3200.0,1477,12413.185351
950.0,672,12414.545581
2900.0,1535,12417.896614
2300.0,1315,12426.604162
3200.0,1496,12429.934787
2600.0,1466,12432.935884
1450.0,1208,12435.942213
4000.0,1865,12439.915067
3000.0,1152,12442.595373
1500.0,779,12444.031785
3300.0,1327,12447.135709
2200.0,1447,12450.107317
2500.0,1257,12453.213403
2600.0,1266,12461.762968
2250.0,1071,12464.0547
3000.0,1478,12467.249113
2350.0,1190,12469.806794
3400.0,1535,12473.284414
3500.0,1588,12476.838902
2500.0,1254,12479.61965
2800.0,1295,12482.217103
3500.0,1681,12486.273966
2700.0,1427,12495.16007
2500.0,1483,12498.596137
3300.0,1397,12501.730607
3300.0,1509,12504.949431
2400.0,1261,12507.335643
3600.0,1649,12510.859932
2800.0,1517,12514.304003
2800.0,1653,12517.887474
3000.0,1292,12521.017468
3400.0,1901,12530.738357
2700.0,1316,12533.559751
3500.0,1608,12537.058389
3300.0,1334,12540.282725
3800.0,1690,12543.89883
3300.0,1492,12547.026834
3300.0,1322,12549.542241
2600.0,1356,12552.411968
3300.0,1449,12561.566199
3000.0,1590,12565.179826
2500.0,1381,12568.4701
3500.0,1717,12572.254953
3000.0,1423,12575.564729
3100.0,1339,12578.149603
3200.0,1279,12581.192865
2800.0,1276,12583.787059
2900.0,1471,12586.863318
3000.0,1454,12595.388819
2500.0,1592,12598.961834
3400.0,1972,12603.4379
2800.0,1397,12606.348528
4400.0,2108,12611.035862
2800.0,1351,12614.190986
2300.0,1160,12616.697815
2700.0,1603,12620.329374
3800.0,1680,12629.617823
3600.0,1252,12632.128597
2600.0,1529,12635.554629
3700.0,1622,12639.041834
3000.0,1333,12642.139156
3400.0,1595,12645.681206
2700.0,1748,12649.406701
3600.0,1586,12652.959744
3500.0,1828,12662.729129
2900.0,1436,12665.470095
2700.0,1524,12668.62549
2900.0,1273,12671.437676
3100.0,1529,12674.918016
3700.0,1661,12678.448307
3000.0,1485,12681.712673
2450.0,1171,12684.247803
3200.0,1340,12687.408175
2000.0,1117,12695.017986
2800.0,1379,12697.726895
3000.0,1355,12700.826481
3700.0,1470,12704.199623
3100.0,1412,12707.259012
3100.0,1588,12710.726623
2800.0,1422,12713.750945
2500.0,1187,12716.658506
3700.0,1762,12720.443083
3300.0,1650,12729.944348
3600.0,1548,12733.286815
4200.0,2203,12738.276929
2600.0,1283,12740.960064
2200.0,1380,12744.255457
3500.0,1525,12747.505342
2450.0,1257,12750.280428
3200.0,1533,12753.902458
3500.0,1603,12763.608207
3900.0,1432,12766.844218
3000.0,1508,12770.051474
2600.0,1190,12772.483763
3500.0,1423,12775.7152
4000.0,1641,12779.308616
3100.0,1485,12782.770774
2500.0,1297,12785.371934
3100.0,1475,12788.421587
2700.0,1223,12796.290493
3500.0,1614,12799.761733
2500.0,1505,12803.047052
2900.0,1300,12805.845552
3200.0,1565,12809.217902
2900.0,1340,12812.050159
3100.0,1618,12815.686179
3100.0,1441,12818.941202
3000.0,1442,12827.687947
3400.0,2221,12832.358415
2800.0,1159,12835.304513
2200.0,1171,12837.778162
3100.0,1579,12841.226094
3000.0,1277,12843.895657
3100.0,1225,12846.934722
3000.0,1468,12849.857636
850.0,555,12851.00955
2500.0,1421,12854.22812
3500.0,1520,12863.626611
2900.0,1439,12866.786535
3100.0,1250,12869.167744
3100.0,1340,12872.050145
3100.0,1553,12875.619083
3100.0,1458,12878.666012
2300.0,1272,12881.202003
2250.0,1247,12884.103527
2700.0,1278,12886.724514
2900.0,1333,12894.684789
3400.0,1477,12897.750649
2600.0,1512,12901.301878
3300.0,1214,12904.260706
2150.0,996,12906.434771
3000.0,1425,12909.088748
1600.0,842,12911.090627
2600.0,1207,12913.58687
3100.0,1376,12916.642128
3000.0,1812,12920.421196
3700.0,1406,12929.059749
3500.0,1528,12932.505237
2400.0,1355,12935.749208
3400.0,1708,12939.451874
2600.0,2275,12944.291218
3000.0,1233,12947.043782
2700.0,1817,12950.621375
2450.0,1341,12953.695197
2700.0,1173,12960.705918
3600.0,1427,12963.938264
3100.0,1413,12966.893466
2800.0,1465,12970.235258
2900.0,1328,12973.283237
2900.0,1332,12976.076702
2800.0,1453,12979.429515
3300.0,1727,12983.229425
3100.0,1202,12986.122921
2800.0,1326,12993.744382
3400.0,1669,12997.468305
3400.0,1748,13001.440335
2800.0,1515,13004.892014
3000.0,1560,13008.313528
3200.0,1459,13011.718784
3800.0,1816,13015.735636
3800.0,1411,13018.909953
2800.0,1278,13026.485067
3100.0,1458,13029.543933
2300.0,1239,13032.142775
2600.0,1401,13035.345273
3100.0,1532,13038.86161
2600.0,1262,13041.833873
2600.0,1360,13044.5819
2800.0,1224,13047.12557
2700.0,1357,13050.198013
2700.0,1300,13053.202023
3700.0,1580,13062.102901
3700.0,1647,13065.318997
2900.0,1501,13068.580927
3600.0,1455,13071.81567
2900.0,1561,13075.454639
3300.0,1426,13078.812304
4000.0,1502,13082.195339
3600.0,1618,13085.891908
3200.0,1446,13095.122627
3200.0,1362,13098.316543
1450.0,839,13099.863947
3000.0,1675,13103.286788
2200.0,1226,13106.135569
2500.0,1463,13109.599909
2700.0,1436,13112.681422
3600.0,1643,13116.411793
2700.0,1272,13119.594507
2400.0,1288,13128.739611
2800.0,1524,13132.120108
2900.0,1497,13135.618133
2600.0,1283,13138.539637
3400.0,1318,13141.166261
2600.0,1300,13144.230217
2800.0,1339,13146.857221
2500.0,1875,13150.837175
3000.0,1516,13154.265051
3400.0,1917,13164.101215
3600.0,1679,13168.013599
2800.0,1422,13170.881988
3100.0,1278,13173.661171
2600.0,1786,13177.377306
2700.0,1246,13180.507113
2900.0,1390,13183.457676
3400.0,1373,13186.761338
3500.0,1602,13196.155987
3400.0,1563,13199.983107
2600.0,1218,13203.332582
3300.0,1488,13206.724736
2800.0,1222,13210.049906
2450.0,1280,13212.896998
2450.0,1279,13216.037407
3100.0,1728,13219.85126
3600.0,2147,13224.904983
2500.0,1348,13234.34035
3500.0,1661,13238.509933
3900.0,1667,13242.65322
3200.0,1733,13246.837965
3200.0,1615,13251.305795
2000.0,1405,13254.561097
1650.0,919,13256.949123
3300.0,1573,13260.714647
800.0,575,13262.052314
3700.0,1467,13271.709687
3700.0,1606,13275.264154
2700.0,1362,13278.482755
3700.0,1875,13282.659059
2600.0,1304,13286.037682
3000.0,1686,13290.166281
2700.0,1529,13293.909024
3000.0,1369,13297.488786
2900.0,1210,13306.5817
2050.0,1165,13309.34568
1850.0,1042,13311.801169
2400.0,1086,13314.292872
1800.0,907,13316.453475
2800.0,1307,13319.697624
2800.0,1496,13322.912269
2700.0,1494,13326.646939
2900.0,1603,13330.429438
2600.0,1621,13334.504186
2600.0,1550,13344.21191
2600.0,1409,13347.278913
2450.0,1233,13350.518058
3200.0,1553,13354.281653
2700.0,1430,13357.537031
3300.0,1785,13361.887216
3100.0,1421,13364.960776
3900.0,1909,13369.799257
2900.0,1328,13378.257881
3800.0,1754,13382.159371
2700.0,1399,13385.506413
2700.0,1484,13389.110446
2500.0,1210,13391.931598
2800.0,1398,13395.368908
4900.0,2193,13400.599675
2900.0,1430,13404.090089
2900.0,1576,13407.762049
3900.0,1643,13417.106816
2800.0,1791,13421.156693
2700.0,1481,13424.730925
3200.0,1737,13428.778911
2900.0,1796,13433.227678
2600.0,1550,13436.844345
2700.0,1588,13440.534363
2700.0,1248,13443.281069
2800.0,1309,13451.799048
3300.0,1512,13455.540813
3200.0,1816,13459.617799
2800.0,1618,13463.550689
2900.0,1572,13467.43563
3300.0,1538,13471.349116
1750.0,1357,13474.821572
3300.0,1642,13478.899608
3000.0,1394,13488.215668
3500.0,1495,13491.201142
2500.0,1220,13494.302451
2900.0,1301,13497.144706
1700.0,771,13499.113523
3100.0,1515,13502.689645
3000.0,1437,13505.622129
300.0,272,13506.468244
3900.0,1705,13510.531558
3000.0,1372,13514.039602
2700.0,1459,13524.214839
3300.0,1477,13527.178072
3400.0,1342,13530.129556
3800.0,1548,13533.806734
3500.0,1347,13537.2216
2800.0,1456,13540.403626
3400.0,1553,13544.143053
3400.0,1713,13548.431736
3400.0,1249,13551.427013
450.0,371,13559.395649
3100.0,1674,13563.267547
3100.0,1285,13566.041722
2600.0,1239,13568.801904
3200.0,1890,13572.89065
3500.0,1427,13576.496861
2700.0,1469,13580.147269
2250.0,1076,13582.754328
3200.0,1665,13586.711119
4500.0,1712,13597.955134
3000.0,1359,13601.08472
3500.0,1927,13605.802657
3300.0,1675,13609.589547
1450.0,796,13611.753046
4400.0,1696,13615.674715
4000.0,1696,13619.407383
2700.0,1181,13621.815221
1750.0,842,13623.76037
2500.0,1391,13632.807359
4100.0,1720,13636.610245
4000.0,1851,13640.972293
2800.0,1213,13643.45024
3300.0,1998,13647.94994
2800.0,1125,13650.335969
2500.0,1459,13653.446539
2500.0,1218,13655.871876
2500.0,1447,13665.200282
3700.0,1681,13669.143678
3900.0,1888,13673.907452
3100.0,1484,13677.510216
3200.0,1488,13681.13315
2800.0,1300,13683.963749
3300.0,1507,13687.540561
3600.0,1445,13691.076979
3400.0,1503,13694.549557
2700.0,1483,13703.476102
3100.0,1679,13707.202785
2900.0,1400,13710.24238
2050.0,1053,13713.028957
3800.0,1594,13716.752228
3400.0,1774,13720.771024
3000.0,1315,13724.167418
3000.0,1229,13726.958493
2600.0,1213,13729.851345
2050.0,1186,13738.920943
3500.0,1427,13741.980538
1750.0,1035,13744.269866
3400.0,1424,13747.529517
2800.0,1348,13750.886112
3800.0,1998,13755.128724
3200.0,1398,13758.456345
2450.0,1261,13761.107221
3600.0,1579,13765.138958
3000.0,1343,13774.598429
2600.0,1160,13777.003343
3900.0,1668,13781.1162
2700.0,1356,13784.030862
3200.0,1388,13787.312033
3100.0,1515,13790.663418
1400.0,713,13792.082583
3900.0,1773,13796.151185
2600.0,1222,13798.79731
3500.0,1582,13807.797349
3000.0,1343,13810.537231
3100.0,1330,13813.723812
3800.0,1829,13817.957593
3500.0,1866,13821.633809
3400.0,1491,13824.885274
2400.0,1556,13828.093805
3100.0,1403,13831.438404
2800.0,1230,13840.292523
2600.0,1271,13843.49009
2800.0,1485,13846.579022
3600.0,1384,13849.99194
1750.0,768,13852.029277
4000.0,1631,13855.796843
2700.0,1287,13858.602155
3500.0,1783,13862.808795
3800.0,1811,13866.408373
2900.0,1384,13875.46017
750.0,551,13876.644769
3200.0,1342,13879.425844
3800.0,1922,13883.976027
2600.0,1397,13887.27106
3100.0,1385,13890.332903
2600.0,1581,13893.968827
3200.0,1247,13897.030234
2400.0,1190,13899.533883
3100.0,1386,13902.418537
2300.0,1295,13910.50125
3100.0,1589,13913.98746
3800.0,1836,13918.483112
3300.0,1542,13921.995687
3100.0,1298,13924.868518
3200.0,1595,13928.47547
4400.0,1706,13932.783429
3700.0,1708,13936.459945
2800.0,1542,13945.276499
2800.0,1381,13948.208306
2700.0,1093,13950.378675
2800.0,1621,13953.819816
2900.0,1392,13956.44001
2900.0,1261,13959.409714
2050.0,1274,13962.009043
4300.0,1820,13966.342763
1400.0,975,13968.611129
3900.0,1643,13977.844512
3200.0,1666,13981.589025
3000.0,1397,13984.704632
2800.0,1412,13987.409507
3800.0,1772,13991.37115
2800.0,1381,13994.667464
2800.0,1665,13998.270735
3100.0,1596,14001.731871
3200.0,1642,14010.665668
2700.0,1528,14013.991805
4100.0,1640,14017.606198
4300.0,1870,14022.187715
4900.0,1982,14026.419014
3100.0,1561,14029.669468
4100.0,1980,14033.542054
4000.0,1988,14042.817613
2500.0,1471,14046.122747
4500.0,1849,14050.055553
2600.0,1332,14052.651318
3000.0,1500,14056.004741
3400.0,1711,14059.641392
4400.0,1579,14063.177452
2900.0,1403,14066.304762
3200.0,1495,14075.180697
3500.0,1687,14078.851549
3400.0,2068,14083.785549
2300.0,1350,14086.939267
3000.0,1344,14089.805751
3000.0,1583,14093.421651
2700.0,1238,14096.354904
3700.0,1260,14099.08589
4700.0,1903,14103.921249
1200.0,657,14112.08114
2600.0,1221,14114.903924
2800.0,1264,14118.136961
2800.0,1436,14121.787072
3400.0,1447,14124.922839
2600.0,1438,14128.63551
1400.0,875,14130.818476
3200.0,1516,14134.635426
3000.0,1439,14138.317505
3100.0,1749,14148.302736
2250.0,1143,14150.883622
4000.0,1829,14155.105911
2700.0,1621,14158.672989
3900.0,1724,14162.507621
3300.0,1758,14166.500303
2500.0,1405,14169.60176
3700.0,1514,14173.13636
3400.0,1887,14184.693646
3200.0,1506,14188.424216
2800.0,1223,14191.331889
3500.0,1589,14195.003085
3000.0,1274,14198.135185
2700.0,1350,14201.223813
3100.0,1397,14204.664008
1850.0,887,14206.898548
3200.0,1726,14211.119301
3800.0,1943,14223.115408
1650.0,1097,14225.876172
3000.0,1618,14229.891899
3200.0,1430,14233.476053
3200.0,1342,14236.337594
3000.0,1371,14239.806637
3000.0,1561,14243.555852
2800.0,1580,14246.9411
3500.0,1558,14250.63335
1300.0,670,14258.988862
3800.0,1644,14263.147496
2900.0,1301,14266.544667
3100.0,1494,14270.254902
2700.0,1463,14273.3461
2900.0,1282,14276.357207
2800.0,1586,14279.807218
3200.0,1351,14283.167712
3600.0,1713,14287.089342
2600.0,1113,14296.053208
3100.0,1477,14299.743548
3000.0,1619,14303.790933
2800.0,1286,14306.82631
3100.0,1355,14310.260361
1950.0,1149,14313.060439
3200.0,1466,14316.780297
3500.0,1468,14320.294724
2800.0,1256,14323.0415
4100.0,2167,14335.481071
3300.0,1616,14339.865048
4100.0,1589,14343.774203
3600.0,1568,14347.54737
2900.0,1376,14350.670746
3400.0,1578,14354.61088
3000.0,1453,14358.37054
3200.0,1697,14362.417565
2800.0,1198,14372.522386
2150.0,946,14374.924575
3100.0,1437,14378.17275
3800.0,2170,14383.843446
3100.0,1744,14388.035751
2500.0,1409,14391.599793
2200.0,988,14393.697609
2250.0,1342,14397.191864
2800.0,1434,14400.85948
3300.0,1390,14411.665961
4200.0,1540,14415.045812
4100.0,1640,14419.247831
3000.0,1385,14422.196557
2500.0,1317,14425.529361
2600.0,1353,14428.592802
3400.0,1323,14431.997352
3400.0,1601,14436.031311
2800.0,1421,14439.577838
3100.0,1676,14449.056207
1350.0,938,14451.318132
4400.0,1996,14456.240128
3100.0,1762,14460.143093
3100.0,1591,14463.877426
3700.0,1624,14467.784355
2800.0,1457,14471.412764
2700.0,1442,14475.068108
2900.0,1324,14485.054346
2400.0,1496,14488.414644
4300.0,1696,14492.369723
2600.0,1230,14495.562137
3300.0,1563,14499.249552
2800.0,1476,14502.765185
3000.0,1917,14507.076161
4100.0,1658,14511.002557
2800.0,1371,14522.236623
2600.0,1266,14525.081973
3300.0,1432,14528.359877
4100.0,1980,14533.231883
2600.0,1286,14536.085411
2200.0,1131,14538.975602
1700.0,762,14540.635512
3700.0,1900,14544.680603
2600.0,1283,14547.078106
2800.0,1264,14549.937947
2600.0,1438,14558.738661
2300.0,1320,14561.831054
2700.0,1765,14565.382703
2300.0,2013,14569.477804
2900.0,1303,14572.386528
3800.0,1504,14575.90949
3100.0,1379,14578.731627
2900.0,1366,14582.012072
3500.0,1797,14591.186592
3400.0,1648,14594.798293
1100.0,798,14596.827636
2150.0,1199,14599.404453
2800.0,1482,14603.022459
450.0,271,14603.851837
2900.0,1310,14606.5532
2600.0,1516,14609.719807
3600.0,1613,14613.26518
2800.0,1304,14616.589554
2900.0,1366,14625.889636
2900.0,1359,14629.168125
2600.0,1533,14632.643731
2800.0,1628,14636.511265
3400.0,1541,14640.34966
5000.0,2128,14645.258249
4100.0,1754,14648.732411
3000.0,1476,14651.900786
3000.0,1435,14662.34482
4400.0,1701,14665.959734
3300.0,1669,14669.931893
2000.0,1178,14672.426731
3900.0,1421,14675.706723
2600.0,1329,14678.444891
2700.0,1405,14681.733555
2700.0,1548,14685.187356
3200.0,1714,14694.077748
2250.0,1356,14697.513593
2800.0,1463,14700.901096
4400.0,1730,14704.700443
3000.0,1525,14708.252534
3900.0,1798,14712.020751
3100.0,1413,14715.00327
2200.0,1244,14717.555566
2800.0,1299,14720.599436
3200.0,1483,14729.32489
3400.0,1492,14732.662027
3700.0,1959,14736.699025
2500.0,1152,14739.505516
3400.0,1733,14743.360525
2600.0,1387,14746.938833
2500.0,1277,14749.643692
2600.0,1358,14752.63372
3200.0,1789,14762.615888
2800.0,1551,14765.908493
4300.0,1875,14770.10862
3100.0,1315,14772.881964
3900.0,1614,14776.833002
3200.0,1296,14779.71693
3300.0,1354,14782.937686
2600.0,1362,14785.822405
3400.0,1531,14789.517695
2700.0,1316,14798.227689
2900.0,1478,14801.437269
750.0,495,14802.105373
3600.0,1884,14806.242493
3200.0,1313,14809.402484
4400.0,1767,14813.336842
2100.0,1125,14815.716118
3400.0,1695,14819.262737
3300.0,1504,14822.698171
2900.0,1510,14831.616462
2900.0,1658,14835.05305
3700.0,1349,14838.049924
2400.0,1001,14840.143432
1650.0,1027,14842.225451
1050.0,586,14843.41545
1700.0,827,14845.396589
6300.0,2838,14851.654568
3400.0,1495,14855.212925
3100.0,1326,14863.995111
3000.0,1345,14867.213514
4000.0,1537,14870.781621
2900.0,1565,14874.06629
2800.0,1296,14876.771738
2700.0,1440,14879.49759
3800.0,1512,14882.823915
3100.0,1398,14886.181661
3100.0,1556,14889.683745
3000.0,1717,14899.915707
3400.0,1620,14903.585493
3800.0,1380,14906.879251
2900.0,1773,14910.820503
1500.0,1100,14913.038108
2250.0,1052,14915.099156
3300.0,1357,14918.059295
3900.0,1741,14921.930083
3700.0,1497,14925.352733
3000.0,1505,14934.775143
2450.0,1534,14938.398707
