#{"t_start": 1679471793.1364706, "env_id": "Asterix-v4"}
r,l,t
4600.0,1650,10317.62737
3000.0,1338,10321.120562
1300.0,731,10322.754172
900.0,678,10324.614787
2300.0,1171,10327.355179
2000.0,1051,10329.937062
4000.0,1536,10333.745729
3300.0,1462,10337.408651
3700.0,1717,10341.569135
3200.0,1208,10344.509865
2800.0,1547,10354.478923
2800.0,1291,10357.651316
3100.0,1609,10361.439711
3800.0,1745,10365.621252
2700.0,1297,10368.907199
3100.0,1398,10372.048167
1600.0,795,10374.151494
2400.0,1454,10377.765537
450.0,459,10378.935667
3100.0,1678,10382.899667
2900.0,1580,10392.706434
2500.0,1168,10395.380957
4500.0,1846,10399.811683
3000.0,1405,10403.005823
2500.0,1209,10406.102711
2900.0,1318,10408.862692
2900.0,1240,10412.071906
3200.0,1584,10415.900592
2800.0,1276,10418.859568
2500.0,1404,10428.23891
2450.0,1092,10430.847282
2900.0,1450,10434.436151
1850.0,1016,10436.78095
1400.0,946,10438.654325
2500.0,1419,10442.074603
3400.0,1465,10445.593461
1650.0,793,10447.143449
2600.0,1255,10450.224653
2500.0,1398,10453.599542
1200.0,708,10455.125095
3900.0,1793,10464.939015
850.0,617,10466.732784
1650.0,980,10468.778476
2800.0,1304,10472.194692
1350.0,912,10474.563453
2900.0,1312,10477.412749
2500.0,1380,10480.764448
2800.0,1793,10484.837281
1600.0,906,10487.113122
2700.0,1250,10490.016558
2500.0,1275,10498.543828
1800.0,1103,10501.110755
2200.0,1171,10503.700767
2350.0,1125,10506.140441
2700.0,1151,10508.664545
3100.0,1506,10512.461249
950.0,708,10514.532592
2600.0,1410,10517.781067
2200.0,1503,10521.523416
3500.0,1559,10525.360737
3400.0,1365,10535.251089
3000.0,1369,10538.734674
3400.0,1404,10541.8722
3000.0,1623,10545.694338
2500.0,1152,10548.822867
3400.0,1630,10552.623516
2800.0,1285,10555.498682
3000.0,1465,10559.131592
2600.0,1327,10562.21646
2800.0,1307,10570.052108
3800.0,1638,10573.812051
2900.0,1242,10576.960143
2350.0,1294,10579.79057
2900.0,1443,10583.226303
2800.0,1460,10586.636796
2700.0,1538,10590.217671
2700.0,1896,10594.384589
2500.0,1143,10596.945713
2400.0,1133,10605.052953
2700.0,1353,10607.996857
2300.0,1129,10610.560175
2900.0,1402,10613.935584
3100.0,1507,10617.504968
2100.0,1488,10621.20544
2600.0,1338,10624.123984
2800.0,1268,10627.342881
2900.0,1610,10631.033141
3700.0,1577,10640.661657
3100.0,1436,10643.971868
2450.0,1314,10646.735292
3300.0,1605,10650.339113
2800.0,1620,10654.241119
3700.0,1698,10658.874957
2500.0,1272,10661.731826
2700.0,1238,10664.990617
2900.0,1298,10668.000922
3800.0,2078,10678.745326
3100.0,1361,10682.044377
3000.0,1517,10685.622732
1750.0,1166,10688.040821
2700.0,1363,10690.949276
3100.0,1403,10694.100789
2800.0,1228,10696.600086
2700.0,1526,10700.00283
2600.0,1362,10703.175967
1200.0,922,10711.067946
1200.0,1203,10713.742595
2800.0,1393,10716.915674
2600.0,1252,10719.566475
2600.0,1612,10723.085458
2600.0,1420,10726.361765
2800.0,1315,10729.188226
3100.0,1595,10733.121845
3100.0,1773,10737.219808
3100.0,1520,10746.495485
1150.0,598,10747.732466
3500.0,1661,10751.692005
3000.0,1326,10754.825044
2500.0,1562,10758.414892
800.0,543,10759.637097
2700.0,1692,10763.556359
2900.0,1677,10767.606839
2500.0,1455,10771.263028
2600.0,1246,10774.504244
3100.0,1380,10783.806078
1950.0,1048,10786.338812
2800.0,1471,10790.038202
2900.0,1360,10793.329371
3000.0,1349,10796.070247
3300.0,1812,10800.364897
3400.0,1544,10803.941512
2050.0,1183,10806.509346
2900.0,1546,10810.267584
2600.0,1299,10819.706117
1550.0,908,10821.618902
2600.0,1425,10825.077614
2450.0,1497,10828.677649
3100.0,1521,10832.17961
3100.0,1859,10836.242709
4600.0,1885,10840.872411
2900.0,1561,10844.481278
3100.0,1538,10854.45504
2700.0,1276,10857.177397
3600.0,1675,10861.400748
3000.0,1490,10865.090062
2900.0,1568,10868.864582
2300.0,1340,10871.884864
2600.0,1580,10875.76827
2700.0,1608,10879.588441
3100.0,1515,10883.34377
3800.0,1648,10893.678242
2500.0,1397,10897.046609
2600.0,1159,10899.567131
2800.0,1405,10902.733077
3600.0,1459,10906.070957
3100.0,1528,10909.732898
2900.0,1302,10912.434355
2500.0,1482,10916.048216
2900.0,1439,10919.694165
2900.0,1390,10929.897516
3500.0,1846,10934.516844
3000.0,1918,10938.96648
3500.0,1488,10942.537173
3700.0,1690,10946.17862
3200.0,1447,10949.51598
2600.0,1548,10952.976626
950.0,667,10954.267288
2800.0,1505,10964.183151
3300.0,1604,10967.887548
3000.0,1702,10971.709084
3500.0,1427,10974.861021
4600.0,2186,10979.880549
2900.0,1358,10983.147774
3200.0,1534,10986.616478
2800.0,1424,10989.535868
4200.0,1854,10999.100637
2900.0,1191,11001.698707
3500.0,1545,11005.137813
3400.0,1515,11008.532965
3400.0,1380,11011.527588
3100.0,1592,11014.988379
2800.0,1633,11018.655255
3400.0,1701,11022.514401
3000.0,1520,11031.434044
4300.0,1708,11035.29273
2800.0,1239,11037.810135
3300.0,1351,11040.466907
3000.0,1344,11043.463609
2900.0,1359,11046.235148
1500.0,892,11047.904459
2600.0,1370,11051.153114
2350.0,1350,11054.443303
2800.0,1584,11057.897568
1550.0,984,11066.035298
2600.0,1360,11069.219853
2700.0,1333,11072.365391
2900.0,1490,11075.724362
2500.0,1555,11079.249698
3100.0,1486,11081.9742
1900.0,1355,11084.768809
2350.0,1322,11087.745488
3100.0,1553,11090.974735
3700.0,1854,11100.324937
3800.0,1797,11104.585733
3200.0,1667,11108.194091
2250.0,1208,11110.80704
2400.0,1246,11113.744017
2050.0,1318,11116.541802
3000.0,1749,11120.069607
2900.0,1725,11124.194777
3400.0,1429,11132.374298
3100.0,1589,11135.934888
3700.0,1652,11139.227777
3200.0,1790,11143.066458
2900.0,1457,11146.425768
2600.0,1293,11149.207486
3400.0,1608,11152.658995
3800.0,1498,11155.771926
3900.0,1831,11166.361906
2600.0,1727,11170.070962
4100.0,1742,11173.983586
3100.0,1546,11177.258183
1800.0,1137,11179.68914
4500.0,1814,11183.234468
3000.0,1467,11186.293116
2800.0,1187,11188.507236
3900.0,2037,11198.485257
2800.0,1432,11201.657084
2050.0,1075,11203.813351
2100.0,977,11206.018816
2050.0,1106,11208.319581
3000.0,1493,11211.550669
2000.0,1116,11213.959591
3100.0,1508,11217.188141
3400.0,1417,11220.255883
3200.0,1380,11222.83715
2350.0,1237,11230.340022
4000.0,1665,11233.847564
3100.0,1381,11236.491853
3000.0,1392,11239.538136
3300.0,1620,11242.934227
3600.0,1719,11246.789412
1800.0,1056,11248.928081
900.0,587,11250.102765
3600.0,1654,11253.401838
3200.0,1783,11262.148395
1850.0,1008,11264.162223
2600.0,1508,11267.325668
3000.0,1514,11270.546769
2600.0,1338,11273.445453
3400.0,1596,11276.842616
2700.0,1343,11279.622112
3400.0,1230,11282.527634
2300.0,1346,11285.314984
3100.0,1471,11293.984338
3100.0,1325,11297.014396
3100.0,1482,11299.993179
2600.0,1341,11303.224805
2600.0,1434,11306.556596
2600.0,1372,11309.369948
2100.0,1204,11312.166315
2900.0,1378,11314.914735
2700.0,1231,11317.828981
3800.0,1677,11326.453209
3200.0,1472,11329.468026
2200.0,1289,11331.857757
2700.0,1327,11334.851161
2700.0,1607,11338.539978
3200.0,1554,11342.02077
2700.0,1458,11345.28542
2900.0,1387,11348.035754
2900.0,1346,11351.281167
3000.0,1680,11360.393589
2700.0,1583,11363.960774
3400.0,1289,11366.922134
1500.0,769,11368.246718
2600.0,1430,11371.174715
2800.0,1470,11374.342663
2900.0,1526,11377.452869
2700.0,1312,11380.021536
3300.0,1530,11383.321693
2900.0,1531,11391.645139
2450.0,1216,11394.204715
4000.0,1629,11397.758495
3000.0,1632,11401.65189
2900.0,1241,11404.29019
2700.0,1369,11407.550095
2500.0,1267,11410.206158
2500.0,1444,11413.466409
3200.0,1421,11416.667719
3200.0,1394,11425.629512
2500.0,1441,11429.044814
3000.0,1515,11432.739175
3600.0,1443,11436.354425
3200.0,1549,11439.98153
3000.0,1180,11442.381302
4100.0,1650,11446.227781
2900.0,1609,11449.962769
2900.0,1436,11453.389019
2250.0,1218,11462.453743
2800.0,1155,11465.627009
1550.0,738,11467.190008
2600.0,1439,11470.687338
1650.0,970,11472.96739
2600.0,1467,11476.065102
2900.0,1254,11479.286759
3000.0,1560,11482.911538
3000.0,1433,11486.489306
2600.0,1666,11490.469249
3300.0,1263,11500.22385
2200.0,1236,11503.514674
2350.0,1580,11507.461671
2700.0,1425,11510.597802
3600.0,1708,11514.990942
3600.0,1624,11518.416126
2800.0,1427,11521.671328
2100.0,1081,11524.113336
2900.0,1485,11527.702771
3300.0,1693,11538.580208
3200.0,1551,11542.376603
3200.0,1437,11545.916419
2800.0,1347,11548.841782
3100.0,1272,11552.165672
3200.0,1205,11554.943697
3200.0,1489,11558.523309
2700.0,1368,11561.501771
3300.0,1537,11570.489552
2600.0,1232,11573.69906
3000.0,1268,11576.543085
3200.0,1458,11579.846117
2700.0,1444,11583.263459
2800.0,1222,11586.004684
1950.0,1002,11588.427482
2800.0,1541,11592.154782
3700.0,1642,11596.061755
1700.0,842,11598.25774
2600.0,1402,11608.030833
2900.0,1066,11610.546427
3100.0,1295,11613.837155
2700.0,1138,11616.523702
3300.0,1334,11619.916857
2700.0,1159,11622.564734
3700.0,1680,11626.318281
2600.0,1397,11629.711161
2200.0,1305,11632.552944
3800.0,1707,11636.944459
2500.0,1549,11646.750158
2900.0,1333,11649.82142
3200.0,1871,11654.545679
2700.0,1295,11657.601743
2400.0,1298,11661.001827
2600.0,1518,11664.589242
1300.0,549,11665.750539
2000.0,1159,11668.444538
4600.0,1754,11672.674875
3200.0,1409,11681.106954
1050.0,799,11683.089802
2000.0,1154,11685.763576
2800.0,1257,11688.621449
3200.0,1425,11692.140232
2500.0,1165,11694.922906
2600.0,1149,11697.598177
3400.0,1558,11701.402852
3300.0,1845,11705.812594
2500.0,1435,11709.214713
3600.0,1510,11719.669302
2500.0,1427,11722.718907
3100.0,1656,11726.353051
3400.0,1480,11729.807892
2600.0,1363,11733.066672
2600.0,1617,11736.706142
3200.0,1376,11739.972442
3000.0,1649,11743.753985
2900.0,1444,11753.293854
2700.0,1598,11757.083855
2700.0,1452,11760.306867
2600.0,1502,11763.894969
1850.0,1138,11766.956887
1350.0,725,11768.522341
2500.0,1265,11771.5228
2700.0,1428,11774.981869
1850.0,821,11777.001891
1000.0,688,11778.498343
950.0,537,11779.780947
3800.0,1736,11789.660838
4100.0,2006,11794.262655
2500.0,1341,11797.591695
2350.0,1513,11801.348282
1950.0,954,11803.283129
2450.0,1437,11806.873526
2350.0,1269,11810.083621
2600.0,1366,11813.18296
2700.0,1461,11816.81817
2600.0,1458,11826.093755
3200.0,1679,11829.877885
3100.0,1616,11833.167916
1900.0,1238,11836.126466
3300.0,1506,11839.613926
3900.0,1729,11843.438813
2700.0,1296,11846.248855
3000.0,1449,11849.702031
2700.0,1518,11859.915532
2500.0,1371,11863.341311
2800.0,1427,11866.486517
2800.0,1316,11869.603354
2500.0,1218,11872.127787
3400.0,1566,11875.795013
2800.0,1533,11879.434138
1300.0,766,11881.43534
2400.0,1215,11884.149648
2900.0,1646,11887.698869
3600.0,1502,11895.903792
2600.0,1491,11899.200423
1350.0,1103,11901.539989
2900.0,1666,11905.119622
3400.0,1718,11909.147815
4900.0,2081,11913.957822
2700.0,1771,11918.032016
3300.0,1665,11928.428186
2600.0,1371,11931.917493
3100.0,1422,11935.439221
3600.0,1773,11939.514491
3400.0,1618,11943.473241
2500.0,1403,11946.873954
1000.0,642,11948.379439
2700.0,1418,11951.930912
2600.0,1508,11955.392296
2700.0,1178,11958.094609
2700.0,1225,11967.174837
2300.0,1095,11969.798323
2000.0,1036,11972.279466
3100.0,1594,11976.078987
3000.0,1635,11979.982391
2900.0,1649,11984.165485
1500.0,683,11985.651955
2300.0,1158,11988.311426
1500.0,932,11990.607824
1950.0,1265,11993.426072
3400.0,1597,12002.838938
2600.0,1270,12006.111595
2350.0,1304,12009.062285
2900.0,1408,12012.501065
800.0,517,12013.747945
3700.0,1844,12018.315189
2450.0,1435,12021.424737
2700.0,1811,12025.82565
3300.0,2011,12030.743299
2600.0,1250,12039.753707
2700.0,1531,12043.2728
3000.0,1451,12046.781643
2600.0,1861,12051.372511
3800.0,1572,12054.953561
2900.0,1480,12057.997759
2500.0,1251,12061.02564
2100.0,1143,12063.335107
2500.0,1503,12072.860627
800.0,546,12074.144623
3800.0,1707,12078.237115
3200.0,1304,12081.520037
3100.0,1463,12084.881454
3200.0,1311,12087.723844
2900.0,1348,12091.061975
1100.0,658,12092.547681
2700.0,1457,12096.214156
300.0,263,12096.641901
2700.0,1433,12100.282615
3100.0,1348,12109.355017
1900.0,1421,12112.832066
1800.0,1025,12115.256893
3600.0,1375,12118.474509
3100.0,1339,12121.456801
3500.0,1440,12124.974489
1050.0,671,12126.335833
3100.0,1245,12129.467704
3400.0,1507,12132.827522
2250.0,1456,12136.034529
3500.0,1479,12144.368705
3000.0,1410,12147.855408
2100.0,1172,12150.604573
2700.0,1360,12154.084138
3200.0,1678,12158.040683
3000.0,1295,12160.938424
2900.0,1511,12164.463705
2250.0,1063,12166.908767
3500.0,1684,12170.846029
2600.0,1363,12179.361493
1900.0,1373,12182.672638
3300.0,1470,12186.228976
3700.0,1361,12189.337516
2700.0,1179,12192.4362
2600.0,1612,12196.177224
2200.0,1329,12199.086997
3700.0,1359,12202.452827
2800.0,1327,12205.409876
1600.0,1072,12208.278357
3500.0,1649,12217.858604
2900.0,1535,12221.18531
3400.0,1703,12225.178959
3200.0,1604,12229.008211
3200.0,1487,12232.589633
3200.0,1465,12236.169192
2900.0,1486,12239.763812
3400.0,1712,12243.841084
3400.0,1510,12253.669293
2700.0,1456,12257.040565
3200.0,1225,12259.505106
400.0,305,12260.347016
2700.0,1306,12263.137663
2700.0,1461,12266.514967
3400.0,1770,12270.355711
3500.0,1501,12273.849748
3900.0,2001,12278.756037
3000.0,1356,12288.568354
2500.0,1260,12291.497491
2800.0,1486,12294.862026
3200.0,1361,12297.638702
3000.0,1455,12301.177948
3500.0,2024,12306.153013
2600.0,1362,12309.496443
2900.0,1652,12313.229675
3000.0,1639,12322.723328
3500.0,2061,12327.644214
2600.0,1303,12330.783149
3000.0,1511,12333.893069
2600.0,1387,12337.272142
3000.0,1592,12340.927109
2500.0,1676,12344.724209
2500.0,1595,12348.978254
2900.0,1433,12357.892796
3100.0,1529,12361.346838
2800.0,1311,12364.497773
3500.0,1541,12367.994727
2500.0,1339,12370.636307
3300.0,1497,12373.969117
900.0,728,12375.870976
2150.0,1183,12378.526024
3200.0,1473,12381.682379
3100.0,1388,12384.458922
3200.0,1567,12394.191497
2900.0,1624,12398.133775
4100.0,1766,12401.757059
3400.0,1643,12405.283137
2900.0,1358,12408.260109
2900.0,1457,12411.602852
2900.0,1416,12414.523202
3100.0,1597,12417.944219
3000.0,1557,12427.001729
3300.0,1555,12430.449869
3000.0,1355,12433.592577
2800.0,1242,12436.266159
2700.0,1197,12439.195117
3100.0,1259,12441.757428
2350.0,1600,12445.11442
2500.0,1494,12448.50027
3100.0,1288,12451.271439
3200.0,1606,12461.177432
2500.0,1156,12463.530503
3200.0,1970,12467.468006
3500.0,1480,12470.810373
3000.0,1553,12474.352443
3100.0,1329,12477.451021
3600.0,1778,12481.011931
2700.0,1257,12483.970332
3400.0,1568,12487.575922
2350.0,1012,12495.780041
1950.0,1006,12498.100195
3400.0,1520,12501.47129
3400.0,1380,12504.123482
3700.0,1696,12507.497132
2600.0,1498,12510.802728
2900.0,1597,12514.405495
1950.0,1054,12516.578583
3400.0,1316,12519.853879
3200.0,1597,12528.716746
4100.0,1738,12532.485793
1850.0,1178,12535.473253
2900.0,1515,12538.950151
4000.0,1584,12542.480082
3100.0,1602,12545.797096
1500.0,966,12547.821337
3100.0,1510,12550.900268
3100.0,1568,12554.132737
3600.0,1690,12563.808279
3400.0,1346,12566.734291
2700.0,1351,12569.901912
2350.0,1444,12573.328915
2250.0,1257,12575.957617
3200.0,1427,12579.089234
3200.0,1669,12582.684967
3800.0,1852,12586.683566
3200.0,1543,12595.305793
3200.0,1445,12598.647583
2350.0,1354,12601.442219
3600.0,1714,12605.231363
2500.0,1099,12607.975608
4200.0,2109,12612.696731
3100.0,1470,12615.615333
3100.0,1244,12618.678883
2600.0,1545,12627.598358
2800.0,1425,12630.620814
2700.0,1425,12633.486434
3200.0,1634,12637.01929
2700.0,1335,12640.093174
2600.0,1429,12643.268734
3200.0,1479,12646.743053
3400.0,1654,12650.273134
1500.0,997,12652.564617
3700.0,1515,12661.579297
3400.0,1814,12665.17567
3100.0,1453,12668.228683
2800.0,1254,12670.626901
3200.0,1710,12674.696206
3400.0,1402,12677.475123
2600.0,1303,12680.426351
2600.0,1378,12683.244821
3100.0,1751,12687.498863
3400.0,1378,12695.459964
3300.0,1390,12698.477278
1900.0,1031,12700.756896
3500.0,1378,12704.007519
3200.0,1341,12706.629102
2900.0,1136,12709.033091
2600.0,1559,12712.584924
3700.0,1638,12716.55833
2400.0,1285,12719.268406
3000.0,1361,12728.356419
1800.0,1074,12730.655121
2900.0,1246,12733.175333
3900.0,1465,12736.269132
4500.0,1796,12740.090182
3100.0,1294,12743.223996
2450.0,1378,12745.975742
4100.0,1702,12750.084947
2700.0,1396,12753.080305
1900.0,908,12761.352164
3000.0,1355,12764.58148
3100.0,1387,12767.351147
3200.0,1318,12770.255491
3400.0,1462,12773.480157
2900.0,1256,12776.099225
2800.0,1233,12779.070529
2700.0,1500,12782.166021
3600.0,1462,12785.417158
3100.0,1401,12788.365099
2700.0,1317,12796.380175
2700.0,1462,12799.574269
4300.0,2140,12804.099959
3000.0,1547,12807.341433
2900.0,1376,12810.54219
1600.0,1069,12812.962881
2600.0,1241,12815.578965
3600.0,1658,12819.576035
3400.0,1562,12828.514268
3100.0,1435,12831.237896
3200.0,1420,12834.592102
3800.0,1779,12838.736713
3400.0,1361,12841.507748
4000.0,1751,12845.643567
2700.0,1386,12848.4859
3200.0,1431,12851.71633
2250.0,1397,12854.858982
2900.0,1254,12863.471979
3200.0,1264,12865.993464
3300.0,1481,12869.087425
2900.0,1461,12872.150503
2900.0,1346,12875.385159
2800.0,1425,12878.096323
2800.0,1621,12881.915079
3000.0,1205,12884.359563
1650.0,1004,12886.591169
2800.0,1321,12894.14324
3000.0,1362,12897.361561
3000.0,1297,12900.225507
2350.0,1137,12903.089847
2600.0,1376,12905.878772
2000.0,1321,12908.744058
2900.0,1385,12911.94421
950.0,535,12913.03627
2900.0,1540,12915.941786
4300.0,1573,12919.318462
3400.0,1554,12928.191309
1450.0,908,12930.317313
2300.0,1273,12933.336438
3100.0,1413,12936.254934
2600.0,1517,12939.731561
3400.0,1303,12942.818158
2450.0,1592,12946.107812
3300.0,1403,12949.095409
2800.0,1117,12951.379534
3600.0,1522,12959.297625
3200.0,1440,12962.186179
2600.0,1493,12965.644029
3300.0,1432,12968.949626
4100.0,1936,12973.358863
2700.0,1351,12976.217748
2600.0,1446,12979.496115
3100.0,1293,12982.5805
2500.0,1552,12986.040284
2450.0,1159,12993.400777
2500.0,1310,12996.203274
3200.0,1558,12999.60483
3200.0,1281,13002.575109
1700.0,927,13004.775273
2700.0,1287,13007.455749
3500.0,1349,13010.645051
3000.0,1559,13014.276272
2900.0,1353,13017.01394
2700.0,1660,13025.976933
2900.0,1229,13028.256118
2250.0,1131,13030.663234
1900.0,977,13032.837045
3400.0,1505,13036.216767
3000.0,1395,13039.103656
2900.0,1415,13042.321114
3000.0,1470,13045.601023
2500.0,1171,13048.051672
2800.0,1234,13050.963721
2800.0,1421,13059.430109
2450.0,1254,13062.247555
3200.0,1496,13065.259332
3600.0,1613,13068.713496
3500.0,1547,13072.463409
4100.0,1848,13076.481129
3200.0,1289,13079.573197
2900.0,1247,13082.249255
2900.0,1202,13085.219195
2900.0,1373,13094.056996
2600.0,1244,13097.071949
2500.0,1659,13100.617712
2350.0,1460,13103.725073
3300.0,1459,13106.618474
3200.0,1348,13109.929909
2450.0,1507,13113.515392
1950.0,1045,13115.930813
2600.0,1384,13119.270103
2800.0,1232,13128.399827
2500.0,1555,13131.830221
3800.0,1534,13135.409737
1000.0,715,13136.771726
3100.0,1347,13139.819411
2700.0,1256,13142.402891
2900.0,1568,13145.718239
3400.0,1853,13149.772521
3400.0,1442,13152.929716
2700.0,1520,13162.158565
2800.0,1254,13164.789405
3300.0,1730,13168.469418
2600.0,1206,13171.347365
3100.0,1383,13173.92773
3100.0,1323,13176.90207
2800.0,1305,13179.763692
2800.0,1527,13183.269167
2900.0,1355,13186.564225
3900.0,2203,13197.338878
3700.0,1602,13201.297086
3600.0,1333,13204.832872
2300.0,1235,13207.849035
2900.0,1533,13211.603673
1700.0,998,13213.910878
2700.0,1467,13217.41789
3000.0,1473,13220.818832
2900.0,1595,13224.608824
2600.0,1336,13233.637486
2700.0,1324,13237.126318
2600.0,1825,13241.588317
2700.0,1363,13245.08431
1800.0,807,13247.306221
3300.0,1372,13250.608897
2800.0,1098,13253.230755
3300.0,1596,13257.270823
2700.0,1336,13260.586709
3000.0,1382,13270.209315
3200.0,1781,13274.059851
3600.0,1633,13277.690044
2900.0,1417,13281.0857
3000.0,1401,13284.576163
3200.0,1409,13287.817377
