#{"t_start": 1679471793.0252318, "env_id": "Asterix-v4"}
r,l,t
2050.0,960,12327.470099
2900.0,1360,12330.374063
2900.0,1413,12333.653812
2800.0,1454,12337.138758
2800.0,1559,12340.729444
3700.0,1667,12344.491809
2600.0,1518,12348.207463
4700.0,2012,12358.906767
2600.0,1335,12361.684652
2600.0,1397,12364.988456
3100.0,1541,12368.440618
2800.0,1415,12371.492649
4000.0,1665,12375.131301
2000.0,1131,12377.692205
3800.0,1665,12381.186478
2800.0,1360,12384.272609
3000.0,1855,12394.848861
4100.0,1860,12398.791132
3200.0,1547,12402.113125
2900.0,1564,12405.515902
2600.0,1573,12408.782456
3500.0,1692,12412.859037
2800.0,1507,12415.808949
2700.0,1607,12419.256273
3600.0,1656,12428.847645
3100.0,1692,12432.566587
1800.0,1260,12435.208706
2700.0,1330,12438.370574
3100.0,1345,12441.12613
2900.0,1506,12444.303423
3100.0,1551,12447.755553
3700.0,1593,12451.365693
2150.0,1574,12460.867796
2600.0,1428,12464.019382
3700.0,1769,12468.073827
3200.0,1448,12471.020239
3700.0,1577,12474.611992
2600.0,1319,12477.664458
2600.0,1345,12480.562562
3400.0,1540,12483.897738
2600.0,1193,12486.554838
3300.0,1835,12496.421357
3200.0,1536,12499.962353
3600.0,1502,12503.240088
3500.0,1516,12506.335618
2600.0,1223,12509.166922
3400.0,1487,12512.197953
2700.0,1221,12515.080704
2600.0,1548,12518.568524
3200.0,1547,12527.399644
3000.0,1402,12530.279988
3600.0,1795,12534.604838
3000.0,1454,12537.860927
4000.0,1682,12541.607373
2800.0,1304,12544.256038
2800.0,1653,12547.958485
2900.0,2039,12552.11724
3300.0,1594,12561.429408
2800.0,1306,12564.189895
3400.0,1626,12567.900588
2500.0,1543,12571.445368
2900.0,1673,12575.518518
2400.0,1681,12579.015825
350.0,274,12579.429335
3200.0,1812,12583.591059
2900.0,1414,12586.206918
2700.0,1202,12594.31059
3200.0,1843,12598.216164
2800.0,1313,12601.310891
2400.0,1160,12603.824797
3300.0,1442,12607.11392
3400.0,1973,12611.636859
3000.0,1224,12614.194823
2800.0,1566,12617.692867
3200.0,1567,12621.26798
3700.0,1651,12630.070893
3200.0,1470,12633.355595
3200.0,1601,12636.88187
3100.0,1513,12640.243891
2400.0,1375,12643.319186
3600.0,1427,12646.348171
3100.0,1720,12650.362698
3900.0,1893,12654.362495
1950.0,1285,12662.966449
2600.0,1407,12666.030728
2800.0,1581,12669.254591
3000.0,1581,12672.632328
1550.0,784,12674.179342
2600.0,1309,12677.153519
3000.0,1304,12679.79636
4100.0,1600,12683.288275
1000.0,686,12685.177911
2250.0,1295,12687.873865
3400.0,1462,12696.320561
450.0,280,12696.694327
2600.0,1494,12699.936383
2900.0,1409,12703.251342
2600.0,1544,12706.587612
1050.0,850,12708.478575
3300.0,1470,12711.529907
2800.0,1520,12715.032291
2500.0,1461,12718.338197
2600.0,1165,12720.839944
2600.0,1390,12729.887392
3100.0,1309,12732.946978
3300.0,1540,12736.129225
3200.0,1551,12739.596529
3400.0,1354,12742.442003
3200.0,1537,12745.825764
3400.0,1536,12749.281365
4100.0,1705,12753.132207
3000.0,1402,12762.619276
2800.0,1372,12765.807706
2800.0,1255,12768.358025
2700.0,1391,12771.30622
3400.0,1702,12774.982669
3400.0,1515,12778.415378
1400.0,764,12780.340692
3300.0,1387,12783.25412
3100.0,1587,12786.588005
2600.0,1298,12794.786839
2700.0,1158,12797.191857
3000.0,1289,12799.8187
2600.0,1140,12802.636298
3000.0,1429,12805.197794
3000.0,1332,12808.211129
3800.0,1726,12811.939101
2450.0,1674,12815.645744
900.0,859,12817.708952
2700.0,1405,12820.868304
2900.0,1371,12829.138228
1050.0,628,12830.701395
1850.0,793,12832.195823
2800.0,1288,12835.328684
3300.0,1765,12839.099988
4300.0,1712,12842.723507
3000.0,1568,12846.26453
1650.0,1332,12849.396278
3600.0,1676,12853.026446
4000.0,1677,12862.561836
3700.0,1442,12865.770576
4000.0,1514,12868.922427
3500.0,1522,12872.047524
1450.0,983,12874.224801
3200.0,1593,12877.7148
2700.0,1319,12880.312122
2800.0,1356,12883.386291
2050.0,1399,12886.521231
3100.0,1533,12894.819782
2500.0,1208,12897.411026
2000.0,1001,12899.821086
2600.0,1273,12902.560726
3900.0,1473,12905.868551
3400.0,1276,12908.665383
3600.0,1600,12912.185655
3800.0,1527,12915.427224
2600.0,1116,12917.762627
4100.0,1512,12921.108546
4200.0,1820,12930.359581
2600.0,1346,12933.543525
3500.0,1441,12936.50211
3100.0,1573,12940.403791
2500.0,1437,12943.314554
2600.0,1424,12946.367414
3200.0,1478,12949.458229
1750.0,786,12950.888661
3100.0,1504,12954.238179
3000.0,1573,12962.210064
3400.0,1602,12965.836695
2300.0,1160,12968.749085
3200.0,1445,12971.674273
2600.0,1342,12974.816885
2700.0,1344,12978.027901
1200.0,668,12979.395283
2800.0,1324,12982.108487
2600.0,1298,12985.225741
2700.0,1118,12992.486212
3000.0,1333,12995.713249
2500.0,1454,12998.677437
3100.0,1310,13001.637181
2800.0,1192,13004.167062
3200.0,1421,13007.417917
2700.0,1295,13010.172088
2800.0,1528,13013.737601
2450.0,1148,13016.619421
2050.0,1126,13019.041992
2500.0,1712,13027.493066
3200.0,1438,13030.655075
2300.0,1227,13033.248033
2500.0,1328,13036.341933
3800.0,1605,13039.913714
2700.0,1431,13043.121407
3500.0,1954,13047.139562
2600.0,1336,13050.184666
3100.0,1288,13052.806735
2600.0,1360,13061.448196
3400.0,1421,13064.38902
3400.0,1779,13067.954554
2900.0,1315,13071.171062
2800.0,1608,13075.011794
2600.0,1353,13077.855294
3400.0,1449,13081.113381
2900.0,1486,13084.553353
3400.0,1593,13094.106581
2200.0,1167,13096.613405
3000.0,1324,13099.686391
2800.0,1146,13102.04445
3300.0,1308,13104.93318
400.0,268,13105.303444
950.0,778,13107.224248
3000.0,1233,13109.963802
3100.0,1436,13113.387878
3500.0,1445,13116.420085
4100.0,1611,13120.611058
2600.0,1225,13129.626933
2700.0,1302,13132.289574
2700.0,1250,13135.369601
3200.0,1816,13139.072473
2800.0,1374,13142.173481
2700.0,1709,13145.71759
2500.0,1500,13148.9587
2450.0,1242,13151.36183
3300.0,1411,13154.650551
2800.0,1512,13163.862887
3500.0,1525,13167.151653
2900.0,1368,13170.360719
3000.0,1596,13173.6243
4100.0,1641,13177.094432
3200.0,1648,13180.886571
3500.0,1464,13184.367356
3900.0,1691,13188.177323
2700.0,1185,13196.93588
2800.0,1492,13200.245124
2400.0,1118,13203.406845
2400.0,1167,13206.206951
3000.0,1311,13209.372747
3300.0,1465,13212.878046
3100.0,1359,13216.186879
3800.0,1691,13219.955211
3400.0,1509,13223.5687
2800.0,1243,13232.445515
3700.0,1539,13236.256137
3100.0,1708,13240.895226
3000.0,1617,13244.825799
1050.0,691,13246.437965
3500.0,1621,13250.590566
3800.0,1770,13254.853284
4500.0,2048,13259.846924
4300.0,1837,13270.586371
3300.0,1530,13274.007403
3000.0,1429,13277.332384
2800.0,1518,13280.851092
2700.0,1903,13285.210321
3200.0,1603,13289.151253
2600.0,1239,13292.450981
3100.0,1291,13295.394612
2900.0,1529,13299.279891
2400.0,1237,13308.825794
3500.0,1842,13312.943027
2600.0,1360,13316.266601
3800.0,1906,13320.453593
3400.0,1855,13325.1105
2700.0,1475,13328.833002
2700.0,1500,13332.335585
2200.0,1260,13334.980442
3100.0,1659,13344.912053
2500.0,1507,13348.605047
2500.0,1531,13352.375232
2900.0,1854,13357.17021
2450.0,1361,13360.14479
3300.0,1675,13364.320479
4400.0,2280,13369.810524
2050.0,1381,13378.371526
4400.0,1843,13382.43509
2500.0,1425,13385.837256
2700.0,1595,13389.623112
3000.0,1673,13393.595562
3000.0,1635,13397.449953
3300.0,1528,13401.231782
3200.0,1389,13404.676806
3400.0,1385,13408.050295
2800.0,1313,13416.444788
3500.0,1520,13420.1916
3200.0,1526,13423.669225
2800.0,1249,13426.978217
2700.0,1361,13430.009263
2700.0,1372,13433.38669
3800.0,1660,13437.194659
3200.0,1567,13440.872384
2600.0,1514,13449.668997
3100.0,1352,13452.999732
3400.0,1339,13456.08091
2700.0,1605,13459.846368
2500.0,1362,13463.314424
3300.0,1643,13467.305931
2500.0,1447,13471.07093
2700.0,1610,13475.014547
4100.0,1787,13479.36099
2700.0,1168,13488.227982
3700.0,1440,13491.145676
2500.0,1467,13494.686539
2450.0,1391,13498.042901
2050.0,1156,13500.643692
2800.0,1218,13503.260072
3200.0,1337,13506.581793
3000.0,1471,13510.193763
3100.0,1374,13513.407048
3200.0,1714,13524.434955
1700.0,853,13526.099864
4500.0,1803,13530.130098
4700.0,1750,13534.20851
2800.0,1158,13537.296165
1700.0,985,13539.254234
3400.0,1720,13543.673285
2800.0,1251,13546.466681
3700.0,1620,13550.394605
3200.0,1371,13560.892253
3200.0,1602,13564.573729
3100.0,1341,13567.660676
3300.0,1568,13571.078563
2700.0,1308,13573.947555
3600.0,1511,13577.749641
2450.0,1371,13581.213063
3100.0,1412,13584.346691
3200.0,1223,13587.567505
3300.0,1526,13598.113351
3500.0,1652,13602.151467
3100.0,1748,13606.11892
3800.0,1576,13609.727862
3000.0,1347,13613.215066
3200.0,1362,13616.171183
2350.0,1221,13619.10919
1200.0,899,13620.790793
4100.0,1513,13624.018991
2450.0,1659,13633.829468
3300.0,1480,13636.915734
3700.0,1656,13640.945505
3800.0,1878,13644.788174
2900.0,1498,13648.205951
2700.0,1451,13651.33813
4100.0,1920,13655.419521
3200.0,1381,13658.338457
2700.0,1346,13667.594169
3600.0,1607,13671.543549
2700.0,1449,13675.115985
2900.0,1471,13678.813231
3600.0,2033,13683.095368
2700.0,1168,13686.294997
3700.0,1754,13690.2022
3200.0,1409,13693.644875
2900.0,1234,13701.777219
3300.0,1447,13705.129777
2900.0,1640,13708.830709
2600.0,1433,13712.218217
1900.0,1089,13714.665808
3500.0,1379,13718.077857
2700.0,1347,13721.041687
2250.0,1352,13724.514469
4700.0,1876,13728.831105
2500.0,1516,13738.524674
3300.0,1342,13741.739722
3600.0,1556,13745.220244
2100.0,1026,13747.522303
2600.0,1277,13750.330256
2800.0,1164,13753.473453
1600.0,1080,13755.760047
2700.0,1436,13758.78405
3600.0,1400,13762.065845
1800.0,957,13764.320961
2900.0,1281,13773.727957
3000.0,1603,13777.178679
450.0,280,13777.951602
3200.0,1310,13780.739403
3500.0,1541,13784.337067
2600.0,1202,13787.261021
2900.0,1430,13790.09
950.0,520,13791.261665
2900.0,1590,13795.091009
3500.0,1668,13798.736777
3500.0,1583,13807.740997
3000.0,1218,13810.271675
2600.0,1423,13813.623567
2500.0,1192,13816.14492
2700.0,1387,13819.290003
2800.0,1580,13822.601396
2800.0,1506,13825.852956
2250.0,1552,13829.06992
3000.0,1484,13832.572202
3800.0,1585,13842.321948
2350.0,1357,13845.333756
2600.0,1281,13848.461378
2400.0,1496,13852.150768
2600.0,1499,13855.292668
3100.0,1189,13858.321339
3300.0,1304,13861.189269
2900.0,1259,13864.074006
3400.0,1505,13867.215643
3500.0,1884,13877.059713
1300.0,758,13878.950792
2700.0,1442,13881.912935
3200.0,1448,13885.37655
3500.0,1490,13888.774385
4100.0,1748,13892.833507
3100.0,1437,13896.127064
3100.0,1404,13899.286446
2350.0,1036,13901.439936
3000.0,1311,13909.365219
2700.0,1864,13913.650681
2200.0,1244,13916.384005
2000.0,1213,13919.414376
2900.0,1687,13923.236022
3300.0,1593,13926.879661
2900.0,1340,13929.808696
2800.0,1708,13934.063727
4000.0,1728,13937.759269
3000.0,1358,13946.236392
3400.0,1856,13949.819578
2400.0,1809,13953.875075
3200.0,1370,13956.43712
500.0,402,13957.403664
3400.0,1424,13960.633836
3100.0,1589,13964.070613
3600.0,1705,13967.879204
3700.0,1656,13977.171053
2700.0,1389,13980.415021
3300.0,1646,13983.985467
3400.0,1556,13987.303283
2900.0,1394,13990.309449
2900.0,1177,13992.896814
5200.0,2113,13997.588209
3300.0,1737,14001.649456
3500.0,1726,14010.706044
2600.0,1528,14013.999188
2600.0,1163,14016.489191
3000.0,1327,14019.789838
2700.0,1173,14022.43801
1750.0,1062,14024.664503
600.0,318,14025.435046
3000.0,1547,14028.636163
3300.0,1591,14032.04044
2600.0,1429,14034.740194
1650.0,1070,14037.034995
3300.0,1738,14045.968585
2600.0,1194,14048.340431
3700.0,1723,14051.76824
3700.0,1819,14055.993928
3200.0,1699,14059.614441
3500.0,1417,14062.91854
3400.0,1655,14066.418355
3400.0,1792,14076.110685
4000.0,1833,14080.084526
1500.0,1026,14082.579463
3100.0,1943,14087.081575
4400.0,1878,14091.172983
2800.0,1516,14094.594774
3000.0,1438,14097.893318
3300.0,1640,14101.770355
2700.0,1433,14112.073398
3500.0,1412,14115.646723
3400.0,1711,14119.682161
3600.0,1775,14123.85824
4500.0,1732,14128.345046
2800.0,1393,14131.471406
2500.0,1327,14134.941278
3400.0,1953,14139.854639
2900.0,1939,14150.504159
3000.0,1328,14153.301613
2500.0,1580,14156.640502
1350.0,718,14158.499003
2700.0,1427,14161.5624
3300.0,1224,14164.410995
3100.0,1409,14167.305968
2500.0,1437,14170.739695
4200.0,1480,14174.253459
1900.0,993,14176.735044
2500.0,1481,14187.195698
2900.0,1388,14190.388007
3200.0,1436,14193.916877
3100.0,1531,14197.4552
3300.0,1281,14200.793741
1900.0,1017,14203.242347
2200.0,1558,14206.98879
3600.0,1665,14211.084215
2900.0,1517,14221.935735
2250.0,1453,14225.339221
3200.0,1497,14229.165893
2800.0,1129,14232.261591
2700.0,1563,14235.878093
3100.0,1583,14239.640868
2600.0,1283,14242.555048
3800.0,1538,14245.993636
2500.0,1199,14248.551071
2500.0,1396,14258.877775
2800.0,1400,14262.569456
2800.0,1287,14265.590928
2500.0,1153,14268.388942
3000.0,1396,14271.809727
3100.0,1521,14275.334841
3200.0,1449,14278.429473
1900.0,1215,14281.212814
2600.0,1233,14283.987184
3200.0,1870,14288.660214
3000.0,1517,14298.697787
2800.0,1159,14301.511631
2700.0,1305,14305.026724
3000.0,1560,14308.882915
3800.0,1821,14313.204872
3100.0,1475,14316.941411
3100.0,1721,14320.845073
5000.0,2091,14325.697314
3100.0,1350,14336.505501
2800.0,1449,14340.234832
2600.0,1282,14343.191341
3700.0,1531,14346.917105
3600.0,1472,14350.603714
3100.0,1240,14353.964558
2900.0,1299,14357.107489
2800.0,1193,14359.956687
3100.0,1404,14363.450966
2600.0,1250,14373.286859
4700.0,1950,14378.157079
3200.0,1434,14381.822306
3400.0,1298,14384.837824
2000.0,1071,14387.81374
3900.0,1885,14392.228058
2600.0,1357,14395.721789
3600.0,1815,14400.054313
3600.0,1582,14411.129446
3300.0,1384,14414.659272
3200.0,1184,14417.338117
3900.0,1796,14421.8002
850.0,666,14423.240071
3600.0,1549,14427.037594
3900.0,1598,14430.888668
2500.0,1446,14434.584349
3000.0,1664,14438.673835
3800.0,1702,14448.24357
3000.0,1432,14451.75719
2900.0,1300,14455.051008
3100.0,1488,14458.17671
6000.0,2385,14463.950666
4000.0,1675,14467.986799
2700.0,1499,14471.676418
3400.0,1407,14475.277264
3400.0,1654,14486.093724
2450.0,1646,14489.785209
2800.0,1303,14493.156656
3700.0,1741,14497.197697
5000.0,1891,14501.787396
3000.0,1714,14505.677601
3500.0,1430,14509.236158
5100.0,1789,14513.334415
3700.0,1490,14524.775287
2800.0,1181,14527.304922
2700.0,1356,14530.57483
2150.0,1183,14533.402941
3200.0,1462,14536.934149
2500.0,1720,14540.856959
3900.0,1651,14544.170531
2800.0,1294,14546.976118
3500.0,1473,14550.13424
3000.0,1531,14559.445718
3400.0,1469,14562.717834
2900.0,1516,14565.534235
3500.0,1489,14568.554394
1600.0,875,14570.414377
2800.0,1181,14572.943872
3700.0,1582,14576.581762
3500.0,1494,14579.971959
5300.0,1909,14589.696821
3000.0,1463,14593.101941
2700.0,1591,14596.739082
3000.0,1225,14599.359132
1950.0,1045,14601.822444
2500.0,1356,14605.265911
2900.0,1372,14607.924223
3700.0,1600,14611.286838
4200.0,1656,14615.424191
2900.0,1549,14625.429138
3200.0,1445,14628.426335
3500.0,1617,14632.455068
2900.0,1308,14635.379904
3100.0,1422,14638.959057
2700.0,1540,14642.686213
2700.0,1306,14645.467091
1450.0,966,14647.533179
2600.0,1442,14650.569553
3400.0,1911,14661.953436
4200.0,1845,14665.883116
2800.0,1485,14669.21379
3200.0,1534,14672.612478
2600.0,1249,14675.224053
3100.0,1442,14678.565938
4400.0,1735,14682.759312
5100.0,1985,14686.839746
3200.0,1534,14695.646418
2500.0,1515,14699.205162
3100.0,1229,14702.256918
2900.0,1346,14705.108452
5500.0,1897,14709.555319
3500.0,1624,14712.989574
2700.0,1404,14716.023982
3800.0,1535,14719.403189
2700.0,1640,14728.396703
3700.0,1813,14732.130774
2500.0,1276,14735.224633
4000.0,1620,14738.629076
3800.0,1554,14742.270394
3300.0,1378,14745.745305
4300.0,1761,14749.642544
2800.0,1764,14753.219255
4600.0,2154,14764.50596
2700.0,1399,14767.244398
3900.0,1496,14770.456653
4700.0,1829,14774.823605
2800.0,1498,14778.177858
4500.0,1782,14782.128132
3400.0,1554,14785.7008
3100.0,1504,14789.345385
3100.0,1261,14797.629796
5000.0,1886,14801.837487
3700.0,1742,14805.417684
2250.0,1228,14808.359641
3300.0,1496,14811.830386
6200.0,2519,14817.132149
4100.0,1553,14820.441805
2600.0,1303,14823.57544
3200.0,1503,14832.454731
2350.0,1395,14835.181373
4000.0,1901,14839.306094
3400.0,1375,14842.215224
2900.0,1380,14844.998781
3600.0,2477,14850.663858
3300.0,1285,14853.814013
3000.0,1246,14856.506998
3200.0,1289,14865.705524
2900.0,1314,14868.493426
2700.0,1396,14871.765964
2700.0,1554,14874.968618
3200.0,1341,14877.366164
3100.0,1603,14880.660616
4100.0,1828,14885.047934
2600.0,1423,14888.379481
3600.0,1441,14891.317477
4200.0,1665,14901.872929
2900.0,1438,14904.874445
3300.0,1637,14908.680432
3800.0,1611,14912.552348
4500.0,1723,14915.83153
3900.0,1439,14918.957497
3000.0,1338,14921.854295
2600.0,1340,14925.010773
3500.0,1706,14934.698614
4500.0,1685,14938.590422
3100.0,1643,14942.592939
4000.0,1455,14945.522703
3500.0,1489,14948.985036
2900.0,1562,14952.042613
3700.0,1614,14955.323269
3400.0,1406,14958.372599
2700.0,1444,14968.339634
4500.0,1847,14972.416844
3500.0,1497,14975.824677
3400.0,1421,14979.214516
3200.0,1418,14982.94816
4300.0,1813,14987.036457
1400.0,762,14988.872174
3100.0,1995,14992.808848
2350.0,1065,14994.89817
3200.0,1799,15004.649215
2700.0,1108,15007.121148
2500.0,1614,15010.762748
2800.0,1661,15014.371525
2700.0,1376,15017.386659
3200.0,1422,15020.900071
2800.0,1518,15024.363697
3600.0,1537,15027.65662
2800.0,1267,15035.217145
2900.0,1357,15038.400472
2900.0,1571,15041.991382
700.0,547,15043.215942
4600.0,1886,15047.256198
2900.0,1482,15050.509067
2500.0,1392,15053.614365
3600.0,1416,15056.997562
3100.0,1760,15060.756613
3500.0,1466,15069.293183
2800.0,1539,15072.506467
3000.0,1291,15075.213669
2600.0,1721,15079.214315
3000.0,1336,15082.071518
3100.0,1447,15085.580056
3300.0,1576,15089.169783
3400.0,1584,15092.694933
3000.0,1697,15102.026823
3100.0,1391,15105.096888
2150.0,1209,15107.436477
2700.0,1178,15110.163954
3200.0,1693,15113.628892
4000.0,1709,15117.371572
2800.0,1315,15120.798159
4600.0,1710,15124.261517
3700.0,1501,15127.680795
3600.0,1714,15136.101883
2050.0,1247,15139.063825
3500.0,1774,15142.58748
2700.0,1310,15145.327924
2200.0,1221,15147.731165
2800.0,1363,15150.714693
2000.0,916,15152.393016
2700.0,1334,15155.646912
2600.0,1243,15158.397114
2800.0,1556,15167.786399
3400.0,1426,15171.206013
2900.0,1179,15173.71545
3200.0,1450,15177.054503
3300.0,1372,15180.06473
3200.0,1344,15182.685595
3800.0,1543,15185.796206
1750.0,1054,15188.022882
2400.0,1324,15191.139502
2900.0,1264,15193.903431
2300.0,1090,15201.208138
2800.0,1337,15204.329454
2800.0,1441,15207.670702
4000.0,1544,15211.118306
3600.0,1683,15214.763263
2500.0,1274,15217.419973
3000.0,1356,15220.55404
3400.0,1310,15223.586471
2800.0,1401,15226.438736
2450.0,1441,15235.642236
3400.0,1351,15238.971869
2800.0,1252,15241.677438
4000.0,1742,15245.438764
4300.0,1914,15249.960056
2800.0,1263,15252.59059
2700.0,1448,15255.772779
3300.0,1252,15258.563649
400.0,304,15259.007392
1950.0,1296,15261.751833
2600.0,1459,15270.395575
3600.0,1447,15273.798094
2900.0,1277,15276.918822
4100.0,1699,15280.640548
2900.0,1568,15284.30636
4000.0,1770,15288.42209
3700.0,1657,15292.708691
3000.0,1372,15295.703241
3000.0,1298,15305.047428
3100.0,1391,15308.271254
2450.0,1407,15311.807328
2900.0,1273,15315.067445
4000.0,1715,15319.205795
4600.0,1627,15323.176894
2900.0,1741,15327.370023
