#{"t_start": 1680733425.517574, "env_id": "Frostbite-v4"}
r,l,t
280.0,742,14402.285261
280.0,686,14404.183213
280.0,765,14406.693067
280.0,922,14409.563325
280.0,697,14411.512745
280.0,765,14413.494775
280.0,705,14415.34292
270.0,755,14417.648558
270.0,720,14419.428598
280.0,733,14421.262116
270.0,773,14423.671835
280.0,756,14425.555947
280.0,739,14427.399099
300.0,759,14433.818346
270.0,698,14435.783995
270.0,722,14437.843015
270.0,824,14440.469725
270.0,753,14442.509849
270.0,762,14445.009525
270.0,703,14447.032185
280.0,827,14449.262707
280.0,798,14451.941326
280.0,850,14454.162267
280.0,707,14456.709785
270.0,888,14459.151513
280.0,719,14461.535585
270.0,852,14463.633891
280.0,720,14465.464191
280.0,844,14468.083374
280.0,877,14470.880523
280.0,860,14477.422655
280.0,726,14479.984278
280.0,786,14482.181346
280.0,860,14485.016403
280.0,778,14487.071582
270.0,680,14488.927621
270.0,778,14491.473868
270.0,696,14493.400565
280.0,702,14495.36581
270.0,630,14497.111287
270.0,766,14499.155683
270.0,774,14501.766796
280.0,701,14503.63647
270.0,734,14505.631152
260.0,965,14508.665703
280.0,931,14511.361887
280.0,771,14513.310503
280.0,699,14515.575989
280.0,835,14522.269909
280.0,866,14525.171774
280.0,738,14527.118173
280.0,743,14529.148294
270.0,708,14531.546846
280.0,866,14533.895635
280.0,724,14536.452693
270.0,758,14538.533429
260.0,906,14541.452568
280.0,826,14543.729312
280.0,736,14545.722132
280.0,804,14548.525295
280.0,699,14550.514191
280.0,717,14552.610106
280.0,749,14555.137565
280.0,718,14557.234848
250.0,646,14559.045242
270.0,654,14560.834092
280.0,782,14567.598247
280.0,704,14569.663501
280.0,754,14571.857291
280.0,740,14574.380322
280.0,808,14576.492282
280.0,763,14579.072976
280.0,684,14580.953199
280.0,769,14583.061363
270.0,732,14585.615128
280.0,790,14587.830159
280.0,788,14590.002408
280.0,735,14592.497136
270.0,791,14594.569135
270.0,703,14596.38247
280.0,702,14598.654556
280.0,752,14600.711335
300.0,740,14602.851199
280.0,780,14605.515388
280.0,733,14612.029218
270.0,718,14614.551025
280.0,725,14616.590609
270.0,874,14618.899719
280.0,797,14621.425818
270.0,693,14623.322495
270.0,643,14625.085027
280.0,752,14627.778055
270.0,802,14630.085422
270.0,808,14632.44926
260.0,899,14635.351965
240.0,697,14637.30342
280.0,856,14640.088075
270.0,921,14642.822702
270.0,881,14645.149292
270.0,711,14647.099817
280.0,802,14649.820589
280.0,794,14656.397272
280.0,718,14659.040786
310.0,851,14661.580561
280.0,776,14664.220486
270.0,709,14666.2011
270.0,773,14668.338066
270.0,745,14670.744165
270.0,682,14672.54078
280.0,757,14674.648233
280.0,839,14677.622712
270.0,785,14679.866312
270.0,751,14682.035378
280.0,771,14684.718613
270.0,743,14686.867282
270.0,667,14688.81583
270.0,815,14691.540133
280.0,692,14693.503252
280.0,783,14696.205292
270.0,856,14703.054701
280.0,818,14705.799267
280.0,779,14707.987598
280.0,907,14711.069873
280.0,860,14713.50538
270.0,839,14716.332229
280.0,886,14718.844084
270.0,720,14721.479761
280.0,707,14723.487598
280.0,762,14725.747603
280.0,848,14728.596423
280.0,764,14730.783966
280.0,853,14733.717543
280.0,725,14735.887848
270.0,734,14738.111745
280.0,755,14740.621368
280.0,691,14742.501014
280.0,789,14748.850567
250.0,688,14751.289648
280.0,731,14753.275264
280.0,822,14755.534959
280.0,819,14758.365963
280.0,841,14760.851605
280.0,874,14763.678334
280.0,887,14766.600882
280.0,713,14768.639843
270.0,680,14770.3925
270.0,695,14772.141171
280.0,879,14775.07267
270.0,747,14777.275149
280.0,789,14780.043824
270.0,710,14782.113352
280.0,757,14784.338085
270.0,759,14786.971431
280.0,865,14793.625713
270.0,902,14796.513539
270.0,760,14798.674056
270.0,666,14800.542241
270.0,711,14803.125035
280.0,790,14805.490373
280.0,702,14807.677898
280.0,709,14810.336948
270.0,781,14812.658583
270.0,767,14814.80787
270.0,726,14817.224098
280.0,927,14819.764371
280.0,683,14822.223762
280.0,753,14824.545075
280.0,782,14826.886638
280.0,753,14829.537678
270.0,729,14831.558241
280.0,705,14833.534096
260.0,744,14840.835314
280.0,816,14843.065664
270.0,773,14845.797864
280.0,721,14847.891918
270.0,695,14850.068919
270.0,725,14852.240163
280.0,821,14855.044261
270.0,850,14857.489247
280.0,717,14859.963564
280.0,674,14861.869806
270.0,651,14863.748452
280.0,744,14865.884839
280.0,823,14868.687494
280.0,809,14870.789665
240.0,696,14873.213931
270.0,706,14875.221282
280.0,849,14877.655557
280.0,789,14880.392926
270.0,714,14886.511587
270.0,698,14888.541185
270.0,824,14891.298114
260.0,793,14893.509289
270.0,675,14895.767944
270.0,752,14897.746573
280.0,786,14899.890147
280.0,821,14902.708751
270.0,675,14904.706721
270.0,806,14907.015664
280.0,805,14909.754714
270.0,776,14911.949099
280.0,765,14914.555358
270.0,725,14916.447124
270.0,798,14918.46499
270.0,693,14920.671169
270.0,825,14922.782796
270.0,844,14925.778399
270.0,884,14932.79518
280.0,825,14935.584499
300.0,774,14937.784242
260.0,770,14939.935771
280.0,679,14942.379245
280.0,855,14944.823881
270.0,698,14946.8057
300.0,857,14949.800911
270.0,795,14952.091182
280.0,777,14954.800452
280.0,725,14956.994086
280.0,710,14959.03683
270.0,833,14961.664607
270.0,686,14963.469327
270.0,815,14965.907681
280.0,698,14967.77117
280.0,810,14970.077866
280.0,739,14977.267061
280.0,688,14979.226282
270.0,783,14981.452662
270.0,765,14984.179314
280.0,907,14986.641786
270.0,681,14988.988087
270.0,752,14991.043354
270.0,811,14993.331642
280.0,704,14995.712512
280.0,741,14997.735862
270.0,689,14999.748343
280.0,661,15001.643602
280.0,906,15004.580476
280.0,782,15006.72411
280.0,720,15009.172888
280.0,876,15011.436471
300.0,742,15013.952876
280.0,654,15015.768249
240.0,724,15022.100437
280.0,770,15024.942368
270.0,730,15027.191897
260.0,689,15029.315218
280.0,720,15031.40875
280.0,723,15033.995706
280.0,761,15036.063715
280.0,800,15038.785168
280.0,710,15040.939396
280.0,727,15042.970365
280.0,895,15045.767467
280.0,721,15047.80973
270.0,776,15049.995951
280.0,731,15052.567683
270.0,880,15054.993891
280.0,780,15057.616375
280.0,737,15059.634446
270.0,793,15062.217171
280.0,726,15068.835695
280.0,721,15070.927179
280.0,724,15073.027205
280.0,724,15075.647478
280.0,784,15077.948713
270.0,668,15079.925563
280.0,801,15082.715379
280.0,745,15084.876155
280.0,728,15086.922888
280.0,720,15089.411166
270.0,769,15091.364941
270.0,686,15093.115515
280.0,712,15095.390776
280.0,860,15097.690596
270.0,766,15100.194448
280.0,706,15102.25314
270.0,722,15104.218191
300.0,825,15106.979208
280.0,814,15113.464589
270.0,949,15116.430928
280.0,741,15118.542918
270.0,683,15120.451839
280.0,719,15122.977423
280.0,740,15125.201038
290.0,915,15128.40065
280.0,753,15130.74166
260.0,720,15132.958038
270.0,775,15135.385778
280.0,694,15137.226197
270.0,831,15139.248552
270.0,746,15141.513646
280.0,754,15143.353938
280.0,813,15145.968758
280.0,815,15148.315607
280.0,900,15151.300608
280.0,882,15158.142573
270.0,664,15160.441678
280.0,768,15162.595487
270.0,721,15164.557367
270.0,705,15166.440482
280.0,770,15168.952948
300.0,770,15171.152851
280.0,690,15173.716073
280.0,717,15175.822563
270.0,764,15178.047635
260.0,733,15180.124937
280.0,851,15182.877935
280.0,786,15184.912673
280.0,874,15187.519563
270.0,734,15189.497665
270.0,914,15192.245656
270.0,802,15194.870348
270.0,746,15197.119745
270.0,909,15203.831967
270.0,843,15206.801905
250.0,636,15208.673941
270.0,725,15210.616627
260.0,693,15212.980071
270.0,656,15214.844495
270.0,776,15216.960181
280.0,746,15219.054264
280.0,779,15221.639204
280.0,700,15223.643798
280.0,807,15226.281624
280.0,690,15228.113469
270.0,805,15230.104996
280.0,738,15232.518313
270.0,678,15234.471647
270.0,705,15236.379239
280.0,746,15238.437983
270.0,945,15241.409508
270.0,780,15247.934314
280.0,719,15250.439593
280.0,709,15252.469142
280.0,787,15255.210963
260.0,711,15257.298594
280.0,708,15259.275528
280.0,762,15261.556137
280.0,877,15264.664476
280.0,755,15266.72461
280.0,817,15269.410355
280.0,813,15271.685447
280.0,734,15274.269921
280.0,844,15276.765255
280.0,706,15278.9259
280.0,947,15282.126258
280.0,845,15285.170386
280.0,708,15287.326538
280.0,877,15294.338469
280.0,734,15296.45739
280.0,783,15298.535182
280.0,796,15301.227259
270.0,890,15303.720076
280.0,752,15306.341184
280.0,679,15308.26861
270.0,661,15310.085074
280.0,739,15312.604123
250.0,664,15314.443856
270.0,790,15316.553615
310.0,859,15319.529496
270.0,772,15321.871452
240.0,780,15324.698221
280.0,761,15327.014879
260.0,835,15329.405586
270.0,758,15332.112136
280.0,829,15334.52718
280.0,705,15341.557499
280.0,765,15343.638317
280.0,749,15345.664369
270.0,825,15348.39746
270.0,721,15350.360924
280.0,727,15352.240449
280.0,693,15354.626519
280.0,718,15356.57716
280.0,692,15358.426425
270.0,719,15360.465
270.0,727,15363.031203
270.0,765,15365.268447
270.0,752,15367.576013
280.0,729,15370.242572
280.0,760,15372.495141
280.0,802,15375.341874
280.0,698,15377.47122
280.0,711,15379.640732
270.0,745,15386.828781
270.0,702,15388.93104
280.0,774,15391.16811
270.0,773,15393.698036
270.0,712,15395.670019
280.0,666,15397.591055
270.0,650,15399.569242
270.0,676,15401.285269
280.0,697,15403.465243
270.0,716,15405.374382
270.0,781,15407.512127
270.0,934,15410.580294
280.0,715,15412.713972
300.0,826,15415.729311
260.0,709,15417.889273
280.0,798,15420.762478
270.0,818,15423.099566
280.0,773,15425.411786
270.0,681,15427.798767
280.0,776,15434.61968
270.0,692,15436.643077
280.0,733,15439.131185
280.0,779,15441.495043
280.0,763,15443.678036
280.0,815,15446.406019
280.0,732,15448.348706
270.0,644,15450.022191
300.0,767,15452.435378
280.0,774,15454.556361
270.0,690,15456.538872
280.0,812,15459.533001
280.0,752,15461.914032
280.0,707,15464.170168
260.0,767,15466.986307
280.0,667,15469.124283
270.0,712,15471.266011
270.0,748,15474.065831
270.0,827,15480.596737
280.0,832,15483.460174
250.0,817,15485.67791
280.0,746,15487.864379
280.0,837,15490.727174
280.0,793,15492.97775
270.0,672,15495.400501
280.0,777,15497.598469
280.0,655,15499.544353
280.0,727,15502.087636
280.0,849,15504.336962
280.0,739,15506.389474
250.0,671,15508.889901
280.0,823,15511.214798
280.0,795,15513.941845
270.0,803,15516.131522
280.0,786,15518.947871
270.0,806,15525.482051
280.0,763,15527.625954
280.0,733,15530.341786
280.0,849,15532.660743
280.0,785,15535.476067
270.0,779,15537.609726
270.0,803,15540.501481
280.0,795,15542.841413
270.0,713,15544.905753
280.0,755,15547.489084
280.0,704,15549.492195
280.0,792,15551.608356
270.0,847,15554.242899
280.0,737,15556.155808
270.0,846,15558.892651
280.0,867,15561.268098
280.0,798,15564.114833
270.0,688,15570.631072
270.0,710,15572.740378
280.0,743,15575.352439
270.0,755,15577.353734
270.0,706,15579.273714
280.0,792,15581.965263
270.0,694,15584.102376
280.0,808,15586.476607
280.0,688,15588.95835
280.0,704,15591.140412
270.0,664,15593.066078
260.0,796,15595.355408
280.0,749,15598.000343
270.0,767,15599.979349
270.0,686,15601.775192
280.0,809,15604.312156
280.0,846,15606.517277
260.0,702,15608.801903
280.0,727,15610.771048
270.0,780,15617.161085
270.0,678,15619.077858
280.0,757,15621.822447
270.0,735,15623.971886
280.0,710,15626.151824
280.0,711,15628.704289
280.0,804,15631.143445
280.0,804,15633.927273
270.0,709,15636.099648
270.0,859,15638.616898
280.0,741,15641.438191
270.0,737,15643.575955
280.0,774,15645.875521
270.0,798,15648.731
280.0,798,15650.877762
200.0,675,15653.060585
280.0,793,15655.170523
280.0,727,15657.083281
270.0,685,15663.613988
280.0,803,15666.08366
280.0,683,15668.189543
270.0,710,15670.772326
280.0,712,15672.854187
270.0,850,15675.20146
280.0,750,15677.790018
280.0,747,15679.965145
260.0,677,15681.99419
280.0,750,15684.764716
270.0,832,15687.27761
280.0,776,15690.209726
280.0,691,15692.211402
280.0,798,15694.463274
280.0,729,15696.898798
280.0,782,15698.891614
280.0,820,15700.923391
280.0,735,15703.196708
280.0,660,15708.845976
270.0,854,15711.769239
270.0,744,15713.967594
280.0,799,15716.374721
280.0,687,15719.018085
300.0,764,15721.339919
280.0,876,15724.244663
280.0,717,15726.36977
280.0,707,15728.432536
270.0,864,15731.231724
280.0,677,15733.202046
280.0,701,15735.29323
280.0,721,15737.780345
270.0,800,15739.932367
270.0,795,15742.056576
280.0,812,15744.539331
280.0,775,15746.509675
260.0,764,15753.128284
280.0,726,15755.127558
270.0,759,15757.188886
280.0,717,15759.671199
270.0,840,15762.052192
280.0,750,15764.841998
270.0,782,15767.029931
280.0,741,15769.266375
250.0,836,15772.11723
300.0,804,15774.322282
270.0,745,15776.824053
280.0,798,15778.981491
280.0,775,15781.043976
280.0,719,15783.374542
270.0,729,15785.322942
280.0,818,15787.629216
270.0,786,15790.158967
270.0,732,15792.152184
270.0,736,15799.06157
280.0,710,15801.036226
300.0,827,15803.177711
280.0,768,15805.79643
280.0,718,15807.816378
270.0,848,15810.763102
270.0,822,15813.181774
280.0,925,15816.369113
280.0,651,15818.428287
280.0,718,15820.624833
280.0,710,15822.712795
290.0,721,15825.12667
300.0,723,15827.010755
280.0,801,15829.058171
280.0,823,15831.568965
280.0,797,15833.536183
280.0,655,15835.82906
280.0,722,15837.975458
280.0,730,15844.682763
280.0,777,15847.267096
270.0,736,15849.282145
280.0,797,15851.462914
280.0,734,15853.8966
280.0,880,15856.282977
270.0,745,15858.841995
300.0,828,15861.197747
270.0,714,15863.351438
280.0,762,15866.19806
280.0,763,15868.456866
250.0,745,15870.41244
280.0,772,15872.824063
280.0,956,15875.734387
280.0,793,15877.82559
280.0,713,15879.822426
280.0,741,15882.371723
280.0,817,15889.070229
250.0,745,15891.64289
280.0,743,15893.76534
270.0,674,15895.706067
280.0,771,15897.818781
280.0,711,15900.242627
280.0,745,15902.433148
270.0,717,15904.463673
280.0,762,15907.112255
280.0,821,15909.361315
280.0,837,15912.241546
280.0,698,15914.27855
270.0,690,15916.161914
280.0,776,15918.798663
280.0,762,15921.004631
270.0,703,15923.104167
270.0,683,15925.057182
280.0,775,15927.653144
280.0,689,15929.626988
280.0,851,15937.256082
270.0,728,15939.361102
280.0,709,15941.4488
280.0,733,15944.005708
280.0,796,15946.206084
270.0,751,15948.338911
280.0,650,15950.629207
270.0,739,15952.389956
270.0,783,15954.315103
280.0,870,15957.045671
270.0,672,15958.901027
280.0,752,15960.986821
280.0,855,15963.865878
280.0,705,15965.887721
280.0,723,15968.384377
250.0,752,15970.594327
280.0,798,15972.938868
250.0,704,15975.386781
280.0,748,15981.959417
280.0,736,15984.147999
280.0,927,15987.168666
270.0,775,15989.235792
270.0,820,15991.971847
280.0,778,15994.231045
280.0,775,15996.840383
280.0,844,15999.139663
280.0,687,16001.114312
270.0,673,16003.373567
280.0,702,16005.268489
270.0,667,16007.127077
270.0,801,16009.791821
270.0,752,16011.904184
280.0,775,16014.086161
280.0,870,16017.049489
280.0,767,16019.22916
300.0,842,16026.461389
270.0,763,16028.556722
270.0,734,16030.588153
280.0,830,16033.329671
280.0,856,16036.049684
280.0,772,16038.191378
270.0,815,16040.463978
270.0,835,16043.130862
280.0,742,16045.178525
270.0,793,16047.728012
260.0,685,16049.507799
280.0,722,16051.515918
260.0,647,16053.322855
240.0,685,16055.644909
280.0,813,16057.917765
270.0,759,16060.072736
270.0,714,16062.644769
280.0,732,16064.894992
280.0,729,16071.193625
280.0,671,16073.199348
280.0,832,16076.045038
280.0,731,16078.110771
280.0,844,16081.029184
270.0,876,16083.618385
270.0,691,16085.975517
280.0,834,16088.215812
250.0,744,16090.069468
270.0,708,16092.393837
280.0,768,16094.273581
270.0,821,16096.760182
280.0,784,16098.809919
280.0,905,16101.71534
280.0,717,16103.782887
270.0,684,16105.790381
280.0,666,16107.842281
270.0,854,16115.14573
280.0,763,16117.269946
280.0,831,16120.075809
270.0,696,16122.059906
280.0,742,16124.336218
270.0,883,16127.328574
280.0,746,16129.474761
270.0,709,16131.956522
280.0,704,16133.82875
280.0,883,16136.471293
270.0,642,16138.180695
270.0,706,16139.98002
280.0,726,16141.830412
270.0,737,16144.373553
300.0,794,16146.482996
240.0,771,16148.549329
300.0,749,16151.013372
280.0,772,16153.190422
280.0,723,16159.913847
280.0,836,16162.67756
280.0,651,16164.759183
280.0,799,16167.536259
270.0,798,16169.796809
270.0,687,16171.863093
280.0,809,16174.595736
270.0,666,16176.436809
280.0,689,16178.329992
270.0,764,16180.264668
280.0,826,16182.724223
280.0,759,16184.59994
280.0,693,16186.900963
280.0,707,16188.894095
280.0,743,16190.889493
300.0,773,16193.439482
280.0,733,16195.476402
270.0,849,16197.610977
280.0,788,16204.213934
280.0,710,16206.355656
280.0,810,16209.144037
280.0,701,16211.13444
280.0,794,16213.351683
280.0,804,16216.166416
270.0,778,16218.272583
280.0,741,16220.774215
280.0,769,16222.899486
270.0,699,16224.716833
260.0,719,16226.619965
270.0,792,16229.114216
300.0,820,16231.318225
270.0,722,16233.847488
280.0,700,16235.855958
280.0,726,16237.818437
270.0,729,16239.812447
280.0,763,16242.253355
270.0,685,16244.033604
270.0,766,16250.240371
270.0,898,16253.241304
270.0,748,16255.399143
270.0,805,16258.237324
280.0,720,16260.376698
280.0,757,16262.692475
280.0,674,16265.076322
270.0,723,16267.052025
280.0,808,16269.298356
280.0,715,16271.748919
280.0,746,16273.886361
270.0,763,16275.973951
280.0,837,16278.649349
280.0,793,16280.876171
280.0,779,16283.402478
280.0,832,16285.719489
280.0,708,16288.073456
270.0,706,16294.286671
300.0,774,16296.408654
270.0,779,16299.0284
280.0,712,16301.103633
270.0,779,16303.341018
270.0,748,16305.982134
270.0,692,16308.052827
280.0,856,16310.341087
270.0,809,16312.973218
270.0,806,16315.170621
280.0,710,16317.604791
280.0,750,16319.732225
280.0,767,16321.937822
280.0,760,16324.564601
280.0,713,16326.646565
270.0,729,16328.744869
260.0,764,16331.249879
310.0,783,16333.370143
270.0,664,16339.364841
280.0,675,16341.229215
280.0,723,16343.581084
280.0,671,16345.466177
270.0,678,16347.424714
270.0,730,16349.636875
270.0,684,16352.124735
270.0,774,16354.367685
270.0,774,16356.529622
280.0,769,16359.169796
280.0,776,16361.31576
270.0,745,16363.35655
280.0,695,16365.907421
280.0,713,16367.970361
280.0,764,16370.194748
280.0,748,16372.894012
270.0,644,16374.852138
280.0,873,16377.74882
300.0,718,16379.768012
300.0,850,16386.496769
270.0,641,16388.647867
280.0,862,16390.858482
250.0,751,16392.823878
270.0,767,16395.429289
280.0,794,16397.426202
280.0,876,16400.151342
280.0,734,16402.175539
270.0,713,16404.23
280.0,646,16406.488881
280.0,740,16408.649605
280.0,798,16410.951579
300.0,746,16413.543955
270.0,766,16415.78173
280.0,694,16417.857019
250.0,668,16420.307525
270.0,702,16422.420515
280.0,776,16424.667873
280.0,808,16432.125401
270.0,721,16434.193235
250.0,728,16436.211185
280.0,779,16438.648506
280.0,752,16440.617235
280.0,717,16442.515686
280.0,782,16445.080135
280.0,852,16447.223825
280.0,768,16449.671326
270.0,783,16451.898002
280.0,740,16454.040798
280.0,828,16456.901921
270.0,749,16458.937285
280.0,705,16461.616519
280.0,770,16463.927085
270.0,736,16466.030602
280.0,728,16468.651816
280.0,815,16470.906294
280.0,708,16477.89618
280.0,758,16480.48848
270.0,702,16482.400808
300.0,689,16484.400771
280.0,760,16486.736068
260.0,732,16488.419262
270.0,867,16490.407093
280.0,756,16492.717046
280.0,813,16494.705168
270.0,770,16497.132693
280.0,768,16499.217475
280.0,802,16502.079375
280.0,729,16504.24751
280.0,771,16506.530458
280.0,738,16509.187866
280.0,833,16511.639362
280.0,673,16513.704628
270.0,822,16521.502749
280.0,787,16523.739189
280.0,766,16526.444004
280.0,838,16528.773385
280.0,677,16530.547251
240.0,662,16532.292707
280.0,702,16534.439413
280.0,751,16536.262185
280.0,863,16538.720207
270.0,783,16540.627223
280.0,788,16543.132665
270.0,702,16545.146215
270.0,864,16547.553225
280.0,876,16550.473985
280.0,792,16552.839079
280.0,762,16555.519286
300.0,728,16557.749831
280.0,731,16559.904081
280.0,822,16567.122049
270.0,804,16569.438981
240.0,660,16571.438263
270.0,672,16573.988739
270.0,767,16576.019552
280.0,851,16578.798558
270.0,720,16580.650708
270.0,838,16582.694006
270.0,752,16585.068111
270.0,702,16587.08369
280.0,784,16589.029688
280.0,744,16591.295024
280.0,722,16593.205544
280.0,722,16595.2543
280.0,754,16597.823422
280.0,839,16600.13297
280.0,705,16602.663558
270.0,726,16604.818169
270.0,746,16611.293218
280.0,678,16613.315564
270.0,790,16615.913788
280.0,810,16618.1513
280.0,706,16620.138101
280.0,704,16622.580608
300.0,819,16624.87855
280.0,719,16627.422649
270.0,815,16629.593807
280.0,748,16631.626821
280.0,743,16633.992728
280.0,728,16635.981343
280.0,760,16638.256292
280.0,681,16639.952027
280.0,756,16641.851669
280.0,787,16644.450691
280.0,723,16646.531053
280.0,740,16648.58814
280.0,766,16655.75518
270.0,918,16658.243144
270.0,702,16660.668191
280.0,778,16662.884424
280.0,725,16664.897819
280.0,883,16667.725088
270.0,780,16670.035894
280.0,736,16672.606524
280.0,685,16674.602329
270.0,729,16676.794234
280.0,760,16679.402259
270.0,718,16681.357841
280.0,719,16683.290441
280.0,778,16685.804815
280.0,732,16687.701103
280.0,731,16689.572629
280.0,799,16692.004236
280.0,735,16693.943373
300.0,719,16700.352833
280.0,727,16702.985694
270.0,665,16704.937207
280.0,784,16707.181035
280.0,704,16709.086338
250.0,703,16711.469632
260.0,734,16713.469207
280.0,782,16715.586985
280.0,740,16718.265796
270.0,782,16720.526951
270.0,735,16722.754415
270.0,789,16725.408261
280.0,700,16727.458477
260.0,690,16729.371311
270.0,875,16732.0078
270.0,745,16734.023787
280.0,915,16737.060849
270.0,778,16739.185124
280.0,828,16746.419736
270.0,713,16748.475577
280.0,681,16750.579024
280.0,710,16753.05299
270.0,719,16755.117046
270.0,760,16757.193795
270.0,834,16759.90002
270.0,710,16761.865789
280.0,737,16764.091638
280.0,722,16766.711945
270.0,746,16768.845609
280.0,760,16771.073131
270.0,728,16773.642475
270.0,741,16775.728061
280.0,704,16777.696194
280.0,758,16780.354508
270.0,771,16782.450635
250.0,723,16784.383111
270.0,772,16790.760039
280.0,797,16792.880977
280.0,742,16794.857702
270.0,833,16797.360757
270.0,661,16799.241273
270.0,863,16802.035632
280.0,707,16804.068951
280.0,690,16806.119922
270.0,818,16808.893205
270.0,716,16811.007029
270.0,791,16813.261729
270.0,694,16815.728386
270.0,656,16817.733681
280.0,839,16820.136306
280.0,756,16822.752808
280.0,792,16825.094775
280.0,875,16827.833313
280.0,834,16829.900885
280.0,713,16836.717716
280.0,807,16838.79724
270.0,704,16840.549734
280.0,788,16842.774199
270.0,788,16844.652853
270.0,743,16846.474867
280.0,747,16848.87518
280.0,753,16851.003073
280.0,719,16853.003613
280.0,689,16855.299543
280.0,801,16857.415016
270.0,689,16859.216335
280.0,794,16861.6969
270.0,727,16863.652123
270.0,731,16865.593333
270.0,829,16868.185193
270.0,824,16870.346643
280.0,856,16877.393125
270.0,815,16879.53604
270.0,754,16881.943544
280.0,712,16883.662621
300.0,827,16885.901086
280.0,703,16887.506521
270.0,671,16889.073885
280.0,779,16890.843293
280.0,876,16893.32807
280.0,759,16895.350832
270.0,698,16897.605905
270.0,855,16899.936841
270.0,942,16902.833193
280.0,702,16904.789862
270.0,821,16907.403563
280.0,839,16909.667597
270.0,771,16912.195012
280.0,817,16914.396633
280.0,772,16920.772978
270.0,709,16923.111609
280.0,756,16925.152461
280.0,827,16927.794724
280.0,839,16929.937812
280.0,824,16932.263767
270.0,756,16934.050767
280.0,812,16935.860996
280.0,793,16938.032169
280.0,782,16939.946689
280.0,698,16942.240837
280.0,797,16944.395227
280.0,766,16946.507607
270.0,704,16948.825709
280.0,794,16951.007514
280.0,818,16953.601358
270.0,659,16955.379599
270.0,703,16961.520103
270.0,649,16963.291047
270.0,746,16965.253478
280.0,712,16967.665131
280.0,883,16969.898216
270.0,691,16972.192089
280.0,686,16974.104368
300.0,730,16976.027112
280.0,741,16977.786596
270.0,713,16979.85781
260.0,754,16981.540071
280.0,789,16983.694072
280.0,827,16985.509933
270.0,718,16987.250804
280.0,703,16989.550275
300.0,738,16991.436474
280.0,754,16993.415549
260.0,735,16995.854041
270.0,813,16997.94179
280.0,839,17004.771801
280.0,761,17006.807744
280.0,775,17008.908868
280.0,782,17011.437621
280.0,731,17013.475484
270.0,783,17015.984272
280.0,812,17018.226061
270.0,697,17020.097232
280.0,742,17022.43857
280.0,918,17024.53555
280.0,833,17026.811932
280.0,739,17028.507846
260.0,869,17030.778474
270.0,802,17032.538674
280.0,728,17034.332384
270.0,742,17036.64548
260.0,730,17038.670448
280.0,703,17044.536947
270.0,801,17047.10167
270.0,692,17049.001358
270.0,752,17051.066968
280.0,789,17053.712813
270.0,1032,17056.734125
280.0,693,17058.673346
290.0,774,17060.815267
280.0,804,17063.426475
280.0,821,17065.542895
280.0,769,17068.071188
280.0,757,17070.050791
280.0,810,17071.868068
280.0,713,17073.920501
280.0,715,17075.582472
280.0,741,17077.26354
280.0,706,17079.292559
280.0,821,17085.199431
280.0,743,17087.502038
270.0,733,17089.407448
280.0,882,17091.720586
280.0,918,17094.526435
280.0,776,17097.037255
280.0,757,17099.0579
250.0,665,17100.886946
280.0,801,17103.475637
280.0,697,17105.352202
280.0,748,17107.399675
270.0,745,17109.799279
270.0,822,17111.914649
280.0,675,17113.681548
280.0,890,17116.278884
280.0,757,17118.052423
280.0,820,17120.243968
270.0,745,17121.901351
270.0,740,17127.580625
270.0,741,17129.846371
270.0,702,17131.714888
270.0,779,17133.77514
280.0,699,17136.071516
270.0,730,17138.112747
280.0,689,17140.039509
280.0,697,17141.907514
280.0,677,17144.096619
270.0,831,17146.140209
250.0,780,17148.540373
280.0,812,17150.573009
280.0,690,17152.394304
310.0,802,17154.814668
270.0,674,17156.569393
270.0,763,17158.426597
280.0,827,17160.808035
280.0,742,17162.577849
280.0,768,17167.977517
300.0,838,17170.222242
280.0,754,17171.913225
280.0,793,17174.217409
270.0,817,17176.353502
270.0,807,17178.836223
250.0,801,17180.87273
270.0,670,17182.665464
300.0,807,17185.265354
280.0,741,17187.181228
280.0,836,17189.852427
280.0,798,17191.94412
270.0,688,17193.798965
280.0,776,17196.218542
280.0,712,17198.202051
280.0,759,17200.380212
270.0,705,17202.672548
270.0,733,17204.462156
280.0,763,17210.038856
280.0,675,17211.978886
270.0,775,17213.686503
280.0,789,17215.480969
270.0,774,17217.623448
270.0,820,17219.452548
280.0,731,17221.740192
250.0,760,17223.733429
280.0,822,17225.988258
280.0,919,17228.837909
270.0,752,17230.903632
280.0,829,17233.544491
280.0,919,17236.404782
280.0,710,17238.317417
270.0,869,17240.602285
270.0,662,17242.818362
280.0,737,17244.699
280.0,757,17250.531777
280.0,797,17253.063248
280.0,706,17254.909889
270.0,762,17256.644627
280.0,750,17258.700073
280.0,833,17260.566704
280.0,787,17262.70715
270.0,785,17264.430054
280.0,749,17266.124166
280.0,762,17268.578987
270.0,647,17270.344013
270.0,860,17272.998694
280.0,829,17275.185946
280.0,861,17277.870741
300.0,782,17279.975909
280.0,643,17281.9062
280.0,783,17284.413838
280.0,915,17290.964201
280.0,720,17293.163982
250.0,788,17295.019126
270.0,736,17296.844178
270.0,801,17299.332221
280.0,734,17301.271626
270.0,799,17303.546088
270.0,697,17305.139241
280.0,693,17306.715902
270.0,718,17308.326527
280.0,824,17310.500263
280.0,830,17312.3927
270.0,701,17314.823411
