#{"t_start": 1680733425.5578508, "env_id": "Frostbite-v4"}
r,l,t
280.0,718,14378.969765
280.0,700,14381.469272
280.0,773,14383.416859
270.0,729,14385.264887
280.0,821,14391.841871
280.0,795,14393.979069
280.0,671,14395.892633
270.0,733,14398.344778
280.0,726,14400.323248
280.0,794,14402.520415
280.0,738,14404.963915
270.0,690,14406.851784
280.0,684,14408.746285
280.0,881,14411.535972
280.0,798,14413.606055
260.0,784,14416.050404
280.0,815,14418.021479
280.0,683,14419.779895
270.0,857,14422.291933
270.0,783,14424.25089
280.0,845,14426.819597
280.0,851,14429.397873
280.0,736,14435.352439
250.0,765,14437.485523
280.0,862,14440.242966
270.0,669,14442.029152
280.0,697,14443.939144
280.0,733,14446.509052
310.0,863,14448.873544
280.0,881,14451.740746
300.0,757,14453.745836
270.0,805,14456.463588
270.0,931,14459.035
270.0,752,14461.472145
280.0,762,14463.43981
260.0,679,14465.173623
270.0,708,14466.929092
280.0,881,14469.679553
280.0,760,14471.780068
260.0,728,14478.504311
270.0,720,14480.554185
280.0,677,14482.526739
270.0,804,14485.157993
280.0,917,14487.499486
280.0,700,14489.959215
260.0,745,14491.960264
280.0,777,14494.075916
280.0,704,14496.528598
270.0,686,14498.436538
280.0,636,14500.247451
270.0,717,14502.207851
280.0,770,14504.748002
280.0,870,14507.157228
280.0,801,14509.640964
260.0,682,14511.399177
270.0,729,14513.209469
280.0,747,14515.578309
280.0,723,14521.979233
280.0,753,14524.166201
270.0,802,14526.779061
280.0,750,14528.803797
300.0,806,14531.446314
280.0,749,14533.505167
270.0,672,14535.392953
270.0,711,14537.46464
280.0,767,14540.014999
270.0,765,14542.145455
260.0,654,14544.00943
280.0,785,14546.658763
280.0,733,14548.746709
270.0,755,14550.849522
280.0,692,14553.340073
280.0,706,14555.271946
270.0,771,14557.445892
280.0,808,14560.006523
270.0,702,14565.997387
280.0,714,14568.134901
280.0,922,14571.183398
270.0,733,14573.284217
280.0,722,14575.212775
280.0,700,14577.581662
280.0,750,14579.620141
270.0,740,14581.614787
280.0,834,14584.395203
270.0,747,14586.405614
270.0,793,14589.080071
270.0,740,14591.054763
270.0,741,14593.141276
280.0,831,14595.689045
270.0,710,14597.571442
280.0,746,14599.44904
280.0,753,14602.074099
280.0,865,14604.49954
270.0,777,14611.49907
280.0,795,14613.689575
280.0,798,14616.365332
280.0,717,14618.337704
270.0,829,14620.444662
270.0,752,14622.949267
270.0,682,14624.777354
280.0,729,14626.880857
270.0,792,14629.650658
280.0,799,14632.009581
280.0,772,14634.678797
280.0,686,14636.631197
270.0,795,14638.745088
270.0,756,14641.170008
280.0,697,14643.064412
280.0,824,14645.255738
280.0,816,14647.987162
300.0,893,14650.443274
280.0,724,14657.377957
280.0,695,14659.521718
270.0,691,14661.596835
270.0,781,14664.23195
280.0,719,14666.288918
260.0,704,14668.272584
280.0,792,14670.881375
280.0,689,14672.693026
270.0,795,14674.89933
280.0,927,14678.036209
280.0,824,14680.94732
280.0,932,14683.481502
280.0,753,14686.077384
270.0,873,14688.494751
280.0,763,14691.177985
270.0,930,14693.658684
280.0,861,14696.54418
280.0,759,14703.237824
280.0,739,14705.823568
260.0,783,14708.014354
280.0,731,14710.160787
270.0,793,14712.889816
260.0,858,14715.242003
270.0,651,14717.217142
270.0,755,14719.92174
280.0,720,14722.008511
280.0,804,14724.805681
300.0,816,14727.149366
280.0,762,14729.361599
270.0,773,14731.988561
270.0,714,14734.086453
280.0,783,14736.439262
280.0,727,14739.082943
280.0,734,14741.003067
280.0,773,14747.729599
280.0,747,14749.894561
280.0,758,14752.016361
280.0,748,14754.610365
290.0,768,14756.736899
280.0,680,14758.83118
280.0,855,14761.735549
280.0,732,14763.828879
280.0,809,14766.617475
280.0,776,14768.788443
270.0,762,14770.680181
280.0,794,14773.190168
280.0,725,14775.360727
270.0,745,14777.495089
280.0,754,14780.190142
270.0,789,14782.381449
280.0,682,14784.479912
280.0,732,14787.087422
280.0,816,14793.64523
270.0,706,14796.05895
280.0,778,14798.300311
270.0,669,14800.188857
250.0,770,14802.932489
280.0,845,14805.415273
260.0,731,14807.666162
250.0,777,14810.472538
270.0,701,14812.592815
280.0,849,14815.442183
280.0,784,14817.526679
260.0,677,14819.460567
280.0,822,14822.246804
270.0,823,14824.689419
270.0,858,14827.661037
270.0,679,14829.591053
280.0,853,14831.959608
280.0,707,14834.381234
270.0,892,14841.564407
280.0,838,14844.416146
270.0,706,14846.539501
280.0,816,14849.392833
270.0,776,14851.743759
280.0,709,14853.834105
280.0,783,14856.546124
280.0,828,14858.848399
280.0,797,14861.545024
280.0,795,14863.792679
280.0,806,14866.489953
270.0,714,14868.548356
280.0,751,14870.489406
280.0,831,14873.295701
280.0,706,14875.302175
280.0,764,14877.538377
280.0,712,14880.080027
270.0,726,14886.265817
280.0,786,14888.541052
280.0,804,14891.219813
270.0,699,14893.208214
270.0,751,14895.14568
270.0,763,14897.591957
260.0,711,14899.54695
270.0,878,14902.43562
280.0,680,14904.497041
260.0,767,14906.718533
270.0,773,14909.40357
280.0,789,14911.625112
280.0,709,14913.665686
270.0,789,14916.224941
270.0,756,14918.152053
280.0,731,14920.083016
300.0,824,14922.623719
300.0,921,14925.861477
270.0,759,14932.563206
270.0,803,14934.768535
280.0,690,14937.260243
280.0,740,14939.338098
270.0,791,14941.537556
310.0,832,14944.317478
300.0,839,14946.655686
270.0,802,14949.569961
280.0,749,14951.712238
280.0,650,14953.718019
280.0,828,14956.524926
270.0,747,14958.682988
270.0,725,14960.685231
280.0,854,14963.282102
270.0,716,14965.06457
260.0,760,14967.417508
280.0,853,14969.825126
280.0,674,14971.724117
280.0,712,14978.879096
280.0,761,14981.056894
240.0,665,14983.131643
260.0,673,14985.068973
280.0,813,14987.751493
270.0,708,14989.712326
280.0,735,14992.296078
260.0,710,14994.33359
270.0,715,14996.225092
270.0,746,14998.315003
280.0,753,15000.920666
270.0,696,15002.817639
270.0,768,15005.030677
220.0,609,15006.734447
270.0,725,15009.15761
270.0,751,15011.120354
280.0,855,15013.870425
280.0,750,15015.935481
280.0,739,15022.337918
280.0,775,15025.204641
270.0,813,15027.668135
280.0,780,15030.405723
280.0,698,15032.435002
270.0,720,15034.495086
280.0,726,15036.497745
280.0,861,15039.442916
280.0,686,15041.448899
280.0,760,15044.096286
280.0,753,15046.10486
280.0,782,15048.263599
270.0,740,15050.793425
280.0,769,15053.070178
280.0,772,15055.612905
280.0,793,15057.842202
270.0,771,15059.889788
280.0,815,15062.5575
280.0,673,15069.112047
280.0,868,15071.931298
280.0,749,15074.160922
260.0,662,15076.157003
260.0,816,15078.960753
280.0,835,15081.362342
270.0,718,15083.472387
270.0,773,15086.045938
280.0,779,15088.246881
280.0,855,15090.871994
280.0,759,15092.793949
280.0,718,15094.694844
300.0,926,15097.579116
280.0,691,15099.514752
280.0,691,15101.967988
280.0,808,15104.176333
280.0,685,15106.10982
270.0,694,15108.722588
270.0,699,15114.833216
280.0,720,15116.83754
260.0,714,15118.858231
280.0,830,15121.600522
280.0,654,15123.562265
270.0,730,15125.773424
280.0,770,15128.622165
280.0,680,15130.80022
280.0,761,15133.106436
270.0,837,15135.640046
280.0,709,15137.49491
280.0,791,15139.875818
270.0,780,15141.774584
270.0,832,15144.235804
270.0,732,15146.291673
280.0,742,15148.553926
260.0,747,15151.08817
280.0,783,15153.193206
280.0,747,15159.725419
280.0,735,15162.255379
270.0,740,15164.319951
280.0,782,15166.430003
280.0,800,15169.000262
280.0,751,15171.169611
260.0,665,15173.104517
270.0,728,15175.660407
270.0,759,15177.911864
280.0,737,15180.006041
280.0,970,15183.103937
270.0,697,15184.929551
280.0,724,15187.187927
280.0,682,15188.979875
280.0,783,15191.072635
280.0,782,15193.553703
280.0,674,15195.623185
270.0,656,15197.700041
270.0,690,15204.332518
270.0,739,15206.526842
280.0,792,15208.830756
280.0,740,15211.290861
300.0,796,15213.554884
280.0,800,15216.188277
260.0,861,15218.495938
280.0,876,15221.377535
280.0,764,15223.5518
270.0,753,15225.686439
280.0,676,15227.957555
280.0,809,15229.957193
260.0,757,15232.346239
280.0,775,15234.579464
270.0,756,15236.587624
280.0,759,15239.159732
260.0,725,15241.135372
280.0,743,15247.597152
280.0,796,15250.277387
270.0,786,15252.491449
270.0,816,15255.292432
280.0,746,15257.499437
280.0,667,15259.431035
280.0,728,15261.606888
270.0,691,15264.234071
270.0,733,15266.338183
280.0,708,15268.236041
270.0,764,15270.835134
280.0,879,15273.264136
280.0,808,15276.091707
280.0,686,15278.214358
280.0,788,15280.561239
280.0,816,15283.556804
280.0,716,15285.712449
280.0,728,15288.441034
250.0,681,15294.436686
280.0,793,15296.708385
270.0,758,15299.175005
270.0,696,15301.113414
280.0,864,15303.570216
280.0,749,15306.173878
270.0,793,15308.365534
270.0,908,15311.198579
270.0,847,15313.422216
280.0,717,15315.892746
280.0,671,15317.81976
280.0,769,15320.135133
280.0,719,15322.320824
280.0,790,15325.183131
280.0,695,15327.349966
270.0,838,15330.23565
280.0,765,15332.518268
280.0,727,15334.685979
270.0,750,15341.798079
270.0,775,15343.860803
270.0,816,15346.561762
280.0,688,15348.538464
280.0,773,15350.573354
280.0,783,15353.063862
270.0,764,15355.100953
280.0,851,15357.8211
280.0,759,15359.885351
280.0,712,15361.921164
260.0,735,15364.54036
270.0,705,15366.750589
280.0,687,15368.756684
270.0,830,15371.677922
270.0,818,15374.019716
270.0,659,15375.991321
280.0,746,15378.753434
280.0,818,15381.213953
280.0,710,15387.776378
270.0,730,15390.444813
280.0,801,15392.56944
260.0,792,15394.717112
280.0,729,15397.306699
280.0,697,15399.366184
270.0,849,15401.929238
280.0,857,15403.961792
280.0,828,15406.590947
300.0,774,15408.831379
280.0,803,15411.116592
280.0,810,15414.001805
280.0,736,15416.260182
300.0,875,15419.330646
270.0,689,15421.455667
240.0,771,15424.219129
280.0,895,15426.727479
280.0,843,15434.192811
280.0,785,15436.479983
280.0,744,15438.510492
280.0,731,15441.223678
280.0,762,15443.388265
280.0,692,15445.410618
270.0,782,15447.977847
280.0,711,15449.799729
280.0,668,15451.529578
280.0,691,15453.90059
270.0,768,15456.144872
270.0,768,15458.425758
270.0,865,15461.523185
280.0,970,15464.97608
280.0,701,15467.164316
280.0,711,15469.408817
280.0,852,15472.453083
280.0,826,15479.14532
280.0,725,15481.710529
280.0,716,15483.776722
280.0,799,15485.981294
280.0,811,15488.764671
280.0,716,15490.849026
280.0,805,15493.620568
280.0,752,15495.730817
270.0,815,15498.019968
280.0,692,15500.507418
270.0,731,15502.509242
270.0,654,15504.277692
280.0,716,15506.269007
260.0,789,15509.018753
270.0,742,15511.124711
280.0,718,15513.166863
270.0,769,15515.746395
280.0,764,15517.98041
270.0,775,15524.98269
270.0,701,15526.952718
270.0,749,15529.108082
280.0,698,15531.038599
280.0,730,15533.587001
280.0,756,15535.853504
280.0,899,15538.92358
260.0,739,15541.16023
270.0,703,15543.17842
260.0,743,15545.794828
280.0,781,15547.942603
300.0,803,15550.617709
270.0,702,15552.46631
270.0,729,15554.342563
280.0,765,15556.371069
280.0,777,15558.971431
280.0,755,15561.098572
280.0,686,15563.183125
280.0,715,15565.76785
260.0,695,15572.296894
250.0,720,15574.394923
280.0,748,15576.994374
280.0,830,15579.175608
280.0,716,15581.270679
270.0,791,15584.118441
270.0,774,15586.407104
300.0,779,15589.169132
270.0,816,15591.651545
270.0,847,15594.47643
270.0,789,15596.806871
270.0,744,15599.276823
270.0,803,15601.371874
280.0,794,15603.441315
280.0,735,15605.790677
280.0,771,15607.834628
280.0,682,15609.651277
280.0,706,15616.4842
270.0,655,15618.287044
280.0,714,15620.362032
280.0,699,15622.532807
280.0,755,15625.285704
280.0,868,15627.819274
280.0,675,15630.38666
280.0,711,15632.481264
280.0,754,15634.696793
270.0,857,15637.731412
280.0,783,15640.156722
270.0,769,15642.898942
280.0,725,15645.07958
280.0,677,15647.095843
280.0,790,15649.921379
280.0,748,15651.811381
280.0,846,15653.921023
270.0,709,15656.247828
280.0,952,15662.799653
270.0,747,15665.567034
280.0,717,15667.744288
280.0,792,15670.062114
280.0,681,15672.602314
270.0,833,15674.887755
280.0,744,15676.923723
270.0,766,15679.667426
280.0,689,15681.754413
280.0,809,15684.668084
270.0,790,15687.064864
270.0,750,15689.354228
280.0,793,15692.197205
280.0,766,15694.333685
240.0,741,15696.339873
280.0,837,15698.917701
280.0,771,15700.81971
280.0,745,15703.120238
270.0,810,15709.109067
270.0,685,15711.678414
280.0,848,15714.211557
270.0,833,15717.183245
280.0,799,15719.543795
280.0,790,15721.948711
270.0,787,15724.615928
280.0,690,15726.680531
270.0,801,15729.367905
280.0,698,15731.350194
280.0,732,15733.47656
280.0,829,15736.283221
280.0,890,15738.731653
280.0,738,15741.219422
280.0,708,15743.07067
280.0,690,15744.859868
260.0,883,15747.54324
280.0,772,15753.726035
270.0,698,15755.66476
280.0,800,15758.250453
280.0,707,15760.293159
270.0,700,15762.27663
270.0,671,15764.894085
280.0,695,15766.861218
280.0,738,15769.046212
250.0,664,15771.062141
270.0,881,15773.915374
270.0,678,15775.827093
280.0,695,15777.791234
280.0,737,15780.205014
270.0,791,15782.254417
270.0,732,15784.175567
280.0,770,15786.840175
280.0,788,15789.017851
270.0,727,15791.335343
280.0,812,15797.972455
280.0,796,15800.660233
280.0,894,15802.94208
270.0,714,15804.874878
280.0,773,15807.515556
260.0,873,15810.020868
280.0,818,15812.919526
280.0,723,15815.158467
280.0,794,15818.068436
280.0,717,15820.293166
280.0,728,15822.422992
280.0,860,15825.219719
270.0,673,15827.013347
270.0,716,15828.79046
270.0,749,15831.158473
280.0,841,15833.249056
280.0,780,15835.75698
270.0,709,15837.846999
240.0,756,15844.557939
270.0,846,15847.311222
280.0,720,15849.332445
300.0,693,15851.266057
280.0,808,15853.932914
280.0,784,15856.057827
280.0,768,15858.72505
260.0,840,15861.097304
280.0,804,15864.015574
280.0,719,15866.298197
270.0,636,15868.17625
280.0,797,15870.299181
260.0,723,15872.649274
240.0,632,15874.370178
280.0,796,15876.496493
280.0,749,15878.870505
270.0,776,15881.080007
270.0,691,15883.05536
280.0,671,15889.870751
260.0,691,15891.885315
280.0,762,15894.064613
280.0,679,15896.05622
280.0,807,15898.674008
280.0,723,15900.792708
270.0,758,15903.430013
280.0,718,15905.536961
270.0,709,15907.484866
280.0,796,15910.191507
280.0,847,15912.715447
280.0,730,15914.753557
280.0,840,15917.510624
280.0,820,15919.863804
280.0,687,15922.35003
270.0,747,15924.531867
280.0,694,15926.505618
280.0,752,15929.055458
280.0,812,15936.097055
280.0,818,15938.844212
280.0,823,15941.185842
280.0,734,15943.285699
280.0,808,15945.961769
280.0,775,15948.12571
280.0,698,15950.101008
280.0,871,15952.622054
270.0,752,15954.478223
280.0,786,15957.042108
280.0,747,15959.111758
270.0,716,15961.046894
280.0,740,15963.630307
280.0,741,15965.745204
280.0,743,15968.377144
270.0,762,15970.577017
280.0,750,15972.778626
280.0,883,15980.070072
270.0,688,15982.056941
300.0,776,15984.316042
270.0,681,15986.738411
270.0,706,15988.664669
270.0,700,15990.572978
270.0,738,15992.738569
280.0,840,15995.491774
270.0,701,15997.50641
280.0,695,15999.386584
270.0,716,16001.839104
270.0,684,16003.730404
280.0,675,16005.604443
280.0,684,16007.509507
270.0,739,16010.039482
280.0,789,16012.275262
270.0,673,16014.178488
270.0,708,16016.708932
280.0,715,16018.759294
280.0,852,16025.588394
280.0,717,16028.043435
280.0,725,16030.074374
280.0,923,16033.007597
280.0,679,16034.94604
270.0,738,16036.924928
270.0,804,16039.564341
270.0,746,16041.687482
270.0,663,16043.571277
270.0,721,16045.918674
280.0,694,16047.82991
270.0,682,16049.615451
270.0,783,16051.69734
280.0,726,16054.217296
280.0,701,16056.170398
280.0,734,16058.302162
270.0,717,16060.836941
280.0,731,16063.039765
270.0,796,16065.447867
270.0,723,16072.118519
270.0,811,16074.389504
260.0,710,16076.46313
280.0,773,16079.138576
250.0,752,16081.317243
280.0,732,16083.508162
280.0,693,16085.911959
280.0,776,16088.011219
230.0,615,16089.643838
280.0,814,16092.15561
270.0,807,16094.141613
280.0,778,16096.130769
270.0,848,16098.701029
270.0,658,16100.585343
280.0,700,16102.465786
270.0,782,16105.145855
280.0,740,16107.331351
270.0,735,16109.392675
270.0,806,16116.596689
280.0,813,16118.93034
280.0,774,16121.520423
280.0,827,16123.98648
250.0,741,16126.640159
270.0,670,16128.560374
280.0,789,16130.820128
270.0,744,16132.819851
270.0,704,16135.050364
280.0,689,16136.889653
270.0,939,16139.612721
280.0,699,16141.448354
270.0,652,16143.235655
280.0,711,16145.205752
280.0,673,16147.58755
260.0,705,16149.435639
280.0,803,16151.590982
270.0,718,16154.185807
270.0,778,16160.972309
270.0,691,16162.945243
280.0,761,16165.67448
280.0,769,16167.951731
280.0,773,16170.140337
280.0,798,16173.029746
270.0,766,16175.14578
280.0,783,16177.650367
270.0,717,16179.500025
280.0,794,16181.491004
280.0,924,16184.10591
280.0,782,16186.058952
280.0,723,16188.595136
260.0,678,16190.422775
300.0,900,16193.325075
280.0,770,16195.390589
270.0,831,16197.495765
280.0,764,16204.013916
270.0,733,16206.180224
270.0,698,16208.223569
270.0,767,16210.803756
280.0,842,16213.140688
260.0,711,16215.240448
280.0,730,16217.756324
280.0,762,16219.891629
280.0,731,16222.325031
280.0,781,16224.410879
280.0,749,16226.355573
280.0,814,16228.980884
270.0,694,16230.926943
270.0,712,16232.943484
280.0,817,16235.680089
280.0,675,16237.527646
280.0,804,16239.770754
280.0,767,16242.253513
270.0,743,16248.223031
270.0,733,16250.303376
280.0,929,16253.443071
280.0,734,16256.130595
280.0,841,16258.570001
270.0,690,16260.642603
270.0,890,16263.683866
280.0,805,16265.894205
280.0,883,16268.694448
280.0,772,16270.805934
280.0,722,16273.353985
280.0,797,16275.596785
280.0,890,16278.425077
270.0,812,16280.652107
270.0,790,16283.20831
300.0,761,16285.321671
270.0,736,16287.34387
270.0,663,16289.181678
250.0,721,16295.863915
270.0,764,16297.986406
270.0,742,16300.565523
280.0,849,16303.042917
280.0,685,16305.111018
270.0,688,16307.650837
280.0,809,16309.880405
280.0,793,16312.025837
280.0,839,16314.693767
280.0,702,16316.67258
270.0,788,16319.285697
270.0,745,16321.455853
280.0,830,16323.764536
270.0,779,16326.473286
270.0,672,16328.412222
280.0,684,16330.352231
270.0,706,16332.291805
270.0,826,16339.066418
280.0,682,16340.943537
280.0,785,16343.45248
280.0,790,16345.620797
270.0,714,16347.726981
280.0,803,16350.608516
280.0,781,16352.943759
270.0,740,16355.491022
270.0,691,16357.495413
280.0,662,16359.424756
280.0,825,16361.638634
300.0,878,16364.485744
270.0,849,16367.378408
280.0,761,16369.531618
280.0,761,16371.78398
270.0,812,16374.598377
280.0,785,16376.845305
280.0,735,16379.344561
280.0,799,16386.0211
280.0,727,16387.945021
280.0,769,16390.413383
280.0,782,16392.426177
260.0,736,16394.455336
270.0,818,16397.018443
280.0,720,16398.858174
270.0,746,16401.416576
270.0,754,16403.453126
270.0,809,16405.735681
280.0,721,16408.230918
280.0,818,16410.571761
240.0,627,16412.451623
280.0,772,16415.187541
280.0,745,16417.412918
260.0,636,16419.312836
280.0,741,16421.55397
270.0,857,16424.409798
280.0,715,16431.232201
250.0,869,16434.022127
270.0,892,16436.409574
280.0,759,16438.789886
300.0,767,16440.749433
280.0,881,16443.512018
280.0,712,16445.430399
280.0,797,16447.869762
270.0,755,16449.805585
280.0,752,16452.064767
260.0,718,16454.597085
280.0,719,16456.715246
280.0,847,16459.044946
280.0,880,16462.139207
270.0,759,16464.355745
280.0,767,16467.035338
270.0,696,16469.04749
280.0,989,16477.15191
270.0,713,16479.223295
280.0,783,16481.379248
270.0,861,16484.178518
280.0,773,16486.140207
280.0,745,16488.286616
260.0,894,16490.325192
280.0,890,16492.909322
280.0,717,16494.714537
280.0,821,16497.271536
280.0,835,16499.573249
280.0,878,16502.532666
270.0,719,16504.715662
280.0,672,16506.752221
250.0,668,16509.22235
280.0,737,16511.424144
280.0,792,16513.823919
280.0,718,16521.402173
280.0,824,16523.792622
280.0,713,16526.344061
280.0,821,16528.611283
280.0,824,16531.127748
280.0,799,16533.186135
280.0,840,16535.171854
280.0,762,16537.437294
270.0,698,16539.095999
280.0,727,16540.931975
280.0,799,16543.509597
270.0,866,16545.800308
270.0,829,16548.662975
260.0,628,16550.582713
280.0,737,16552.753882
270.0,670,16555.123061
270.0,730,16557.319949
270.0,689,16559.357881
280.0,723,16565.804931
280.0,733,16568.437304
240.0,796,16570.78883
280.0,808,16573.644839
270.0,803,16575.816145
270.0,753,16577.890172
280.0,820,16580.459224
280.0,708,16582.226445
270.0,707,16584.079682
270.0,731,16586.588313
280.0,687,16588.390443
280.0,836,16590.420457
260.0,646,16592.579684
270.0,754,16594.607003
270.0,767,16596.770443
280.0,759,16599.256537
280.0,686,16601.263909
300.0,796,16603.626636
280.0,736,16610.560824
260.0,693,16612.584018
250.0,658,16614.582304
280.0,876,16617.379827
270.0,843,16619.640784
280.0,820,16622.304103
280.0,760,16624.453059
280.0,745,16626.60914
270.0,732,16629.11332
280.0,771,16631.098378
270.0,748,16633.098005
260.0,693,16635.331119
280.0,790,16637.306648
300.0,817,16639.658581
280.0,691,16641.369361
280.0,788,16643.428266
270.0,835,16646.192998
280.0,858,16648.576591
270.0,742,16655.628239
280.0,726,16657.722525
270.0,744,16659.808628
280.0,730,16662.411943
280.0,749,16664.402077
280.0,698,16666.289699
280.0,707,16668.402706
270.0,841,16671.227925
280.0,784,16673.459478
280.0,712,16676.016496
280.0,770,16678.259484
270.0,654,16680.074558
280.0,864,16682.816788
280.0,693,16684.678525
270.0,867,16687.362007
280.0,759,16689.294736
280.0,707,16691.049402
270.0,770,16693.427184
280.0,767,16699.940191
280.0,722,16702.09774
280.0,797,16704.816701
270.0,849,16707.238571
270.0,817,16709.831942
270.0,785,16711.968193
270.0,728,16713.950197
280.0,816,16716.635154
270.0,755,16718.862393
280.0,722,16721.520737
250.0,716,16723.679164
280.0,719,16725.750862
280.0,801,16728.433796
280.0,842,16730.629866
300.0,880,16733.402521
280.0,724,16735.434604
280.0,825,16738.248264
280.0,685,16744.519605
280.0,802,16746.885031
280.0,704,16749.382178
280.0,700,16751.519478
270.0,695,16753.469264
280.0,721,16755.501394
270.0,748,16757.996997
280.0,741,16760.121741
260.0,799,16762.349778
270.0,725,16764.93007
280.0,722,16767.159646
260.0,668,16769.09678
280.0,694,16771.147576
270.0,703,16773.654677
280.0,809,16775.899151
280.0,843,16778.736312
280.0,757,16780.841024
270.0,765,16782.920845
270.0,738,16785.353783
270.0,666,16791.068499
270.0,739,16793.025754
250.0,712,16795.423801
280.0,785,16797.392685
280.0,786,16799.582742
270.0,723,16801.995015
280.0,668,16803.930457
280.0,715,16806.048642
270.0,737,16808.609308
280.0,700,16810.72004
270.0,723,16812.792423
280.0,696,16814.873001
280.0,738,16817.473048
280.0,777,16819.712923
280.0,778,16821.937551
280.0,852,16824.82708
280.0,913,16827.669278
270.0,791,16829.656108
280.0,759,16836.145357
280.0,721,16838.453581
270.0,780,16840.327806
260.0,712,16842.014832
280.0,762,16844.27124
280.0,760,16846.151118
270.0,781,16848.594289
280.0,799,16850.774525
280.0,736,16852.821942
280.0,678,16855.1128
280.0,851,16857.32901
280.0,769,16859.813721
280.0,776,16861.837313
280.0,750,16863.869007
280.0,851,16866.51423
280.0,657,16868.347561
280.0,846,16871.008062
270.0,702,16872.928182
280.0,777,16879.351073
250.0,629,16881.05324
270.0,765,16883.336469
280.0,724,16884.982006
280.0,842,16887.22482
270.0,692,16888.813413
280.0,696,16890.456833
270.0,775,16892.270859
270.0,727,16894.497025
280.0,729,16896.468787
280.0,779,16898.582197
300.0,722,16901.035939
280.0,869,16903.343278
270.0,728,16905.724079
280.0,685,16907.666554
270.0,741,16909.683077
280.0,770,16912.227478
270.0,756,16914.223837
280.0,881,16921.317281
280.0,822,16923.498367
280.0,696,16925.371218
280.0,751,16927.87501
280.0,729,16929.750744
280.0,757,16931.566489
280.0,829,16933.865205
280.0,689,16935.448235
280.0,746,16937.163314
280.0,753,16939.293183
280.0,889,16941.570328
270.0,681,16943.868104
270.0,762,16945.95331
280.0,727,16947.906965
280.0,772,16950.465309
280.0,771,16952.539388
280.0,719,16954.441681
280.0,781,16961.19536
280.0,702,16963.092149
270.0,724,16965.016825
280.0,682,16966.921679
270.0,818,16969.44118
280.0,671,16971.27623
280.0,684,16973.118185
270.0,778,16975.582719
280.0,760,16977.420168
270.0,832,16979.703902
280.0,762,16981.414186
280.0,747,16983.096898
280.0,729,16985.156399
270.0,718,16986.886814
270.0,706,16988.664334
270.0,720,16991.001219
300.0,752,16992.962682
280.0,780,16995.057146
270.0,699,16997.367835
270.0,864,17003.781273
280.0,758,17005.796572
270.0,731,17008.186175
280.0,769,17010.235622
280.0,791,17012.7764
280.0,699,17014.690592
270.0,856,17016.944904
280.0,790,17019.535375
280.0,819,17021.642888
280.0,767,17023.896799
270.0,822,17025.723409
270.0,771,17027.83718
280.0,777,17029.574959
280.0,733,17031.227954
270.0,874,17033.6006
280.0,706,17035.355275
270.0,814,17038.024534
280.0,728,17043.901061
280.0,732,17046.003483
280.0,746,17048.52637
280.0,818,17050.79586
270.0,836,17053.497529
270.0,690,17055.337993
270.0,733,17057.226094
270.0,879,17060.03234
280.0,718,17062.046708
270.0,666,17063.899059
280.0,821,17066.366228
280.0,733,17068.442165
280.0,872,17070.978029
260.0,876,17072.870589
280.0,720,17074.51167
260.0,745,17076.585154
280.0,928,17078.56427
280.0,988,17085.248497
280.0,787,17087.657148
290.0,734,17089.58263
280.0,691,17091.406001
250.0,711,17093.727327
280.0,779,17095.857195
270.0,714,17097.720733
280.0,824,17100.301505
270.0,738,17102.371967
280.0,807,17104.488626
280.0,726,17106.885534
280.0,822,17109.085161
270.0,668,17110.863338
270.0,707,17113.108869
270.0,751,17114.988852
310.0,793,17116.884399
280.0,719,17118.927655
270.0,755,17120.598303
270.0,698,17122.18421
280.0,811,17128.460091
280.0,778,17130.461724
280.0,719,17132.852629
280.0,749,17134.806895
270.0,834,17137.039207
280.0,794,17139.650693
280.0,810,17141.763311
250.0,753,17144.122821
280.0,745,17145.983633
260.0,806,17147.977383
280.0,660,17150.095571
250.0,736,17151.997189
280.0,767,17153.995671
280.0,718,17156.234271
280.0,748,17158.107929
280.0,808,17160.061765
270.0,759,17162.244143
270.0,677,17167.485563
270.0,838,17169.703932
280.0,731,17171.415072
280.0,898,17173.438799
280.0,804,17175.94247
270.0,681,17177.819144
280.0,718,17179.621969
280.0,770,17182.107664
280.0,683,17183.977434
270.0,866,17186.608507
280.0,826,17188.764104
280.0,744,17191.179457
280.0,831,17193.352519
280.0,762,17195.34609
280.0,764,17197.832902
270.0,690,17199.796155
270.0,664,17201.634165
280.0,703,17203.423969
280.0,851,17209.732587
300.0,765,17211.452615
260.0,666,17213.388734
280.0,885,17215.35153
280.0,809,17217.616815
300.0,738,17219.294412
280.0,696,17221.06619
280.0,867,17223.756864
280.0,787,17225.922387
280.0,730,17228.30119
270.0,695,17230.282686
280.0,832,17232.476105
280.0,824,17235.178191
280.0,690,17237.017688
280.0,744,17239.456921
270.0,716,17241.392467
280.0,761,17243.390489
270.0,705,17245.16317
270.0,745,17251.448931
290.0,799,17253.5249
280.0,780,17255.84528
280.0,686,17257.402801
280.0,711,17259.043989
270.0,670,17260.584566
280.0,758,17262.699177
270.0,776,17264.389486
280.0,694,17265.978451
280.0,742,17268.321799
280.0,876,17270.573996
270.0,847,17273.23719
280.0,815,17275.38028
280.0,826,17278.028692
280.0,881,17280.435116
270.0,692,17282.789021
270.0,704,17284.666646
280.0,761,17290.853998
270.0,787,17293.196642
270.0,781,17295.033137
