#{"t_start": 1680733425.4002964, "env_id": "Frostbite-v4"}
r,l,t
270.0,725,14381.866592
270.0,766,14383.845105
270.0,721,14385.640862
270.0,711,14391.932713
270.0,723,14393.905616
280.0,777,14396.000773
280.0,765,14398.52168
310.0,787,14400.6032
270.0,768,14402.67729
280.0,722,14405.079588
280.0,735,14407.08148
280.0,932,14409.970729
280.0,712,14411.979783
270.0,702,14413.836393
280.0,746,14416.17201
270.0,905,14418.315684
270.0,730,14420.620581
260.0,716,14422.363931
270.0,790,14424.353367
280.0,685,14426.611476
280.0,791,14428.582827
280.0,748,14434.493725
270.0,725,14437.0286
280.0,690,14438.968606
270.0,750,14440.945829
280.0,863,14443.705282
270.0,657,14445.575518
280.0,899,14448.478232
300.0,826,14450.781725
280.0,719,14452.689811
250.0,790,14455.249322
280.0,718,14457.364448
270.0,678,14459.301144
280.0,806,14461.884167
280.0,938,14464.677846
270.0,684,14466.34428
280.0,701,14468.235397
280.0,774,14470.309694
240.0,691,14472.826611
280.0,741,14479.051704
270.0,781,14481.221943
280.0,699,14483.721691
260.0,772,14485.807086
270.0,853,14488.512724
280.0,764,14490.57843
280.0,726,14492.579603
260.0,712,14494.997333
280.0,717,14496.975036
270.0,853,14499.1951
280.0,767,14501.827378
280.0,693,14503.704847
280.0,763,14505.830901
280.0,762,14508.481042
280.0,710,14510.238218
260.0,792,14512.659173
270.0,836,14514.688866
280.0,724,14520.981052
280.0,745,14523.683572
270.0,821,14525.928289
280.0,754,14528.447059
280.0,706,14530.391582
270.0,710,14532.323429
280.0,871,14535.122972
250.0,694,14537.172724
280.0,715,14539.177071
280.0,743,14541.702165
280.0,819,14543.947459
270.0,816,14546.612368
280.0,770,14548.792428
270.0,799,14551.061977
280.0,812,14553.840012
280.0,757,14555.929054
280.0,925,14558.925273
280.0,819,14561.053539
280.0,752,14567.770978
280.0,802,14570.060499
270.0,815,14572.857424
280.0,811,14575.010992
280.0,739,14576.952449
260.0,629,14579.210565
270.0,752,14581.191986
280.0,650,14582.970567
280.0,812,14585.731605
270.0,778,14587.868066
280.0,772,14590.023774
280.0,747,14592.55778
300.0,719,14594.520304
280.0,836,14597.070739
250.0,737,14598.937839
280.0,763,14601.009801
280.0,836,14603.850164
270.0,700,14605.864499
280.0,788,14612.481028
280.0,699,14614.931351
270.0,718,14616.908506
280.0,778,14619.074847
280.0,665,14621.323459
280.0,734,14623.28526
280.0,733,14625.270521
280.0,695,14627.832502
280.0,721,14629.988353
280.0,853,14632.482801
280.0,679,14634.946638
280.0,728,14637.001833
280.0,833,14639.691087
270.0,825,14641.793113
280.0,732,14643.77441
280.0,694,14646.195483
280.0,741,14648.238499
280.0,855,14650.650173
280.0,832,14657.822666
270.0,726,14659.961451
270.0,753,14662.649577
280.0,861,14664.973078
270.0,708,14667.002375
270.0,751,14669.522629
300.0,861,14671.709795
260.0,750,14674.225095
270.0,739,14676.392329
270.0,869,14679.367919
270.0,721,14681.49558
270.0,769,14683.695193
270.0,762,14686.280651
280.0,770,14688.430507
270.0,732,14690.560308
280.0,786,14693.162359
280.0,830,14695.498591
250.0,672,14701.890698
270.0,827,14704.694497
270.0,792,14706.862759
280.0,811,14709.705589
270.0,751,14711.858478
280.0,712,14713.947479
270.0,757,14716.56007
280.0,857,14718.993178
270.0,770,14721.724525
280.0,748,14723.856553
280.0,778,14726.116835
280.0,754,14728.714789
270.0,806,14730.993165
280.0,767,14733.675262
280.0,797,14736.049911
280.0,810,14738.939143
280.0,760,14740.907461
270.0,845,14743.100476
280.0,755,14749.837003
280.0,733,14751.90866
270.0,700,14753.870898
280.0,733,14756.415476
270.0,691,14758.508256
270.0,803,14760.868058
280.0,836,14763.610453
270.0,819,14765.882272
270.0,706,14768.385361
270.0,691,14770.187857
270.0,694,14771.937984
270.0,741,14773.960894
280.0,743,14776.665102
280.0,818,14778.980259
270.0,953,14782.113656
270.0,741,14784.283793
280.0,786,14786.972551
280.0,750,14793.349528
270.0,702,14795.28941
280.0,768,14797.90612
280.0,707,14799.916721
300.0,770,14802.116716
280.0,677,14804.179758
280.0,677,14806.806379
270.0,767,14809.125922
280.0,690,14811.30075
280.0,773,14814.017426
270.0,911,14816.410148
280.0,726,14818.920994
270.0,750,14821.018672
270.0,685,14823.051147
270.0,645,14825.028075
280.0,761,14827.751333
270.0,709,14829.769845
280.0,736,14831.865586
250.0,769,14834.423931
280.0,857,14841.529782
270.0,686,14843.461787
280.0,752,14846.163482
280.0,880,14848.683001
280.0,683,14851.290465
280.0,815,14853.765572
280.0,805,14856.50483
280.0,698,14858.472538
290.0,725,14860.600237
310.0,765,14863.137088
280.0,747,14865.297842
280.0,791,14867.544737
280.0,801,14870.147676
290.0,791,14872.330489
280.0,805,14874.977192
270.0,822,14877.333717
280.0,822,14880.15303
260.0,728,14886.38252
280.0,774,14888.660653
280.0,699,14891.141473
300.0,861,14893.572582
260.0,777,14896.053785
280.0,707,14897.945765
270.0,781,14900.033513
270.0,706,14902.486805
270.0,716,14904.532578
270.0,858,14907.021589
280.0,836,14909.871951
270.0,730,14911.941448
240.0,669,14913.866557
270.0,785,14916.383746
270.0,751,14918.279117
280.0,740,14920.197106
280.0,696,14922.476155
280.0,736,14924.801593
270.0,694,14931.395759
280.0,769,14934.030165
280.0,700,14936.097429
280.0,804,14938.351763
280.0,836,14941.112795
280.0,716,14943.146627
270.0,725,14945.779292
280.0,908,14948.393533
280.0,764,14951.044145
270.0,847,14953.489499
270.0,759,14955.689418
280.0,778,14958.431755
280.0,782,14960.646735
270.0,822,14963.124963
270.0,727,14964.966317
280.0,889,14967.667156
280.0,753,14969.779709
280.0,817,14977.160726
300.0,827,14979.502947
270.0,739,14981.655139
270.0,730,14984.320478
300.0,923,14986.836787
290.0,781,14989.394967
280.0,843,14991.759892
270.0,751,14994.348261
280.0,829,14996.563295
280.0,762,14999.176682
270.0,772,15001.363659
300.0,771,15003.515275
270.0,762,15006.071225
280.0,862,15008.391331
270.0,813,15010.975669
280.0,780,15013.028087
270.0,700,15014.9935
280.0,715,15017.425205
290.0,886,15024.240473
270.0,792,15027.143698
270.0,698,15029.225429
280.0,701,15031.275617
280.0,713,15033.870392
280.0,684,15035.791183
260.0,701,15037.793258
280.0,734,15040.01155
280.0,783,15042.626737
280.0,764,15044.728281
270.0,686,15046.619637
280.0,889,15049.499681
280.0,724,15051.578865
300.0,753,15054.187624
280.0,709,15056.178095
280.0,801,15058.430479
280.0,744,15060.984356
280.0,760,15063.033349
280.0,708,15069.728544
300.0,934,15072.682084
280.0,727,15074.875712
280.0,741,15077.53494
280.0,816,15079.871256
280.0,825,15082.67814
270.0,657,15084.563371
280.0,682,15086.522043
270.0,724,15088.57548
280.0,822,15091.116421
280.0,842,15093.276305
280.0,849,15095.890468
300.0,904,15098.804315
280.0,702,15100.75691
270.0,926,15103.704458
280.0,789,15105.792303
270.0,728,15108.035574
270.0,804,15114.866327
280.0,803,15117.071949
280.0,755,15119.662092
280.0,789,15121.870272
270.0,736,15123.961707
280.0,814,15126.832229
280.0,726,15129.139279
280.0,868,15132.213423
280.0,804,15134.487452
290.0,745,15136.878369
280.0,691,15138.624779
280.0,800,15140.607806
270.0,769,15142.889853
270.0,709,15144.636179
270.0,687,15146.627049
270.0,668,15148.630928
300.0,761,15151.204931
280.0,660,15153.039094
280.0,692,15159.468485
280.0,808,15161.684858
280.0,807,15164.362349
270.0,812,15166.496147
300.0,758,15169.001228
280.0,723,15171.077074
270.0,701,15173.125834
280.0,747,15175.755704
270.0,737,15177.92708
270.0,695,15179.910874
280.0,806,15182.602216
280.0,728,15184.548908
280.0,736,15186.444233
280.0,725,15188.737841
250.0,712,15190.632449
280.0,722,15192.522794
280.0,706,15194.51022
280.0,706,15197.122337
300.0,728,15203.430642
270.0,753,15205.769206
280.0,732,15208.381417
280.0,832,15210.642864
300.0,752,15213.197971
280.0,853,15215.517257
300.0,762,15218.037535
280.0,742,15220.178656
280.0,789,15222.408955
260.0,682,15224.753344
280.0,696,15226.71131
280.0,747,15228.622952
270.0,762,15230.944834
270.0,851,15233.185317
270.0,753,15235.255882
270.0,725,15237.737956
280.0,695,15239.69315
280.0,822,15241.954424
270.0,736,15248.773767
270.0,723,15250.847476
280.0,749,15253.035714
280.0,794,15255.792854
270.0,902,15258.271855
280.0,783,15261.076252
280.0,819,15263.503337
280.0,845,15266.385644
280.0,708,15268.270553
300.0,728,15270.812001
280.0,732,15272.943556
280.0,788,15275.193626
270.0,727,15277.90933
280.0,726,15280.106584
280.0,785,15282.458978
280.0,743,15285.230136
280.0,786,15287.572682
280.0,683,15289.659268
280.0,810,15296.389099
270.0,779,15298.472983
270.0,688,15300.351918
300.0,772,15303.0763
300.0,836,15305.42797
280.0,777,15308.106332
280.0,814,15310.277331
280.0,836,15313.053918
280.0,759,15315.10306
270.0,741,15317.604174
280.0,713,15319.779708
270.0,704,15321.901618
270.0,783,15324.191204
280.0,758,15326.983314
280.0,735,15329.190945
270.0,756,15331.397759
280.0,721,15334.020402
280.0,677,15340.559856
280.0,723,15342.545495
300.0,698,15344.994959
280.0,759,15347.12576
280.0,854,15349.913176
270.0,706,15351.750122
260.0,754,15353.737035
280.0,681,15355.555392
280.0,820,15358.22589
270.0,803,15360.383652
280.0,783,15363.09215
280.0,835,15365.59516
250.0,676,15367.66189
280.0,729,15370.315948
280.0,744,15372.508118
280.0,773,15375.321146
280.0,748,15377.545695
280.0,707,15379.68341
240.0,751,15386.381774
280.0,856,15389.437445
280.0,692,15391.471018
280.0,863,15394.189659
270.0,908,15397.1396
270.0,782,15399.408666
280.0,807,15401.459072
280.0,792,15403.805713
280.0,730,15405.768438
270.0,775,15408.382945
270.0,863,15410.737978
280.0,722,15412.87601
280.0,705,15415.528676
270.0,715,15417.759251
280.0,852,15420.244004
280.0,817,15423.13484
280.0,714,15425.342053
310.0,875,15432.902535
280.0,882,15435.327262
280.0,718,15437.898338
280.0,778,15440.100973
280.0,717,15442.24935
280.0,750,15444.87641
270.0,836,15447.070741
260.0,692,15449.390734
280.0,792,15451.344068
270.0,802,15453.409955
280.0,684,15455.916953
270.0,713,15457.993352
280.0,755,15460.346548
300.0,803,15463.349037
280.0,830,15465.877851
280.0,760,15468.689456
280.0,704,15470.847562
250.0,722,15473.034209
280.0,778,15480.061352
280.0,721,15482.179209
280.0,799,15484.397075
250.0,742,15486.993889
280.0,778,15489.183421
270.0,886,15492.099438
280.0,720,15494.156446
250.0,617,15495.980775
280.0,814,15498.777656
270.0,682,15500.723608
280.0,708,15502.725061
280.0,727,15504.678568
300.0,784,15507.374024
280.0,823,15509.685601
280.0,693,15511.695526
280.0,762,15514.337653
270.0,769,15516.4204
280.0,718,15519.065966
260.0,717,15525.411531
280.0,702,15527.369322
240.0,724,15529.505589
280.0,743,15532.132727
250.0,723,15534.168454
250.0,867,15537.127935
270.0,706,15539.268001
280.0,733,15541.535049
270.0,787,15544.308375
280.0,904,15546.700751
280.0,680,15549.148545
270.0,858,15551.427688
280.0,818,15553.99418
280.0,715,15555.849756
280.0,711,15557.873454
280.0,755,15559.875358
280.0,811,15562.67666
280.0,795,15564.975157
280.0,735,15572.103095
260.0,727,15574.305557
280.0,801,15576.474692
280.0,703,15578.931838
270.0,698,15580.92118
280.0,687,15583.023175
280.0,707,15585.628717
280.0,808,15587.919669
270.0,717,15590.06675
300.0,736,15592.780153
270.0,749,15594.888904
280.0,826,15597.330657
270.0,754,15599.783955
280.0,810,15601.91222
280.0,816,15604.465708
270.0,688,15606.262074
270.0,761,15608.243799
270.0,820,15610.888504
280.0,757,15617.247943
280.0,697,15619.719712
240.0,695,15621.807703
270.0,706,15623.899033
300.0,851,15626.876551
270.0,719,15628.974141
260.0,731,15631.187829
280.0,716,15633.233082
300.0,747,15636.079084
280.0,741,15638.33962
280.0,840,15641.387455
280.0,757,15643.594523
300.0,801,15645.991591
280.0,729,15648.669321
280.0,793,15650.836324
280.0,821,15653.380063
280.0,707,15655.232181
270.0,800,15657.281291
280.0,765,15664.08425
270.0,726,15666.267711
280.0,755,15668.552588
270.0,774,15671.328319
280.0,682,15673.325302
260.0,737,15675.342879
270.0,771,15677.946285
280.0,769,15680.157182
280.0,742,15682.371342
280.0,753,15685.158838
280.0,835,15687.643701
270.0,676,15690.327396
280.0,721,15692.417982
280.0,802,15694.645121
280.0,919,15697.458937
280.0,861,15700.017231
270.0,740,15701.813215
270.0,723,15703.593084
280.0,769,15710.024547
280.0,747,15712.290774
270.0,712,15714.41553
280.0,716,15716.571742
270.0,697,15719.211189
280.0,830,15721.677432
270.0,730,15723.762548
280.0,725,15726.363092
280.0,695,15728.392639
280.0,865,15731.19624
270.0,730,15733.29141
270.0,776,15735.520319
270.0,720,15737.989217
270.0,941,15740.444389
280.0,837,15743.055879
280.0,697,15744.866622
280.0,786,15746.901871
280.0,755,15753.473647
270.0,746,15755.549931
280.0,715,15757.495052
270.0,833,15760.260283
270.0,734,15762.36373
280.0,668,15765.005538
270.0,705,15766.978683
260.0,816,15769.420163
280.0,750,15772.074158
280.0,783,15774.215438
270.0,676,15776.114934
280.0,755,15778.611267
280.0,944,15781.035386
280.0,699,15783.308103
270.0,737,15785.28602
280.0,673,15787.300563
240.0,633,15789.076374
280.0,813,15791.643139
280.0,769,15798.211255
280.0,708,15800.146177
260.0,659,15802.40607
280.0,821,15804.568742
280.0,718,15806.616573
280.0,774,15809.278539
280.0,681,15811.329802
280.0,834,15813.854962
280.0,789,15816.700472
280.0,766,15819.025091
280.0,682,15821.093261
270.0,859,15823.933873
280.0,721,15825.876217
270.0,708,15828.145517
280.0,783,15830.1605
270.0,702,15831.950282
280.0,743,15834.234125
270.0,720,15836.233332
270.0,758,15838.380507
270.0,708,15845.001559
270.0,888,15847.827508
270.0,755,15849.856037
280.0,740,15852.378592
280.0,776,15854.536502
270.0,726,15856.501483
300.0,740,15859.064304
270.0,659,15860.949152
280.0,810,15863.38931
280.0,755,15866.214251
280.0,721,15868.390421
280.0,774,15870.485034
280.0,840,15873.090871
260.0,776,15875.091044
280.0,813,15877.668784
280.0,817,15879.87696
270.0,882,15882.779507
270.0,764,15889.311913
270.0,770,15891.942127
280.0,744,15894.114175
270.0,714,15896.120593
280.0,854,15898.831553
260.0,701,15900.831774
280.0,841,15903.744344
270.0,911,15906.228793
280.0,780,15908.840979
280.0,673,15910.871768
270.0,758,15913.073757
270.0,664,15914.874141
260.0,791,15917.505013
280.0,797,15919.838888
270.0,751,15922.44125
280.0,718,15924.567778
270.0,689,15926.542448
280.0,801,15929.169668
270.0,753,15936.129461
280.0,739,15938.233619
280.0,770,15940.866917
280.0,703,15942.972344
270.0,739,15945.042136
280.0,775,15947.612452
280.0,899,15950.095695
270.0,838,15952.58119
280.0,852,15954.68013
260.0,832,15957.368017
270.0,826,15959.60516
270.0,833,15962.296824
270.0,774,15964.538196
270.0,686,15966.866134
280.0,820,15969.251022
280.0,739,15971.461183
280.0,761,15974.100163
270.0,776,15980.683877
280.0,762,15983.325676
270.0,753,15985.490657
280.0,734,15987.567906
270.0,733,15990.051858
280.0,718,15992.089339
280.0,708,15994.135418
270.0,684,15996.074834
270.0,721,15998.484169
270.0,770,16000.625745
260.0,763,16002.725541
280.0,894,16005.515732
280.0,749,16007.565348
280.0,809,16010.328532
300.0,774,16012.553003
280.0,676,16014.50779
280.0,742,16017.116173
270.0,756,16019.24497
280.0,783,16026.327374
280.0,746,16028.37301
270.0,732,16030.417258
270.0,848,16033.122148
270.0,736,16035.166397
270.0,783,16037.264066
280.0,896,16040.147586
270.0,720,16042.217037
280.0,820,16044.84629
260.0,747,16046.86662
280.0,800,16049.414182
280.0,717,16051.327699
280.0,807,16053.553557
280.0,864,16056.37799
280.0,751,16058.522974
280.0,898,16061.543161
270.0,854,16064.517519
280.0,714,16070.847594
280.0,768,16073.039417
270.0,670,16074.989863
280.0,747,16077.562191
280.0,775,16079.922769
280.0,920,16083.015629
280.0,707,16085.040838
280.0,742,16087.119529
280.0,785,16089.601329
280.0,734,16091.526416
280.0,696,16093.760424
280.0,720,16095.611959
280.0,773,16097.547912
280.0,751,16099.996325
280.0,778,16102.177421
280.0,879,16105.058941
280.0,806,16107.345819
240.0,649,16109.242949
280.0,858,16116.627376
280.0,761,16118.764482
280.0,798,16121.436387
270.0,888,16124.000131
280.0,771,16126.797261
280.0,756,16128.947056
260.0,712,16131.030492
280.0,814,16133.617974
280.0,746,16135.538923
280.0,799,16137.61414
280.0,769,16139.999835
280.0,759,16141.984598
280.0,718,16144.463399
270.0,770,16146.508667
270.0,785,16148.636107
290.0,820,16151.278534
280.0,815,16153.578168
280.0,861,16161.085715
280.0,739,16163.221094
280.0,740,16165.889788
280.0,796,16168.219877
290.0,773,16170.475204
270.0,741,16173.134569
280.0,799,16175.385061
270.0,716,16177.279997
280.0,894,16179.958224
270.0,732,16181.852068
280.0,874,16184.363867
270.0,765,16186.258359
270.0,781,16188.888928
270.0,680,16190.770598
280.0,724,16192.8251
280.0,814,16195.41394
280.0,829,16197.546583
280.0,735,16199.980774
280.0,753,16206.231873
280.0,711,16208.38178
280.0,717,16210.830022
280.0,803,16213.104362
300.0,848,16216.034818
270.0,760,16218.113601
270.0,667,16219.986297
280.0,770,16222.512979
280.0,811,16224.682127
280.0,726,16226.55291
270.0,705,16228.859799
270.0,725,16230.866647
280.0,749,16233.030938
280.0,765,16235.629612
280.0,796,16237.794104
270.0,728,16239.811453
280.0,786,16242.311005
270.0,729,16244.232709
280.0,693,16250.301581
270.0,795,16253.082906
280.0,892,16255.74352
250.0,701,16258.261591
270.0,784,16260.570128
280.0,730,16262.777994
280.0,770,16265.436714
280.0,787,16267.546064
280.0,730,16270.078408
280.0,844,16272.408506
280.0,757,16274.56009
280.0,740,16277.045394
270.0,732,16279.063405
280.0,751,16281.646568
280.0,771,16283.718147
280.0,711,16285.719547
280.0,779,16288.29742
280.0,709,16294.506963
270.0,635,16296.281229
270.0,707,16298.259075
280.0,709,16300.772449
280.0,786,16303.063552
280.0,698,16305.147668
270.0,665,16307.09841
280.0,744,16309.76307
280.0,802,16311.942929
280.0,692,16313.890343
300.0,822,16316.570966
280.0,859,16319.380321
280.0,1042,16322.75854
280.0,712,16324.863753
280.0,679,16326.868237
270.0,665,16328.750608
270.0,770,16331.27216
240.0,700,16333.223814
280.0,763,16339.534504
280.0,815,16342.116866
280.0,696,16343.993691
300.0,874,16346.825718
280.0,771,16349.14855
270.0,681,16351.224458
270.0,717,16353.329682
270.0,864,16356.177649
280.0,789,16358.418777
280.0,844,16361.18185
280.0,773,16363.253065
280.0,732,16365.82541
260.0,743,16367.942788
280.0,675,16369.932193
300.0,777,16372.684492
280.0,696,16374.787305
300.0,853,16377.15243
270.0,765,16379.676522
290.0,714,16386.106285
280.0,767,16388.14749
280.0,723,16390.460796
280.0,831,16392.63129
270.0,692,16394.50585
280.0,894,16397.282259
260.0,736,16399.186356
280.0,834,16401.90615
270.0,725,16403.951412
280.0,928,16406.892579
280.0,781,16409.168321
270.0,824,16412.012121
270.0,647,16413.973716
270.0,738,16416.105124
280.0,804,16418.980526
280.0,713,16421.085227
280.0,733,16423.232789
270.0,720,16425.725159
280.0,762,16432.591897
270.0,742,16434.717339
280.0,729,16437.13948
270.0,680,16438.883921
280.0,795,16440.951373
280.0,729,16443.359843
280.0,742,16445.320886
240.0,867,16447.471627
280.0,799,16449.962345
270.0,682,16451.949654
280.0,682,16453.979721
270.0,762,16456.648106
270.0,726,16458.701109
280.0,830,16461.667479
280.0,763,16463.926196
280.0,721,16466.007234
270.0,737,16468.169648
280.0,810,16470.876147
280.0,749,16477.971347
280.0,689,16480.439171
280.0,768,16482.573978
270.0,688,16484.491475
270.0,793,16486.925481
280.0,765,16488.716022
260.0,732,16490.410045
270.0,760,16492.691573
260.0,803,16494.597843
280.0,828,16497.186307
280.0,741,16499.196002
270.0,804,16501.562863
280.0,732,16504.162769
280.0,705,16506.334804
280.0,725,16508.508951
280.0,781,16511.263881
280.0,693,16513.36871
280.0,724,16515.49559
260.0,647,16522.432313
280.0,763,16525.085565
270.0,763,16527.317365
280.0,700,16529.242465
270.0,732,16531.531229
280.0,831,16533.604905
280.0,740,16535.831152
280.0,743,16537.673852
280.0,659,16539.29329
270.0,862,16541.886678
280.0,862,16544.200554
270.0,696,16546.670573
280.0,663,16548.592548
270.0,962,16551.788011
280.0,821,16554.209722
280.0,755,16556.456226
280.0,806,16559.297267
280.0,858,16566.124514
280.0,772,16568.918774
270.0,716,16571.046104
280.0,738,16573.269304
300.0,721,16575.725373
270.0,748,16577.739715
250.0,661,16579.622966
270.0,838,16582.098649
280.0,817,16584.263752
270.0,778,16586.873604
280.0,749,16588.775696
300.0,691,16590.514235
280.0,757,16592.939337
270.0,693,16594.842341
270.0,761,16597.021377
270.0,845,16599.736515
280.0,767,16601.974189
280.0,791,16604.728227
270.0,810,16611.351367
280.0,795,16614.127175
280.0,803,16616.335926
270.0,741,16618.376328
280.0,724,16620.8048
280.0,715,16622.801475
270.0,741,16624.866034
280.0,800,16627.630288
280.0,790,16629.764604
280.0,685,16631.623735
270.0,718,16633.931261
280.0,736,16635.912688
270.0,938,16638.55502
280.0,721,16640.321865
300.0,834,16642.38421
280.0,751,16644.88272
280.0,690,16646.933149
300.0,761,16649.049934
280.0,868,16656.42328
270.0,723,16658.470375
270.0,799,16661.212275
280.0,819,16663.463621
280.0,748,16665.948214
280.0,699,16667.959045
280.0,847,16670.402066
300.0,732,16672.925195
240.0,675,16674.86246
270.0,802,16677.197222
280.0,686,16679.635874
280.0,848,16681.901388
280.0,719,16683.815144
280.0,788,16686.342759
280.0,789,16688.298046
280.0,855,16690.855388
260.0,756,16692.734797
300.0,798,16699.725997
280.0,811,16702.142258
270.0,669,16704.118142
280.0,788,16706.794123
270.0,805,16708.983499
270.0,697,16711.423292
280.0,703,16713.395387
270.0,824,16715.536246
280.0,738,16718.217986
270.0,714,16720.285798
280.0,764,16722.596576
270.0,749,16725.134898
270.0,794,16727.433001
280.0,730,16729.430034
300.0,781,16731.898597
270.0,768,16733.970007
280.0,820,16736.809904
280.0,719,16738.761156
280.0,809,16745.326089
280.0,760,16748.049167
270.0,723,16750.184542
280.0,795,16752.459833
280.0,691,16754.925157
280.0,738,16757.015117
280.0,672,16758.925308
270.0,921,16761.828951
280.0,721,16764.055763
280.0,732,16766.701205
270.0,911,16769.285609
280.0,811,16772.080177
280.0,848,16774.451963
280.0,810,16777.184558
280.0,797,16779.406739
280.0,806,16782.070901
280.0,731,16784.101624
280.0,683,16789.815512
280.0,722,16792.276099
270.0,807,16794.372723
280.0,737,16796.339669
280.0,736,16798.696292
270.0,821,16800.973186
240.0,743,16803.088387
270.0,748,16805.626055
280.0,720,16807.77465
280.0,743,16810.002096
280.0,799,16812.726474
310.0,933,16815.846516
250.0,648,16817.829412
280.0,836,16820.19566
270.0,828,16822.983501
250.0,718,16825.076707
270.0,710,16827.013077
280.0,792,16829.440455
280.0,795,16835.974904
280.0,786,16838.400796
270.0,730,16840.221327
270.0,740,16841.945196
280.0,720,16843.6367
280.0,699,16845.815928
280.0,747,16847.714838
280.0,714,16849.651154
300.0,677,16852.04459
280.0,816,16854.267631
280.0,771,16856.288053
280.0,719,16858.653203
280.0,763,16860.657638
280.0,798,16863.265614
270.0,794,16865.333371
270.0,827,16867.928455
280.0,702,16869.845842
250.0,647,16871.693558
280.0,739,16877.981307
280.0,715,16880.360816
270.0,722,16882.214956
270.0,780,16884.015888
280.0,704,16885.976375
280.0,725,16887.668745
270.0,802,16889.493675
280.0,684,16891.490931
280.0,773,16893.350142
270.0,765,16895.311995
280.0,742,16897.746673
280.0,662,16899.627156
270.0,744,16901.683353
270.0,698,16903.585654
270.0,763,16906.022064
270.0,798,16908.25337
270.0,786,16910.770005
270.0,705,16912.670337
280.0,821,16919.219947
280.0,720,16921.659582
280.0,843,16923.887158
280.0,737,16926.30175
270.0,712,16928.252462
270.0,717,16930.055017
270.0,896,16932.480985
270.0,710,16934.130011
270.0,810,16935.914586
280.0,843,16938.228316
270.0,816,16940.22814
280.0,801,16942.818291
280.0,770,16944.908985
280.0,688,16947.244366
280.0,796,16949.410393
280.0,867,16952.149584
270.0,731,16954.115064
280.0,773,16956.160404
280.0,722,16962.806711
270.0,742,16964.729273
250.0,710,16966.614959
270.0,727,16968.566435
280.0,736,16970.937471
270.0,726,16972.815457
270.0,785,16974.892217
270.0,859,16977.377922
270.0,699,16979.006589
280.0,696,16980.606269
250.0,619,16982.43715
270.0,747,16984.084271
260.0,777,16985.795087
280.0,829,16988.23976
270.0,817,16990.32125
270.0,758,16992.710008
280.0,907,16995.10694
280.0,828,16997.738452
280.0,708,17003.82021
280.0,865,17006.518035
270.0,719,17008.488249
280.0,808,17010.644208
280.0,768,17013.164893
280.0,769,17015.219345
280.0,922,17018.065687
280.0,742,17020.091498
280.0,760,17022.499022
280.0,678,17024.179223
310.0,775,17025.946734
270.0,831,17028.178099
280.0,834,17029.992039
270.0,690,17031.555522
270.0,748,17033.685865
280.0,798,17035.681069
280.0,776,17038.268008
280.0,740,17044.184384
270.0,702,17046.133104
270.0,765,17048.659521
280.0,809,17050.86478
270.0,701,17052.840518
280.0,759,17055.346296
280.0,724,17057.275766
270.0,744,17059.303738
280.0,780,17061.916534
300.0,688,17063.839099
280.0,734,17065.780153
280.0,675,17068.048584
280.0,786,17070.12593
280.0,725,17071.817451
260.0,714,17073.857773
280.0,716,17075.511979
280.0,741,17077.169194
280.0,746,17079.243264
200.0,685,17080.780432
280.0,707,17086.631254
280.0,736,17088.544177
280.0,730,17090.912884
280.0,722,17092.88954
270.0,736,17094.860225
270.0,744,17097.265936
270.0,885,17099.536183
270.0,755,17101.995498
270.0,738,17103.964859
280.0,740,17105.990023
280.0,731,17108.388204
280.0,726,17110.365552
280.0,875,17113.040651
280.0,798,17115.083792
280.0,817,17117.060438
280.0,807,17119.269685
280.0,815,17121.069505
280.0,761,17127.093545
280.0,744,17128.932605
280.0,682,17130.804148
270.0,678,17133.036911
280.0,750,17135.001541
270.0,758,17137.072166
280.0,823,17139.721404
280.0,797,17141.815697
280.0,739,17144.164279
280.0,752,17146.080362
260.0,690,17147.850386
280.0,725,17150.134161
270.0,725,17151.968755
270.0,752,17153.879371
280.0,823,17156.414131
270.0,677,17158.126365
280.0,671,17159.787751
270.0,787,17161.582875
280.0,796,17167.527903
280.0,832,17169.367888
270.0,712,17171.413697
280.0,733,17173.107597
280.0,871,17175.668366
270.0,686,17177.577816
280.0,777,17179.564991
270.0,853,17182.184215
280.0,746,17184.206628
280.0,707,17186.047066
250.0,646,17188.198065
280.0,838,17190.414216
280.0,660,17192.198616
250.0,742,17194.629431
280.0,843,17196.804938
280.0,824,17199.540592
270.0,659,17201.391673
280.0,691,17203.174515
280.0,689,17208.685008
280.0,753,17210.928708
280.0,747,17212.619777
300.0,783,17214.345159
280.0,691,17216.405114
300.0,766,17218.159898
280.0,767,17220.326546
280.0,717,17222.199094
270.0,689,17224.034502
280.0,711,17225.972342
280.0,801,17228.565306
280.0,761,17230.691234
280.0,854,17233.41582
280.0,712,17235.410818
260.0,779,17237.466655
270.0,742,17239.854909
280.0,813,17242.021365
280.0,776,17244.448965
270.0,708,17250.112229
280.0,732,17252.053274
280.0,796,17254.509827
280.0,851,17256.488976
280.0,746,17258.157077
280.0,792,17260.361765
270.0,703,17261.921962
270.0,801,17264.093031
280.0,749,17265.735178
280.0,656,17267.416658
250.0,678,17269.222113
270.0,785,17271.76321
270.0,767,17273.821045
280.0,680,17275.679877
270.0,739,17278.070004
280.0,808,17280.237108
280.0,686,17282.243969
280.0,755,17284.707433
240.0,636,17286.536844
280.0,871,17293.20129
280.0,766,17295.036483
280.0,830,17297.101124
270.0,775,17299.538322
280.0,753,17301.5004
