#{"t_start": 1680733425.4529955, "env_id": "Frostbite-v4"}
r,l,t
280.0,761,14384.070297
280.0,795,14386.524201
280.0,837,14392.726994
280.0,745,14395.221281
270.0,688,14397.167423
280.0,731,14399.087653
280.0,790,14401.74621
270.0,638,14403.473761
280.0,765,14405.502638
280.0,738,14407.993115
250.0,694,14409.867079
250.0,772,14411.98253
270.0,730,14413.906697
280.0,760,14416.282231
280.0,765,14418.172077
280.0,791,14420.61233
280.0,855,14422.698539
270.0,682,14424.471644
270.0,776,14426.834023
270.0,634,14428.477399
270.0,815,14434.528674
270.0,710,14437.031039
280.0,819,14439.273132
260.0,725,14441.670969
270.0,815,14443.793492
270.0,766,14445.898843
260.0,793,14448.56953
280.0,766,14450.705901
280.0,845,14453.378713
280.0,825,14455.590439
280.0,717,14457.671638
280.0,722,14460.189743
280.0,750,14462.13858
270.0,684,14463.902072
250.0,706,14466.112626
280.0,720,14468.020821
280.0,705,14469.917271
280.0,749,14472.497577
270.0,747,14478.752081
280.0,762,14480.87062
280.0,644,14482.745331
280.0,795,14485.398241
270.0,808,14487.504492
280.0,736,14490.022512
280.0,681,14491.914662
270.0,700,14493.799074
280.0,855,14496.559579
280.0,772,14498.666506
280.0,728,14500.686808
280.0,812,14503.330101
280.0,772,14505.424728
280.0,716,14508.013669
270.0,823,14509.980134
280.0,943,14512.761079
270.0,702,14514.470404
280.0,722,14516.456495
280.0,770,14523.52447
270.0,785,14525.694521
280.0,822,14528.320868
280.0,763,14530.418092
270.0,803,14532.535058
280.0,906,14535.419578
280.0,721,14537.546861
300.0,750,14540.045611
280.0,783,14542.189523
280.0,870,14545.049581
280.0,781,14547.20389
270.0,770,14549.362783
280.0,802,14552.081057
280.0,798,14554.323469
240.0,678,14556.742775
280.0,822,14559.003062
270.0,788,14561.067152
280.0,741,14567.767809
280.0,817,14570.135385
300.0,760,14572.851534
270.0,747,14574.825952
280.0,786,14576.858575
280.0,779,14579.464237
270.0,849,14581.61164
270.0,731,14584.138615
280.0,770,14586.237418
280.0,831,14589.070145
280.0,832,14591.33358
250.0,660,14593.216821
270.0,775,14595.633794
280.0,762,14597.614747
270.0,796,14600.090198
270.0,715,14602.146344
270.0,697,14604.158451
280.0,751,14610.604421
270.0,918,14613.586296
280.0,842,14616.410274
270.0,831,14618.683375
270.0,766,14621.135832
280.0,724,14623.081507
280.0,704,14625.014605
270.0,674,14626.947849
280.0,811,14629.856643
280.0,882,14632.369419
280.0,763,14635.041265
300.0,790,14637.23285
280.0,691,14639.111251
280.0,775,14641.604052
280.0,699,14643.525804
280.0,817,14646.19404
270.0,751,14648.246648
300.0,691,14650.178126
300.0,765,14657.166698
280.0,814,14659.599462
260.0,713,14661.7619
280.0,663,14663.62403
280.0,729,14666.178303
270.0,713,14668.183996
280.0,819,14670.844029
270.0,875,14673.093194
280.0,760,14675.787477
280.0,817,14678.168753
270.0,646,14680.105959
270.0,731,14682.201192
270.0,906,14685.132936
280.0,797,14687.856505
280.0,757,14690.076648
280.0,732,14692.096918
280.0,869,14694.972326
280.0,756,14701.594742
270.0,729,14704.194759
280.0,752,14706.300328
270.0,880,14708.732662
260.0,659,14711.218758
280.0,784,14713.428669
270.0,732,14715.554579
280.0,826,14718.385762
280.0,712,14720.563661
260.0,775,14723.22075
280.0,710,14725.368831
280.0,802,14727.650496
280.0,713,14730.178465
280.0,855,14732.58157
270.0,749,14735.179198
270.0,683,14737.360369
270.0,797,14739.539898
270.0,826,14742.166203
280.0,764,14748.390309
260.0,731,14750.450286
280.0,917,14753.459323
280.0,682,14755.335666
280.0,728,14757.44924
280.0,733,14760.106169
280.0,749,14762.243256
270.0,761,14764.330271
280.0,791,14767.051223
280.0,784,14769.233646
280.0,843,14771.747574
280.0,787,14773.865583
280.0,813,14776.759243
280.0,706,14778.828591
280.0,863,14781.768345
280.0,855,14784.204156
280.0,804,14786.973115
280.0,775,14793.434842
280.0,695,14795.386221
280.0,697,14797.818137
280.0,699,14799.818254
280.0,786,14802.036555
280.0,769,14804.828841
280.0,822,14807.342065
280.0,724,14809.48707
270.0,733,14812.232667
270.0,754,14814.359366
280.0,677,14816.234677
280.0,774,14818.90967
280.0,823,14821.158781
270.0,669,14823.194011
280.0,755,14825.948299
280.0,694,14827.975229
270.0,818,14830.25208
290.0,714,14832.732465
270.0,765,14834.789481
280.0,858,14842.446226
280.0,852,14844.861742
280.0,795,14847.604993
280.0,783,14850.022835
280.0,865,14853.049593
280.0,743,14855.194869
280.0,733,14857.35907
280.0,687,14859.775955
270.0,778,14861.914151
280.0,753,14864.07901
310.0,768,14866.704774
270.0,779,14868.985529
270.0,718,14870.786132
300.0,757,14873.452694
280.0,685,14875.407587
270.0,714,14877.495924
280.0,801,14880.28487
270.0,920,14886.965211
280.0,676,14889.392286
270.0,806,14891.682559
200.0,603,14893.465965
280.0,793,14896.038564
250.0,656,14897.789977
270.0,700,14899.743369
280.0,736,14901.825067
280.0,773,14904.540147
280.0,830,14906.992054
280.0,782,14909.704726
280.0,926,14912.284268
280.0,722,14914.842794
260.0,762,14916.788156
280.0,717,14918.672332
300.0,744,14920.982943
280.0,743,14922.997817
280.0,741,14925.277971
270.0,673,14932.319737
270.0,861,14934.642304
270.0,763,14937.301105
280.0,636,14939.152917
280.0,705,14941.19229
280.0,801,14943.464971
270.0,727,14946.011623
280.0,879,14948.554259
300.0,919,14951.578385
270.0,706,14953.722694
270.0,686,14956.190645
270.0,810,14958.531075
280.0,889,14961.36398
280.0,704,14963.197173
280.0,784,14965.128981
280.0,718,14967.405596
280.0,800,14969.630187
280.0,683,14971.590861
280.0,824,14979.015946
270.0,787,14981.26768
270.0,761,14984.011212
280.0,708,14985.996124
280.0,760,14988.091384
280.0,678,14989.98515
270.0,824,14992.744704
270.0,763,14994.8762
280.0,710,14996.823275
280.0,788,14999.460802
260.0,650,15001.350824
280.0,802,15003.996404
280.0,834,15006.289424
280.0,789,15008.465369
280.0,854,15011.137309
280.0,724,15013.141064
280.0,851,15015.874837
280.0,784,15022.390627
280.0,827,15025.397639
260.0,755,15027.677203
280.0,725,15030.275376
270.0,680,15032.270886
280.0,760,15034.470422
280.0,733,15036.531671
280.0,778,15039.241836
280.0,809,15041.58974
280.0,722,15044.128963
280.0,800,15046.286271
280.0,799,15048.939149
280.0,698,15050.97341
280.0,725,15053.116769
270.0,869,15055.901571
280.0,872,15058.299218
280.0,768,15060.881207
280.0,688,15062.756084
280.0,706,15069.432481
300.0,709,15071.849478
280.0,792,15074.151593
250.0,727,15076.360862
260.0,740,15078.951069
260.0,768,15081.201138
280.0,803,15083.604708
280.0,732,15086.057605
280.0,716,15088.097798
300.0,795,15090.212225
270.0,735,15092.528574
280.0,828,15094.644981
270.0,807,15097.275729
270.0,738,15099.318556
270.0,720,15101.368864
270.0,776,15103.91477
280.0,800,15106.074885
270.0,753,15108.826903
280.0,687,15114.964784
280.0,834,15117.236563
280.0,750,15119.781127
280.0,814,15122.047722
280.0,782,15124.784449
280.0,824,15127.219326
260.0,708,15129.534073
280.0,810,15132.463701
280.0,819,15134.672097
280.0,730,15137.038836
280.0,786,15139.013187
280.0,732,15141.255285
270.0,674,15142.925135
280.0,826,15145.044235
280.0,720,15147.134732
280.0,695,15149.702143
270.0,790,15151.81037
280.0,820,15158.953874
280.0,831,15161.282555
270.0,813,15163.956759
270.0,781,15166.007189
280.0,748,15167.99973
280.0,712,15170.463093
280.0,770,15172.698972
280.0,795,15175.467894
270.0,705,15177.543511
280.0,878,15180.011153
280.0,723,15182.473591
280.0,804,15184.618799
280.0,696,15186.42495
260.0,670,15188.558271
280.0,771,15190.631966
270.0,714,15192.491402
280.0,843,15195.25665
280.0,722,15197.468941
280.0,701,15203.706864
280.0,838,15206.680202
300.0,821,15209.019989
270.0,744,15211.451869
280.0,810,15213.763647
280.0,748,15216.23044
280.0,775,15218.345859
250.0,721,15220.402563
270.0,661,15222.307016
270.0,831,15225.030555
280.0,804,15227.189513
280.0,767,15229.612916
280.0,748,15231.537832
280.0,734,15233.567069
280.0,924,15236.497171
280.0,803,15239.118575
280.0,811,15241.336175
270.0,729,15247.749976
270.0,706,15250.1321
280.0,766,15252.290742
280.0,769,15254.557118
260.0,716,15257.086085
280.0,688,15259.096771
280.0,667,15261.190576
260.0,641,15263.125778
280.0,830,15266.017946
270.0,795,15268.054591
270.0,765,15270.157651
280.0,844,15273.063788
240.0,736,15275.172501
270.0,774,15277.941512
270.0,684,15279.967887
280.0,792,15282.324059
270.0,758,15285.092494
280.0,708,15287.208259
280.0,802,15289.641641
280.0,823,15296.430846
270.0,799,15298.534376
270.0,712,15301.003095
280.0,754,15303.177744
260.0,671,15305.103942
280.0,892,15308.101763
280.0,854,15310.393245
280.0,758,15312.949896
280.0,859,15315.233577
250.0,630,15317.526865
280.0,683,15319.660753
260.0,690,15321.744451
280.0,768,15324.055908
280.0,754,15326.864368
270.0,705,15328.957213
280.0,795,15331.24466
270.0,702,15333.808259
270.0,736,15340.431733
270.0,666,15342.290369
280.0,837,15344.999781
280.0,848,15347.334658
260.0,775,15349.944622
280.0,748,15351.886063
270.0,899,15354.631828
280.0,732,15356.6402
270.0,747,15358.644606
270.0,835,15361.393391
270.0,804,15363.691309
280.0,763,15366.523721
280.0,714,15368.636759
280.0,790,15371.00427
280.0,675,15373.513624
270.0,807,15375.840077
280.0,732,15378.000143
280.0,711,15380.734619
280.0,745,15387.425009
280.0,730,15389.629729
270.0,786,15392.27768
280.0,773,15394.341181
280.0,745,15396.457761
280.0,696,15398.976888
280.0,676,15400.882532
270.0,711,15402.597564
270.0,763,15404.52222
280.0,731,15406.968652
280.0,783,15409.21754
280.0,715,15411.753695
270.0,756,15413.962733
270.0,769,15416.2917
300.0,751,15419.040466
280.0,744,15421.333552
280.0,897,15424.466725
270.0,699,15426.527604
280.0,864,15433.552697
280.0,704,15436.111941
270.0,879,15438.471122
280.0,854,15441.493032
280.0,760,15443.659311
280.0,765,15446.288803
270.0,741,15448.274585
270.0,742,15450.171022
270.0,756,15452.556413
280.0,817,15454.792091
280.0,786,15457.57105
260.0,652,15459.629328
300.0,802,15462.077706
280.0,709,15464.82069
280.0,756,15467.135743
270.0,724,15469.394802
270.0,704,15471.585276
280.0,725,15474.324667
280.0,739,15480.632345
270.0,723,15482.70061
280.0,679,15485.175877
280.0,768,15487.382714
280.0,802,15490.123314
280.0,861,15492.55514
280.0,695,15494.574379
270.0,720,15497.115038
280.0,770,15499.271382
300.0,711,15501.335597
270.0,758,15503.819148
280.0,729,15505.806157
270.0,712,15507.895559
280.0,794,15510.693318
280.0,882,15513.102479
280.0,821,15515.828671
280.0,667,15517.832281
300.0,852,15524.997617
300.0,752,15527.138275
280.0,740,15529.314742
280.0,789,15532.011771
280.0,784,15534.222281
260.0,781,15536.403859
280.0,728,15539.123265
280.0,819,15541.578797
300.0,800,15544.353585
300.0,930,15546.817581
280.0,748,15549.389028
280.0,871,15551.672744
280.0,692,15554.002043
270.0,706,15555.881897
270.0,663,15557.768053
270.0,753,15559.770417
270.0,809,15562.587058
270.0,674,15564.617485
270.0,695,15571.100997
280.0,745,15573.904388
270.0,705,15575.851707
270.0,855,15578.554364
240.0,745,15580.62138
280.0,721,15582.76095
270.0,694,15584.944649
270.0,728,15587.50623
280.0,957,15590.834365
270.0,842,15593.282986
280.0,735,15595.449189
270.0,860,15598.286206
280.0,736,15600.229622
280.0,744,15602.655419
270.0,818,15604.722414
250.0,662,15606.476163
270.0,671,15608.234616
260.0,802,15610.834725
280.0,903,15617.990645
280.0,815,15620.299315
270.0,764,15622.591121
280.0,766,15625.358638
280.0,726,15627.489889
280.0,847,15630.455923
280.0,729,15632.615873
280.0,706,15634.726341
280.0,794,15637.63353
280.0,796,15640.084642
280.0,815,15642.978257
270.0,731,15645.237716
280.0,706,15647.342242
270.0,754,15650.001463
280.0,818,15652.082084
280.0,700,15653.845757
280.0,711,15656.237583
280.0,847,15662.580622
280.0,728,15664.809018
270.0,719,15667.439213
270.0,766,15669.730494
280.0,717,15671.839984
280.0,673,15674.32647
280.0,827,15676.555903
280.0,709,15678.621486
280.0,824,15681.463252
270.0,817,15683.864275
280.0,860,15686.879692
270.0,899,15690.179016
280.0,777,15692.459222
260.0,895,15694.821931
270.0,711,15697.218907
270.0,829,15699.324262
280.0,845,15701.809377
280.0,920,15708.392984
270.0,745,15710.445287
280.0,814,15712.88944
280.0,709,15715.616802
280.0,720,15717.804094
280.0,757,15720.097625
280.0,745,15722.852899
280.0,777,15725.138433
280.0,766,15727.785498
270.0,706,15729.740897
280.0,723,15731.75407
270.0,706,15733.771616
280.0,692,15736.2508
240.0,870,15738.633947
300.0,787,15741.275652
280.0,695,15743.106821
280.0,744,15745.031606
300.0,794,15747.493133
270.0,829,15753.830845
270.0,788,15756.492563
280.0,804,15758.587628
280.0,742,15760.716804
280.0,809,15763.568316
270.0,687,15765.571793
280.0,897,15768.566564
270.0,688,15770.657228
270.0,741,15772.762708
280.0,715,15775.237551
280.0,774,15777.355203
280.0,816,15779.534628
270.0,719,15781.865852
280.0,753,15783.846163
280.0,813,15786.549336
270.0,696,15788.549373
280.0,788,15790.640341
280.0,897,15793.515554
270.0,713,15799.850792
280.0,849,15802.562763
280.0,694,15804.418519
280.0,746,15806.563924
280.0,778,15809.196745
270.0,687,15811.248937
270.0,797,15813.640399
270.0,690,15816.219204
280.0,740,15818.491679
270.0,660,15820.57699
270.0,742,15822.727006
270.0,709,15825.099022
270.0,796,15827.221914
280.0,705,15829.008092
280.0,721,15831.333052
270.0,780,15833.231893
280.0,818,15835.808431
270.0,700,15837.86295
270.0,769,15844.605542
280.0,701,15846.574588
270.0,667,15848.926687
280.0,812,15851.137363
280.0,755,15853.197195
280.0,748,15855.763557
280.0,812,15857.970672
280.0,760,15860.668132
280.0,805,15863.10121
270.0,786,15865.874333
270.0,771,15868.192498
280.0,860,15870.983072
280.0,786,15873.011783
280.0,793,15875.104851
300.0,1020,15878.13059
280.0,653,15880.467822
280.0,718,15882.522574
280.0,820,15889.216282
280.0,779,15891.909506
280.0,807,15894.206198
280.0,870,15897.05052
280.0,733,15899.066991
280.0,710,15901.12993
280.0,786,15903.896263
280.0,932,15906.4354
280.0,804,15909.07057
270.0,731,15911.23095
240.0,691,15913.277713
280.0,816,15915.926163
280.0,743,15918.018224
280.0,745,15920.670457
280.0,781,15922.945546
280.0,723,15925.052895
280.0,764,15927.648041
280.0,720,15929.671398
280.0,751,15936.63654
280.0,701,15939.074528
270.0,792,15941.383125
280.0,805,15944.138233
270.0,841,15946.408681
270.0,688,15948.359456
280.0,791,15950.926943
270.0,772,15952.781493
270.0,779,15955.147148
270.0,756,15957.186741
270.0,824,15959.394992
280.0,657,15961.701523
280.0,725,15963.803593
270.0,757,15965.903048
280.0,676,15967.850775
280.0,685,15970.40206
280.0,647,15972.353225
280.0,816,15974.638319
270.0,812,15981.773349
270.0,714,15983.82934
280.0,744,15986.009258
280.0,738,15988.507638
280.0,821,15990.751265
270.0,696,15992.756319
280.0,735,15995.269514
280.0,798,15997.561925
280.0,707,15999.529153
280.0,719,16001.978319
280.0,758,16004.055684
280.0,766,16006.540417
270.0,682,16008.530744
280.0,825,16010.851161
280.0,768,16013.514583
280.0,841,16015.877358
270.0,809,16018.623982
250.0,690,16020.575048
280.0,808,16027.301645
280.0,718,16029.772206
270.0,866,16032.098903
270.0,757,16034.61658
280.0,767,16036.67059
260.0,722,16038.670342
280.0,794,16041.395559
270.0,743,16043.405494
270.0,886,16046.169144
280.0,726,16048.164287
280.0,740,16050.081999
280.0,750,16052.565636
280.0,699,16054.553614
280.0,885,16057.408471
280.0,774,16059.617127
280.0,815,16062.043471
280.0,795,16064.846353
280.0,881,16071.603831
280.0,829,16074.402323
280.0,821,16076.745547
270.0,832,16079.626482
280.0,665,16081.593417
270.0,672,16083.639404
270.0,731,16086.114042
270.0,782,16088.18604
280.0,803,16090.631806
280.0,727,16092.572517
280.0,768,16094.488307
280.0,732,16096.751043
270.0,710,16098.55852
280.0,702,16100.570482
280.0,712,16102.535963
270.0,751,16105.152661
270.0,766,16107.330529
280.0,732,16109.453501
270.0,691,16116.384643
280.0,698,16118.365593
280.0,806,16120.643679
280.0,699,16123.18836
280.0,731,16125.477182
270.0,706,16127.537308
270.0,721,16129.579185
280.0,727,16132.145815
280.0,762,16134.12774
280.0,729,16135.938747
270.0,747,16138.323803
270.0,862,16140.458584
280.0,824,16143.0384
280.0,689,16144.932209
300.0,781,16147.156435
280.0,723,16149.513314
280.0,697,16151.456677
280.0,779,16153.717293
280.0,870,16161.251781
270.0,729,16163.374482
270.0,697,16165.932311
270.0,713,16168.016441
280.0,803,16170.312787
280.0,730,16172.965969
280.0,729,16175.066991
280.0,851,16177.80644
280.0,736,16179.696074
280.0,761,16181.671815
280.0,745,16183.902862
280.0,737,16185.769021
270.0,756,16187.788251
270.0,776,16190.261289
280.0,811,16192.50918
280.0,811,16195.139161
270.0,732,16197.056932
270.0,708,16198.971554
270.0,749,16205.506411
280.0,747,16207.751899
280.0,755,16209.917272
280.0,809,16212.622278
270.0,783,16214.81072
270.0,749,16216.956346
270.0,741,16219.470495
280.0,962,16222.489227
270.0,743,16224.426791
280.0,793,16226.530443
280.0,759,16228.962633
280.0,762,16231.088879
280.0,691,16233.076371
280.0,757,16235.627535
280.0,768,16237.692591
280.0,723,16239.731665
280.0,720,16242.090582
280.0,815,16248.266946
280.0,797,16251.060593
270.0,901,16253.585998
280.0,864,16256.578564
270.0,854,16259.028388
270.0,743,16261.657307
270.0,668,16263.672537
270.0,745,16265.70712
270.0,784,16268.252716
270.0,766,16270.349149
270.0,728,16272.397727
260.0,705,16274.36741
300.0,798,16276.99296
270.0,654,16278.788556
270.0,678,16280.662182
270.0,807,16283.259963
280.0,752,16285.332976
270.0,787,16287.529049
280.0,800,16294.42564
280.0,756,16296.508901
270.0,723,16298.99278
280.0,763,16301.250346
280.0,783,16303.515125
270.0,810,16306.302155
270.0,799,16308.587206
270.0,730,16310.552158
280.0,686,16312.905984
280.0,817,16315.130533
280.0,684,16317.112479
280.0,781,16319.703545
300.0,932,16322.766058
280.0,736,16324.949008
270.0,797,16327.225417
280.0,714,16329.735923
280.0,713,16331.696146
270.0,827,16333.870668
280.0,711,16340.460393
270.0,753,16342.425235
280.0,803,16344.509036
270.0,815,16347.264735
280.0,785,16349.6472
270.0,909,16352.732913
270.0,750,16354.89189
270.0,726,16357.403787
280.0,792,16359.713262
280.0,729,16361.63039
280.0,858,16364.42941
270.0,796,16366.760063
280.0,762,16369.366828
280.0,749,16371.591771
280.0,791,16374.355331
270.0,788,16376.629565
270.0,782,16378.801506
280.0,949,16386.251188
280.0,834,16388.856485
280.0,891,16391.153378
280.0,805,16393.733901
280.0,795,16395.930081
280.0,759,16398.305488
270.0,751,16400.352097
270.0,750,16402.392477
230.0,666,16404.343257
270.0,743,16406.767359
280.0,862,16409.234133
270.0,813,16412.064897
270.0,830,16414.45641
260.0,655,16416.842885
270.0,704,16418.975722
280.0,766,16421.23374
270.0,736,16423.419377
280.0,858,16430.999575
270.0,699,16433.031687
250.0,827,16435.773834
280.0,812,16437.892736
280.0,683,16440.148106
280.0,800,16442.225508
280.0,923,16445.053677
280.0,817,16447.145326
280.0,730,16449.46896
250.0,661,16451.381088
280.0,738,16453.501976
280.0,711,16455.61776
260.0,713,16458.17706
280.0,785,16460.43588
270.0,749,16462.664883
280.0,760,16465.339412
280.0,738,16467.528418
280.0,797,16469.792199
280.0,795,16477.451766
270.0,682,16479.431038
280.0,826,16482.137752
250.0,623,16483.929074
270.0,764,16485.889314
280.0,669,16487.544122
280.0,801,16489.806056
270.0,768,16491.65924
280.0,898,16494.228711
280.0,734,16496.135961
270.0,843,16498.775899
280.0,734,16501.008364
270.0,744,16503.235608
280.0,818,16506.124694
280.0,787,16508.487538
280.0,698,16510.985734
280.0,719,16513.173532
280.0,769,16515.41821
280.0,771,16523.115878
270.0,860,16525.572533
280.0,867,16528.448881
300.0,791,16530.498917
250.0,693,16532.311272
280.0,757,16534.560148
270.0,721,16536.284506
270.0,745,16538.090655
280.0,746,16540.309032
270.0,815,16542.433727
270.0,736,16544.93225
280.0,748,16546.986375
270.0,729,16549.152715
280.0,821,16551.963854
260.0,782,16554.231927
300.0,873,16557.245754
250.0,732,16559.413875
280.0,831,16566.634893
270.0,809,16568.99561
270.0,750,16571.204868
270.0,708,16573.784025
280.0,780,16575.860189
280.0,740,16577.926833
270.0,764,16580.39565
280.0,810,16582.42397
280.0,810,16584.929641
250.0,679,16586.927842
280.0,710,16588.740641
260.0,668,16590.370339
280.0,727,16592.727956
280.0,786,16594.915435
280.0,684,16596.855506
310.0,763,16599.435239
270.0,819,16601.767776
280.0,791,16604.531517
270.0,855,16611.357541
280.0,719,16613.478573
280.0,789,16616.118361
280.0,839,16618.457751
280.0,780,16620.999716
280.0,769,16623.158039
280.0,654,16625.046312
280.0,845,16627.905865
270.0,707,16629.847533
280.0,741,16632.303511
270.0,752,16634.201713
270.0,731,16636.18099
280.0,749,16638.417995
280.0,750,16640.245937
280.0,785,16642.217963
240.0,778,16644.729982
280.0,777,16646.985638
280.0,898,16649.925558
270.0,682,16656.3399
280.0,840,16659.142794
270.0,818,16661.405874
270.0,703,16663.334373
280.0,762,16665.859588
270.0,698,16667.833035
270.0,797,16670.14524
270.0,795,16672.805132
280.0,911,16675.383234
280.0,733,16678.03596
280.0,877,16680.425483
280.0,702,16682.769354
280.0,686,16684.60263
280.0,715,16686.570677
280.0,726,16688.400772
270.0,766,16690.707017
300.0,837,16692.787789
280.0,778,16699.731615
240.0,648,16701.661508
280.0,748,16703.900612
270.0,755,16706.460593
270.0,793,16708.641875
280.0,726,16710.661493
270.0,798,16713.2365
280.0,660,16715.04181
280.0,841,16717.476211
280.0,849,16720.371913
280.0,748,16722.695054
280.0,851,16725.536377
270.0,699,16727.57058
280.0,827,16730.233371
280.0,750,16732.222173
280.0,781,16734.326516
280.0,697,16736.880195
240.0,741,16738.867776
280.0,742,16745.298042
270.0,688,16747.77371
270.0,788,16750.075673
280.0,727,16752.219222
300.0,785,16754.940358
280.0,715,16756.929361
280.0,687,16758.842756
270.0,736,16761.34406
280.0,771,16763.608651
300.0,807,16766.015356
280.0,779,16768.735973
280.0,712,16770.893786
270.0,679,16772.809589
280.0,831,16775.602216
280.0,762,16777.711461
280.0,853,16780.591117
270.0,662,16782.419406
280.0,769,16784.506719
280.0,875,16791.172006
280.0,725,16793.087425
280.0,680,16794.94708
260.0,740,16797.246827
280.0,912,16799.768272
280.0,733,16802.214149
280.0,799,16804.512698
280.0,709,16807.010369
280.0,868,16809.564174
260.0,794,16812.25562
280.0,843,16814.670682
280.0,790,16817.416521
280.0,761,16819.665424
280.0,675,16821.661037
280.0,746,16823.817319
300.0,770,16826.521944
280.0,862,16828.683555
240.0,690,16835.39944
280.0,832,16837.512288
280.0,761,16839.852827
280.0,671,16841.522921
280.0,755,16843.229414
280.0,841,16845.725278
280.0,721,16847.588663
280.0,790,16849.741049
260.0,725,16852.200969
270.0,938,16854.596305
300.0,792,16857.109315
280.0,722,16859.018536
270.0,672,16860.796287
280.0,726,16863.243422
280.0,883,16865.528553
260.0,769,16867.994889
270.0,722,16869.907075
270.0,835,16872.152628
280.0,784,16879.006814
280.0,747,16881.039801
280.0,776,16883.369634
270.0,895,16885.317238
280.0,820,16887.545683
270.0,667,16889.09201
280.0,808,16890.936124
270.0,818,16893.298537
280.0,807,16895.372271
260.0,658,16897.536186
280.0,684,16899.487926
280.0,731,16901.544825
280.0,703,16903.480681
280.0,795,16906.069709
280.0,691,16907.99843
260.0,691,16909.908288
270.0,920,16912.720368
280.0,681,16914.633288
280.0,738,16921.420949
270.0,681,16923.252326
280.0,883,16925.590071
280.0,729,16928.023254
270.0,747,16929.909878
280.0,699,16931.580459
280.0,743,16933.70656
280.0,693,16935.31495
280.0,834,16937.206207
270.0,740,16939.293802
300.0,756,16941.282488
270.0,710,16943.243393
270.0,673,16945.516123
270.0,729,16947.526596
270.0,902,16949.866747
280.0,831,16952.548156
270.0,880,16955.288818
270.0,678,16961.355168
270.0,717,16963.274015
280.0,727,16965.228857
280.0,772,16967.807399
280.0,733,16969.720229
300.0,810,16972.288146
280.0,770,16974.396011
280.0,804,16976.401014
270.0,722,16978.512775
270.0,696,16980.10693
280.0,758,16981.830091
300.0,905,16984.210906
280.0,723,16985.82608
280.0,677,16987.942007
270.0,850,16990.106999
260.0,713,16991.963161
280.0,691,16994.2455
280.0,853,16996.506165
280.0,871,17003.400971
280.0,778,17005.45734
280.0,711,17007.397463
270.0,780,17009.888283
270.0,864,17012.112858
270.0,683,17014.436282
270.0,751,17016.436898
250.0,715,17018.428182
280.0,695,17020.325191
280.0,852,17022.840291
280.0,734,17024.633078
280.0,792,17026.797503
280.0,777,17028.551435
280.0,725,17030.189466
280.0,739,17032.254956
280.0,728,17033.98439
280.0,695,17035.794565
310.0,859,17038.519357
270.0,784,17044.552103
270.0,741,17047.00004
310.0,885,17049.427607
280.0,689,17051.780122
280.0,832,17054.081023
270.0,788,17056.136584
280.0,653,17058.401909
270.0,786,17060.51251
280.0,764,17062.686172
270.0,745,17065.094144
270.0,793,17067.128747
270.0,679,17069.020412
270.0,758,17071.273219
280.0,784,17073.021383
280.0,797,17075.23038
280.0,775,17076.958829
280.0,789,17079.136803
280.0,722,17080.789428
280.0,784,17086.785643
270.0,788,17089.229614
270.0,820,17091.325745
270.0,772,17093.831997
270.0,786,17095.935531
270.0,746,17097.949101
290.0,788,17100.450955
300.0,701,17102.441983
270.0,775,17104.435863
280.0,718,17106.87662
270.0,664,17108.647684
280.0,847,17110.859558
280.0,798,17113.389184
260.0,668,17115.120609
280.0,731,17116.882489
280.0,776,17119.008563
280.0,747,17120.66723
280.0,688,17122.252891
280.0,842,17128.597363
280.0,769,17130.596052
270.0,764,17133.085164
280.0,772,17135.152257
280.0,845,17137.840798
270.0,703,17139.802135
280.0,690,17141.57602
270.0,797,17144.039958
280.0,786,17145.999183
280.0,790,17147.991152
270.0,712,17150.247939
280.0,641,17151.886796
280.0,794,17153.930722
270.0,727,17156.198842
280.0,836,17158.26583
280.0,721,17160.057215
300.0,841,17162.449064
280.0,783,17167.881721
270.0,736,17169.904278
270.0,675,17171.451097
280.0,905,17173.495935
270.0,717,17175.766991
260.0,678,17177.615071
280.0,761,17179.577713
280.0,780,17182.044373
270.0,690,17183.890566
280.0,893,17186.620917
280.0,721,17188.549183
280.0,859,17190.770876
270.0,703,17193.082401
280.0,812,17195.159224
240.0,674,17197.014433
270.0,707,17199.395506
270.0,750,17201.484206
280.0,698,17203.266918
270.0,719,17208.829799
280.0,741,17211.002689
280.0,751,17212.730024
280.0,751,17214.827914
280.0,711,17216.500235
270.0,669,17218.026537
280.0,824,17220.315562
280.0,795,17222.366813
280.0,823,17224.947497
280.0,786,17227.037894
280.0,787,17229.189399
270.0,813,17231.812843
280.0,739,17233.842335
270.0,774,17236.334507
240.0,845,17238.580331
280.0,707,17240.513521
280.0,772,17243.02001
280.0,759,17244.972507
280.0,700,17250.700538
270.0,680,17252.914002
280.0,689,17254.758986
270.0,689,17256.36256
280.0,855,17258.653214
270.0,715,17260.248542
280.0,761,17261.950275
280.0,745,17264.014874
270.0,856,17265.883661
280.0,697,17267.67914
280.0,799,17270.15431
240.0,712,17272.045441
270.0,716,17273.954553
270.0,739,17276.362004
280.0,738,17278.363105
280.0,700,17280.318524
270.0,709,17282.729872
280.0,642,17284.53474
260.0,688,17286.42295
300.0,761,17292.407097
280.0,743,17294.705029
280.0,734,17296.544521
280.0,879,17299.176102
280.0,721,17301.066188
260.0,714,17302.818177
270.0,722,17304.476684
300.0,880,17306.833858
280.0,794,17308.581455
270.0,680,17310.494713
