#{"t_start": 1680733425.4528077, "env_id": "Frostbite-v4"}
r,l,t
280.0,694,14378.711988
280.0,798,14380.977868
280.0,740,14383.363974
280.0,786,14385.40509
270.0,807,14391.879187
280.0,718,14393.905709
280.0,773,14396.024824
280.0,793,14398.606867
280.0,677,14400.477111
240.0,616,14402.223116
280.0,713,14404.17882
270.0,767,14406.655901
280.0,773,14408.752925
270.0,695,14410.688366
280.0,765,14413.158872
280.0,847,14415.299748
270.0,798,14417.687285
280.0,739,14419.542825
280.0,782,14421.939
300.0,709,14423.789614
280.0,708,14425.573577
270.0,723,14427.366695
270.0,728,14433.691801
280.0,836,14436.021518
270.0,677,14438.480138
270.0,759,14440.50939
280.0,716,14442.418714
280.0,834,14445.136502
260.0,725,14447.162869
270.0,914,14450.077596
280.0,704,14452.006813
260.0,734,14453.935806
290.0,731,14456.463313
270.0,731,14458.631609
280.0,703,14460.529555
270.0,719,14462.388508
300.0,777,14464.857722
280.0,814,14466.816477
270.0,810,14469.380105
250.0,900,14471.777601
270.0,730,14478.462522
270.0,642,14480.325537
270.0,819,14482.557951
280.0,925,14485.544019
270.0,807,14487.604121
280.0,674,14489.94072
270.0,710,14491.893994
280.0,765,14493.996416
280.0,698,14495.905835
280.0,695,14498.364573
280.0,724,14500.35129
270.0,742,14502.382973
270.0,675,14504.666098
250.0,744,14506.776175
300.0,892,14509.494211
270.0,678,14511.208896
280.0,839,14513.276963
270.0,861,14515.943105
280.0,782,14522.467255
280.0,773,14525.160887
280.0,859,14527.445419
280.0,753,14529.994419
270.0,773,14532.048633
280.0,756,14534.154963
280.0,780,14536.856662
270.0,753,14538.95268
270.0,830,14541.622305
270.0,729,14543.626066
280.0,799,14545.749566
280.0,748,14548.382231
260.0,805,14550.650463
280.0,735,14552.75567
270.0,747,14555.273684
260.0,737,14557.374034
260.0,740,14559.323143
270.0,748,14561.786441
280.0,909,14568.45032
270.0,687,14570.883399
280.0,796,14573.179954
280.0,785,14575.249709
270.0,860,14577.967408
270.0,791,14580.00474
270.0,774,14582.628375
270.0,705,14584.658222
280.0,720,14586.624864
280.0,796,14589.352632
270.0,832,14591.592107
270.0,805,14594.168004
280.0,809,14596.171496
280.0,765,14598.579415
280.0,876,14600.877223
280.0,930,14603.923784
270.0,755,14610.336101
270.0,715,14612.396843
280.0,758,14615.012007
280.0,762,14617.11479
280.0,725,14619.600491
260.0,853,14621.735431
270.0,749,14623.745023
290.0,844,14626.461035
270.0,825,14628.873959
280.0,696,14631.472889
280.0,787,14633.733141
280.0,872,14636.601603
270.0,817,14638.824095
280.0,844,14641.468501
270.0,765,14643.500703
270.0,683,14645.37994
280.0,801,14648.06384
280.0,796,14650.293215
270.0,765,14657.256396
280.0,757,14659.506292
270.0,715,14661.645933
270.0,726,14664.114974
290.0,813,14666.393859
270.0,673,14668.271667
280.0,867,14671.020536
280.0,712,14672.864698
280.0,800,14675.120518
280.0,782,14677.894493
270.0,730,14680.027131
280.0,791,14682.854746
280.0,786,14685.009405
310.0,806,14687.271132
280.0,762,14689.964503
280.0,812,14692.200566
280.0,694,14694.63359
280.0,780,14696.858144
280.0,781,14703.597489
280.0,707,14706.118153
280.0,778,14708.350815
270.0,654,14710.326515
280.0,799,14713.123608
280.0,839,14715.476783
280.0,716,14718.035442
280.0,711,14720.188729
280.0,865,14722.602685
280.0,761,14725.333045
280.0,721,14727.450212
250.0,648,14729.375083
270.0,776,14731.994148
270.0,731,14734.165953
280.0,673,14736.246209
270.0,714,14738.867871
280.0,646,14740.642684
270.0,883,14742.876578
270.0,861,14749.880815
270.0,896,14752.281152
280.0,795,14754.970134
280.0,933,14758.107539
270.0,817,14760.532629
280.0,841,14763.312451
280.0,789,14765.530714
270.0,720,14767.589077
280.0,817,14770.206783
280.0,805,14772.243067
280.0,873,14775.191471
280.0,765,14777.438221
260.0,755,14780.075201
280.0,691,14782.117262
270.0,712,14784.177627
280.0,708,14786.191259
270.0,768,14788.801543
270.0,672,14795.041224
280.0,656,14796.959831
280.0,860,14799.818835
270.0,645,14801.702477
280.0,781,14803.97864
280.0,727,14806.779982
270.0,727,14809.001463
270.0,665,14811.068166
280.0,732,14813.230879
270.0,818,14815.927152
280.0,875,14818.775824
280.0,761,14820.864787
280.0,805,14823.261412
280.0,784,14826.108215
280.0,828,14828.434588
280.0,680,14830.851764
280.0,710,14832.866845
280.0,823,14835.081977
280.0,773,14842.504847
280.0,839,14844.890895
270.0,762,14847.478034
270.0,735,14849.709543
270.0,772,14852.070409
280.0,745,14854.655622
280.0,700,14856.787338
270.0,765,14858.832091
270.0,848,14861.678222
280.0,739,14863.702179
270.0,771,14865.893083
280.0,712,14868.434702
280.0,810,14870.500753
280.0,686,14872.508481
280.0,746,14875.077527
270.0,742,14877.168242
280.0,773,14879.399822
280.0,768,14886.212907
260.0,700,14888.233249
280.0,764,14890.834181
280.0,692,14892.876981
300.0,848,14895.106192
270.0,791,14897.657235
280.0,898,14900.116321
280.0,724,14902.661928
280.0,771,14904.924137
280.0,788,14907.699826
280.0,651,14909.641168
270.0,780,14911.820215
280.0,729,14913.940941
280.0,681,14916.210932
280.0,815,14918.312244
280.0,713,14920.120835
280.0,705,14922.37504
280.0,688,14924.534143
280.0,717,14931.226884
280.0,726,14933.364624
270.0,769,14936.018342
280.0,793,14938.248607
280.0,779,14940.905009
270.0,821,14943.167244
280.0,765,14945.847418
280.0,749,14948.063756
270.0,667,14950.01819
280.0,806,14952.830777
260.0,748,14955.028654
280.0,852,14957.491744
280.0,743,14959.98166
280.0,746,14961.956324
280.0,723,14963.869325
280.0,771,14966.250411
270.0,776,14968.287012
270.0,786,14970.891843
270.0,696,14977.528841
270.0,781,14979.713812
280.0,882,14982.660601
270.0,837,14985.044374
270.0,756,14987.597188
270.0,688,14989.441902
270.0,787,14991.613398
270.0,779,14994.266816
270.0,688,14996.12496
280.0,724,14998.161026
270.0,719,15000.690061
280.0,724,15002.664385
260.0,844,15005.023545
270.0,778,15007.584121
260.0,859,15009.905753
280.0,715,15012.257249
280.0,701,15014.198928
280.0,766,15016.312616
280.0,679,15022.592103
280.0,948,15025.90067
270.0,762,15028.630388
280.0,747,15030.836587
270.0,823,15033.131291
280.0,741,15035.664967
280.0,776,15037.909271
280.0,814,15040.756405
280.0,734,15042.802655
280.0,799,15044.964728
280.0,827,15047.642107
280.0,805,15049.948395
280.0,717,15052.457209
280.0,797,15054.70775
280.0,701,15056.653684
280.0,741,15059.236544
270.0,686,15061.178724
270.0,793,15067.872283
280.0,703,15070.412337
270.0,895,15072.798933
280.0,807,15075.635634
280.0,748,15077.84941
280.0,769,15080.138018
280.0,758,15082.860836
280.0,748,15084.981594
280.0,791,15087.636836
270.0,684,15089.606553
280.0,766,15091.553802
280.0,856,15094.125126
300.0,728,15096.036808
280.0,788,15098.630392
270.0,753,15100.655103
280.0,738,15102.764915
280.0,794,15105.318779
240.0,694,15107.40672
270.0,813,15113.883044
270.0,814,15116.563256
270.0,808,15118.772458
280.0,801,15121.412475
280.0,684,15123.417094
270.0,723,15125.524387
280.0,758,15128.32693
280.0,748,15130.658753
280.0,770,15133.022805
280.0,764,15135.420583
280.0,710,15137.289764
280.0,664,15138.965427
270.0,786,15141.329271
280.0,712,15143.085972
270.0,698,15144.903022
270.0,694,15146.875444
280.0,793,15149.678232
280.0,811,15151.85221
280.0,823,15159.010286
280.0,676,15160.916719
280.0,775,15163.042737
270.0,759,15165.506067
280.0,689,15167.402977
280.0,792,15169.558846
280.0,692,15172.032526
270.0,651,15174.007666
270.0,772,15176.232949
270.0,826,15179.036053
270.0,800,15181.25672
270.0,714,15183.314612
280.0,716,15185.591896
280.0,853,15187.722709
270.0,795,15190.219193
270.0,792,15192.265703
280.0,733,15194.252427
260.0,710,15196.848078
270.0,814,15203.350643
280.0,718,15205.587506
250.0,657,15208.043226
270.0,659,15209.891535
270.0,725,15211.859319
270.0,675,15213.848581
280.0,750,15216.339517
280.0,851,15218.630252
260.0,733,15220.664068
280.0,684,15223.080332
280.0,765,15225.224969
280.0,714,15227.189222
280.0,701,15229.458948
280.0,836,15231.619616
280.0,772,15234.21829
270.0,734,15236.19839
270.0,820,15238.444959
280.0,683,15240.816375
270.0,848,15247.470795
280.0,667,15249.34394
270.0,832,15252.17418
270.0,677,15254.230872
280.0,920,15257.322116
280.0,834,15259.714249
270.0,815,15262.595823
280.0,841,15265.084159
280.0,753,15267.568222
270.0,705,15269.530523
270.0,782,15271.727657
300.0,760,15274.374424
270.0,746,15276.596411
280.0,703,15278.748363
280.0,810,15281.635701
260.0,709,15283.836098
300.0,703,15285.989696
280.0,772,15288.849939
280.0,736,15294.951561
280.0,682,15296.988364
250.0,673,15299.219861
280.0,855,15301.625834
280.0,852,15304.49174
270.0,808,15306.745065
280.0,912,15309.661806
280.0,859,15311.914066
280.0,743,15314.463166
270.0,739,15316.453271
270.0,747,15318.692376
280.0,781,15321.531151
270.0,759,15323.81542
280.0,712,15325.992419
270.0,808,15328.859929
270.0,926,15332.003977
280.0,782,15334.316442
280.0,723,15340.851683
270.0,775,15343.417202
280.0,688,15345.340983
270.0,728,15347.397123
280.0,737,15349.893529
280.0,761,15351.843118
280.0,738,15353.828816
280.0,792,15356.386173
270.0,842,15358.538624
270.0,800,15361.202319
280.0,730,15363.349437
260.0,689,15365.42155
270.0,751,15367.663964
270.0,752,15370.350461
270.0,720,15372.474586
270.0,879,15375.488712
280.0,664,15377.46932
280.0,825,15379.972801
280.0,801,15387.328335
300.0,844,15389.831541
280.0,740,15392.373887
270.0,811,15394.50249
270.0,653,15396.384696
270.0,807,15399.185365
280.0,706,15401.073957
270.0,731,15402.86279
280.0,766,15405.352382
280.0,866,15407.692169
280.0,913,15410.740057
280.0,729,15412.885203
280.0,698,15415.527331
280.0,763,15417.883558
250.0,656,15419.843401
280.0,713,15422.578929
260.0,842,15424.94036
280.0,862,15427.89682
270.0,703,15434.508508
270.0,730,15436.622699
280.0,690,15438.505471
280.0,750,15441.243838
280.0,870,15443.699983
280.0,691,15446.151968
280.0,723,15448.05952
280.0,687,15449.835903
280.0,728,15451.695274
280.0,780,15454.279946
280.0,818,15456.668579
280.0,696,15459.33008
270.0,768,15461.677372
280.0,672,15463.835923
280.0,755,15466.646628
280.0,843,15469.244025
260.0,748,15471.484321
270.0,779,15474.364118
280.0,702,15480.55619
270.0,876,15483.484265
280.0,801,15485.718437
280.0,850,15488.673834
270.0,874,15491.055468
270.0,847,15493.88741
270.0,823,15496.176327
300.0,740,15498.82454
280.0,741,15500.937641
270.0,775,15503.004678
280.0,774,15505.566794
280.0,686,15507.603865
270.0,748,15509.720507
280.0,813,15512.483079
280.0,813,15514.671519
280.0,750,15517.333821
280.0,812,15519.695521
280.0,865,15526.914238
280.0,780,15529.148838
280.0,807,15531.917804
270.0,657,15533.76272
280.0,739,15536.020457
300.0,791,15538.78615
270.0,829,15541.264142
270.0,865,15544.173533
270.0,640,15545.996814
280.0,710,15547.985455
270.0,767,15550.055798
300.0,738,15552.508294
280.0,682,15554.345
270.0,743,15556.289161
300.0,803,15558.956861
280.0,711,15560.996371
280.0,777,15563.232561
250.0,694,15565.796258
280.0,730,15572.469644
270.0,815,15574.747487
270.0,695,15577.192543
270.0,795,15579.245846
280.0,807,15582.029629
280.0,677,15584.106239
270.0,784,15586.445313
280.0,813,15589.242347
280.0,735,15591.561465
260.0,629,15593.441662
280.0,666,15595.38804
270.0,731,15597.968866
270.0,746,15599.933213
280.0,761,15601.932111
280.0,796,15604.412452
280.0,843,15606.614443
270.0,690,15608.791422
280.0,819,15611.049807
280.0,826,15618.014716
280.0,668,15619.948008
280.0,804,15622.406374
280.0,730,15625.065766
280.0,801,15627.43022
240.0,648,15629.323316
270.0,731,15631.6052
270.0,790,15634.33326
280.0,734,15636.564071
280.0,752,15639.368817
280.0,772,15641.730773
280.0,774,15643.995039
280.0,730,15646.706343
280.0,745,15648.965998
270.0,779,15651.021085
270.0,656,15653.172468
270.0,761,15655.117786
270.0,722,15657.005489
280.0,829,15663.95424
280.0,731,15666.249377
250.0,678,15668.329967
270.0,731,15671.045471
270.0,741,15673.136141
280.0,783,15675.349115
270.0,748,15677.959992
280.0,789,15680.211021
260.0,678,15682.206936
280.0,712,15684.926888
280.0,732,15687.128562
270.0,687,15689.276577
300.0,789,15692.109125
280.0,792,15694.344111
280.0,688,15696.280136
280.0,712,15698.593215
270.0,746,15700.456939
270.0,760,15702.246838
280.0,854,15708.739362
260.0,717,15710.751496
270.0,774,15713.550987
270.0,764,15715.869628
280.0,663,15717.923347
270.0,764,15720.182152
280.0,734,15722.90827
260.0,754,15725.073286
280.0,745,15727.210565
280.0,739,15729.769192
280.0,742,15731.912962
280.0,776,15734.604792
280.0,702,15736.598865
280.0,747,15738.655934
270.0,691,15740.547488
300.0,772,15742.978867
280.0,803,15745.083621
280.0,806,15747.565894
280.0,757,15753.728695
270.0,684,15755.629369
270.0,706,15758.010383
280.0,826,15760.256264
200.0,635,15762.092744
280.0,751,15764.876381
270.0,874,15767.328389
270.0,695,15769.433634
250.0,675,15771.896206
270.0,725,15773.960585
280.0,826,15776.213114
280.0,810,15778.82783
270.0,835,15780.929196
270.0,785,15783.410919
280.0,797,15785.583105
280.0,744,15788.189239
270.0,700,15790.052702
270.0,780,15792.141418
280.0,760,15799.097083
270.0,722,15801.07423
280.0,732,15803.047252
280.0,764,15805.609145
280.0,881,15808.004618
270.0,783,15810.888147
280.0,777,15813.218587
250.0,774,15815.542374
270.0,781,15818.359879
270.0,714,15820.542514
280.0,716,15822.631607
280.0,655,15824.922668
260.0,644,15826.706255
280.0,704,15828.491562
270.0,792,15830.555815
280.0,823,15833.029504
280.0,814,15835.123951
270.0,789,15837.778064
270.0,841,15844.767891
280.0,693,15847.163044
280.0,791,15849.384474
280.0,716,15851.40349
280.0,868,15854.183987
270.0,775,15856.256067
280.0,713,15858.752939
260.0,772,15860.974305
280.0,745,15863.247659
280.0,757,15866.013848
270.0,724,15868.192049
280.0,865,15870.984598
280.0,770,15872.95773
280.0,868,15875.664665
280.0,759,15877.659423
280.0,700,15879.551473
260.0,802,15882.25928
270.0,771,15888.873692
270.0,811,15891.164402
280.0,836,15893.933481
280.0,759,15896.103164
280.0,776,15898.618958
270.0,747,15900.712025
280.0,825,15903.574105
270.0,690,15905.537533
260.0,701,15907.480382
270.0,758,15909.634779
270.0,724,15912.194849
280.0,737,15914.34462
280.0,764,15916.415438
280.0,881,15919.367432
280.0,763,15921.674263
280.0,821,15924.481946
280.0,795,15926.732226
270.0,795,15929.358292
270.0,768,15936.312764
280.0,704,15938.344131
270.0,750,15940.881793
270.0,748,15943.053743
280.0,732,15945.137261
250.0,868,15947.926707
270.0,759,15949.991616
280.0,795,15952.40944
280.0,762,15954.308931
270.0,789,15956.841247
280.0,851,15959.130059
280.0,864,15961.900827
280.0,733,15964.031888
270.0,679,15965.952364
280.0,707,15968.446622
280.0,678,15970.484557
270.0,834,15972.827721
280.0,710,15974.912577
280.0,690,15981.718835
260.0,764,15983.914073
280.0,783,15986.159106
270.0,785,15988.741735
300.0,941,15991.778798
280.0,709,15993.849637
280.0,757,15995.989525
280.0,831,15998.710805
270.0,755,16000.820113
280.0,780,16003.334428
280.0,916,16005.744058
280.0,760,16008.269968
280.0,724,16010.361848
270.0,869,16012.73238
280.0,766,16015.406005
270.0,685,16017.429958
280.0,855,16020.332906
260.0,740,16026.839485
280.0,854,16029.629281
270.0,850,16031.91813
260.0,695,16033.888555
270.0,669,16036.148759
280.0,749,16038.209395
280.0,697,16040.219686
270.0,760,16042.337602
280.0,782,16044.867187
270.0,778,16046.960268
270.0,757,16049.317943
280.0,788,16051.429965
260.0,771,16053.549964
270.0,754,16056.021594
250.0,652,16057.936785
280.0,740,16060.090454
280.0,744,16062.821255
270.0,700,16064.913692
280.0,688,16071.096528
280.0,751,16073.294653
280.0,720,16075.75703
280.0,788,16077.967341
270.0,755,16080.199259
280.0,732,16082.842569
250.0,777,16085.110709
300.0,849,16087.832645
280.0,740,16089.724613
280.0,818,16092.25953
280.0,689,16093.997486
280.0,822,16096.025862
280.0,743,16098.374316
280.0,731,16100.426348
280.0,803,16102.599596
280.0,823,16105.424863
280.0,773,16107.68856
270.0,684,16110.098058
270.0,687,16116.520508
280.0,717,16118.573447
280.0,700,16120.568814
240.0,693,16123.069163
240.0,691,16125.234046
280.0,675,16127.227447
270.0,753,16129.359996
280.0,807,16132.116125
280.0,663,16133.919447
280.0,874,16136.535717
280.0,696,16138.384376
280.0,720,16140.234674
300.0,889,16142.909576
280.0,763,16145.034518
280.0,728,16147.124932
280.0,802,16149.694722
280.0,813,16151.889448
270.0,881,16154.894272
270.0,739,16161.649743
280.0,754,16164.352271
270.0,683,16166.339852
280.0,690,16168.407288
280.0,711,16170.998807
280.0,690,16173.054041
270.0,653,16174.917194
280.0,779,16177.026531
270.0,763,16179.436141
280.0,706,16181.244288
280.0,835,16183.26983
280.0,707,16185.499082
270.0,710,16187.421554
280.0,913,16190.262302
300.0,814,16192.539332
270.0,822,16195.174357
280.0,754,16197.16004
300.0,904,16199.951263
280.0,710,16206.074869
280.0,676,16208.157131
300.0,815,16210.850661
280.0,661,16212.765801
270.0,839,16215.09182
270.0,694,16217.543233
250.0,735,16219.567897
270.0,904,16221.907945
270.0,733,16224.325821
280.0,761,16226.278825
280.0,780,16228.857642
250.0,755,16230.906908
270.0,766,16233.076535
280.0,825,16235.846073
280.0,758,16237.933088
280.0,755,16240.474189
270.0,705,16242.297949
280.0,839,16248.554174
270.0,717,16251.130525
270.0,734,16253.213083
280.0,795,16255.559523
280.0,659,16257.97374
280.0,727,16260.146445
270.0,734,16262.364136
270.0,687,16264.341977
260.0,734,16266.820025
270.0,773,16268.979038
280.0,872,16271.764014
280.0,791,16274.007422
280.0,938,16276.945868
270.0,753,16279.08141
280.0,837,16281.877406
280.0,719,16283.827518
280.0,668,16285.752518
280.0,696,16288.102456
280.0,778,16294.512074
270.0,790,16296.621192
280.0,815,16299.371442
280.0,757,16301.595488
280.0,807,16304.33867
270.0,754,16306.561096
250.0,750,16308.751673
270.0,695,16311.103757
280.0,864,16313.436031
270.0,760,16315.939505
300.0,794,16318.19004
280.0,781,16320.396201
280.0,849,16323.222194
280.0,680,16325.252664
280.0,813,16328.046638
270.0,682,16329.967804
260.0,682,16331.864737
300.0,895,16334.628385
280.0,780,16340.892062
280.0,767,16342.932548
280.0,753,16345.424496
270.0,814,16347.764829
280.0,898,16350.858063
270.0,706,16352.947899
270.0,729,16355.030555
280.0,723,16357.571827
270.0,736,16359.67459
270.0,745,16361.630495
280.0,724,16364.102629
280.0,790,16366.376542
280.0,804,16369.126024
280.0,703,16371.229812
270.0,860,16373.698013
270.0,708,16376.280354
260.0,766,16378.404592
280.0,793,16385.021477
280.0,706,16387.365995
280.0,706,16389.261082
280.0,740,16391.195264
270.0,707,16393.559644
280.0,898,16395.99831
260.0,713,16398.22681
260.0,711,16400.121286
280.0,895,16402.620316
280.0,735,16405.145004
270.0,803,16407.39076
280.0,761,16410.038493
280.0,742,16412.217199
280.0,705,16414.304543
280.0,713,16416.799857
270.0,693,16418.930179
270.0,713,16421.032846
280.0,765,16423.324314
270.0,743,16425.845217
250.0,744,16432.678839
270.0,921,16435.6078
280.0,737,16437.593649
280.0,843,16440.215028
280.0,706,16442.059283
280.0,668,16443.919448
280.0,799,16446.385417
280.0,689,16448.212846
280.0,917,16450.589397
270.0,766,16453.247739
270.0,811,16455.578399
280.0,668,16457.60942
280.0,715,16460.077343
280.0,717,16462.30904
280.0,794,16464.636154
270.0,731,16467.219748
280.0,848,16469.571625
280.0,891,16477.492709
280.0,777,16479.737278
280.0,894,16482.647103
270.0,778,16484.704852
280.0,763,16487.049912
300.0,837,16488.952008
280.0,791,16491.243465
270.0,786,16493.121957
270.0,703,16494.895247
270.0,843,16497.496641
280.0,730,16499.543464
280.0,673,16501.594543
280.0,801,16504.416261
280.0,769,16506.702653
280.0,766,16509.449367
280.0,794,16511.792679
270.0,755,16514.036482
280.0,858,16521.937015
280.0,762,16524.164119
280.0,694,16526.656374
280.0,797,16528.873651
280.0,784,16531.279316
270.0,803,16533.362048
280.0,698,16535.080456
270.0,745,16537.299855
270.0,718,16539.02715
250.0,606,16540.548194
270.0,704,16542.402396
280.0,728,16544.901248
300.0,752,16547.021758
280.0,745,16549.236309
280.0,858,16552.1758
280.0,947,16555.337899
270.0,724,16557.579497
280.0,859,16560.09404
280.0,745,16567.101824
280.0,841,16569.601416
300.0,736,16572.257916
280.0,665,16574.279345
280.0,693,16576.201
280.0,797,16578.828052
280.0,766,16580.828129
270.0,908,16583.470504
270.0,743,16585.417369
280.0,810,16587.658712
270.0,780,16589.980432
300.0,779,16591.971373
280.0,788,16594.5008
250.0,669,16596.392104
270.0,856,16598.699592
260.0,793,16601.427464
270.0,696,16603.481018
280.0,711,16605.614791
270.0,713,16612.464747
280.0,738,16614.638797
280.0,857,16617.426403
280.0,652,16619.303466
280.0,780,16621.410429
280.0,765,16624.020323
280.0,786,16626.262431
280.0,736,16628.437409
280.0,790,16630.919164
300.0,850,16633.185265
280.0,788,16635.721455
280.0,764,16637.591643
280.0,871,16640.075664
280.0,760,16641.988343
280.0,756,16644.480428
280.0,793,16646.776678
280.0,822,16649.510784
280.0,864,16656.433421
280.0,778,16659.083653
280.0,680,16661.057868
280.0,831,16663.366438
270.0,777,16665.860046
280.0,830,16668.239692
270.0,794,16670.956496
300.0,726,16673.065766
280.0,803,16675.364491
280.0,773,16678.163085
300.0,702,16680.078897
270.0,712,16682.052354
280.0,726,16684.411898
280.0,792,16686.53989
280.0,688,16688.289108
280.0,802,16690.65879
270.0,656,16692.36055
280.0,704,16694.238605
280.0,689,16700.619728
270.0,685,16703.107013
280.0,720,16705.251729
280.0,680,16707.213496
280.0,780,16709.754446
280.0,725,16711.788499
280.0,702,16713.712845
270.0,672,16715.524235
260.0,798,16718.306973
280.0,749,16720.514158
270.0,786,16723.320873
270.0,790,16725.502198
270.0,792,16727.738599
280.0,796,16730.306015
280.0,720,16732.175439
280.0,774,16734.272268
280.0,782,16737.028602
270.0,692,16738.943073
250.0,696,16745.186971
280.0,783,16747.996656
280.0,732,16750.187014
280.0,725,16752.272576
280.0,752,16754.851533
280.0,792,16757.086776
270.0,749,16759.167441
280.0,888,16762.048508
270.0,956,16765.218254
270.0,715,16767.408219
280.0,798,16770.164056
280.0,725,16772.277538
270.0,840,16774.589915
280.0,670,16776.976013
260.0,720,16779.050941
270.0,717,16781.032712
300.0,756,16783.593518
270.0,741,16785.540347
270.0,730,16791.383084
270.0,729,16793.267848
280.0,737,16795.709503
280.0,764,16797.672243
270.0,713,16799.637658
290.0,776,16802.237863
280.0,764,16804.43117
280.0,755,16807.071468
300.0,741,16809.270683
270.0,788,16811.486156
270.0,738,16814.113892
280.0,838,16816.497643
280.0,689,16818.536323
280.0,675,16820.993943
270.0,795,16823.219609
280.0,868,16826.129592
280.0,760,16828.145088
270.0,700,16829.928155
270.0,693,16836.279962
280.0,833,16838.82971
270.0,719,16840.589114
280.0,739,16842.731631
280.0,756,16844.540215
270.0,774,16846.424609
300.0,684,16848.644558
280.0,878,16851.037112
270.0,690,16852.949676
240.0,716,16855.285755
280.0,796,16857.378872
280.0,794,16859.887547
300.0,853,16862.139477
280.0,800,16864.685014
280.0,825,16866.842566
270.0,765,16868.876119
280.0,702,16871.240629
280.0,660,16873.10433
280.0,722,16879.36828
280.0,802,16881.919243
280.0,899,16884.028015
280.0,765,16886.134233
240.0,660,16887.653819
280.0,861,16889.582668
280.0,717,16891.709469
270.0,707,16893.438906
280.0,677,16895.202834
270.0,806,16897.788205
280.0,868,16900.103324
240.0,692,16902.503274
270.0,736,16904.485058
280.0,729,16906.442485
280.0,757,16908.984822
270.0,743,16911.025316
280.0,759,16913.017991
280.0,727,16919.77871
270.0,838,16921.998464
280.0,679,16923.858501
280.0,780,16926.375397
270.0,720,16928.322381
280.0,832,16930.371258
280.0,901,16932.805444
260.0,659,16934.352982
280.0,835,16936.644002
270.0,761,16938.342193
280.0,809,16940.76115
230.0,682,16942.649382
260.0,664,16944.421952
270.0,691,16946.339398
280.0,688,16948.212507
270.0,681,16950.523678
270.0,811,16952.701309
280.0,803,16955.232931
280.0,714,16961.428472
280.0,875,16963.721712
280.0,708,16966.030913
280.0,778,16968.150613
280.0,691,16970.013014
280.0,759,16972.432358
270.0,696,16974.332725
270.0,836,16976.400083
270.0,662,16978.396963
270.0,799,16980.209613
280.0,834,16982.452192
280.0,775,16984.172781
280.0,820,16985.998526
280.0,729,16988.277714
280.0,757,16990.249853
280.0,773,16992.727243
280.0,724,16994.684961
280.0,721,16996.68939
280.0,750,17003.337794
280.0,816,17005.492995
280.0,840,17008.156841
270.0,765,17010.188955
300.0,919,17013.05752
280.0,712,17014.998879
280.0,766,17017.105568
280.0,894,17019.900702
270.0,656,17021.660596
270.0,794,17023.951996
280.0,762,17025.704887
280.0,827,17027.970629
280.0,778,17029.734319
280.0,810,17031.556341
280.0,678,17033.547937
280.0,754,17035.392941
290.0,778,17037.548082
270.0,976,17044.471353
280.0,732,17046.960037
280.0,775,17049.134387
300.0,799,17051.319306
280.0,785,17053.959223
280.0,790,17056.002527
280.0,795,17058.603732
270.0,711,17060.53274
270.0,704,17062.479894
280.0,794,17065.06331
280.0,842,17067.2296
270.0,780,17069.73463
280.0,691,17071.418658
280.0,713,17073.063409
280.0,857,17075.376523
280.0,813,17077.189744
280.0,748,17079.300694
280.0,757,17085.075483
280.0,830,17087.61961
280.0,782,17089.648225
280.0,772,17091.680437
250.0,752,17094.123795
280.0,819,17096.319037
280.0,656,17098.126863
270.0,733,17100.517057
270.0,684,17102.369208
280.0,764,17104.394914
280.0,730,17106.839076
280.0,727,17108.812868
280.0,663,17110.634414
270.0,718,17112.47963
300.0,768,17114.891858
280.0,687,17116.575599
280.0,919,17119.009679
280.0,761,17120.742563
270.0,731,17126.276468
270.0,865,17128.742683
270.0,766,17130.727021
280.0,713,17133.105634
280.0,746,17135.084971
260.0,743,17137.103009
280.0,805,17139.724183
280.0,748,17141.666747
280.0,696,17143.458869
260.0,819,17145.908171
270.0,812,17147.953225
270.0,748,17150.29365
280.0,742,17152.21443
270.0,691,17154.016749
280.0,804,17156.460831
280.0,765,17158.33975
270.0,661,17159.94922
270.0,892,17162.417206
270.0,742,17167.770378
280.0,797,17169.939197
270.0,743,17171.631403
280.0,862,17174.02648
270.0,718,17175.879215
280.0,750,17177.870112
280.0,954,17180.662506
280.0,742,17182.664479
270.0,745,17185.088649
280.0,714,17187.002125
270.0,698,17188.835604
280.0,738,17191.255002
280.0,782,17193.335412
280.0,821,17195.421394
280.0,755,17197.898569
280.0,806,17200.220473
280.0,761,17202.703694
300.0,797,17204.741183
300.0,790,17210.732374
270.0,775,17212.438656
280.0,873,17214.768726
270.0,679,17216.328548
280.0,865,17218.272136
270.0,743,17220.380563
300.0,753,17222.300652
280.0,728,17224.261776
280.0,772,17226.789954
280.0,759,17228.863221
270.0,669,17230.739423
270.0,774,17233.22652
280.0,730,17235.240892
280.0,715,17237.16893
270.0,745,17239.602074
270.0,794,17241.695625
280.0,715,17243.600066
280.0,831,17249.964116
280.0,816,17252.118425
280.0,817,17254.654685
270.0,832,17256.597433
270.0,828,17258.791091
280.0,720,17260.428542
280.0,749,17262.112232
280.0,729,17264.145131
280.0,742,17265.793637
270.0,691,17267.548741
270.0,786,17269.972905
300.0,823,17272.196092
280.0,682,17274.030024
270.0,842,17276.65738
280.0,832,17278.82465
280.0,771,17281.448339
280.0,778,17283.56831
280.0,738,17286.015971
270.0,826,17292.169198
270.0,798,17294.050209
270.0,785,17296.451213
260.0,756,17298.400415
280.0,669,17300.159731
280.0,916,17302.785353
