#{"t_start": 1680733425.5531235, "env_id": "Frostbite-v4"}
r,l,t
250.0,711,14363.935909
270.0,886,14366.839594
260.0,689,14368.763701
280.0,755,14370.82732
280.0,725,14373.228275
280.0,855,14375.467847
270.0,702,14377.492328
280.0,677,14379.889482
280.0,787,14382.009673
270.0,687,14383.830421
280.0,781,14386.24938
270.0,757,14392.285655
280.0,746,14394.277351
280.0,878,14397.173597
280.0,703,14399.016193
300.0,746,14401.528224
280.0,852,14403.760435
270.0,653,14405.530249
280.0,788,14408.099458
270.0,793,14410.180542
280.0,770,14412.760689
280.0,717,14414.62542
270.0,747,14416.466035
280.0,721,14418.297472
280.0,800,14420.733391
280.0,666,14422.427842
270.0,683,14424.15087
280.0,689,14426.40069
280.0,771,14428.310546
270.0,760,14434.217726
300.0,984,14437.405003
280.0,815,14440.099439
270.0,871,14442.348934
270.0,912,14445.257343
270.0,778,14447.445584
280.0,701,14449.882108
270.0,749,14451.944022
280.0,735,14453.875396
280.0,717,14456.394147
280.0,749,14458.611081
270.0,707,14460.482513
280.0,825,14463.048417
280.0,742,14464.939989
280.0,804,14466.956891
300.0,769,14469.449705
270.0,769,14471.5652
270.0,817,14478.541555
270.0,725,14480.596235
280.0,746,14482.704132
280.0,930,14485.702552
280.0,739,14488.169692
300.0,738,14490.195196
280.0,726,14492.201102
280.0,809,14494.86953
280.0,843,14497.135542
280.0,811,14499.755771
270.0,659,14501.593693
280.0,808,14503.76508
280.0,701,14506.206493
270.0,718,14508.202392
260.0,727,14509.965503
270.0,713,14511.752908
300.0,783,14514.127916
280.0,784,14516.219017
270.0,739,14522.621941
280.0,749,14525.326032
280.0,768,14527.384282
270.0,716,14529.79337
280.0,769,14531.824764
280.0,727,14533.903076
270.0,761,14536.496009
280.0,811,14538.732284
280.0,706,14540.69204
270.0,707,14543.143811
280.0,822,14545.330053
250.0,686,14547.310728
270.0,717,14549.821542
270.0,785,14552.046345
280.0,701,14554.073019
280.0,695,14556.019754
270.0,748,14558.571732
280.0,704,14560.402775
280.0,793,14566.659526
280.0,837,14569.600598
280.0,845,14572.52728
270.0,714,14574.470453
280.0,718,14576.368437
280.0,814,14579.038013
280.0,727,14581.007295
270.0,688,14582.911977
280.0,706,14584.934711
280.0,720,14587.463077
280.0,836,14589.737284
280.0,854,14592.538509
280.0,808,14594.658849
280.0,896,14597.358197
250.0,764,14599.253399
280.0,830,14602.079872
280.0,762,14604.260781
280.0,735,14611.147614
280.0,793,14613.351115
280.0,789,14615.566796
260.0,700,14617.968584
280.0,738,14619.989942
280.0,742,14621.961365
280.0,766,14624.452745
280.0,773,14626.642627
270.0,774,14629.383124
280.0,745,14631.625605
280.0,730,14633.728935
280.0,693,14635.698042
270.0,805,14638.363631
270.0,688,14640.249991
270.0,797,14642.694728
270.0,820,14644.901197
260.0,812,14647.112455
280.0,762,14649.72593
300.0,742,14656.166607
270.0,822,14659.067935
270.0,840,14661.477396
260.0,785,14664.131738
280.0,669,14666.020124
280.0,930,14668.567807
280.0,663,14670.886055
260.0,727,14672.81819
280.0,843,14675.716919
270.0,740,14677.83554
280.0,731,14679.974584
250.0,742,14682.144813
270.0,677,14684.519461
280.0,771,14686.735502
280.0,735,14688.859556
270.0,827,14691.587564
270.0,681,14693.49805
250.0,708,14695.499614
270.0,733,14702.544818
280.0,719,14704.604001
280.0,773,14706.745697
270.0,730,14709.332058
280.0,882,14711.893528
280.0,796,14714.629166
280.0,743,14716.799965
240.0,661,14718.726584
270.0,748,14721.416482
270.0,769,14723.574616
270.0,745,14725.802004
270.0,711,14728.313907
280.0,741,14730.490561
300.0,820,14732.830354
280.0,704,14735.39083
280.0,730,14737.678933
290.0,763,14739.730818
280.0,722,14742.186218
280.0,809,14748.5242
300.0,696,14750.52316
270.0,752,14753.072898
270.0,710,14755.104811
280.0,729,14757.224263
280.0,706,14759.86739
280.0,695,14761.873912
270.0,754,14763.966931
280.0,720,14766.470847
270.0,763,14768.638508
280.0,847,14770.75268
270.0,744,14773.09551
270.0,708,14775.192309
270.0,698,14777.210848
270.0,774,14779.943787
270.0,726,14782.07753
270.0,759,14784.265044
270.0,680,14786.73377
270.0,736,14788.740484
280.0,819,14795.352554
280.0,821,14798.112115
270.0,710,14800.065441
270.0,731,14802.215385
280.0,741,14804.951751
280.0,714,14807.158087
270.0,827,14810.165892
280.0,813,14812.647975
270.0,847,14815.410711
270.0,912,14817.826088
280.0,749,14820.410768
280.0,714,14822.499123
280.0,764,14824.812654
280.0,678,14826.903552
280.0,845,14829.720191
280.0,898,14832.582464
280.0,827,14834.834105
280.0,796,14842.314243
280.0,703,14844.35291
270.0,700,14846.447246
280.0,768,14849.199189
280.0,768,14851.576428
310.0,886,14854.555094
280.0,781,14856.883872
280.0,698,14858.800529
280.0,786,14861.5009
250.0,742,14863.525452
280.0,698,14865.551533
280.0,745,14868.186704
300.0,790,14870.21674
280.0,788,14872.408725
280.0,732,14874.889995
270.0,692,14876.881734
250.0,672,14878.805757
280.0,701,14880.971678
270.0,782,14887.668385
270.0,742,14889.784015
280.0,762,14892.007025
280.0,698,14894.414179
280.0,684,14896.268798
280.0,679,14898.072683
270.0,804,14900.720918
280.0,800,14903.031129
280.0,805,14905.832618
280.0,865,14908.296078
270.0,787,14911.013868
280.0,699,14913.056
280.0,828,14915.325664
270.0,764,14917.748974
280.0,748,14919.680651
270.0,688,14921.472913
270.0,758,14924.148632
280.0,671,14926.256954
270.0,812,14933.069238
280.0,760,14935.687063
270.0,882,14938.103438
230.0,743,14940.652932
280.0,767,14942.768223
280.0,781,14945.08926
270.0,827,14947.887692
290.0,761,14950.089442
280.0,744,14952.787997
260.0,812,14955.175551
240.0,726,14957.272324
280.0,855,14960.097925
270.0,814,14962.129774
280.0,750,14964.495567
270.0,676,14966.289267
280.0,728,14968.282111
280.0,813,14970.986491
280.0,773,14977.849486
270.0,752,14980.48464
280.0,817,14982.872933
280.0,742,14985.004332
270.0,707,14987.397319
270.0,905,14989.799268
270.0,760,14992.413061
280.0,806,14994.67087
270.0,788,14996.775999
270.0,701,14999.164312
280.0,753,15001.34569
280.0,719,15003.324025
270.0,713,15005.808817
280.0,823,15008.037483
270.0,821,15010.624299
270.0,737,15012.580101
270.0,783,15014.71139
270.0,715,15017.144207
270.0,643,15023.37887
280.0,806,15025.891659
280.0,772,15028.634241
250.0,628,15030.52215
280.0,715,15032.598526
280.0,738,15034.746477
280.0,792,15037.316375
270.0,701,15039.472872
280.0,668,15041.37788
280.0,722,15043.893991
270.0,827,15046.065008
270.0,783,15048.24621
280.0,729,15050.798089
280.0,717,15052.878778
270.0,725,15054.864379
300.0,768,15057.465228
280.0,776,15059.572544
280.0,831,15062.308513
280.0,779,15069.089742
310.0,949,15072.153581
300.0,747,15074.381932
280.0,835,15077.32382
280.0,701,15079.359488
270.0,857,15082.251388
280.0,801,15084.554863
280.0,861,15087.394573
280.0,850,15089.720917
270.0,721,15091.572566
280.0,764,15093.960634
280.0,740,15095.90787
280.0,733,15097.971965
280.0,723,15100.413578
270.0,681,15102.394215
270.0,686,15104.270624
270.0,863,15107.134316
280.0,775,15113.575451
280.0,889,15116.42184
280.0,739,15118.507493
240.0,718,15120.499665
280.0,697,15122.997079
280.0,720,15125.143207
270.0,662,15127.180635
280.0,714,15129.52241
280.0,727,15132.209494
270.0,728,15134.248505
280.0,749,15136.205577
280.0,799,15138.630017
280.0,736,15140.490075
280.0,768,15142.80127
260.0,732,15144.668021
270.0,668,15146.563753
270.0,728,15148.741881
270.0,804,15151.418857
280.0,690,15153.367627
300.0,819,15160.496856
280.0,797,15162.679743
270.0,745,15164.732368
280.0,700,15167.082556
280.0,897,15169.429755
270.0,740,15172.010378
280.0,852,15174.519338
270.0,671,15176.49491
280.0,819,15179.252707
280.0,692,15181.258087
270.0,715,15183.296653
270.0,730,15185.59395
260.0,658,15187.277825
270.0,773,15189.243386
280.0,732,15191.639397
260.0,804,15193.722812
280.0,864,15196.682193
280.0,722,15203.013494
280.0,751,15205.271814
280.0,810,15208.118025
300.0,937,15210.637785
280.0,791,15213.325282
270.0,776,15215.415961
270.0,797,15217.965122
280.0,790,15220.208124
270.0,695,15222.152755
270.0,755,15224.720497
280.0,740,15226.778691
270.0,859,15229.314765
280.0,689,15231.112756
280.0,689,15233.066056
250.0,803,15235.249804
280.0,847,15237.981731
270.0,829,15240.68786
280.0,691,15242.667441
270.0,725,15249.012053
280.0,698,15251.083288
280.0,799,15253.814254
250.0,645,15255.785954
280.0,769,15257.966932
270.0,696,15260.527963
280.0,749,15262.75092
270.0,695,15264.836004
270.0,677,15266.667702
280.0,918,15269.601944
280.0,727,15271.704796
280.0,893,15274.659112
260.0,763,15276.926394
270.0,712,15279.574672
250.0,684,15281.611516
280.0,727,15283.878458
270.0,724,15286.027929
270.0,700,15288.620486
280.0,746,15294.79216
270.0,698,15296.869106
280.0,682,15299.160416
280.0,780,15301.385685
280.0,809,15303.642391
280.0,706,15306.177124
280.0,731,15308.284135
270.0,847,15311.031332
280.0,680,15312.947113
270.0,828,15315.104941
280.0,748,15317.691219
270.0,854,15320.226195
270.0,748,15322.995395
280.0,811,15325.390266
280.0,699,15327.548006
280.0,800,15330.388296
280.0,770,15332.672187
280.0,747,15335.394523
280.0,754,15341.98544
280.0,735,15343.987314
280.0,806,15346.662133
280.0,747,15348.728658
270.0,750,15350.718967
280.0,778,15353.233445
280.0,739,15355.218786
270.0,754,15357.20903
280.0,770,15359.782219
280.0,739,15361.895842
280.0,765,15364.636733
280.0,707,15366.868012
270.0,699,15368.888768
280.0,729,15371.604846
270.0,748,15373.79079
300.0,901,15376.939306
270.0,680,15378.950064
250.0,672,15381.057259
270.0,730,15387.664143
270.0,826,15390.580577
280.0,812,15392.720382
220.0,616,15394.466946
270.0,767,15397.119042
270.0,659,15399.056378
280.0,833,15401.186166
280.0,786,15403.533435
280.0,733,15405.474736
280.0,875,15408.335844
280.0,700,15410.303491
270.0,801,15412.638074
280.0,796,15415.556634
260.0,664,15417.583032
280.0,733,15419.781079
270.0,695,15421.891314
280.0,896,15424.93525
270.0,697,15426.945684
270.0,770,15434.174943
270.0,758,15436.406002
280.0,890,15439.274115
280.0,708,15441.45963
270.0,824,15443.729447
280.0,765,15446.30756
280.0,695,15448.174805
280.0,760,15450.137678
280.0,724,15452.473772
280.0,672,15454.276116
280.0,863,15456.755067
280.0,811,15459.759685
280.0,728,15462.032508
270.0,769,15464.89024
280.0,727,15467.129543
270.0,732,15469.3901
280.0,790,15472.297828
280.0,741,15474.59105
270.0,776,15480.925633
280.0,724,15483.555022
280.0,813,15485.799456
280.0,773,15488.501325
270.0,726,15490.526321
280.0,709,15492.570052
260.0,675,15494.537228
260.0,668,15496.942343
280.0,857,15499.346409
250.0,718,15501.370371
280.0,834,15504.060928
270.0,803,15506.177254
280.0,685,15508.737453
280.0,796,15510.984649
280.0,697,15512.947568
280.0,765,15515.559806
280.0,682,15517.598802
280.0,752,15519.840399
270.0,691,15526.058203
280.0,792,15528.763207
280.0,824,15531.084581
280.0,742,15533.719626
280.0,817,15536.086773
280.0,696,15538.633335
280.0,828,15541.135891
280.0,767,15543.332944
270.0,789,15546.003959
280.0,843,15548.327554
280.0,798,15550.972118
300.0,758,15552.977523
280.0,718,15554.837797
280.0,824,15557.550889
280.0,774,15559.611871
280.0,747,15562.265899
280.0,753,15564.469095
280.0,702,15571.035691
270.0,721,15573.753944
280.0,822,15576.022648
270.0,758,15578.516266
280.0,730,15580.548084
280.0,730,15582.705519
280.0,834,15585.66734
270.0,843,15588.079591
280.0,663,15590.144949
270.0,713,15592.720543
300.0,806,15595.032613
270.0,806,15597.806482
280.0,703,15599.67903
270.0,754,15601.678559
280.0,880,15604.397526
270.0,815,15606.571284
270.0,808,15609.039448
280.0,790,15611.265749
280.0,817,15618.177653
280.0,824,15620.540626
270.0,692,15622.648659
280.0,717,15625.234325
280.0,737,15627.446913
270.0,759,15629.611928
270.0,786,15632.42225
280.0,782,15634.761762
280.0,696,15637.364635
280.0,691,15639.536443
300.0,802,15641.932527
280.0,846,15644.893951
270.0,802,15647.222864
280.0,731,15649.881318
290.0,795,15651.948341
270.0,723,15653.74541
280.0,739,15656.198065
270.0,648,15661.983394
250.0,871,15664.571938
280.0,782,15667.443158
270.0,801,15669.795762
280.0,687,15671.860799
280.0,793,15674.602649
270.0,823,15676.830296
280.0,815,15679.69547
280.0,845,15682.154945
270.0,810,15685.128481
270.0,730,15687.296713
280.0,711,15689.518669
280.0,752,15692.293874
280.0,713,15694.265711
250.0,690,15696.218846
280.0,781,15698.665702
270.0,665,15700.391049
270.0,785,15702.233299
270.0,775,15708.529086
280.0,766,15710.682108
280.0,807,15713.585878
280.0,768,15715.937711
300.0,732,15718.147468
280.0,678,15720.768969
270.0,771,15723.046294
270.0,748,15725.199009
280.0,791,15727.914514
250.0,659,15729.769503
280.0,697,15731.742837
270.0,789,15734.444167
280.0,803,15736.66403
280.0,685,15738.637863
270.0,732,15741.047335
270.0,724,15742.903482
270.0,768,15744.837635
280.0,873,15747.514461
300.0,795,15753.732394
270.0,699,15755.691671
250.0,724,15758.090386
280.0,820,15760.395644
280.0,716,15762.454192
280.0,834,15765.416079
280.0,965,15768.629611
270.0,697,15770.72063
280.0,828,15773.509547
280.0,728,15775.548941
280.0,772,15777.667126
240.0,707,15780.002903
280.0,728,15781.98076
270.0,761,15783.930167
280.0,847,15786.726688
270.0,780,15788.872225
280.0,799,15791.407769
280.0,792,15798.059135
280.0,762,15800.165817
280.0,734,15802.62086
270.0,738,15804.579858
270.0,710,15806.612231
270.0,869,15809.526535
270.0,871,15812.547888
270.0,775,15814.830542
280.0,795,15817.228194
280.0,759,15820.032777
280.0,694,15822.144746
270.0,668,15824.027409
280.0,764,15826.473836
280.0,767,15828.392457
280.0,724,15830.299644
280.0,696,15832.090941
270.0,703,15834.312382
270.0,846,15836.631105
260.0,656,15843.142673
280.0,733,15845.671045
300.0,765,15847.845408
280.0,731,15849.812108
250.0,753,15852.382198
280.0,785,15854.529468
280.0,734,15856.970163
280.0,722,15859.05001
280.0,732,15861.162009
280.0,728,15863.404998
260.0,692,15866.006357
270.0,822,15868.390282
280.0,679,15870.210903
280.0,724,15872.540481
270.0,729,15874.470481
270.0,813,15876.586516
280.0,788,15879.063006
280.0,734,15881.218944
260.0,712,15883.249328
280.0,722,15890.173017
270.0,741,15892.2674
280.0,773,15894.447961
270.0,726,15896.924927
270.0,704,15898.843674
280.0,743,15900.998648
280.0,717,15903.621346
270.0,872,15905.95438
270.0,676,15907.867637
280.0,744,15910.497005
270.0,670,15912.434871
270.0,769,15914.576572
280.0,872,15917.413025
280.0,748,15919.613864
270.0,762,15922.253879
280.0,765,15924.489244
280.0,807,15926.746667
310.0,870,15929.544899
280.0,895,15937.286622
280.0,747,15939.40839
270.0,638,15941.323012
280.0,701,15943.360228
270.0,698,15945.728366
280.0,807,15947.971466
270.0,690,15949.870964
270.0,706,15952.106785
280.0,737,15953.958834
280.0,724,15955.916235
270.0,672,15957.755305
280.0,806,15960.380572
280.0,699,15962.37895
270.0,680,15964.295581
280.0,878,15967.179722
280.0,691,15969.283945
280.0,730,15971.907893
280.0,681,15973.857285
270.0,769,15980.426948
280.0,822,15983.267398
270.0,851,15985.679662
280.0,756,15988.209056
280.0,882,15990.610569
270.0,682,15992.617383
270.0,812,15995.298314
280.0,774,15997.511568
270.0,788,16000.102932
280.0,767,16002.23637
280.0,832,16004.823178
270.0,697,16006.735333
280.0,726,16008.849437
280.0,753,16011.43794
270.0,746,16013.555752
280.0,877,16016.038136
270.0,839,16018.813433
280.0,876,16026.155014
280.0,736,16028.249539
300.0,913,16031.170482
270.0,682,16033.085025
280.0,836,16035.337067
280.0,686,16037.697951
280.0,682,16039.641913
280.0,727,16041.744654
280.0,765,16043.858716
280.0,929,16046.738323
280.0,778,16049.167609
240.0,770,16051.223202
250.0,712,16053.183728
270.0,858,16055.9221
270.0,790,16058.13894
280.0,835,16060.99486
280.0,682,16063.080949
270.0,766,16065.373376
270.0,830,16072.340918
270.0,677,16074.265231
280.0,726,16076.402951
280.0,748,16079.045002
280.0,697,16081.114846
280.0,738,16083.336359
260.0,710,16085.782643
300.0,762,16087.853662
270.0,925,16090.562401
280.0,765,16092.58835
280.0,694,16094.315417
270.0,750,16096.608967
270.0,714,16098.421574
280.0,724,16100.501031
270.0,796,16103.099383
270.0,701,16105.150396
280.0,751,16107.307322
260.0,738,16109.434194
280.0,742,16116.514925
280.0,789,16118.78588
270.0,715,16121.198856
260.0,727,16123.371314
300.0,829,16125.820849
280.0,788,16128.49014
270.0,814,16130.800766
280.0,723,16132.773867
270.0,748,16135.148102
280.0,733,16137.097749
280.0,773,16139.479935
280.0,790,16141.548132
280.0,717,16143.558175
280.0,798,16146.157748
280.0,762,16148.24579
270.0,771,16150.75112
280.0,760,16152.869359
270.0,715,16155.031974
280.0,696,16161.666062
280.0,912,16164.789887
280.0,774,16167.424096
270.0,774,16169.673989
270.0,733,16171.904165
280.0,934,16174.935191
270.0,709,16176.881938
280.0,799,16179.434845
280.0,774,16181.39778
280.0,706,16183.169339
270.0,824,16185.614815
300.0,849,16187.912747
280.0,749,16190.38808
280.0,721,16192.468199
280.0,682,16194.300834
270.0,773,16196.741385
280.0,721,16198.649704
280.0,845,16205.459066
270.0,790,16207.807952
280.0,917,16210.832198
280.0,793,16213.057217
280.0,702,16215.140407
280.0,683,16217.611581
280.0,688,16219.518244
280.0,862,16221.758582
280.0,697,16224.134566
280.0,824,16226.257536
280.0,847,16228.95967
280.0,716,16231.015794
280.0,784,16233.213656
300.0,841,16235.981018
280.0,741,16238.014533
280.0,730,16240.509945
280.0,789,16242.568292
280.0,726,16248.525665
270.0,795,16251.283063
280.0,740,16253.408298
280.0,712,16255.566119
280.0,718,16258.140803
280.0,948,16260.871727
280.0,721,16263.526001
280.0,696,16265.501251
280.0,763,16267.573823
270.0,719,16270.047747
300.0,721,16272.105277
280.0,813,16274.361102
270.0,717,16276.759948
280.0,711,16278.78734
270.0,782,16280.935958
280.0,795,16283.509849
280.0,714,16285.521384
270.0,780,16288.087634
280.0,808,16294.549783
280.0,816,16297.17584
270.0,714,16299.224749
280.0,713,16301.32137
280.0,791,16304.079515
270.0,916,16306.701596
280.0,754,16309.380191
280.0,749,16311.399756
270.0,695,16313.299534
290.0,783,16315.921183
300.0,842,16318.303938
280.0,713,16320.338166
270.0,710,16322.795007
280.0,913,16325.407617
280.0,669,16327.878518
280.0,776,16330.102993
280.0,809,16332.296868
270.0,709,16334.629483
280.0,807,16340.973787
280.0,754,16343.376045
280.0,724,16345.383894
280.0,751,16347.553479
270.0,760,16350.304906
280.0,779,16352.609956
280.0,702,16354.708843
280.0,725,16357.265391
270.0,778,16359.501474
280.0,782,16361.604261
280.0,764,16364.166801
270.0,819,16366.497541
270.0,780,16369.140672
280.0,860,16371.632379
280.0,756,16374.314423
270.0,796,16376.587804
280.0,800,16378.798746
270.0,765,16385.785109
280.0,802,16387.889018
280.0,772,16390.365577
270.0,768,16392.367991
280.0,833,16395.085631
280.0,669,16396.915558
270.0,820,16399.015237
280.0,702,16401.49727
280.0,740,16403.548798
270.0,621,16405.354723
270.0,743,16407.407989
280.0,785,16410.127336
270.0,823,16412.479462
270.0,715,16415.007253
280.0,785,16417.31378
280.0,787,16419.606882
280.0,757,16422.340586
270.0,738,16424.470529
270.0,708,16431.295796
280.0,761,16433.834911
280.0,716,16435.880916
280.0,710,16437.729424
280.0,695,16439.986582
260.0,777,16441.930476
280.0,837,16444.190289
280.0,728,16446.582757
280.0,766,16448.523513
280.0,800,16451.157507
270.0,764,16453.36821
270.0,753,16455.618431
280.0,770,16458.316409
270.0,813,16460.720671
280.0,686,16462.803783
270.0,803,16465.537323
270.0,754,16467.706065
270.0,819,16470.435513
280.0,720,16477.519729
280.0,797,16480.208689
270.0,835,16482.511741
280.0,775,16484.641802
280.0,692,16486.817009
280.0,719,16488.502448
280.0,695,16490.113194
280.0,788,16492.489078
270.0,823,16494.470932
280.0,730,16496.39208
280.0,815,16499.003564
280.0,791,16501.385243
280.0,791,16504.162609
270.0,866,16506.710202
270.0,832,16509.56969
270.0,805,16511.87424
280.0,747,16514.59678
280.0,799,16521.874603
280.0,671,16523.893193
280.0,810,16526.721198
280.0,672,16528.562642
280.0,710,16530.424618
280.0,729,16532.754128
280.0,775,16534.621004
280.0,771,16536.439366
270.0,781,16538.766948
280.0,819,16540.802841
300.0,745,16543.257106
280.0,898,16545.65826
270.0,671,16547.66496
280.0,879,16550.625264
280.0,819,16553.431774
280.0,754,16555.661515
270.0,680,16557.736997
270.0,695,16559.746197
300.0,761,16566.851799
280.0,679,16568.933673
240.0,674,16570.950959
280.0,745,16573.648776
270.0,778,16575.760575
280.0,950,16578.809762
270.0,795,16580.831187
270.0,863,16583.426142
280.0,735,16585.403704
270.0,748,16587.409552
270.0,787,16589.788665
290.0,726,16591.613415
260.0,884,16594.339435
270.0,677,16596.258083
280.0,688,16598.182113
280.0,850,16601.00533
270.0,823,16603.432245
280.0,794,16610.503485
280.0,826,16612.934255
280.0,705,16615.002095
270.0,723,16617.419923
280.0,739,16619.452127
280.0,790,16621.627468
270.0,719,16624.061631
300.0,834,16626.442007
280.0,836,16629.236005
280.0,734,16631.148844
270.0,704,16633.004077
280.0,810,16635.588327
270.0,779,16637.516798
280.0,775,16639.773698
270.0,786,16641.724075
300.0,772,16643.794508
270.0,834,16646.59795
280.0,765,16648.721308
260.0,733,16655.815759
280.0,716,16657.841045
270.0,690,16659.786946
280.0,793,16662.531263
270.0,736,16664.498281
280.0,711,16666.451692
280.0,851,16669.415648
270.0,662,16671.376958
280.0,681,16673.343565
240.0,727,16675.425086
270.0,647,16677.791357
270.0,712,16679.771088
280.0,750,16681.837905
280.0,653,16683.619663
280.0,892,16686.408008
280.0,675,16688.119116
280.0,731,16690.399174
270.0,713,16692.200791
280.0,775,16698.587396
280.0,854,16701.480915
270.0,797,16703.82664
280.0,767,16706.4472
270.0,709,16708.426099
280.0,751,16710.494858
270.0,796,16713.069493
270.0,731,16715.037586
280.0,778,16717.251888
270.0,744,16719.890815
280.0,823,16722.39165
280.0,751,16725.019912
280.0,745,16727.166619
270.0,786,16729.311903
280.0,742,16731.673091
280.0,773,16733.767482
280.0,792,16736.54494
280.0,735,16738.559136
280.0,761,16744.984042
280.0,809,16747.827837
280.0,811,16750.271083
280.0,894,16753.185211
280.0,896,16755.670923
270.0,699,16758.056022
270.0,649,16759.926421
250.0,736,16762.010628
250.0,721,16764.178472
280.0,737,16766.868222
270.0,727,16768.929182
270.0,846,16771.780988
280.0,688,16773.804903
280.0,753,16775.904208
270.0,677,16777.805663
260.0,625,16779.588322
270.0,693,16781.98196
270.0,860,16784.26052
280.0,754,16790.617758
270.0,873,16792.911977
270.0,748,16795.335234
280.0,864,16797.466307
260.0,732,16799.514171
280.0,692,16801.907069
280.0,753,16804.100025
240.0,687,16806.085776
280.0,775,16808.739242
280.0,698,16810.842904
270.0,760,16813.039279
260.0,670,16815.016491
280.0,709,16817.541631
280.0,843,16819.950642
280.0,815,16822.75213
280.0,666,16824.74138
280.0,953,16827.730807
280.0,825,16829.763201
280.0,772,16836.721924
270.0,729,16838.553608
300.0,734,16840.393345
270.0,707,16842.042616
280.0,744,16844.218322
240.0,831,16846.242798
280.0,831,16848.80548
280.0,885,16851.236096
280.0,800,16853.846514
280.0,778,16855.914356
280.0,763,16858.370238
280.0,756,16860.376863
280.0,679,16862.278446
280.0,712,16864.584709
280.0,885,16866.902767
260.0,801,16869.421305
280.0,722,16871.404389
280.0,733,16877.74072
280.0,707,16880.115147
280.0,759,16882.110743
280.0,667,16883.733408
280.0,808,16885.918264
270.0,732,16887.577227
280.0,771,16889.276222
270.0,759,16891.455456
280.0,799,16893.376435
280.0,771,16895.400467
280.0,672,16897.660487
270.0,692,16899.566159
280.0,685,16901.479056
280.0,718,16903.494666
280.0,749,16905.925112
280.0,786,16908.136193
280.0,744,16910.569642
250.0,760,16912.619925
280.0,730,16914.639529
270.0,775,16921.464616
300.0,772,16923.502422
260.0,744,16925.522362
300.0,819,16928.171726
280.0,709,16929.967578
280.0,897,16932.401438
280.0,869,16934.344829
280.0,769,16936.514167
280.0,701,16938.160497
280.0,698,16939.868179
280.0,750,16942.330169
300.0,786,16944.469923
280.0,850,16947.150392
280.0,736,16949.164611
270.0,734,16951.179797
270.0,778,16953.705689
270.0,741,16955.63749
270.0,808,16962.013883
280.0,850,16964.686841
270.0,731,16966.623421
270.0,776,16969.111104
240.0,815,16971.182318
270.0,828,16973.778488
280.0,780,16975.828144
260.0,636,16977.388191
280.0,757,16979.124364
270.0,753,16981.209655
280.0,811,16983.007459
280.0,761,16985.114532
280.0,685,16986.792834
270.0,739,16988.625201
270.0,706,16990.5002
270.0,698,16992.767991
240.0,696,16994.610523
280.0,731,16996.60972
280.0,720,17003.15531
280.0,713,17005.082091
280.0,778,17007.146265
280.0,757,17009.644088
280.0,703,17011.543807
270.0,816,17013.737306
260.0,717,17016.089813
270.0,730,17018.069688
280.0,712,17020.001243
280.0,775,17022.454329
280.0,769,17024.291696
240.0,687,17025.851996
280.0,764,17027.959431
280.0,726,17029.579345
270.0,695,17031.140082
280.0,716,17032.779638
280.0,785,17035.120225
280.0,777,17037.226171
300.0,784,17043.683957
280.0,768,17045.834183
270.0,749,17048.364372
280.0,748,17050.443465
280.0,912,17053.34183
270.0,733,17055.320461
280.0,721,17057.275125
280.0,744,17059.32208
270.0,723,17061.739161
270.0,725,17063.766382
280.0,952,17066.531893
260.0,682,17068.492142
280.0,740,17070.349443
300.0,785,17072.519512
270.0,767,17074.276274
280.0,818,17076.507356
270.0,817,17078.286587
270.0,787,17080.446501
280.0,696,17086.251024
280.0,864,17088.448321
280.0,723,17090.801192
270.0,746,17092.780901
280.0,925,17095.622861
260.0,674,17097.452531
280.0,795,17099.547465
280.0,866,17102.376374
280.0,762,17104.35555
280.0,688,17106.665645
280.0,805,17108.791018
270.0,775,17110.799141
280.0,734,17113.156966
280.0,745,17115.087204
270.0,841,17117.447591
280.0,729,17119.079377
280.0,686,17120.642895
280.0,705,17126.118811
270.0,701,17128.243126
300.0,804,17130.276574
280.0,795,17132.823555
270.0,684,17134.655015
280.0,778,17136.758471
270.0,898,17139.568821
270.0,792,17141.61276
270.0,716,17143.424632
280.0,798,17145.874598
280.0,812,17147.912995
280.0,728,17150.219123
270.0,747,17152.078057
270.0,734,17154.026598
280.0,817,17156.502453
280.0,718,17158.318929
280.0,825,17160.696221
280.0,838,17162.657478
280.0,790,17168.528112
300.0,715,17170.143162
280.0,838,17172.435302
280.0,768,17174.264227
270.0,727,17176.172806
280.0,825,17178.708487
280.0,761,17180.678819
280.0,820,17183.25085
280.0,706,17185.198997
270.0,796,17187.243101
280.0,705,17189.577516
280.0,728,17191.52478
280.0,914,17194.349839
270.0,817,17196.474576
250.0,770,17198.591567
270.0,779,17201.161759
270.0,763,17203.083691
270.0,676,17208.589292
280.0,728,17210.775528
280.0,743,17212.445524
280.0,788,17214.176528
270.0,722,17216.310594
270.0,773,17218.044319
280.0,671,17219.581706
280.0,694,17221.77265
280.0,788,17223.840278
280.0,677,17225.676602
280.0,809,17228.247828
280.0,698,17230.253179
280.0,857,17232.965507
280.0,782,17235.093244
280.0,780,17237.249755
280.0,741,17239.676876
280.0,755,17241.721774
270.0,751,17243.654141
280.0,840,17250.088015
280.0,851,17252.254972
280.0,759,17254.706842
280.0,724,17256.403804
270.0,930,17258.790703
280.0,763,17260.493348
250.0,663,17262.039675
280.0,745,17264.101913
280.0,679,17265.614561
280.0,813,17267.687723
300.0,768,17270.112565
270.0,724,17272.040462
280.0,780,17274.56593
280.0,753,17276.556835
280.0,684,17278.390531
