#{"t_start": 1680733425.5131378, "env_id": "Frostbite-v4"}
r,l,t
280.0,737,14350.672982
280.0,753,14352.672792
280.0,746,14355.185674
280.0,750,14357.264065
280.0,857,14360.085155
280.0,708,14362.056761
270.0,715,14364.013569
270.0,750,14366.11279
270.0,704,14368.527193
270.0,691,14370.402178
270.0,754,14372.450536
270.0,740,14374.851705
280.0,789,14377.042417
270.0,903,14379.971774
270.0,812,14382.110653
280.0,782,14384.139201
270.0,733,14386.487618
280.0,804,14392.625065
270.0,706,14395.040548
280.0,825,14397.302287
270.0,819,14399.866241
270.0,658,14401.758151
280.0,714,14403.660566
280.0,769,14405.763744
280.0,756,14408.273551
270.0,733,14410.243255
270.0,752,14412.251653
280.0,784,14414.744175
280.0,773,14416.678104
280.0,694,14418.905036
300.0,852,14421.010795
280.0,789,14423.442066
270.0,835,14425.478315
270.0,797,14427.966328
280.0,689,14433.735931
280.0,756,14435.824441
280.0,685,14437.767021
280.0,688,14440.13927
280.0,828,14442.285144
270.0,787,14444.847812
300.0,733,14446.913333
270.0,882,14449.292064
280.0,791,14451.946463
270.0,745,14453.875507
270.0,720,14455.850526
270.0,725,14458.455612
230.0,622,14460.207941
300.0,764,14462.170049
270.0,707,14463.965429
270.0,767,14466.295305
280.0,720,14468.2192
280.0,690,14470.103586
250.0,696,14472.590302
270.0,704,14478.74013
280.0,795,14480.939108
270.0,783,14483.636052
260.0,822,14485.79026
280.0,787,14488.323014
280.0,715,14490.284585
280.0,686,14492.197686
270.0,728,14494.211995
270.0,737,14496.696657
280.0,737,14498.710243
270.0,728,14500.724696
280.0,763,14503.228972
280.0,815,14505.425613
280.0,830,14508.243266
270.0,843,14510.264652
280.0,718,14512.587532
270.0,791,14514.494239
280.0,696,14516.431585
270.0,736,14523.333377
270.0,710,14525.348829
280.0,715,14527.265658
270.0,710,14529.198467
270.0,654,14531.446891
280.0,796,14533.667919
280.0,831,14535.953419
270.0,883,14538.862303
280.0,772,14541.434906
280.0,838,14543.769563
280.0,806,14546.415054
280.0,719,14548.470679
280.0,856,14550.923806
270.0,815,14553.692708
270.0,731,14555.739064
280.0,753,14558.354488
280.0,835,14560.477282
270.0,805,14566.749658
270.0,720,14569.352051
260.0,702,14571.388847
270.0,699,14573.403554
270.0,695,14575.757295
280.0,677,14577.554861
280.0,792,14579.710224
280.0,805,14582.35106
270.0,708,14584.296782
260.0,921,14587.264185
280.0,753,14589.403735
280.0,693,14591.275405
270.0,774,14593.896069
270.0,710,14595.705916
280.0,835,14597.854946
260.0,740,14600.237771
280.0,667,14602.201776
270.0,880,14604.60761
280.0,747,14611.586383
280.0,899,14614.023184
270.0,745,14616.542646
270.0,775,14618.670772
280.0,736,14620.543375
280.0,898,14623.402669
280.0,729,14625.387527
270.0,817,14628.185325
280.0,696,14630.342207
270.0,724,14632.997646
280.0,833,14635.241283
250.0,867,14638.102355
280.0,725,14640.074454
280.0,817,14642.136614
280.0,816,14644.851007
270.0,655,14646.687486
280.0,717,14648.718906
280.0,711,14655.548554
280.0,764,14657.824177
270.0,685,14659.848612
280.0,847,14662.807414
280.0,795,14664.974997
280.0,736,14667.618037
280.0,782,14669.795131
280.0,773,14671.759902
280.0,757,14674.325465
280.0,737,14676.523455
280.0,732,14679.191475
280.0,905,14681.777864
280.0,799,14684.501179
270.0,702,14686.505035
280.0,678,14688.436537
270.0,769,14690.628158
280.0,716,14693.095841
280.0,799,14695.348543
280.0,953,14702.950475
270.0,724,14705.031042
270.0,664,14706.985689
280.0,763,14709.700767
280.0,725,14711.824191
280.0,853,14714.722558
280.0,716,14716.764833
280.0,796,14719.115017
270.0,668,14721.612366
280.0,746,14723.697853
280.0,721,14725.842042
280.0,684,14728.264796
280.0,777,14730.492713
270.0,660,14732.432075
270.0,841,14735.282495
280.0,773,14737.672076
280.0,799,14739.852298
270.0,725,14742.255509
280.0,755,14748.447387
270.0,785,14751.151024
280.0,826,14753.433318
280.0,820,14755.62992
280.0,714,14758.221256
280.0,716,14760.395308
270.0,771,14762.529174
280.0,962,14765.586589
240.0,701,14767.594939
280.0,828,14770.214794
250.0,703,14771.978729
270.0,786,14774.62002
270.0,756,14776.860604
280.0,696,14778.909938
270.0,790,14781.630589
280.0,734,14783.752275
270.0,754,14785.887426
280.0,753,14788.499907
280.0,889,14795.274292
280.0,798,14797.953285
270.0,888,14800.377267
270.0,689,14802.898468
270.0,680,14804.921594
270.0,771,14807.252503
250.0,735,14809.480461
280.0,843,14812.498664
270.0,739,14814.563724
280.0,823,14817.273883
270.0,722,14819.28954
280.0,736,14821.319469
270.0,828,14824.354279
280.0,734,14826.5157
280.0,806,14829.29061
280.0,741,14831.36499
280.0,782,14833.582293
290.0,823,14841.063625
280.0,931,14844.07552
270.0,768,14846.329407
280.0,820,14848.711648
270.0,718,14851.364221
250.0,759,14853.617942
280.0,714,14855.638115
280.0,738,14858.225989
270.0,668,14860.140184
280.0,736,14862.154238
270.0,688,14864.153575
280.0,775,14866.795269
270.0,726,14868.89221
280.0,809,14871.489363
280.0,815,14873.762151
280.0,882,14876.624637
280.0,857,14879.032746
270.0,714,14881.681988
280.0,737,14887.817181
280.0,682,14889.789145
270.0,709,14891.847481
280.0,780,14894.43431
280.0,751,14896.450436
280.0,760,14898.916726
270.0,755,14900.993314
270.0,768,14903.20042
280.0,781,14905.934539
280.0,922,14908.556304
270.0,676,14910.524893
280.0,726,14913.035098
280.0,757,14915.167155
280.0,758,14917.57412
270.0,787,14919.576008
280.0,761,14921.473679
280.0,778,14924.252419
250.0,728,14926.44021
280.0,653,14932.874505
270.0,840,14935.640034
280.0,788,14937.87118
280.0,731,14939.980035
280.0,706,14942.453795
260.0,698,14944.477353
280.0,827,14946.78005
270.0,791,14949.572963
280.0,894,14952.153428
280.0,798,14954.931614
270.0,744,14957.120268
280.0,774,14959.755402
280.0,724,14961.736912
280.0,701,14963.58501
280.0,822,14966.061483
300.0,781,14968.148746
280.0,709,14970.194861
270.0,881,14977.68104
280.0,719,14979.768104
280.0,811,14982.570054
280.0,760,14984.817442
280.0,786,14987.473276
280.0,775,14989.584368
280.0,772,14991.779322
270.0,706,14994.278179
280.0,827,14996.478453
270.0,712,14998.446351
280.0,808,15001.147762
270.0,727,15003.111366
280.0,780,15005.791982
270.0,708,15007.777823
270.0,717,15009.721012
270.0,741,15012.083513
270.0,719,15014.078931
280.0,753,15016.133958
280.0,724,15022.479325
280.0,774,15025.306746
270.0,738,15027.559651
280.0,724,15029.70191
280.0,869,15032.669839
280.0,709,15034.735653
300.0,877,15037.588275
270.0,706,15039.724586
270.0,709,15041.671188
270.0,712,15044.182246
280.0,757,15046.22504
280.0,688,15048.146512
280.0,758,15050.751579
280.0,676,15052.774031
280.0,770,15054.955149
280.0,1007,15058.138902
280.0,751,15060.671077
280.0,751,15062.672613
280.0,810,15069.650314
300.0,885,15072.459991
280.0,668,15074.51265
280.0,797,15077.314039
280.0,740,15079.471243
280.0,873,15082.426401
270.0,790,15084.698879
260.0,693,15086.657401
280.0,723,15089.117516
280.0,694,15090.971792
270.0,707,15092.790556
280.0,707,15094.682616
280.0,705,15097.088847
290.0,825,15099.297626
280.0,732,15101.855352
280.0,803,15104.029785
270.0,691,15105.934667
280.0,687,15108.086104
300.0,831,15115.034941
280.0,782,15117.1356
280.0,771,15119.742708
280.0,829,15122.011111
280.0,848,15124.927685
280.0,715,15127.046546
270.0,675,15129.236739
270.0,780,15132.039447
270.0,828,15134.375041
260.0,671,15136.14976
290.0,830,15138.629113
270.0,781,15140.573826
280.0,727,15142.754666
280.0,703,15144.567364
270.0,784,15146.781325
300.0,728,15149.448014
280.0,800,15151.588756
280.0,783,15158.22929
240.0,594,15159.925923
280.0,715,15162.400644
280.0,796,15164.617862
270.0,663,15166.443493
280.0,710,15168.780708
280.0,662,15170.714308
280.0,848,15173.201406
240.0,794,15175.931783
270.0,715,15178.078387
300.0,706,15180.090828
280.0,762,15182.654416
280.0,841,15184.84242
280.0,760,15187.191942
270.0,739,15189.157155
280.0,779,15191.679534
270.0,782,15193.684943
280.0,707,15195.833648
280.0,774,15202.777982
280.0,784,15205.078185
280.0,720,15207.29764
280.0,838,15210.065298
280.0,750,15212.129215
280.0,737,15214.643676
270.0,759,15216.736579
280.0,762,15218.850593
270.0,688,15221.178834
280.0,793,15223.422891
280.0,693,15225.405587
280.0,729,15227.831146
260.0,775,15229.773315
260.0,869,15232.427256
280.0,809,15234.769345
280.0,688,15236.684586
280.0,704,15239.1077
280.0,721,15241.127623
280.0,762,15247.642861
270.0,760,15250.176476
280.0,837,15252.603867
280.0,726,15254.696887
270.0,750,15257.3363
280.0,709,15259.33472
280.0,832,15262.35479
280.0,710,15264.486113
270.0,731,15266.571202
280.0,775,15269.177265
270.0,705,15271.153927
270.0,934,15274.136754
270.0,834,15276.56946
270.0,697,15278.639175
250.0,652,15280.571117
280.0,804,15283.528942
280.0,816,15285.982732
280.0,727,15288.68761
280.0,676,15294.664666
270.0,718,15296.712848
280.0,779,15299.273063
280.0,719,15301.278862
270.0,683,15303.226423
280.0,807,15305.966503
270.0,705,15307.947675
270.0,743,15309.970034
280.0,713,15311.904518
280.0,783,15314.51331
280.0,685,15316.391577
270.0,826,15319.255888
270.0,945,15322.050529
280.0,671,15324.080342
280.0,774,15326.932127
270.0,777,15329.233678
280.0,756,15331.986764
270.0,761,15334.196511
270.0,852,15341.523337
280.0,879,15343.876657
280.0,875,15346.767494
270.0,784,15348.89841
280.0,823,15351.463943
270.0,800,15353.519933
300.0,749,15355.516085
270.0,785,15358.042073
280.0,778,15360.15284
280.0,717,15362.183055
280.0,785,15365.012981
270.0,724,15367.22137
280.0,798,15370.045963
280.0,728,15372.227619
260.0,752,15374.389293
270.0,729,15377.08193
280.0,728,15379.247964
280.0,808,15386.096192
280.0,851,15389.139876
280.0,747,15391.308743
280.0,656,15393.085992
250.0,724,15395.602149
300.0,724,15397.707479
270.0,741,15399.843666
260.0,657,15402.007504
280.0,890,15404.132393
280.0,791,15406.684325
300.0,833,15409.035777
280.0,721,15411.092907
280.0,743,15413.736214
280.0,934,15416.579125
270.0,768,15419.354175
300.0,811,15421.789926
280.0,702,15424.379903
270.0,679,15426.351796
280.0,804,15433.250879
270.0,763,15435.888556
280.0,694,15437.88537
270.0,767,15440.088948
270.0,755,15442.805499
280.0,773,15444.970267
280.0,814,15447.093866
280.0,800,15449.605176
310.0,915,15452.367348
280.0,723,15454.350843
270.0,721,15456.406452
270.0,698,15458.641901
280.0,767,15461.448272
270.0,774,15463.873585
270.0,731,15466.609314
280.0,764,15468.988017
280.0,754,15471.300351
260.0,677,15473.864915
280.0,733,15480.258263
270.0,771,15482.437922
280.0,698,15484.398148
300.0,832,15487.232376
280.0,857,15490.132797
280.0,948,15492.752905
280.0,860,15495.61837
280.0,793,15497.853896
270.0,678,15499.806611
280.0,698,15502.261698
280.0,687,15504.170095
270.0,690,15506.004862
280.0,669,15508.058329
280.0,703,15510.596053
270.0,656,15512.480909
300.0,837,15514.736552
270.0,705,15517.204423
280.0,716,15519.361681
270.0,865,15526.05667
270.0,714,15528.547821
280.0,736,15530.690445
280.0,951,15533.740517
280.0,754,15536.017113
280.0,769,15538.771873
280.0,730,15540.954631
280.0,726,15543.070579
280.0,778,15545.761185
280.0,687,15547.692163
270.0,762,15549.755184
270.0,695,15551.659992
280.0,821,15554.210582
270.0,804,15556.296413
280.0,776,15558.895492
270.0,848,15561.204437
270.0,748,15563.87146
280.0,828,15570.742507
280.0,733,15572.979695
270.0,782,15575.616956
280.0,731,15577.574904
280.0,716,15579.588989
270.0,708,15582.114942
270.0,898,15584.710034
270.0,725,15587.279881
280.0,713,15589.457236
280.0,783,15591.822031
280.0,713,15594.313339
280.0,761,15596.567593
260.0,764,15598.656283
300.0,800,15601.218398
280.0,765,15603.175771
280.0,696,15604.987091
280.0,717,15607.384962
280.0,833,15609.501245
280.0,794,15616.556254
280.0,742,15618.524303
280.0,704,15620.611571
280.0,736,15623.315815
270.0,792,15625.642335
280.0,736,15627.771803
240.0,695,15630.341836
280.0,669,15632.384929
280.0,691,15634.456558
280.0,729,15636.70794
280.0,896,15639.878594
280.0,763,15642.1897
280.0,722,15644.859352
280.0,817,15647.318616
280.0,864,15650.249138
280.0,691,15652.070854
260.0,752,15653.931134
280.0,718,15656.316004
270.0,745,15662.32801
270.0,701,15664.465436
270.0,693,15666.523375
280.0,710,15669.231932
270.0,812,15671.574016
280.0,712,15673.67048
270.0,855,15676.43918
280.0,704,15678.475589
280.0,747,15681.156096
280.0,679,15683.235786
280.0,733,15685.499114
280.0,818,15688.429035
280.0,753,15690.798014
280.0,852,15693.661538
270.0,738,15695.766362
270.0,698,15697.629051
270.0,815,15700.099483
270.0,696,15701.814673
280.0,876,15708.25859
250.0,684,15710.182953
280.0,788,15712.57751
280.0,777,15715.419864
280.0,801,15717.827103
270.0,777,15720.141952
260.0,735,15722.791444
280.0,715,15724.862397
270.0,710,15726.92358
280.0,762,15729.545977
280.0,709,15731.545521
280.0,745,15733.684218
280.0,694,15736.155395
280.0,765,15738.299531
280.0,805,15740.541451
270.0,863,15743.220049
280.0,767,15745.214492
280.0,853,15747.911531
270.0,696,15753.85745
270.0,865,15756.638592
280.0,876,15758.879861
250.0,754,15761.507486
280.0,766,15763.892617
280.0,828,15766.672621
270.0,733,15768.889699
300.0,859,15771.867543
280.0,730,15773.864538
280.0,751,15775.939077
280.0,836,15778.631958
280.0,794,15780.684033
270.0,722,15782.620871
260.0,703,15784.936624
280.0,724,15787.036872
300.0,781,15789.19785
300.0,783,15791.682229
280.0,691,15798.053873
270.0,744,15800.091815
270.0,735,15802.526991
280.0,697,15804.417237
280.0,750,15806.579475
280.0,817,15809.373488
270.0,901,15811.948258
300.0,764,15814.723696
280.0,672,15816.847772
280.0,835,15819.797266
280.0,750,15822.071737
300.0,885,15824.9096
270.0,761,15826.889929
270.0,696,15828.709818
280.0,742,15831.129648
280.0,702,15832.914303
280.0,739,15834.841091
270.0,680,15836.773336
280.0,785,15844.095318
280.0,766,15846.214217
270.0,795,15848.841213
280.0,678,15850.716081
270.0,734,15852.759076
280.0,759,15855.324786
280.0,785,15857.432743
280.0,794,15859.695747
240.0,688,15862.269954
280.0,751,15864.533963
280.0,773,15866.903357
270.0,657,15869.272339
280.0,741,15871.26817
270.0,748,15873.184766
280.0,778,15875.667438
280.0,690,15877.502836
280.0,805,15879.693551
280.0,673,15882.063488
270.0,762,15888.625657
270.0,748,15890.768094
270.0,747,15893.300449
280.0,816,15895.604169
280.0,810,15897.824098
280.0,862,15900.651836
280.0,718,15902.821251
280.0,749,15905.413538
270.0,809,15907.653535
280.0,813,15910.450762
270.0,752,15912.639971
280.0,825,15915.393519
280.0,686,15917.274194
280.0,760,15919.524872
270.0,705,15921.582601
270.0,696,15924.060379
280.0,763,15926.260829
240.0,675,15928.14187
260.0,745,15935.44903
300.0,891,15937.93994
280.0,718,15939.987542
270.0,908,15943.071414
280.0,828,15945.83153
280.0,811,15948.089057
260.0,684,15950.016802
270.0,708,15952.171372
270.0,783,15954.10591
280.0,855,15956.781084
250.0,716,15958.699119
280.0,774,15960.830986
280.0,760,15963.477534
290.0,755,15965.625725
280.0,821,15967.899064
270.0,787,15970.697096
260.0,728,15972.794798
280.0,777,15975.479106
280.0,864,15982.305874
270.0,726,15984.42363
270.0,715,15986.958313
280.0,775,15989.018222
280.0,738,15991.574773
300.0,770,15993.761223
270.0,762,15995.893945
280.0,808,15998.544555
280.0,718,16000.559091
270.0,704,16002.484254
280.0,822,16005.086153
270.0,746,16007.085412
270.0,796,16009.319366
280.0,832,16012.117189
250.0,695,16014.043598
270.0,668,16016.029425
280.0,852,16018.909367
280.0,785,16025.534378
280.0,720,16028.030383
270.0,813,16030.238134
280.0,704,16032.211111
280.0,835,16034.904547
280.0,705,16036.855114
280.0,877,16039.749442
280.0,814,16042.064976
300.0,787,16044.599401
280.0,775,16046.674483
270.0,763,16048.687246
280.0,739,16051.077922
300.0,732,16053.10236
280.0,740,16055.147507
300.0,767,16057.76808
260.0,681,16059.731546
270.0,843,16062.675447
280.0,704,16064.817247
270.0,716,16071.106728
280.0,784,16073.862028
270.0,761,16075.98823
260.0,772,16078.163241
280.0,730,16080.783112
240.0,702,16082.860092
260.0,723,16084.948701
280.0,677,16086.844015
260.0,726,16089.2055
270.0,740,16091.040431
280.0,753,16093.010268
280.0,685,16095.206058
280.0,750,16097.094221
270.0,658,16098.864848
280.0,693,16100.846807
280.0,746,16103.380194
270.0,676,16105.325747
280.0,756,16107.545197
280.0,702,16110.075354
280.0,791,16116.772203
280.0,733,16118.925192
280.0,905,16121.819442
280.0,781,16124.191389
280.0,733,16126.856957
280.0,763,16129.023178
280.0,811,16131.782287
270.0,740,16133.725478
280.0,872,16135.945279
280.0,744,16138.359264
280.0,789,16140.333137
270.0,846,16142.939165
270.0,771,16145.038831
280.0,753,16147.601275
280.0,793,16149.712066
270.0,830,16151.900505
280.0,792,16154.635575
280.0,789,16161.515851
280.0,783,16164.240868
240.0,718,16166.327681
280.0,758,16168.565655
270.0,717,16171.121749
280.0,748,16173.37513
270.0,848,16176.127367
280.0,763,16178.133885
280.0,679,16179.897017
280.0,755,16181.8225
280.0,824,16184.201566
280.0,801,16186.214681
280.0,766,16188.85973
280.0,725,16190.796456
280.0,799,16193.472612
280.0,805,16195.627261
270.0,711,16197.433545
280.0,781,16199.954016
270.0,742,16206.140705
270.0,781,16208.466386
280.0,707,16210.950707
280.0,751,16213.058553
280.0,871,16216.025388
280.0,700,16218.000539
260.0,722,16220.024759
270.0,736,16222.501664
280.0,774,16224.506202
270.0,662,16226.196796
280.0,717,16228.169152
300.0,744,16230.615152
250.0,700,16232.657243
270.0,674,16234.621148
280.0,716,16237.097945
270.0,831,16239.319687
280.0,679,16241.18801
260.0,680,16243.037826
280.0,855,16249.85875
280.0,722,16252.008043
260.0,730,16254.559817
280.0,835,16257.073153
280.0,773,16259.79365
280.0,808,16262.238264
280.0,719,16264.321647
280.0,708,16266.71121
280.0,767,16268.875547
280.0,701,16270.799644
270.0,759,16273.428658
270.0,786,16275.576213
280.0,768,16277.68032
270.0,758,16280.184544
270.0,770,16282.323661
280.0,708,16284.731767
270.0,751,16286.864234
280.0,752,16288.919147
280.0,703,16295.578609
280.0,813,16297.79601
270.0,754,16299.935376
270.0,830,16302.769634
280.0,721,16304.902851
270.0,744,16307.073134
280.0,789,16309.79877
300.0,786,16311.952942
280.0,751,16314.459168
270.0,698,16316.368819
270.0,845,16318.708743
280.0,787,16321.465163
280.0,687,16323.427632
300.0,844,16326.311717
280.0,777,16328.55433
280.0,783,16331.131601
270.0,778,16333.248004
280.0,718,16339.389665
280.0,797,16341.901897
270.0,818,16344.046118
270.0,848,16346.871001
280.0,711,16349.010356
280.0,785,16351.36893
270.0,726,16353.923481
280.0,740,16356.119561
270.0,835,16358.916816
280.0,809,16361.159342
270.0,740,16363.119646
280.0,751,16365.813584
270.0,898,16368.34124
280.0,778,16371.060071
270.0,688,16373.150306
280.0,859,16376.05501
280.0,789,16378.245331
270.0,752,16380.326821
280.0,710,16387.129789
270.0,664,16388.898711
280.0,756,16390.830944
280.0,777,16392.869671
270.0,759,16395.397866
280.0,923,16398.095865
270.0,750,16400.087221
280.0,699,16402.03002
280.0,758,16404.20244
260.0,811,16406.858648
280.0,845,16409.25247
280.0,719,16411.833219
280.0,921,16414.522946
280.0,693,16417.031027
280.0,692,16419.131847
280.0,721,16421.309927
280.0,704,16423.894573
280.0,744,16430.719339
280.0,691,16432.674986
270.0,763,16434.780655
280.0,830,16437.40429
280.0,788,16439.441386
260.0,855,16442.02455
270.0,676,16443.884943
280.0,784,16446.352202
270.0,756,16448.3001
270.0,824,16450.462739
280.0,690,16453.012642
270.0,726,16455.111663
280.0,702,16457.225405
280.0,740,16459.754801
280.0,730,16461.97285
280.0,726,16464.15938
280.0,868,16467.117149
280.0,677,16469.055544
270.0,841,16476.340626
280.0,743,16478.908126
280.0,710,16481.000018
280.0,779,16483.56843
280.0,772,16485.625574
280.0,868,16488.111132
270.0,691,16489.715392
250.0,671,16491.400934
280.0,714,16493.193495
280.0,751,16495.528269
280.0,946,16497.971909
280.0,744,16500.576128
280.0,705,16502.698374
260.0,669,16504.724137
280.0,709,16506.883752
270.0,769,16509.66124
280.0,808,16511.974605
270.0,743,16514.603091
270.0,806,16521.934841
270.0,766,16524.134524
260.0,773,16526.824588
280.0,832,16529.072805
280.0,711,16531.347631
260.0,695,16533.125778
280.0,743,16534.92936
260.0,759,16537.180339
280.0,728,16538.913137
270.0,671,16540.590141
280.0,762,16542.608426
280.0,791,16545.250803
270.0,674,16547.174459
280.0,767,16549.435113
280.0,709,16551.980031
280.0,787,16554.291263
270.0,847,16557.140572
270.0,824,16559.56132
280.0,744,16566.07062
280.0,707,16568.693714
280.0,764,16571.036241
280.0,786,16573.891715
280.0,701,16575.799185
280.0,721,16577.822189
280.0,797,16580.400122
300.0,743,16582.234567
280.0,781,16584.297318
280.0,750,16586.919167
280.0,761,16588.825818
250.0,695,16590.58894
270.0,714,16592.895548
250.0,676,16594.795566
280.0,706,16596.775451
280.0,753,16599.323091
270.0,735,16601.440108
280.0,797,16603.781121
280.0,760,16610.789114
270.0,701,16612.822781
270.0,750,16614.927689
280.0,811,16617.594481
300.0,799,16619.769646
280.0,756,16622.317935
280.0,766,16624.498662
270.0,805,16626.79885
280.0,686,16629.182582
260.0,856,16631.378726
280.0,700,16633.278774
280.0,709,16635.558604
280.0,820,16637.590036
280.0,786,16639.884745
270.0,724,16641.648085
290.0,725,16643.628315
240.0,684,16646.064696
280.0,848,16648.436999
280.0,725,16655.084483
280.0,795,16657.740149
280.0,768,16659.934927
260.0,665,16661.892648
280.0,793,16664.474928
280.0,810,16666.655933
280.0,733,16669.318954
270.0,621,16671.133635
280.0,757,16673.31727
270.0,725,16675.413703
280.0,732,16678.03749
280.0,767,16680.166543
270.0,712,16682.073068
270.0,829,16684.65123
280.0,780,16686.740445
300.0,769,16689.08289
280.0,764,16690.998911
280.0,710,16692.804271
270.0,865,16699.931512
270.0,940,16703.136805
250.0,685,16705.117171
270.0,676,16707.018235
270.0,745,16709.02477
270.0,757,16711.553521
270.0,706,16713.453103
270.0,687,16715.332868
260.0,651,16717.241615
280.0,702,16719.825913
280.0,735,16722.084904
280.0,777,16724.331899
270.0,713,16726.831948
280.0,732,16728.958103
280.0,733,16730.900419
280.0,823,16733.55276
280.0,690,16735.514489
280.0,727,16737.597803
280.0,728,16744.482744
270.0,715,16746.602715
270.0,763,16748.794703
270.0,780,16751.535724
260.0,766,16753.688493
280.0,713,16755.743058
280.0,740,16758.261017
270.0,679,16760.204504
280.0,727,16762.237489
280.0,762,16764.935397
280.0,674,16767.063525
280.0,720,16769.211105
280.0,760,16771.856793
300.0,772,16774.07528
280.0,771,16776.228609
280.0,799,16778.968848
280.0,678,16780.884848
270.0,731,16782.842689
270.0,759,16785.318921
270.0,661,16791.028885
280.0,668,16792.834612
270.0,728,16794.762924
270.0,706,16797.023849
280.0,832,16799.276551
270.0,741,16801.318756
280.0,804,16804.02404
270.0,797,16806.354414
280.0,817,16809.159806
280.0,866,16811.650683
270.0,757,16814.33462
280.0,796,16816.624746
280.0,765,16819.295835
270.0,689,16821.35604
280.0,790,16823.594575
270.0,739,16826.199378
270.0,748,16828.147259
280.0,775,16830.085844
250.0,773,16836.997114
280.0,859,16839.100141
270.0,755,16841.386325
280.0,853,16843.298281
270.0,697,16844.99899
280.0,794,16847.421617
240.0,668,16849.193094
270.0,819,16851.888838
280.0,658,16853.754819
270.0,750,16855.718203
280.0,722,16857.673876
280.0,700,16859.982885
270.0,779,16861.985986
280.0,769,16864.061035
270.0,785,16866.503818
280.0,711,16868.465481
270.0,997,16871.480364
280.0,800,16877.943943
280.0,744,16880.377596
270.0,801,16882.384209
280.0,727,16884.096289
300.0,858,16886.359394
280.0,698,16887.98677
280.0,701,16890.054483
280.0,833,16891.980939
270.0,735,16893.734599
270.0,772,16896.196415
270.0,705,16898.097194
270.0,768,16900.190496
270.0,746,16902.632705
280.0,659,16904.504717
280.0,825,16906.727165
270.0,946,16909.636437
280.0,758,16912.160342
300.0,748,16914.16211
260.0,638,16920.237325
280.0,706,16922.216156
270.0,779,16924.711126
270.0,763,16926.783674
270.0,678,16928.580605
280.0,876,16931.122456
280.0,953,16933.665729
270.0,713,16935.281
280.0,794,16937.043881
280.0,867,16939.466423
260.0,650,16941.155953
280.0,694,16943.122772
280.0,806,16945.71709
280.0,680,16947.608085
270.0,707,16949.542532
270.0,776,16952.118388
280.0,786,16954.196429
280.0,687,16956.047594
270.0,672,16962.61179
280.0,710,16964.48586
280.0,787,16966.613347
280.0,733,16969.062391
280.0,712,16970.968914
280.0,837,16973.125536
280.0,762,16975.577363
280.0,846,16977.592262
280.0,735,16979.716306
280.0,717,16981.35696
280.0,724,16982.989676
280.0,855,16985.268042
270.0,772,16987.100748
270.0,762,16989.461159
280.0,878,16991.712662
280.0,806,16994.27027
280.0,733,16996.240988
280.0,739,17002.433202
280.0,848,17005.017642
280.0,873,17007.30065
270.0,730,17009.683897
270.0,826,17011.836871
280.0,813,17014.473282
270.0,775,17016.499823
270.0,728,17018.514251
280.0,757,17020.929284
300.0,830,17022.984365
280.0,756,17025.185228
280.0,720,17026.833025
280.0,860,17028.704824
280.0,809,17030.899153
280.0,705,17032.506806
250.0,718,17034.252059
270.0,715,17036.513588
280.0,745,17038.602015
280.0,780,17044.670463
300.0,757,17047.152191
270.0,800,17049.320427
280.0,733,17051.798754
280.0,816,17054.062944
280.0,704,17055.944463
280.0,751,17058.459749
300.0,825,17060.701817
300.0,664,17062.586915
280.0,696,17064.908522
270.0,789,17066.890253
280.0,741,17068.988803
280.0,861,17071.430497
280.0,716,17073.060271
270.0,831,17075.283472
280.0,832,17077.129774
270.0,828,17079.392416
280.0,859,17085.395696
270.0,818,17087.822264
280.0,783,17089.8838
280.0,816,17092.481284
270.0,728,17094.41686
280.0,759,17096.460251
280.0,698,17098.782735
270.0,670,17100.609369
270.0,723,17102.602834
280.0,756,17105.040791
280.0,707,17106.964347
280.0,779,17109.039329
280.0,947,17111.879086
270.0,846,17114.480047
270.0,866,17116.587194
280.0,717,17118.229181
270.0,719,17120.206684
280.0,728,17121.858162
280.0,734,17127.48731
280.0,944,17130.237386
280.0,697,17132.122508
280.0,773,17134.606632
280.0,757,17136.625552
270.0,761,17138.724895
270.0,741,17141.142767
280.0,713,17143.015847
300.0,765,17144.963276
280.0,772,17147.32598
280.0,789,17149.306321
280.0,711,17151.534436
280.0,712,17153.41547
280.0,747,17155.292115
300.0,841,17157.80016
270.0,763,17159.642024
270.0,742,17161.395823
280.0,714,17163.549304
280.0,676,17168.773999
280.0,748,17170.447767
270.0,739,17172.529983
280.0,908,17174.649451
270.0,791,17177.151138
240.0,731,17179.045771
280.0,892,17181.731577
270.0,730,17183.700272
280.0,781,17185.752849
270.0,668,17187.537377
240.0,661,17189.793276
270.0,709,17191.658172
280.0,802,17193.742482
280.0,717,17196.055188
250.0,698,17198.021959
280.0,801,17200.299022
280.0,695,17202.599147
300.0,780,17204.57955
280.0,770,17210.127181
270.0,851,17212.42915
280.0,710,17214.047085
270.0,766,17216.168441
280.0,711,17217.819268
280.0,776,17219.586494
280.0,816,17222.038228
280.0,860,17224.335141
280.0,686,17226.641905
280.0,781,17228.766077
280.0,713,17230.811733
280.0,743,17233.277631
270.0,691,17235.153462
280.0,708,17237.06321
280.0,708,17238.995085
280.0,722,17241.40005
280.0,713,17243.308051
250.0,766,17245.242379
270.0,844,17251.704891
280.0,704,17253.595731
280.0,818,17255.987045
270.0,844,17257.801307
280.0,708,17259.833078
280.0,872,17261.748459
270.0,696,17263.335122
