#{"t_start": 1680733425.4757788, "env_id": "Frostbite-v4"}
r,l,t
280.0,813,14355.820632
270.0,662,14357.788574
280.0,784,14360.421903
270.0,746,14362.467091
280.0,836,14365.250204
270.0,764,14367.358512
300.0,826,14370.074283
280.0,826,14372.273518
280.0,732,14374.245214
270.0,758,14376.823416
280.0,723,14378.832207
280.0,777,14381.040204
280.0,827,14383.613065
280.0,836,14385.680494
280.0,832,14392.295946
270.0,787,14394.353355
280.0,815,14397.066985
280.0,737,14398.997191
280.0,848,14401.795151
280.0,884,14404.101749
300.0,761,14406.585237
280.0,815,14408.786222
280.0,713,14411.251655
270.0,800,14413.299286
270.0,744,14415.173685
280.0,818,14417.610317
280.0,827,14419.667792
280.0,719,14421.937099
300.0,882,14424.111805
270.0,760,14426.479276
280.0,733,14428.284604
280.0,795,14434.273708
280.0,743,14436.890878
270.0,765,14439.014925
280.0,754,14441.017784
240.0,747,14443.455064
260.0,692,14445.379473
260.0,826,14447.624814
280.0,717,14450.157453
280.0,715,14452.114617
280.0,729,14454.033257
270.0,714,14456.517316
310.0,906,14459.073798
270.0,733,14461.434256
280.0,681,14463.253577
280.0,764,14465.189364
300.0,770,14467.638101
280.0,873,14469.854722
280.0,739,14471.918028
270.0,710,14478.541749
270.0,731,14480.573447
280.0,844,14483.4334
240.0,711,14485.346511
270.0,714,14487.243582
280.0,818,14489.869219
300.0,883,14492.278987
270.0,753,14494.307446
270.0,637,14496.580949
280.0,854,14498.877818
270.0,853,14501.631525
280.0,786,14503.756188
280.0,788,14506.408087
270.0,682,14508.33306
270.0,730,14510.123041
280.0,720,14511.958482
280.0,812,14514.401762
280.0,702,14516.327642
280.0,812,14523.475854
280.0,723,14525.569887
280.0,749,14527.588308
280.0,704,14530.042922
280.0,800,14532.157543
280.0,829,14534.856502
280.0,746,14537.002678
270.0,731,14539.053484
280.0,710,14540.984665
280.0,734,14543.546576
270.0,791,14545.640403
270.0,729,14548.200859
250.0,697,14550.222576
280.0,717,14552.302162
260.0,743,14554.359138
270.0,689,14556.762792
280.0,689,14558.722607
280.0,692,14560.569498
260.0,705,14566.555146
270.0,788,14569.337371
280.0,741,14571.550493
240.0,707,14573.590174
260.0,747,14576.067028
280.0,762,14578.123645
280.0,759,14580.605742
280.0,667,14582.480297
280.0,798,14584.707139
270.0,817,14587.451721
270.0,853,14589.742761
260.0,637,14591.54711
280.0,799,14594.180106
270.0,723,14595.996767
280.0,855,14598.611649
280.0,787,14600.707232
280.0,746,14602.850049
280.0,1025,14610.442548
270.0,698,14612.997848
280.0,729,14615.059459
270.0,704,14616.990936
270.0,762,14619.578527
280.0,942,14621.963835
280.0,798,14624.549126
280.0,695,14626.514816
270.0,696,14628.575189
280.0,791,14631.417551
270.0,708,14633.467893
280.0,729,14635.553043
280.0,710,14638.031452
270.0,729,14639.988456
280.0,769,14641.935848
270.0,706,14643.895131
280.0,803,14646.523188
280.0,712,14648.508552
280.0,811,14655.561284
280.0,722,14657.703516
280.0,822,14660.125904
280.0,888,14663.129834
280.0,720,14665.111909
270.0,690,14667.613625
300.0,740,14669.686231
280.0,941,14672.499883
280.0,886,14674.880017
270.0,756,14677.599875
270.0,744,14679.788212
270.0,690,14681.815381
270.0,823,14684.595649
280.0,712,14686.653975
270.0,767,14688.795846
280.0,730,14691.366498
280.0,776,14693.473001
280.0,691,14695.491413
270.0,754,14702.584733
280.0,775,14704.85035
280.0,760,14706.984686
270.0,739,14709.571431
250.0,664,14711.544214
270.0,696,14713.514703
280.0,716,14715.634386
250.0,808,14718.44162
280.0,778,14720.758352
280.0,923,14723.872127
290.0,739,14726.090477
270.0,802,14728.788369
200.0,730,14730.873891
280.0,708,14732.964938
270.0,675,14735.401041
270.0,844,14737.950792
270.0,668,14739.827457
280.0,747,14742.348204
280.0,778,14748.629442
280.0,730,14751.229393
280.0,770,14753.373159
280.0,745,14755.441882
280.0,661,14757.368136
270.0,808,14760.237363
280.0,823,14762.527176
240.0,799,14765.196818
280.0,720,14767.302089
270.0,802,14769.90518
280.0,836,14771.969175
280.0,750,14774.05673
280.0,738,14776.766267
280.0,686,14778.787012
280.0,720,14780.904903
280.0,690,14783.479526
280.0,822,14785.820471
280.0,855,14788.656792
270.0,808,14795.214351
280.0,873,14798.110659
270.0,759,14800.230787
280.0,716,14802.371477
270.0,761,14805.199418
270.0,783,14807.558811
280.0,727,14810.280857
280.0,719,14812.476718
280.0,774,14814.683849
280.0,709,14817.113608
280.0,719,14819.178349
270.0,898,14822.061354
270.0,666,14824.14993
280.0,846,14826.617908
270.0,821,14829.376
300.0,744,14831.465596
290.0,699,14833.438899
270.0,831,14840.97203
270.0,932,14843.451233
280.0,765,14846.19925
280.0,691,14848.219983
270.0,893,14851.334353
270.0,725,14853.495188
250.0,751,14855.604976
250.0,731,14858.167901
280.0,772,14860.374628
270.0,721,14862.324248
280.0,733,14864.917306
280.0,721,14866.968335
280.0,748,14869.121108
280.0,739,14871.528252
260.0,810,14873.747046
280.0,761,14875.887171
280.0,784,14878.547344
280.0,686,14880.668644
310.0,792,14887.472653
280.0,866,14889.939034
280.0,768,14892.598523
280.0,853,14894.880787
280.0,787,14897.351381
280.0,787,14899.493711
270.0,764,14901.608151
270.0,843,14904.49586
280.0,820,14906.89877
280.0,859,14909.827744
270.0,735,14911.94758
280.0,665,14913.890298
280.0,809,14916.489458
280.0,689,14918.336909
270.0,689,14920.140687
280.0,717,14922.435209
280.0,701,14924.654836
270.0,760,14931.443719
270.0,730,14933.934341
280.0,680,14935.944796
270.0,708,14937.931238
270.0,769,14940.078578
260.0,809,14942.743259
280.0,756,14945.007916
270.0,773,14947.648631
270.0,714,14949.749785
280.0,693,14951.823869
280.0,769,14954.57347
280.0,704,14956.692013
280.0,825,14958.998646
270.0,741,14961.446539
280.0,749,14963.392844
280.0,804,14965.812767
280.0,732,14967.782311
280.0,760,14969.984249
280.0,796,14977.282429
280.0,729,14979.36738
270.0,662,14981.327885
270.0,712,14983.481189
280.0,685,14985.879709
280.0,878,14988.286044
300.0,753,14990.802423
280.0,752,14992.982375
270.0,767,14995.086051
270.0,718,14997.466918
280.0,793,14999.670209
300.0,836,15002.395234
280.0,766,15004.572075
270.0,775,15006.678919
270.0,863,15009.451552
280.0,733,15011.354237
280.0,750,15013.89483
300.0,804,15016.09841
280.0,754,15022.605818
270.0,710,15025.218735
300.0,757,15027.557362
280.0,764,15030.285932
270.0,861,15032.706539
240.0,849,15035.512469
280.0,672,15037.421222
280.0,760,15039.74193
280.0,810,15042.454456
270.0,748,15044.524992
270.0,738,15046.544421
280.0,755,15049.098856
270.0,729,15051.156733
270.0,871,15054.009398
280.0,739,15056.077607
270.0,820,15058.374396
270.0,700,15060.738965
270.0,805,15062.840244
280.0,733,15069.538953
280.0,825,15072.23154
280.0,812,15074.623903
270.0,748,15077.240701
270.0,868,15079.727114
280.0,892,15082.781063
260.0,716,15084.784513
270.0,767,15086.903597
280.0,714,15089.355035
270.0,714,15091.228544
280.0,744,15093.110342
270.0,729,15095.457502
280.0,799,15097.566266
280.0,807,15100.23629
280.0,665,15102.197449
280.0,757,15104.223246
270.0,686,15106.131577
270.0,691,15108.678612
280.0,693,15114.760712
280.0,824,15117.067027
280.0,798,15119.73787
280.0,742,15121.856112
270.0,739,15123.957513
270.0,705,15126.52035
280.0,750,15128.856674
280.0,744,15131.184417
270.0,859,15134.083116
260.0,708,15135.920319
270.0,969,15138.735966
280.0,720,15140.531799
300.0,877,15143.11128
270.0,659,15144.819447
280.0,844,15147.688291
280.0,721,15149.860939
280.0,756,15151.918395
300.0,785,15159.028564
270.0,824,15161.260072
270.0,763,15163.800095
300.0,729,15165.760565
270.0,734,15167.71838
280.0,741,15169.770171
280.0,768,15172.453027
280.0,700,15174.534396
310.0,739,15176.718869
280.0,767,15179.361447
270.0,769,15181.504555
300.0,790,15184.084966
280.0,701,15185.88169
260.0,819,15187.897411
280.0,690,15190.224594
300.0,742,15192.121182
280.0,824,15194.36205
280.0,818,15197.280797
270.0,690,15203.416891
280.0,799,15206.333399
270.0,698,15208.370732
270.0,799,15210.540105
280.0,826,15213.288336
280.0,1013,15216.443358
270.0,700,15218.353067
280.0,785,15220.55811
280.0,720,15223.097705
280.0,779,15225.256634
280.0,720,15227.212445
280.0,703,15229.47242
280.0,781,15231.465811
270.0,823,15234.168861
280.0,777,15236.287217
270.0,765,15238.34238
270.0,746,15240.866811
280.0,781,15247.356176
280.0,998,15250.554905
260.0,705,15252.537235
280.0,794,15255.288119
270.0,736,15257.440931
280.0,750,15259.537064
270.0,879,15262.599952
280.0,765,15264.877548
280.0,861,15267.663057
270.0,751,15269.708247
270.0,835,15272.501202
280.0,781,15274.714386
280.0,790,15277.089483
300.0,905,15280.226811
280.0,805,15283.168097
280.0,875,15285.743569
270.0,650,15287.800036
270.0,826,15294.650253
280.0,737,15296.825999
260.0,738,15299.197458
270.0,793,15301.417502
260.0,695,15303.394682
280.0,702,15305.408471
270.0,683,15307.851194
270.0,961,15310.33885
270.0,689,15312.70587
280.0,873,15315.0034
270.0,756,15317.619376
280.0,735,15319.86285
280.0,784,15322.19301
270.0,810,15325.098041
280.0,900,15327.738776
280.0,702,15330.297318
280.0,684,15332.381679
270.0,842,15334.799059
280.0,735,15341.856074
280.0,804,15344.040735
240.0,769,15346.60907
270.0,677,15348.525578
270.0,832,15350.7049
280.0,796,15353.23184
270.0,716,15355.129682
280.0,806,15357.779657
280.0,752,15359.783596
260.0,759,15361.918067
280.0,829,15364.82505
270.0,693,15366.946146
270.0,761,15369.138313
270.0,733,15371.833067
280.0,819,15374.223571
260.0,653,15376.233675
280.0,884,15379.324091
280.0,695,15381.494194
250.0,696,15388.03402
280.0,804,15390.892857
280.0,788,15392.966559
280.0,675,15395.366617
270.0,822,15397.693167
270.0,818,15399.984638
280.0,805,15402.409131
280.0,685,15404.1921
270.0,809,15406.761349
280.0,753,15408.91426
280.0,733,15411.033713
280.0,773,15413.798869
280.0,808,15416.245703
280.0,778,15419.083874
280.0,704,15421.218768
270.0,643,15423.183018
280.0,684,15425.232835
280.0,766,15427.908824
280.0,776,15434.771416
270.0,708,15436.794892
280.0,769,15439.387913
270.0,748,15441.648658
270.0,677,15443.50693
280.0,763,15446.155617
280.0,710,15448.013076
270.0,762,15449.984047
260.0,788,15452.425948
280.0,778,15454.503196
280.0,777,15456.758444
300.0,768,15459.656433
280.0,731,15461.885896
270.0,802,15464.891468
280.0,768,15467.276818
280.0,829,15470.259286
270.0,685,15472.417933
280.0,721,15474.643789
280.0,749,15480.960205
280.0,732,15483.608298
280.0,751,15485.663236
270.0,753,15487.881994
280.0,831,15490.687107
280.0,691,15492.708055
280.0,710,15494.756559
280.0,687,15497.236636
290.0,873,15499.660899
300.0,938,15502.698272
270.0,748,15504.691448
280.0,826,15507.505723
280.0,882,15510.484911
270.0,716,15512.518285
280.0,804,15514.719228
280.0,906,15517.775166
270.0,700,15519.827713
270.0,766,15526.750089
270.0,810,15528.9784
270.0,855,15531.821556
270.0,697,15533.797077
280.0,697,15535.888743
270.0,786,15538.112953
280.0,676,15540.736111
280.0,902,15543.315816
270.0,679,15545.755023
280.0,749,15547.856479
280.0,807,15550.066158
280.0,828,15552.739155
280.0,770,15554.708408
280.0,730,15557.144287
270.0,715,15559.100561
280.0,757,15561.212018
270.0,649,15563.125153
270.0,880,15570.603714
280.0,853,15573.632064
270.0,805,15575.876764
280.0,763,15577.842637
270.0,801,15580.535291
280.0,707,15582.631776
270.0,747,15584.888849
270.0,886,15587.804301
270.0,740,15590.044643
280.0,678,15592.587669
280.0,798,15594.848092
280.0,751,15597.080515
270.0,763,15599.547959
280.0,715,15601.506941
280.0,759,15603.453867
270.0,852,15606.05449
280.0,915,15608.810965
280.0,759,15610.895967
270.0,828,15617.380481
280.0,842,15620.217294
270.0,696,15622.362301
280.0,708,15624.950334
270.0,837,15627.351043
260.0,737,15629.521063
280.0,716,15632.199817
270.0,788,15634.546124
280.0,845,15637.547461
230.0,658,15639.5844
280.0,673,15641.687806
280.0,708,15643.819561
280.0,826,15646.741988
280.0,709,15648.847476
270.0,697,15650.716828
280.0,785,15653.204845
280.0,790,15655.281365
280.0,702,15657.098405
260.0,685,15663.62324
280.0,721,15665.837393
280.0,813,15668.327477
280.0,700,15670.922979
280.0,792,15673.179947
270.0,862,15675.982551
280.0,948,15678.576914
270.0,750,15681.276025
260.0,681,15683.348428
280.0,723,15685.620694
280.0,792,15688.533346
260.0,895,15691.183618
280.0,843,15693.983047
270.0,699,15695.991342
280.0,691,15697.82815
270.0,811,15700.297805
280.0,774,15702.145386
270.0,702,15707.761868
280.0,703,15710.249714
280.0,781,15712.595517
280.0,802,15715.528873
280.0,689,15717.642075
280.0,776,15719.956306
280.0,789,15722.791637
270.0,764,15724.986068
270.0,794,15727.705836
280.0,759,15729.881675
280.0,711,15731.912935
280.0,714,15733.958323
270.0,877,15736.801702
280.0,720,15738.838778
270.0,821,15741.513085
280.0,802,15743.548301
280.0,732,15745.87994
270.0,736,15747.868799
270.0,853,15754.163786
280.0,676,15756.560684
280.0,677,15758.388968
270.0,726,15760.473706
280.0,744,15763.13812
270.0,722,15765.286188
280.0,760,15767.483711
270.0,672,15769.562859
270.0,872,15772.470346
280.0,848,15775.244254
280.0,803,15777.429919
280.0,759,15779.449535
270.0,766,15781.914624
280.0,705,15783.763249
270.0,786,15785.910047
280.0,769,15788.570701
270.0,770,15790.56032
280.0,814,15793.248936
270.0,836,15799.921769
280.0,746,15802.424597
280.0,714,15804.287908
280.0,785,15806.540396
280.0,805,15809.280426
280.0,741,15811.4742
270.0,795,15813.88331
280.0,707,15816.53861
280.0,743,15818.799085
270.0,702,15820.928023
280.0,910,15823.952537
280.0,692,15825.767694
240.0,645,15827.518167
280.0,783,15829.948822
280.0,728,15831.830563
280.0,729,15833.646301
280.0,783,15836.283357
280.0,762,15838.506736
280.0,803,15845.798358
280.0,699,15847.817285
250.0,786,15849.940849
270.0,697,15852.336237
280.0,731,15854.346395
280.0,783,15856.47068
240.0,634,15858.780002
280.0,677,15860.776938
270.0,781,15863.116285
280.0,812,15866.051119
280.0,919,15868.742083
270.0,829,15871.364806
280.0,821,15873.46401
270.0,748,15875.871312
270.0,731,15877.777628
270.0,760,15879.888321
280.0,701,15882.3473
270.0,727,15888.790654
280.0,739,15890.924982
280.0,747,15893.504768
280.0,747,15895.620732
280.0,794,15897.812199
280.0,804,15900.483562
270.0,794,15902.771672
270.0,798,15905.481901
280.0,847,15907.829262
260.0,726,15910.369253
270.0,781,15912.600051
270.0,752,15914.692609
280.0,691,15917.040782
280.0,765,15919.24487
280.0,750,15921.462588
270.0,766,15924.14676
270.0,685,15926.119595
270.0,774,15928.26626
270.0,829,15935.776662
280.0,878,15938.224588
240.0,818,15940.952752
280.0,687,15942.964912
280.0,762,15945.095932
280.0,732,15947.605921
270.0,712,15949.569025
280.0,674,15951.374393
280.0,785,15953.760805
280.0,863,15955.960133
270.0,740,15958.419312
280.0,805,15960.619168
280.0,698,15962.620647
280.0,789,15965.261898
280.0,751,15967.402939
270.0,751,15969.60807
280.0,697,15972.179287
280.0,744,15974.315799
280.0,738,15980.890691
280.0,724,15983.437287
280.0,725,15985.581851
280.0,910,15988.510342
280.0,764,15990.58137
270.0,668,15992.555986
270.0,694,15994.546738
270.0,805,15997.262243
280.0,868,16000.04245
280.0,777,16002.172616
250.0,677,16003.995844
280.0,755,16006.021599
280.0,711,16008.474863
270.0,661,16010.412221
280.0,862,16013.248843
280.0,818,16015.559468
240.0,733,16017.664318
280.0,888,16020.5804
280.0,781,16027.203498
280.0,770,16029.79136
280.0,724,16031.767901
270.0,745,16033.838893
270.0,746,16036.29514
280.0,724,16038.356451
280.0,681,16040.356579
270.0,786,16042.929559
280.0,839,16045.183691
280.0,724,16047.627815
270.0,764,16049.58955
280.0,734,16051.6152
270.0,834,16054.300063
280.0,707,16056.272592
280.0,794,16058.543604
260.0,752,16061.163815
270.0,740,16063.362085
270.0,824,16070.450081
280.0,714,16072.485531
270.0,806,16074.743818
280.0,841,16077.54292
270.0,706,16079.665541
270.0,680,16081.649639
290.0,827,16084.570139
280.0,770,16086.644555
270.0,702,16088.520803
280.0,694,16090.741589
280.0,813,16092.837945
280.0,794,16095.242582
280.0,723,16097.070718
280.0,704,16098.986115
250.0,700,16100.961748
300.0,728,16103.468869
280.0,729,16105.583283
280.0,823,16108.449662
270.0,723,16110.477401
300.0,799,16117.161444
280.0,796,16119.929395
270.0,781,16122.13517
280.0,775,16125.004135
280.0,805,16127.277785
280.0,715,16129.30431
280.0,740,16131.921007
280.0,835,16134.151678
280.0,800,16136.632537
240.0,798,16138.678816
280.0,780,16141.09898
280.0,758,16143.133665
280.0,692,16145.044338
270.0,780,16147.711071
280.0,799,16149.851555
270.0,672,16151.636943
280.0,899,16154.709908
260.0,757,16161.471216
280.0,773,16164.171458
280.0,753,16166.416296
280.0,699,16168.480069
280.0,745,16171.185509
270.0,738,16173.318643
270.0,816,16175.573453
270.0,793,16178.073439
280.0,751,16180.004085
280.0,707,16181.842106
270.0,848,16184.33737
280.0,803,16186.333408
270.0,727,16188.838957
280.0,748,16190.886052
270.0,655,16192.750126
280.0,660,16194.535963
280.0,700,16196.888935
270.0,702,16198.756883
300.0,846,16205.537317
280.0,710,16207.662585
280.0,688,16209.666879
280.0,798,16211.889448
280.0,725,16214.393533
280.0,796,16216.71926
280.0,743,16219.261877
270.0,759,16221.281549
280.0,842,16223.546428
270.0,723,16225.806981
260.0,695,16227.661264
280.0,764,16229.759548
270.0,720,16232.21188
270.0,693,16234.215426
280.0,775,16236.347676
270.0,785,16238.889315
280.0,769,16240.975542
270.0,679,16242.811246
270.0,756,16249.331695
280.0,780,16251.633351
260.0,726,16253.712805
270.0,714,16256.304254
280.0,923,16258.910049
280.0,848,16261.858389
250.0,618,16263.765873
260.0,794,16265.912839
280.0,715,16268.332766
250.0,713,16270.279105
280.0,785,16272.54196
280.0,781,16275.146957
270.0,761,16277.190616
280.0,741,16279.217722
280.0,759,16281.836733
280.0,733,16283.868416
280.0,778,16286.455412
280.0,717,16288.433499
250.0,871,16295.021035
270.0,763,16297.526541
270.0,793,16299.758537
280.0,740,16301.916635
280.0,745,16304.558691
270.0,694,16306.660641
280.0,865,16309.573584
300.0,804,16311.735388
280.0,725,16313.718444
280.0,741,16316.203882
270.0,904,16318.650072
270.0,748,16321.263745
280.0,790,16323.512201
280.0,919,16326.583395
280.0,811,16328.929441
280.0,752,16331.430192
280.0,799,16333.6025
270.0,776,16340.292869
280.0,723,16342.229229
280.0,708,16344.14638
290.0,754,16346.239529
270.0,689,16348.800727
280.0,830,16351.274645
280.0,951,16354.375003
280.0,793,16356.637911
250.0,736,16359.239128
280.0,810,16361.45752
280.0,747,16363.987528
270.0,654,16365.995089
280.0,802,16368.248166
300.0,759,16370.920424
280.0,704,16373.089495
280.0,700,16375.196907
280.0,666,16377.144394
300.0,742,16379.662577
270.0,793,16386.252788
280.0,709,16388.154321
280.0,721,16390.475669
270.0,682,16392.293921
270.0,811,16394.468777
270.0,772,16396.940563
280.0,682,16398.710478
280.0,756,16400.801651
280.0,788,16403.403676
270.0,665,16405.330347
280.0,701,16407.306967
270.0,797,16410.096502
290.0,773,16412.321622
280.0,848,16415.18362
270.0,889,16417.727134
280.0,695,16419.800867
280.0,806,16422.617081
280.0,897,16425.57142
270.0,713,16432.340875
280.0,737,16434.461797
270.0,681,16436.357269
310.0,789,16438.790942
280.0,871,16441.028792
270.0,676,16443.325953
290.0,717,16445.196919
280.0,668,16446.98219
280.0,821,16449.513099
280.0,821,16451.796799
270.0,704,16453.866253
280.0,690,16456.392791
270.0,660,16458.309748
280.0,793,16460.631565
250.0,675,16462.67625
280.0,838,16465.545782
280.0,779,16467.83814
280.0,736,16470.373665
280.0,680,16477.303735
280.0,689,16479.350527
280.0,776,16481.959674
280.0,793,16484.157627
270.0,726,16485.993077
270.0,660,16487.609228
280.0,703,16489.659316
280.0,880,16491.759038
280.0,745,16494.037824
270.0,710,16495.834762
280.0,803,16497.954373
270.0,832,16500.779726
280.0,798,16503.11395
300.0,786,16505.918056
280.0,789,16508.230581
280.0,747,16510.446268
280.0,724,16513.041561
270.0,692,16515.11671
280.0,760,16522.357554
280.0,691,16524.805169
280.0,783,16527.118762
280.0,832,16529.762585
280.0,765,16531.726206
280.0,742,16533.605042
270.0,706,16535.756292
280.0,775,16537.63725
280.0,828,16539.549931
280.0,705,16541.83805
280.0,698,16543.717515
270.0,817,16545.935395
270.0,770,16548.606789
280.0,685,16550.624477
280.0,706,16552.754624
280.0,784,16555.512412
280.0,691,16557.687593
270.0,804,16560.002464
280.0,703,16566.882456
280.0,845,16569.362614
270.0,794,16572.129047
280.0,718,16574.304017
280.0,842,16576.550771
270.0,746,16579.037001
280.0,728,16580.931918
280.0,811,16583.373084
270.0,775,16585.436816
280.0,747,16587.51561
280.0,823,16589.955893
280.0,712,16591.802575
280.0,895,16594.600463
280.0,691,16596.597564
270.0,777,16598.676318
270.0,784,16601.346184
250.0,665,16603.340841
280.0,780,16605.637787
280.0,943,16613.106896
270.0,750,16615.217855
270.0,818,16617.855813
280.0,807,16620.065242
260.0,698,16622.434921
260.0,681,16624.360068
280.0,733,16626.459431
260.0,646,16628.357235
280.0,734,16630.706247
270.0,778,16632.802027
270.0,766,16634.784938
280.0,848,16637.341871
280.0,723,16639.111254
280.0,743,16641.363021
290.0,936,16643.753444
270.0,812,16646.474382
270.0,769,16648.575007
280.0,813,16655.845526
280.0,801,16658.085915
280.0,802,16660.799794
280.0,777,16663.018796
260.0,659,16664.837066
280.0,715,16666.81054
280.0,663,16669.261905
280.0,809,16671.60378
280.0,736,16673.698807
280.0,741,16676.314454
280.0,844,16678.684545
280.0,678,16680.594999
270.0,742,16683.009004
280.0,779,16685.057453
280.0,786,16687.5584
270.0,676,16689.287372
280.0,765,16691.218274
280.0,757,16693.57905
270.0,750,16700.020082
280.0,920,16703.147744
300.0,843,16705.539972
270.0,881,16708.349254
280.0,803,16710.537558
270.0,764,16713.06554
280.0,717,16714.986516
300.0,821,16717.373873
270.0,712,16719.909065
280.0,713,16722.149417
250.0,723,16724.253003
270.0,879,16727.167752
280.0,766,16729.301114
280.0,712,16731.608983
280.0,833,16733.845919
280.0,792,16736.622683
280.0,848,16738.883132
270.0,752,16745.323349
270.0,737,16747.905725
270.0,866,16750.453215
290.0,735,16752.965618
270.0,735,16755.071039
270.0,724,16757.064081
280.0,769,16759.67645
280.0,693,16761.599922
280.0,761,16763.880383
280.0,715,16766.053874
260.0,738,16768.619694
280.0,739,16770.806466
280.0,780,16773.491464
290.0,774,16775.657833
280.0,774,16777.833341
260.0,688,16780.278366
280.0,705,16782.208816
270.0,814,16784.374286
280.0,828,16790.913094
280.0,905,16793.286299
250.0,805,16795.820791
280.0,792,16797.844522
270.0,770,16800.408752
270.0,770,16802.504295
270.0,725,16804.603636
270.0,693,16807.048174
280.0,787,16809.374978
280.0,775,16811.570404
280.0,784,16814.298738
260.0,719,16816.378088
280.0,776,16818.652164
280.0,784,16821.347806
270.0,740,16823.458607
270.0,764,16826.080614
280.0,764,16828.122962
280.0,777,16830.053699
270.0,863,16837.162445
270.0,729,16838.983649
280.0,729,16841.226022
280.0,850,16843.118423
270.0,870,16845.65607
270.0,649,16847.303977
280.0,777,16849.38885
270.0,801,16852.050569
280.0,749,16854.099513
260.0,786,16856.151642
280.0,828,16858.764023
300.0,700,16860.632784
280.0,668,16862.497382
270.0,744,16864.879713
280.0,749,16866.927541
280.0,714,16868.895055
280.0,890,16871.712312
280.0,819,16878.664429
280.0,758,16880.700573
280.0,738,16882.597369
280.0,870,16884.955396
280.0,767,16886.678304
280.0,735,16888.77564
280.0,675,16890.366408
250.0,679,16892.018553
280.0,729,16893.8165
270.0,734,16896.19011
280.0,752,16898.232641
280.0,765,16900.370193
280.0,794,16902.940341
280.0,753,16905.019908
280.0,739,16907.520121
280.0,865,16909.885971
260.0,654,16911.676579
270.0,749,16914.091039
280.0,725,16920.394478
280.0,679,16922.28916
280.0,787,16924.795334
270.0,729,16926.771348
280.0,718,16928.713834
260.0,673,16930.425316
280.0,823,16932.708871
280.0,745,16934.460525
280.0,740,16936.560313
250.0,787,16938.356781
280.0,675,16940.062817
270.0,726,16942.435314
280.0,849,16944.706911
270.0,803,16947.261316
280.0,727,16949.277349
280.0,740,16951.319416
280.0,719,16953.700039
260.0,758,16955.6825
280.0,783,16962.015389
280.0,726,16964.381236
300.0,819,16966.539085
280.0,776,16969.079153
280.0,710,16971.005554
270.0,764,16972.969838
280.0,696,16974.909502
280.0,727,16977.147024
270.0,740,16978.851404
270.0,738,16980.531177
280.0,863,16982.817095
270.0,731,16984.444487
280.0,707,16986.476521
280.0,812,16988.496338
270.0,774,16990.509579
280.0,792,16992.985076
280.0,827,16995.198042
280.0,749,16997.597404
280.0,683,17003.640739
280.0,817,17005.78838
270.0,763,17008.268209
280.0,830,17010.481291
300.0,829,17013.16179
270.0,726,17015.081985
270.0,815,17017.69501
300.0,743,17019.725834
280.0,832,17021.884167
280.0,803,17024.235767
260.0,851,17026.104819
270.0,830,17028.322366
280.0,828,17030.128967
280.0,711,17032.155022
240.0,612,17033.659057
280.0,791,17035.626194
270.0,753,17038.077108
270.0,830,17044.195213
270.0,737,17046.239741
280.0,728,17048.713379
280.0,873,17051.073058
270.0,707,17053.467054
280.0,800,17055.604904
270.0,718,17057.526578
280.0,708,17059.907127
280.0,698,17061.841678
270.0,744,17063.923954
270.0,806,17066.363025
270.0,804,17068.596743
280.0,774,17070.496406
280.0,846,17072.773278
270.0,751,17074.443465
270.0,734,17076.474082
280.0,742,17078.1538
280.0,702,17079.78745
280.0,776,17086.105168
280.0,724,17087.956667
270.0,722,17089.837313
280.0,753,17092.286425
280.0,700,17094.178777
270.0,694,17096.074017
280.0,741,17098.027782
280.0,716,17100.33365
260.0,728,17102.375975
280.0,818,17104.519808
260.0,648,17106.683607
270.0,689,17108.568553
270.0,744,17110.570281
270.0,713,17112.456699
280.0,700,17114.756109
260.0,741,17116.580549
250.0,666,17118.140759
280.0,831,17120.376823
280.0,700,17121.982778
300.0,748,17127.675527
270.0,765,17129.984225
280.0,679,17131.810737
280.0,744,17133.794259
280.0,827,17136.398368
280.0,935,17139.361069
260.0,755,17141.332679
280.0,706,17143.198699
270.0,764,17145.537996
280.0,804,17147.554914
280.0,784,17149.51508
270.0,759,17151.842912
280.0,735,17153.771027
280.0,742,17155.680665
270.0,789,17158.051698
280.0,765,17159.925337
280.0,779,17162.174479
280.0,732,17167.519636
270.0,766,17169.195085
270.0,688,17171.190429
230.0,669,17172.777854
280.0,914,17174.999299
280.0,665,17177.213735
270.0,861,17179.353193
270.0,794,17181.826615
280.0,765,17183.885516
270.0,822,17185.972831
250.0,737,17188.33612
280.0,674,17190.187836
280.0,723,17192.142254
280.0,706,17194.457924
280.0,699,17196.296131
280.0,715,17198.286892
270.0,764,17200.424042
270.0,714,17202.74452
260.0,744,17204.572583
270.0,817,17210.227511
280.0,770,17212.36112
270.0,751,17214.024883
280.0,788,17216.23522
270.0,744,17217.920002
280.0,740,17219.62481
270.0,823,17222.097882
300.0,866,17224.405538
280.0,752,17226.861164
280.0,673,17228.696138
270.0,744,17230.7669
270.0,851,17233.477836
270.0,706,17235.428928
300.0,791,17237.972565
280.0,768,17239.99656
280.0,835,17242.217579
270.0,659,17244.348268
280.0,719,17250.108115
270.0,686,17251.906776
280.0,885,17254.601293
300.0,759,17256.379276
280.0,718,17258.014935
270.0,776,17260.135015
280.0,826,17261.979528
280.0,840,17264.231061
280.0,705,17265.79621
280.0,687,17267.573702
300.0,804,17270.064302
270.0,797,17272.205306
280.0,837,17274.855075
280.0,814,17277.028984
