#{"t_start": 1679502152.165332, "env_id": "MsPacman-v4"}
r,l,t
1750.0,863,13904.315153
1000.0,1100,13907.508278
1110.0,1355,13915.131795
680.0,736,13917.171463
850.0,1000,13920.320507
840.0,1057,13923.499681
840.0,853,13926.296557
930.0,1123,13929.706227
830.0,1100,13933.052204
730.0,1029,13936.327356
1570.0,942,13939.45655
420.0,565,13941.157861
1530.0,999,13944.188508
1730.0,1014,13947.194268
390.0,505,13948.748414
880.0,1052,13951.420545
640.0,724,13958.900176
1750.0,1224,13962.240742
610.0,953,13965.072041
660.0,821,13967.603328
600.0,853,13969.837446
770.0,999,13972.879447
1220.0,870,13975.753109
820.0,751,13977.861503
830.0,855,13980.642709
1470.0,928,13983.517264
790.0,794,13985.684473
450.0,613,13987.374993
390.0,654,13989.672117
720.0,890,13992.021156
1340.0,1152,13995.491846
750.0,871,14002.372326
350.0,618,14004.031804
610.0,722,14006.413944
940.0,1006,14009.370142
670.0,828,14011.431903
440.0,681,14013.686055
2370.0,1271,14017.11126
780.0,876,14019.88457
570.0,681,14021.68287
570.0,727,14023.633138
470.0,609,14025.229827
450.0,819,14028.002791
510.0,616,14029.75611
1300.0,907,14032.655746
430.0,615,14034.329309
520.0,873,14037.019566
540.0,578,14043.229818
1980.0,1761,14048.336594
560.0,729,14050.72751
550.0,865,14052.900203
560.0,729,14055.323431
680.0,1085,14058.631417
660.0,641,14060.426874
1700.0,977,14063.492383
1590.0,1275,14067.219562
380.0,651,14069.109008
1140.0,1404,14073.496969
520.0,891,14076.331033
2730.0,1231,14079.850579
960.0,1041,14089.150945
850.0,886,14091.817894
660.0,733,14093.78451
1060.0,948,14096.690071
870.0,796,14098.946416
1660.0,1145,14102.780195
930.0,1619,14107.608253
1280.0,622,14109.447393
660.0,740,14111.493673
770.0,873,14114.156945
1200.0,1142,14117.633803
540.0,757,14120.221299
1820.0,1288,14124.056648
520.0,758,14131.853024
1340.0,982,14134.323014
420.0,555,14135.894795
670.0,1264,14139.951086
450.0,747,14142.011979
530.0,710,14144.484223
1750.0,1283,14148.189087
1230.0,1296,14152.291341
540.0,761,14154.271645
560.0,656,14156.041587
560.0,633,14157.782934
1410.0,1276,14161.919462
550.0,650,14163.841717
460.0,752,14166.420826
910.0,960,14168.907116
580.0,1010,14176.662033
790.0,1083,14179.963532
520.0,618,14182.106627
230.0,413,14182.89939
650.0,1003,14185.950188
510.0,821,14188.655526
630.0,961,14191.556614
790.0,701,14193.403913
440.0,750,14195.398964
630.0,646,14197.622453
650.0,883,14199.899499
530.0,648,14202.140061
810.0,872,14204.333325
820.0,1098,14207.512476
390.0,874,14210.286405
1080.0,1246,14218.396952
1140.0,1027,14221.417059
960.0,877,14224.142161
1340.0,884,14226.817095
530.0,902,14229.232639
530.0,591,14231.415066
830.0,818,14233.543749
280.0,525,14235.082535
1060.0,941,14238.143902
1040.0,1044,14241.340725
670.0,693,14243.241566
960.0,1162,14246.429715
670.0,851,14249.001222
590.0,867,14251.641602
1120.0,1232,14258.868501
370.0,545,14260.491766
1060.0,900,14263.27278
950.0,852,14265.339645
510.0,659,14267.731655
730.0,1046,14270.72636
460.0,1332,14274.459841
680.0,848,14277.280998
450.0,709,14279.251398
1070.0,681,14281.245334
580.0,1003,14284.354361
690.0,847,14287.11563
500.0,888,14289.777982
410.0,671,14291.77159
670.0,900,14294.543872
660.0,1240,14303.497418
360.0,683,14305.340802
880.0,1169,14308.99629
710.0,824,14311.098154
410.0,604,14312.654264
530.0,809,14314.988066
620.0,892,14317.805902
2510.0,1190,14321.353786
730.0,1117,14324.743288
520.0,754,14326.822542
510.0,640,14329.079252
850.0,1052,14332.290316
430.0,571,14334.023905
890.0,1162,14337.421485
1040.0,881,14344.491407
980.0,1223,14347.922527
490.0,596,14349.634014
650.0,1013,14352.70708
870.0,1075,14355.91342
550.0,703,14357.742383
870.0,1255,14361.688797
730.0,1877,14367.076998
650.0,946,14369.820973
750.0,960,14372.773944
630.0,739,14374.764737
1060.0,1183,14378.648396
620.0,757,14380.723557
1010.0,1076,14388.32671
390.0,486,14389.743458
1160.0,998,14392.788109
580.0,895,14395.53046
780.0,894,14397.791786
370.0,548,14399.414292
600.0,857,14402.112174
430.0,644,14403.796627
1220.0,1192,14407.138005
370.0,749,14409.501096
790.0,953,14412.344412
690.0,845,14414.464885
980.0,1458,14418.807077
1170.0,1113,14421.969051
660.0,912,14429.356675
600.0,897,14432.192115
410.0,855,14434.374802
520.0,667,14436.618997
690.0,885,14438.862766
1330.0,989,14441.770588
740.0,881,14444.407386
1050.0,900,14446.877668
720.0,881,14448.807606
1010.0,644,14450.979885
880.0,808,14453.039341
1200.0,1159,14456.470567
440.0,529,14458.142186
800.0,999,14461.37419
320.0,526,14462.972689
680.0,949,14470.85768
530.0,642,14472.688814
560.0,762,14475.259378
620.0,695,14477.196789
2030.0,1118,14480.457546
540.0,751,14483.012496
570.0,860,14485.294849
850.0,923,14488.125173
1320.0,978,14490.868931
410.0,469,14492.200022
690.0,940,14494.395087
680.0,683,14496.723151
560.0,1014,14499.869669
960.0,1287,14503.533557
690.0,955,14506.584801
950.0,828,14513.954587
700.0,950,14516.489684
510.0,629,14518.774213
1010.0,653,14520.561833
570.0,833,14522.832349
420.0,568,14524.540951
770.0,849,14527.386916
1130.0,1255,14531.052518
600.0,699,14533.547812
1260.0,1067,14536.687794
660.0,794,14538.578401
520.0,911,14541.125882
430.0,633,14542.771085
680.0,682,14545.025898
1060.0,957,14547.340833
1300.0,890,14550.027964
300.0,653,14557.026186
470.0,713,14559.51286
730.0,784,14561.711351
2630.0,1030,14564.972976
640.0,927,14567.699234
730.0,1337,14571.457091
460.0,696,14573.974924
580.0,767,14576.111005
910.0,938,14579.132552
430.0,533,14580.700673
1090.0,965,14583.529363
780.0,1006,14586.410158
800.0,1080,14589.630024
460.0,541,14591.317816
440.0,724,14593.260941
640.0,707,14601.128417
630.0,674,14603.139922
910.0,1194,14606.753658
830.0,903,14609.595382
830.0,823,14611.7552
840.0,948,14614.660414
660.0,644,14616.372459
930.0,1031,14619.680877
920.0,1241,14623.919411
780.0,864,14626.252297
310.0,483,14627.778599
560.0,762,14630.35148
400.0,935,14633.1565
440.0,549,14634.695471
830.0,931,14637.107825
880.0,838,14646.602875
890.0,1177,14650.025416
950.0,598,14651.749784
410.0,691,14654.18225
660.0,857,14656.404603
950.0,1087,14659.808459
680.0,684,14662.238158
1020.0,1048,14665.50952
710.0,1028,14668.700971
460.0,813,14670.86238
1220.0,908,14673.620858
1100.0,1168,14676.929256
630.0,765,14679.447432
400.0,600,14681.197817
670.0,993,14688.711855
1030.0,1030,14691.868241
1230.0,1037,14695.083351
590.0,1078,14698.356931
530.0,596,14700.185523
710.0,1258,14703.797172
410.0,638,14705.759979
660.0,690,14708.247953
920.0,804,14710.349463
550.0,699,14712.847924
340.0,577,14714.608912
1110.0,1478,14719.103673
710.0,864,14721.247616
730.0,854,14723.802216
730.0,776,14725.768017
500.0,730,14733.143656
490.0,682,14735.030019
580.0,815,14737.234201
1140.0,1055,14740.343193
470.0,699,14742.814458
790.0,1023,14745.877922
340.0,537,14747.543753
1590.0,1106,14750.859921
1280.0,1183,14754.420137
680.0,1206,14758.082606
720.0,659,14760.557289
620.0,1058,14763.635462
680.0,848,14765.817373
810.0,922,14768.55441
390.0,675,14773.853338
620.0,825,14776.430714
960.0,1093,14779.77
830.0,739,14781.749296
980.0,970,14784.812385
860.0,1129,14788.215323
620.0,666,14790.615281
450.0,601,14792.375925
1830.0,1191,14796.043197
440.0,753,14798.603695
940.0,1168,14802.229071
590.0,662,14804.188204
700.0,777,14806.308463
690.0,887,14809.224408
1060.0,705,14811.237994
640.0,1093,14819.028975
450.0,657,14820.805239
1010.0,1092,14824.04865
600.0,827,14826.198916
570.0,1060,14829.589011
830.0,1032,14832.91344
840.0,1048,14836.175485
1510.0,1639,14841.802737
510.0,580,14843.539492
470.0,657,14845.438853
290.0,425,14846.83486
550.0,653,14848.662566
520.0,721,14850.641873
950.0,1040,14853.635598
230.0,589,14855.460577
250.0,809,14862.251416
420.0,582,14863.815593
440.0,600,14865.508954
910.0,1027,14868.431191
450.0,589,14870.158747
2130.0,1143,14873.604981
1010.0,1248,14877.784178
630.0,705,14879.705508
270.0,592,14881.388835
300.0,719,14883.92339
630.0,819,14886.199027
520.0,642,14888.04811
500.0,715,14890.552791
570.0,806,14892.804857
460.0,635,14895.046936
600.0,712,14896.953538
460.0,577,14898.627152
720.0,1147,14907.301731
410.0,714,14909.540568
570.0,1266,14912.954815
700.0,1174,14916.247238
1160.0,726,14918.659454
1060.0,893,14920.964695
870.0,969,14923.988361
660.0,769,14926.581861
400.0,550,14928.17784
610.0,843,14930.396508
720.0,876,14933.196187
1340.0,1071,14936.491219
550.0,1042,14939.644116
1240.0,1218,14948.626262
150.0,374,14949.8419
1530.0,1157,14953.260987
420.0,765,14955.584588
960.0,954,14957.965179
1210.0,877,14960.690719
790.0,899,14963.48607
570.0,654,14965.280681
890.0,1226,14968.625958
1020.0,993,14971.493588
660.0,693,14973.685715
860.0,1013,14976.303756
500.0,617,14978.594285
680.0,937,14980.998177
570.0,776,14983.569013
980.0,1586,14993.978558
520.0,632,14995.687304
360.0,465,14996.9912
820.0,950,14999.59918
650.0,908,15002.241287
300.0,427,15003.108806
960.0,1189,15007.065597
550.0,738,15009.121295
490.0,767,15011.254575
840.0,927,15014.224429
990.0,1208,15018.308478
750.0,974,15020.895753
820.0,1063,15024.080391
680.0,787,15026.761714
710.0,1015,15034.617256
880.0,1467,15039.243482
810.0,940,15041.530866
1140.0,727,15043.787477
800.0,1056,15046.621275
800.0,1035,15049.575631
530.0,661,15051.359847
1440.0,1229,15054.965295
290.0,461,15056.411526
480.0,514,15057.953989
470.0,576,15059.658999
350.0,637,15062.013659
670.0,1051,15065.217273
810.0,1150,15068.816571
460.0,582,15070.510976
810.0,890,15078.06014
490.0,584,15079.941714
650.0,889,15082.282885
600.0,714,15084.691338
1180.0,956,15087.532334
430.0,685,15089.24423
510.0,703,15091.010785
1110.0,852,15093.49566
510.0,803,15095.651677
720.0,961,15098.616753
450.0,581,15100.336645
510.0,738,15102.872303
540.0,830,15105.280342
1130.0,964,15108.349312
800.0,814,15111.060576
1460.0,1043,15114.244719
1290.0,1258,15123.315644
1220.0,876,15126.189541
520.0,754,15128.30798
590.0,909,15131.221903
1930.0,924,15133.906831
300.0,811,15135.89679
600.0,962,15138.625341
940.0,1324,15142.730469
990.0,1239,15146.391582
560.0,707,15148.335376
910.0,831,15150.889047
700.0,860,15153.196676
490.0,923,15156.174156
2860.0,1364,15166.683581
1110.0,1103,15170.101041
1400.0,949,15173.082832
860.0,819,15175.301555
2200.0,1080,15178.525561
540.0,717,15180.855572
840.0,836,15182.92438
420.0,971,15185.959777
700.0,928,15188.79062
660.0,873,15191.748641
400.0,710,15193.72912
560.0,901,15196.798567
860.0,1076,15200.220514
480.0,547,15201.888079
520.0,646,15203.79547
1900.0,858,15211.180366
1690.0,1111,15214.526148
620.0,770,15216.768286
1120.0,714,15219.301032
1600.0,1149,15222.615542
450.0,752,15224.561575
990.0,1042,15227.57754
770.0,844,15230.293574
1180.0,963,15233.441429
690.0,905,15236.331895
1230.0,776,15238.457312
810.0,814,15241.185429
2060.0,901,15243.576428
610.0,664,15245.973321
680.0,987,15254.297319
1080.0,1303,15258.557722
1120.0,906,15261.606061
750.0,925,15264.125035
750.0,925,15266.917889
300.0,538,15268.419886
830.0,943,15271.08637
890.0,832,15273.516027
840.0,831,15275.66702
600.0,718,15277.655208
870.0,1008,15280.793114
970.0,1126,15284.750851
510.0,566,15286.508172
900.0,909,15288.846506
1280.0,968,15291.858061
690.0,1188,15299.755857
1020.0,928,15302.846132
430.0,666,15304.803418
520.0,699,15307.267566
1140.0,819,15309.454016
770.0,797,15311.942026
1120.0,1130,15314.985247
1070.0,1146,15318.073582
500.0,771,15320.642172
630.0,699,15322.643668
1060.0,862,15325.499873
900.0,1257,15329.056141
470.0,658,15330.759414
1730.0,671,15333.017447
550.0,619,15339.963784
370.0,603,15341.698813
450.0,647,15343.683844
760.0,804,15346.465721
570.0,734,15348.557604
460.0,1040,15351.699395
1200.0,1120,15355.030238
420.0,638,15356.802675
570.0,803,15359.445708
840.0,717,15361.196096
360.0,456,15362.51208
550.0,700,15364.297669
910.0,950,15366.950527
930.0,946,15369.876808
1260.0,1137,15373.127793
760.0,877,15375.903336
320.0,662,15383.466666
770.0,918,15386.35877
460.0,645,15388.236306
330.0,555,15389.866703
800.0,966,15392.995822
840.0,865,15395.896635
670.0,929,15398.411362
1270.0,1108,15402.204124
840.0,821,15404.436757
1370.0,860,15407.278336
940.0,782,15409.37411
1570.0,1655,15414.014816
900.0,1129,15417.928485
640.0,690,15419.840802
270.0,430,15421.240103
750.0,868,15429.428022
1230.0,684,15431.820706
1160.0,1486,15436.523901
1400.0,915,15438.967601
1220.0,868,15441.77375
470.0,783,15444.023323
1240.0,738,15446.606246
640.0,875,15448.965898
520.0,804,15451.449934
780.0,1037,15454.452449
760.0,932,15457.193291
1240.0,1229,15460.637562
1260.0,1344,15464.937401
1270.0,1429,15473.752452
930.0,837,15476.385394
650.0,773,15478.525049
830.0,886,15481.401388
920.0,755,15484.014079
570.0,761,15486.205452
760.0,934,15489.17565
1140.0,1035,15492.459507
1340.0,1037,15495.588
740.0,800,15497.666585
1440.0,1340,15501.643495
760.0,795,15503.67336
1070.0,883,15506.521973
810.0,1027,15509.621682
470.0,577,15516.971673
1070.0,1147,15520.236529
1070.0,1163,15524.108609
1210.0,1188,15527.682566
810.0,1137,15531.082031
820.0,734,15533.145133
570.0,735,15535.654583
720.0,759,15537.666318
670.0,898,15540.540613
780.0,832,15543.240077
340.0,560,15544.926377
600.0,730,15546.932484
720.0,695,15548.758844
610.0,916,15551.607697
680.0,953,15560.959501
3900.0,1131,15564.167506
1380.0,1161,15567.644647
1800.0,1037,15570.816857
340.0,477,15572.245511
640.0,786,15574.875852
640.0,905,15577.20575
820.0,1067,15580.352617
620.0,764,15582.983677
750.0,776,15584.997457
850.0,757,15587.36942
610.0,1013,15590.237114
2100.0,1061,15593.306949
490.0,910,15595.719814
1050.0,1156,15603.375898
2180.0,843,15605.796838
1360.0,938,15608.80769
620.0,803,15611.504916
940.0,1001,15614.074429
770.0,944,15617.101295
1320.0,959,15620.069663
360.0,514,15621.664893
480.0,742,15623.768986
780.0,915,15626.617558
620.0,826,15629.246052
1140.0,1183,15632.510904
2240.0,1406,15636.76358
890.0,879,15638.965835
510.0,749,15646.238931
1090.0,1045,15649.429242
1110.0,957,15652.426355
1970.0,1448,15656.198733
610.0,760,15658.740274
780.0,986,15661.852098
820.0,784,15664.027207
970.0,994,15667.242844
790.0,878,15670.076815
2610.0,1093,15673.148801
970.0,941,15675.979996
740.0,985,15678.386722
970.0,1189,15682.269094
1410.0,1385,15691.533056
950.0,947,15694.596344
600.0,935,15697.617915
630.0,843,15700.358244
2130.0,945,15702.744004
860.0,1134,15706.644253
490.0,903,15709.034505
1500.0,1046,15712.254941
1170.0,1010,15715.3622
1040.0,835,15718.020024
1290.0,934,15720.849897
1280.0,864,15723.032464
1380.0,1056,15726.075895
2450.0,1271,15735.646949
1140.0,931,15738.161149
560.0,721,15740.705902
990.0,812,15743.166434
3760.0,1089,15746.351364
570.0,569,15747.939605
460.0,583,15750.061768
1500.0,1320,15753.859321
900.0,861,15756.586582
830.0,834,15758.734573
830.0,980,15761.705363
640.0,805,15764.256728
1400.0,1747,15769.165644
770.0,848,15771.846479
1330.0,978,15779.497235
690.0,700,15781.56172
1020.0,944,15784.693182
770.0,660,15786.698875
1270.0,1475,15791.289588
740.0,783,15793.286006
1480.0,1306,15797.551261
1500.0,873,15800.011729
550.0,598,15802.284304
1410.0,798,15804.443527
1260.0,770,15806.475401
730.0,1173,15810.214801
1430.0,1194,15813.343174
1110.0,909,15820.552689
1210.0,679,15822.405914
1780.0,1156,15825.558244
2270.0,936,15828.490072
4110.0,1187,15832.039309
1350.0,760,15834.713213
560.0,761,15836.816419
1020.0,1091,15839.939736
1240.0,797,15842.624344
530.0,964,15845.625581
1230.0,894,15847.965575
1130.0,1026,15850.920009
910.0,963,15853.694979
1460.0,1010,15856.57905
690.0,863,15865.217357
610.0,992,15868.20702
1760.0,1120,15871.438311
1070.0,915,15873.979223
1470.0,873,15876.838741
1430.0,1029,15880.008184
860.0,700,15881.877875
1280.0,840,15884.513454
2340.0,1117,15887.792897
2020.0,883,15890.660877
990.0,909,15893.58339
1190.0,1235,15897.183647
640.0,670,15898.960973
1430.0,818,15901.509982
1360.0,873,15909.597671
3760.0,860,15912.221509
650.0,746,15914.254524
1250.0,931,15917.279476
1250.0,752,15919.848716
520.0,855,15922.105376
1230.0,921,15924.980089
1060.0,1115,15928.229639
2320.0,944,15931.159651
1180.0,1092,15934.301827
1140.0,1048,15937.447048
1430.0,1367,15941.62957
1000.0,924,15943.981681
920.0,784,15951.253439
1070.0,1214,15954.612841
1820.0,1411,15959.026681
720.0,823,15961.719396
600.0,1158,15965.185705
720.0,1137,15968.559447
710.0,853,15971.187513
1090.0,978,15973.622008
270.0,679,15975.911989
370.0,528,15977.444612
520.0,848,15979.727745
530.0,650,15982.106229
1750.0,1107,15985.506887
940.0,904,15987.94313
1300.0,1259,15996.710164
700.0,845,15999.376749
850.0,845,16001.423749
730.0,697,16003.150714
1150.0,920,16005.908083
820.0,959,16008.898483
600.0,855,16011.695386
1340.0,765,16013.800046
2140.0,814,16016.36375
560.0,1025,16019.471768
2470.0,1312,16023.238945
450.0,748,16025.661966
500.0,790,16027.75112
750.0,1007,16030.906087
1500.0,1090,16039.008544
810.0,832,16041.604493
760.0,791,16043.736719
1250.0,1051,16046.774205
720.0,912,16049.555088
710.0,845,16052.315315
870.0,863,16054.638073
670.0,799,16057.325235
740.0,941,16060.203882
860.0,720,16062.088233
1150.0,1213,16065.534089
870.0,1074,16068.855816
1410.0,1236,16072.970154
670.0,811,16080.54795
1080.0,1088,16083.717302
1010.0,1032,16086.845613
1050.0,819,16089.415267
1830.0,1430,16093.586473
860.0,761,16095.536373
1380.0,1106,16098.750833
2520.0,1385,16103.45106
860.0,874,16105.709604
980.0,1002,16108.692594
730.0,749,16111.203908
2270.0,1218,16114.812651
730.0,810,16117.558588
1380.0,1043,16125.784603
1050.0,1004,16128.853666
840.0,1086,16131.911143
580.0,835,16134.036258
1120.0,1123,16137.230554
830.0,802,16139.678741
420.0,663,16141.625213
2260.0,912,16144.604136
