#{"t_start": 1679502152.1252995, "env_id": "MsPacman-v4"}
r,l,t
740.0,982,20410.584311
150.0,437,20411.877694
850.0,887,20414.503562
560.0,805,20416.498943
550.0,752,20418.813973
400.0,818,20420.934691
360.0,779,20423.452266
1060.0,1843,20428.562241
440.0,766,20431.070633
1480.0,1221,20434.563557
740.0,1032,20437.588289
310.0,669,20443.567115
920.0,890,20446.247648
680.0,1006,20449.192364
870.0,752,20451.164561
490.0,890,20453.671127
660.0,1001,20456.328317
600.0,795,20458.256824
440.0,593,20460.199635
910.0,946,20462.5233
450.0,610,20464.723247
920.0,1020,20467.301976
900.0,918,20470.154669
780.0,1023,20473.189315
1040.0,1210,20476.573836
960.0,1010,20484.067315
400.0,601,20486.314991
480.0,584,20488.055052
1120.0,1360,20491.852207
570.0,954,20494.89545
610.0,827,20497.469427
370.0,619,20499.018295
330.0,474,20500.337622
710.0,1004,20503.096568
580.0,812,20505.036353
680.0,765,20507.415004
480.0,810,20509.679954
470.0,635,20511.444257
290.0,715,20513.700711
700.0,984,20516.546191
470.0,652,20518.325616
490.0,690,20525.078416
1160.0,739,20527.639562
1320.0,1307,20531.344018
720.0,900,20534.239124
740.0,1126,20537.688296
1340.0,843,20540.41828
760.0,1120,20543.777272
240.0,557,20545.4382
700.0,1096,20548.684044
790.0,649,20550.432551
380.0,698,20552.339906
460.0,728,20554.884539
990.0,857,20557.284288
810.0,957,20560.246568
690.0,1007,20563.211951
1110.0,782,20570.147977
720.0,779,20572.175941
370.0,614,20573.801745
870.0,1093,20576.933283
430.0,790,20579.469388
480.0,808,20581.544756
660.0,755,20584.056706
880.0,842,20586.232
620.0,820,20588.73923
1320.0,953,20591.57418
1160.0,1006,20594.462897
470.0,834,20596.617634
610.0,685,20598.956165
1010.0,921,20601.257744
750.0,1301,20605.280839
880.0,1087,20612.851354
1080.0,907,20615.679583
550.0,871,20617.921248
1250.0,1074,20621.096246
880.0,901,20623.875498
670.0,824,20626.395467
650.0,847,20628.532
1180.0,1182,20631.778986
590.0,820,20634.359401
640.0,1152,20637.389167
510.0,771,20639.824597
560.0,708,20641.635149
360.0,544,20643.16874
680.0,961,20646.005933
1320.0,1035,20653.461715
1440.0,1149,20656.557192
680.0,926,20659.376184
760.0,1052,20662.431643
530.0,1293,20665.978429
970.0,1282,20669.98138
830.0,1052,20673.080368
890.0,1184,20676.287331
760.0,921,20679.167546
450.0,674,20680.829417
750.0,847,20683.397209
720.0,763,20685.344915
740.0,861,20691.729224
3280.0,1002,20694.624313
1010.0,1182,20697.768381
1070.0,879,20700.490782
840.0,895,20702.735097
560.0,725,20705.092849
1190.0,1032,20708.119733
860.0,889,20710.934982
790.0,835,20713.257549
400.0,775,20715.743332
520.0,766,20717.763225
540.0,861,20720.450209
720.0,914,20722.828045
300.0,852,20725.456214
830.0,931,20728.36631
760.0,1072,20735.065453
730.0,1179,20738.329578
620.0,1153,20741.636245
340.0,512,20743.127692
780.0,847,20745.757968
740.0,902,20748.614256
520.0,701,20750.558018
860.0,1033,20753.678845
750.0,1022,20756.663891
760.0,937,20759.493121
1250.0,999,20762.326302
920.0,1182,20765.576569
340.0,804,20767.622743
680.0,846,20775.597204
720.0,893,20778.436758
710.0,928,20780.977251
790.0,739,20783.577016
170.0,474,20785.076492
450.0,590,20786.756143
380.0,749,20788.695404
820.0,1063,20791.76082
590.0,1093,20794.831699
710.0,776,20797.30938
460.0,752,20799.292233
330.0,747,20801.701868
450.0,730,20803.5392
460.0,873,20806.0438
820.0,817,20808.005877
840.0,1012,20810.914462
370.0,575,20816.88696
430.0,977,20819.929666
1040.0,910,20822.768895
870.0,859,20825.599699
900.0,793,20827.80834
880.0,1167,20831.162738
490.0,733,20833.558106
750.0,797,20835.817348
840.0,783,20838.516639
1320.0,996,20841.340646
360.0,687,20843.244349
830.0,971,20846.104372
690.0,719,20847.831073
530.0,732,20850.06713
810.0,1126,20853.362122
970.0,924,20860.932288
500.0,673,20863.246767
1350.0,940,20866.157257
640.0,1064,20869.254916
630.0,835,20871.397773
390.0,746,20873.824573
550.0,793,20875.910885
1290.0,1262,20879.433075
730.0,755,20881.941477
1280.0,1226,20885.315687
570.0,1000,20888.412049
390.0,654,20890.100845
1150.0,1010,20892.963442
1000.0,1045,20895.953559
1810.0,1476,20905.127642
980.0,947,20908.169462
780.0,964,20911.090417
840.0,1122,20914.363112
780.0,762,20916.275263
720.0,880,20919.003537
1070.0,1124,20922.141347
860.0,962,20925.018865
740.0,844,20927.639713
1080.0,1002,20930.794302
360.0,737,20932.649439
850.0,1185,20935.740374
1060.0,843,20938.252574
1620.0,1348,20946.325338
850.0,1125,20950.034654
320.0,531,20951.583746
560.0,696,20953.579453
1230.0,1181,20957.163283
530.0,1128,20960.631422
390.0,819,20963.347289
330.0,631,20965.18909
760.0,1029,20968.341118
1310.0,957,20971.427392
770.0,962,20974.507356
520.0,875,20976.886907
470.0,742,20979.332795
570.0,776,20981.373006
770.0,818,20989.225822
440.0,575,20990.89333
1000.0,1401,20995.172158
900.0,928,20997.654001
460.0,713,21000.069366
470.0,712,21002.013178
460.0,661,21003.903846
1340.0,1372,21008.271443
260.0,618,21010.058524
880.0,1261,21014.055042
430.0,677,21015.803125
1620.0,1174,21019.024742
860.0,893,21021.706487
550.0,1033,21024.633739
710.0,707,21031.66191
520.0,764,21034.028118
650.0,877,21036.284261
750.0,767,21038.808425
570.0,821,21040.976183
510.0,827,21043.548901
810.0,782,21045.547291
590.0,769,21048.050747
590.0,794,21050.139402
1490.0,824,21052.78583
730.0,896,21055.65743
530.0,709,21057.587878
1290.0,1166,21060.911149
410.0,688,21062.733812
470.0,687,21065.081304
800.0,1349,21072.943139
390.0,549,21074.551348
1170.0,1193,21078.442827
500.0,883,21080.696226
160.0,439,21082.042342
980.0,1050,21085.18189
1290.0,1016,21088.372606
600.0,762,21090.967421
640.0,806,21093.026371
890.0,898,21095.693884
2440.0,1121,21098.797209
660.0,792,21101.301112
990.0,999,21103.786396
560.0,705,21106.127994
1020.0,1256,21113.740716
730.0,759,21116.133363
780.0,970,21118.595464
1420.0,1229,21122.299222
2250.0,1551,21126.872724
690.0,1224,21130.258363
610.0,825,21132.824057
880.0,908,21135.152653
600.0,861,21137.774966
630.0,987,21140.642544
820.0,934,21143.519827
400.0,642,21145.254172
540.0,813,21147.304451
1080.0,859,21149.907208
530.0,838,21157.156658
1670.0,1077,21160.269286
1530.0,1376,21163.810563
570.0,762,21166.238655
770.0,916,21168.95549
730.0,807,21171.092143
1130.0,632,21172.795764
670.0,789,21175.386899
290.0,501,21176.878355
540.0,608,21178.534231
1430.0,995,21181.620579
570.0,786,21183.604596
270.0,528,21185.12184
740.0,998,21187.992218
590.0,793,21190.485799
320.0,455,21191.836839
780.0,899,21199.137421
420.0,564,21200.697257
650.0,879,21203.401187
540.0,848,21206.021675
530.0,805,21208.072225
570.0,684,21209.853627
330.0,547,21211.462168
890.0,1060,21214.57693
600.0,649,21216.808587
640.0,790,21218.908464
250.0,882,21221.612341
430.0,747,21223.58067
730.0,1066,21226.763545
500.0,715,21229.072415
1060.0,1075,21232.205867
840.0,965,21240.081278
890.0,1378,21243.697842
1240.0,903,21246.363128
1000.0,1060,21249.381043
1130.0,834,21251.95492
890.0,952,21254.269107
560.0,868,21256.877478
520.0,726,21258.756652
590.0,878,21261.437632
770.0,651,21263.285588
660.0,774,21265.816918
1240.0,832,21267.982035
270.0,582,21269.705853
480.0,875,21272.545348
2960.0,1106,21275.780012
750.0,917,21283.256383
290.0,722,21285.225646
1010.0,1013,21288.288953
1450.0,1045,21291.483664
250.0,577,21293.177384
500.0,871,21295.917745
650.0,653,21297.701014
760.0,862,21300.539777
150.0,580,21302.175871
520.0,887,21305.123946
820.0,1079,21308.425968
520.0,814,21310.650693
880.0,1083,21313.823399
810.0,1075,21317.13418
690.0,790,21319.689988
440.0,682,21326.365531
360.0,571,21328.058022
940.0,802,21330.57228
1330.0,1121,21333.53674
1130.0,1208,21336.793269
1010.0,1302,21340.672098
860.0,871,21343.27425
1230.0,1082,21346.508008
310.0,597,21348.193733
640.0,732,21350.177114
480.0,812,21352.742854
860.0,898,21355.069408
530.0,848,21357.848524
670.0,889,21360.557202
660.0,771,21368.120586
750.0,791,21370.751078
1100.0,1201,21374.106236
340.0,602,21375.747357
660.0,736,21377.553722
910.0,946,21380.46659
820.0,1076,21383.576767
580.0,737,21385.879534
590.0,824,21388.000774
340.0,456,21389.368779
1050.0,1208,21392.955099
660.0,934,21395.858958
490.0,625,21397.572951
990.0,950,21400.394591
2030.0,923,21403.219291
1090.0,785,21409.85075
730.0,1126,21413.648547
1030.0,734,21415.601252
500.0,664,21417.510599
530.0,707,21419.782436
1070.0,907,21421.844576
930.0,1021,21424.860187
570.0,700,21427.168575
710.0,844,21429.167199
690.0,735,21431.545973
840.0,1074,21434.987338
1540.0,1179,21438.300618
940.0,995,21441.218265
540.0,849,21443.383998
440.0,908,21446.193762
340.0,715,21452.456161
1390.0,961,21455.362579
710.0,853,21458.058021
680.0,729,21459.928166
620.0,965,21462.768772
540.0,738,21465.086674
620.0,808,21467.209503
620.0,751,21469.768939
470.0,628,21471.567921
770.0,1001,21474.479114
1310.0,1313,21478.102478
920.0,823,21480.71125
2190.0,1056,21483.830736
1070.0,692,21485.638125
490.0,543,21487.14689
530.0,703,21493.429641
1400.0,841,21496.054605
650.0,734,21498.061891
410.0,818,21500.821366
1350.0,1050,21503.929462
610.0,762,21506.038197
790.0,1236,21509.819309
950.0,1109,21512.933531
640.0,735,21514.757676
660.0,824,21517.211223
850.0,968,21520.012786
860.0,1095,21523.110912
700.0,680,21524.87784
1460.0,956,21527.736061
810.0,1245,21535.006875
1360.0,1299,21539.110358
1550.0,1392,21542.82271
1740.0,1299,21546.785922
830.0,1173,21550.115479
530.0,717,21551.848786
760.0,1517,21556.256037
740.0,813,21558.653158
540.0,644,21560.307771
1900.0,1163,21563.552552
910.0,1075,21566.64866
630.0,739,21569.040071
790.0,806,21575.18351
1070.0,1135,21578.78168
790.0,827,21580.820921
520.0,906,21583.543941
380.0,481,21584.971195
280.0,420,21586.178693
560.0,702,21588.079052
1040.0,1145,21591.236078
1430.0,1118,21594.481688
1030.0,1095,21597.550364
1000.0,1353,21601.636082
440.0,624,21603.242216
620.0,999,21606.187875
730.0,960,21609.112777
490.0,698,21616.345754
1210.0,967,21619.208979
1060.0,989,21622.141424
840.0,1010,21624.995002
880.0,880,21627.20783
580.0,754,21629.722195
350.0,862,21631.938274
830.0,885,21634.581718
380.0,571,21636.142149
680.0,922,21638.809471
1920.0,1049,21641.762801
330.0,620,21643.437116
410.0,607,21644.870559
670.0,807,21647.098632
550.0,696,21648.839542
1170.0,853,21651.447264
870.0,1076,21659.078726
810.0,942,21661.943603
1040.0,871,21664.137442
310.0,550,21665.762455
690.0,1010,21668.802375
1110.0,1006,21671.773696
340.0,650,21673.531335
480.0,768,21675.969746
460.0,849,21678.272551
660.0,692,21680.61514
1610.0,1127,21683.816079
570.0,916,21686.786357
780.0,942,21689.165233
960.0,969,21691.996275
510.0,839,21700.049484
900.0,705,21701.999431
1740.0,1315,21706.348018
550.0,744,21708.510404
1080.0,1421,21713.11319
740.0,958,21716.052878
740.0,967,21718.529829
200.0,446,21719.838458
790.0,1171,21723.590492
330.0,602,21725.349741
1110.0,775,21727.237155
380.0,701,21729.401942
890.0,1120,21732.570642
1090.0,966,21735.217057
1040.0,1007,21741.976518
850.0,862,21744.797702
1300.0,819,21747.55976
370.0,767,21749.482416
840.0,1177,21752.677385
530.0,813,21755.286243
460.0,581,21756.87268
910.0,1277,21760.407737
700.0,1073,21763.495785
610.0,736,21765.819439
1250.0,1032,21768.708863
1080.0,1177,21771.86293
720.0,750,21773.860726
2450.0,1073,21777.482268
760.0,1004,21784.056203
1490.0,958,21787.006983
220.0,401,21788.302132
800.0,910,21791.040685
1030.0,813,21793.273022
450.0,845,21796.017839
1230.0,971,21799.138852
970.0,1042,21802.152787
470.0,835,21804.307827
800.0,1540,21808.828302
640.0,800,21811.439337
840.0,993,21814.168061
1130.0,897,21816.338956
670.0,905,21819.084072
640.0,618,21825.765112
630.0,793,21828.266835
860.0,832,21830.39894
790.0,908,21833.175616
920.0,971,21836.029901
1020.0,1061,21838.910521
1080.0,1054,21841.795327
690.0,807,21844.481427
1560.0,1396,21848.326294
590.0,937,21851.141859
460.0,730,21852.997087
690.0,938,21855.758561
2610.0,1189,21858.814104
640.0,1339,21867.644602
770.0,1049,21870.532922
980.0,978,21873.449104
620.0,743,21875.350241
850.0,1032,21878.187672
1120.0,810,21880.782978
920.0,783,21882.772545
1770.0,1273,21886.718872
400.0,702,21888.673514
660.0,1067,21891.808987
390.0,544,21893.370634
930.0,1075,21896.436684
830.0,998,21899.138137
430.0,740,21900.924287
800.0,1079,21909.204346
1020.0,1141,21912.40474
550.0,842,21914.56237
580.0,706,21916.856887
380.0,814,21919.046607
1050.0,1212,21923.069244
460.0,705,21925.038292
820.0,855,21927.133871
730.0,929,21929.777211
520.0,865,21932.253279
500.0,695,21934.099648
470.0,644,21935.773781
580.0,1079,21938.711752
1320.0,1008,21941.669514
430.0,716,21943.938442
1410.0,888,21950.767915
630.0,893,21953.307051
910.0,1439,21957.679919
620.0,988,21960.746715
790.0,993,21963.794261
720.0,1449,21968.003206
260.0,612,21970.199365
880.0,915,21972.52763
750.0,844,21975.195193
500.0,725,21977.205766
810.0,831,21979.798345
530.0,786,21981.820922
890.0,1327,21985.914411
380.0,728,21992.602044
710.0,882,21995.11942
690.0,816,21997.624245
380.0,606,21999.293309
530.0,770,22001.294914
560.0,717,22003.713589
1390.0,1848,22008.961048
820.0,938,22011.734875
320.0,823,22013.84638
740.0,842,22016.541284
510.0,837,22019.175699
770.0,863,22021.41415
320.0,788,22023.875744
430.0,684,22025.688772
880.0,1158,22033.495918
520.0,844,22036.047608
900.0,912,22038.580852
1270.0,1485,22042.377753
520.0,700,22044.68017
500.0,645,22046.463219
610.0,704,22048.310392
430.0,606,22049.964047
350.0,574,22052.005035
800.0,1257,22055.543155
730.0,1030,22058.475488
550.0,822,22060.576889
760.0,825,22063.170632
820.0,892,22065.841338
440.0,622,22067.557059
540.0,782,22069.582271
450.0,725,22075.924694
540.0,750,22077.792312
360.0,628,22079.539085
740.0,654,22081.655571
810.0,911,22083.799302
550.0,949,22086.6297
410.0,836,22089.209591
570.0,1059,22092.482679
800.0,890,22094.807217
480.0,844,22097.512138
340.0,520,22099.110538
770.0,1194,22102.659137
760.0,825,22105.342875
800.0,974,22108.478
570.0,913,22110.900891
1200.0,1291,22119.780795
680.0,881,22122.511825
1010.0,1104,22125.568489
550.0,653,22127.25463
690.0,909,22129.915926
510.0,735,22131.807009
490.0,558,22133.405303
620.0,792,22135.62777
480.0,586,22137.877569
460.0,657,22139.788831
600.0,810,22141.863324
920.0,964,22144.726912
940.0,1313,22148.785375
370.0,582,22150.374929
900.0,1138,22153.724018
880.0,938,22160.418009
590.0,728,22162.35907
800.0,1157,22165.521233
1000.0,692,22167.856759
840.0,956,22170.603714
660.0,835,22172.614319
760.0,1063,22175.668277
690.0,799,22178.255735
670.0,943,22180.648017
700.0,832,22183.302974
1050.0,1180,22186.649241
340.0,666,22188.919028
900.0,1054,22192.07149
770.0,602,22193.773169
750.0,803,22199.972641
1020.0,916,22202.929733
740.0,978,22206.001861
890.0,942,22208.79275
320.0,823,22210.987283
760.0,965,22213.892359
460.0,700,22215.789816
190.0,513,22217.202251
1460.0,1182,22221.061915
510.0,581,22222.729102
770.0,874,22224.934271
630.0,887,22227.665029
610.0,835,22230.21421
250.0,437,22231.525966
320.0,747,22233.497679
500.0,786,22235.668543
250.0,744,22242.869088
540.0,961,22245.708835
630.0,848,22247.79536
460.0,620,22249.485165
490.0,789,22251.999691
1110.0,986,22254.838079
580.0,787,22256.894425
610.0,859,22259.481849
1200.0,1373,22263.597143
530.0,716,22265.5066
840.0,1301,22269.076626
780.0,1018,22272.124571
480.0,714,22274.536582
860.0,1075,22277.623134
630.0,889,22285.707292
470.0,582,22287.457889
1310.0,1389,22291.757615
890.0,1018,22294.714649
620.0,957,22297.723265
1380.0,1397,22302.054001
860.0,943,22304.367763
780.0,819,22307.04076
1050.0,1270,22310.547602
550.0,808,22313.156353
510.0,742,22315.07907
770.0,867,22317.862026
540.0,739,22319.888638
520.0,762,22322.533952
660.0,858,22330.131485
800.0,1040,22333.332673
1160.0,833,22335.658814
390.0,702,22337.612366
840.0,1321,22341.745454
480.0,699,22343.659111
1880.0,1087,22346.875739
720.0,1017,22349.965826
540.0,812,22352.458957
560.0,806,22354.598405
920.0,1921,22360.447725
1300.0,981,22363.468941
220.0,728,22365.570437
600.0,708,22372.295883
410.0,496,22373.780004
920.0,875,22376.127229
530.0,732,22378.593414
340.0,525,22380.160676
700.0,703,22382.119777
640.0,843,22384.913912
1280.0,956,22387.352178
970.0,1075,22390.573999
950.0,961,22393.513636
1070.0,1299,22397.485789
560.0,789,22399.60205
780.0,951,22402.543588
1150.0,881,22405.331829
340.0,575,22407.010397
1220.0,1264,22416.722837
490.0,671,22418.704646
520.0,732,22421.225122
540.0,733,22423.395269
620.0,872,22426.096767
650.0,945,22429.090644
580.0,637,22430.781582
380.0,482,22432.069326
1010.0,1270,22435.555565
760.0,904,22438.380435
450.0,588,22440.001344
2180.0,1140,22443.472838
450.0,571,22445.233726
810.0,1177,22449.028696
1240.0,1249,22452.516438
690.0,869,22460.383886
650.0,962,22462.775759
220.0,484,22464.193749
800.0,902,22467.154222
1290.0,1355,22471.481313
260.0,572,22473.17195
920.0,1175,22476.614506
500.0,770,22478.716056
1210.0,996,22481.789791
340.0,609,22483.996044
360.0,581,22485.612544
490.0,719,22487.600773
530.0,1145,22491.05398
690.0,942,22493.991215
530.0,799,22496.586858
1000.0,1079,22504.86665
640.0,687,22506.798333
770.0,779,22508.93791
290.0,606,22511.273556
800.0,989,22513.859581
760.0,870,22516.705219
500.0,633,22518.443561
960.0,1303,22522.443973
560.0,799,22524.49047
960.0,1336,22528.665944
930.0,1036,22531.757852
1380.0,1026,22534.789142
910.0,1111,22538.084651
580.0,920,22545.378125
710.0,929,22547.691134
