#{"t_start": 1679502155.2666433, "env_id": "MsPacman-v4"}
r,l,t
650.0,1067,21180.671523
1220.0,995,21183.542038
820.0,1198,21187.280632
1070.0,1196,21195.690678
410.0,670,21197.466505
1040.0,787,21199.949414
430.0,634,21201.650576
800.0,859,21203.794086
1400.0,1585,21208.87139
1170.0,937,21211.260736
790.0,782,21213.776114
580.0,726,21215.695598
670.0,705,21217.570479
540.0,1008,21220.585414
1150.0,1053,21223.711364
800.0,757,21226.14309
910.0,1025,21229.199615
520.0,673,21231.035121
1280.0,978,21238.876401
650.0,886,21241.456557
750.0,937,21243.727927
380.0,864,21246.305527
930.0,1212,21249.651944
490.0,823,21252.218911
2060.0,1159,21255.365928
900.0,1365,21259.517064
290.0,665,21261.424535
700.0,781,21263.959147
940.0,1339,21267.834313
850.0,844,21270.548419
590.0,940,21273.425412
240.0,439,21278.87287
1000.0,974,21281.842365
640.0,826,21284.471438
640.0,886,21286.766253
360.0,622,21289.023916
820.0,762,21291.127254
350.0,543,21292.710209
1180.0,1330,21297.02073
720.0,1101,21300.385883
730.0,886,21302.781481
510.0,707,21305.23282
1300.0,1102,21308.635432
560.0,810,21310.76375
550.0,894,21313.648797
840.0,1078,21321.588659
360.0,719,21323.963236
570.0,803,21326.111817
650.0,761,21328.50357
460.0,767,21330.307804
610.0,808,21332.753099
900.0,912,21335.059252
790.0,827,21337.510796
1310.0,858,21340.080692
730.0,975,21342.548345
1130.0,1335,21346.809438
860.0,1034,21349.874865
390.0,605,21351.587411
560.0,705,21353.528708
1940.0,1457,21357.97136
490.0,665,21365.296044
670.0,1125,21369.058555
680.0,1064,21372.172809
660.0,650,21373.830661
1040.0,1208,21377.230037
490.0,951,21380.109997
620.0,765,21382.001081
440.0,592,21384.057166
1050.0,755,21386.132222
460.0,560,21387.790832
880.0,1010,21390.913438
1150.0,920,21393.736434
550.0,1057,21396.793555
1060.0,1210,21400.244521
820.0,867,21407.536943
550.0,587,21409.179032
950.0,811,21411.309382
900.0,882,21414.161751
340.0,651,21415.882908
500.0,778,21418.215859
710.0,838,21420.327815
680.0,871,21422.997478
1570.0,929,21425.653302
860.0,695,21427.48727
340.0,698,21429.528864
1260.0,1179,21433.602413
500.0,767,21435.532088
640.0,911,21438.273887
890.0,742,21440.177277
750.0,1025,21443.248485
580.0,808,21450.171388
1010.0,684,21451.978221
420.0,663,21453.769645
1210.0,886,21456.458078
520.0,644,21458.285
560.0,674,21460.481047
600.0,854,21462.65293
600.0,836,21465.317946
580.0,757,21467.319725
990.0,867,21470.002308
2090.0,1094,21473.173266
520.0,1033,21476.177674
1550.0,1000,21479.20601
1000.0,1154,21482.466889
480.0,781,21484.439183
840.0,1020,21491.820708
800.0,707,21494.129927
470.0,928,21496.62888
220.0,493,21498.14032
820.0,1048,21501.260649
480.0,619,21503.044615
620.0,796,21505.48054
400.0,581,21507.059935
720.0,866,21509.690711
1850.0,1211,21512.902307
550.0,866,21515.473756
670.0,754,21517.305729
1350.0,971,21520.205043
590.0,822,21522.214989
530.0,740,21524.686919
400.0,609,21526.369421
790.0,901,21532.975347
380.0,525,21534.483769
410.0,849,21536.696727
740.0,837,21539.297485
1200.0,964,21542.140334
490.0,767,21544.031168
540.0,652,21545.775057
970.0,1005,21548.628844
990.0,1034,21551.51779
630.0,924,21554.306137
1070.0,1277,21558.057521
590.0,1013,21561.08869
580.0,603,21562.712996
950.0,945,21565.057945
570.0,802,21571.6418
860.0,1138,21574.773628
550.0,870,21577.391486
430.0,504,21578.870168
550.0,729,21580.687694
490.0,807,21583.20161
860.0,1045,21586.217415
1040.0,986,21589.144694
910.0,886,21591.42087
300.0,447,21592.725853
430.0,591,21594.291948
230.0,666,21596.094121
440.0,695,21598.363503
730.0,851,21600.390317
1070.0,1145,21603.59041
780.0,826,21606.256316
360.0,628,21613.36901
680.0,1015,21616.334932
1090.0,1343,21620.440606
760.0,1212,21623.822182
870.0,966,21626.761535
340.0,506,21628.265771
400.0,628,21630.028851
530.0,683,21631.774929
910.0,1102,21635.289896
260.0,602,21636.822556
430.0,685,21638.676473
490.0,840,21641.172452
1100.0,966,21643.212556
500.0,931,21645.873418
430.0,564,21647.442259
1040.0,1068,21655.072414
630.0,882,21657.766662
410.0,566,21659.351263
700.0,1044,21662.416996
280.0,752,21664.441438
750.0,942,21667.302413
410.0,717,21669.690608
580.0,990,21672.589671
660.0,887,21674.956901
550.0,1028,21677.974808
530.0,669,21679.775502
1190.0,838,21682.522909
870.0,1010,21685.605747
740.0,798,21688.124277
1070.0,850,21690.364938
500.0,796,21698.326765
1240.0,1128,21701.718708
1040.0,981,21704.918042
1400.0,1092,21708.298457
1260.0,824,21710.602696
1210.0,770,21713.136858
1120.0,1294,21716.660089
350.0,783,21719.210417
750.0,971,21722.12184
720.0,756,21723.978279
790.0,814,21726.440353
970.0,892,21728.686385
690.0,795,21730.989439
870.0,1021,21733.779335
770.0,818,21740.383831
870.0,924,21743.402827
570.0,817,21745.959274
640.0,734,21747.824282
870.0,843,21750.442972
370.0,624,21752.144725
710.0,940,21754.953631
380.0,584,21756.613388
940.0,1020,21759.548774
1470.0,1188,21762.841716
850.0,1149,21765.96843
670.0,1079,21768.937263
1520.0,1149,21772.286477
460.0,532,21773.797119
740.0,918,21780.628287
740.0,936,21783.556484
710.0,771,21785.622909
340.0,521,21787.164241
380.0,604,21789.370144
910.0,863,21791.640139
2070.0,1037,21794.846467
460.0,846,21797.534871
570.0,863,21799.721528
330.0,628,21801.934685
830.0,855,21804.123029
670.0,919,21806.939237
410.0,1036,21809.877751
450.0,748,21811.688029
440.0,745,21814.078625
1310.0,1477,21823.503187
830.0,1072,21826.590302
780.0,947,21828.940057
640.0,885,21831.578458
420.0,558,21833.129953
760.0,793,21835.537901
650.0,1107,21838.469018
470.0,804,21840.672489
490.0,984,21843.560209
900.0,1211,21847.487987
1050.0,1362,21851.085843
950.0,1046,21853.944946
830.0,1045,21856.850608
600.0,754,21864.026271
780.0,1297,21867.438344
500.0,727,21869.385711
620.0,843,21871.985111
2150.0,962,21874.664687
600.0,625,21876.393544
350.0,668,21878.18763
390.0,670,21880.456774
1070.0,887,21882.67099
520.0,866,21885.469875
590.0,765,21887.500234
720.0,1070,21891.096327
1800.0,906,21893.40265
1920.0,662,21895.472249
1320.0,956,21897.668546
940.0,969,21905.316565
500.0,885,21907.964407
590.0,662,21909.744577
1580.0,1107,21912.896112
880.0,901,21915.757723
410.0,755,21917.865322
480.0,654,21920.199159
420.0,621,21921.966106
680.0,1350,21925.458525
970.0,898,21927.985564
380.0,488,21929.406565
780.0,1210,21932.72608
770.0,826,21935.180855
480.0,775,21937.690017
660.0,813,21939.681057
420.0,726,21946.285583
350.0,935,21948.847745
710.0,749,21951.264024
510.0,911,21953.558507
450.0,839,21956.258332
820.0,954,21959.233181
1250.0,1080,21962.529382
450.0,724,21964.640821
450.0,926,21967.493374
720.0,972,21970.470798
180.0,572,21972.029184
730.0,823,21974.703123
340.0,674,21976.489201
280.0,594,21978.101249
770.0,1038,21981.126949
810.0,962,21988.703446
670.0,880,21990.852409
870.0,1227,21994.590098
400.0,653,21996.369003
550.0,871,21999.114592
320.0,745,22001.071696
490.0,853,22003.848645
340.0,744,22005.718124
910.0,981,22008.633682
780.0,1057,22011.734989
530.0,836,22014.407269
320.0,779,22016.52739
490.0,709,22018.432581
1250.0,1408,22022.65071
660.0,896,22025.354508
870.0,1399,22033.504274
1120.0,794,22035.878586
490.0,593,22037.43065
520.0,981,22040.311718
700.0,848,22042.922454
870.0,1016,22045.905235
890.0,1024,22048.89475
400.0,580,22050.55709
1320.0,1149,22053.753696
690.0,888,22056.502361
740.0,850,22058.655489
740.0,685,22060.443709
980.0,1031,22063.395781
770.0,1020,22066.385676
510.0,678,22072.656507
530.0,901,22074.838265
410.0,575,22076.508841
1100.0,803,22078.948378
1410.0,1179,22082.158201
390.0,585,22083.697207
760.0,815,22086.246664
810.0,837,22088.536945
720.0,1093,22092.363701
700.0,930,22094.773572
1210.0,994,22097.900601
1160.0,1236,22101.930012
700.0,1015,22105.200225
590.0,707,22107.233081
790.0,882,22114.86748
640.0,889,22117.075605
760.0,847,22119.745865
910.0,1136,22122.873708
810.0,854,22125.36657
870.0,1215,22128.744331
1830.0,708,22130.705277
660.0,764,22133.41088
970.0,1200,22136.992494
990.0,1293,22141.007245
1830.0,1443,22144.770421
710.0,839,22147.397478
790.0,764,22149.469452
600.0,657,22155.613231
650.0,858,22157.796044
1490.0,1019,22160.750772
740.0,794,22163.21167
840.0,922,22165.478416
620.0,821,22167.954562
610.0,843,22170.457405
480.0,710,22172.364788
540.0,714,22174.31778
2530.0,931,22177.154565
610.0,873,22179.881211
1130.0,1030,22182.976874
1580.0,1254,22186.482414
790.0,933,22189.372447
870.0,957,22196.367806
380.0,804,22198.560228
300.0,543,22200.203305
1140.0,1325,22204.419565
190.0,504,22205.829182
310.0,615,22207.575998
620.0,730,22209.479902
550.0,870,22212.227692
470.0,807,22214.711073
860.0,858,22216.918105
450.0,623,22218.6236
620.0,760,22221.142433
990.0,942,22223.897528
990.0,1135,22227.105044
780.0,940,22229.948783
490.0,793,22232.126764
550.0,857,22239.557581
720.0,924,22241.88323
1000.0,1315,22245.944786
580.0,819,22248.468639
650.0,922,22250.75086
360.0,717,22253.095965
720.0,953,22255.377082
850.0,916,22258.08443
690.0,900,22260.880651
2220.0,1357,22264.542531
1790.0,1277,22268.557388
700.0,958,22271.48228
320.0,826,22273.627697
550.0,899,22282.183505
270.0,642,22284.047826
1100.0,691,22286.401394
280.0,837,22288.593584
600.0,934,22291.298688
490.0,864,22294.092704
540.0,975,22296.683911
520.0,696,22298.966079
470.0,728,22300.803645
400.0,553,22302.449023
930.0,1015,22305.481797
1710.0,1574,22310.160851
620.0,947,22313.018078
600.0,950,22315.953137
350.0,965,22319.011379
800.0,961,22326.289658
820.0,1027,22329.447586
920.0,1135,22332.909086
290.0,596,22335.166058
1010.0,905,22337.481365
690.0,1199,22341.424251
650.0,732,22343.397114
620.0,740,22345.401673
390.0,643,22347.698313
1450.0,1359,22351.36564
460.0,565,22352.984131
780.0,782,22355.47595
360.0,571,22357.173333
1250.0,1237,22360.78821
980.0,822,22367.876314
450.0,605,22369.539411
1010.0,1032,22372.720399
340.0,521,22374.258672
550.0,882,22377.06023
310.0,492,22378.55651
730.0,855,22380.842774
470.0,852,22383.552402
1400.0,892,22385.85462
930.0,1259,22389.994336
1320.0,1105,22393.107635
550.0,897,22395.948711
690.0,823,22398.097693
1270.0,922,22401.021247
310.0,415,22402.315261
660.0,825,22404.488333
580.0,687,22413.002382
440.0,564,22414.670743
1100.0,743,22416.849755
620.0,807,22419.563524
570.0,747,22421.587963
560.0,607,22423.284332
490.0,605,22425.03776
250.0,469,22426.47778
1580.0,1044,22429.280602
840.0,1074,22432.459888
390.0,543,22434.014359
2140.0,886,22436.730635
510.0,624,22438.561263
390.0,597,22440.380698
580.0,804,22443.026104
1000.0,1203,22446.48727
660.0,697,22448.342003
570.0,874,22456.12002
830.0,1164,22459.474535
540.0,667,22461.79854
840.0,933,22464.316866
750.0,870,22467.062019
470.0,675,22468.9959
730.0,811,22471.726131
770.0,961,22474.625214
910.0,1077,22477.872882
800.0,991,22480.938816
920.0,917,22483.242518
740.0,864,22486.088749
450.0,789,22488.185514
490.0,732,22490.675351
530.0,888,22493.403334
790.0,905,22500.812576
730.0,836,22503.548043
880.0,800,22505.749059
720.0,820,22508.572965
1130.0,800,22510.770138
840.0,1236,22514.836942
820.0,1078,22517.917508
320.0,461,22519.279737
900.0,1237,22522.75748
1010.0,984,22525.681021
660.0,879,22528.424138
520.0,590,22530.081001
400.0,660,22531.957747
630.0,1094,22535.223606
430.0,835,22542.345135
840.0,1258,22545.843186
640.0,737,22547.915222
880.0,1263,22552.099872
380.0,556,22553.77867
630.0,948,22556.714033
1160.0,1292,22560.431982
780.0,1072,22563.615153
530.0,804,22566.16178
530.0,792,22568.123821
850.0,943,22570.832523
460.0,763,22573.215953
900.0,827,22575.378475
940.0,1011,22578.352352
630.0,876,22585.651
1070.0,883,22587.903516
1480.0,1096,22591.484663
440.0,546,22592.991354
470.0,794,22594.95557
740.0,916,22597.727071
730.0,808,22599.802885
1160.0,898,22602.71753
760.0,902,22605.545936
700.0,834,22607.686981
640.0,969,22610.569098
360.0,628,22612.362962
800.0,1095,22615.536685
650.0,843,22618.091179
560.0,663,22619.812511
170.0,569,22625.928695
410.0,808,22628.484224
530.0,806,22630.551267
370.0,695,22632.952894
500.0,666,22634.86107
350.0,783,22636.992524
1160.0,888,22639.709358
670.0,957,22642.512796
650.0,963,22645.362442
480.0,580,22646.94511
610.0,885,22649.584204
640.0,931,22651.667565
820.0,928,22654.317724
360.0,659,22656.058473
800.0,953,22659.00658
1030.0,1188,22666.97476
1320.0,1035,22669.913138
810.0,1092,22673.572592
2260.0,966,22676.071902
480.0,753,22678.582076
300.0,412,22679.956819
1120.0,1347,22683.620865
940.0,1080,22686.638503
1370.0,1238,22690.698823
640.0,792,22692.848867
410.0,527,22694.347163
1380.0,1142,22697.575217
1600.0,1058,22700.746851
870.0,705,22703.203801
630.0,827,22710.253486
380.0,650,22711.925184
780.0,899,22714.644342
700.0,973,22717.470916
440.0,694,22719.299217
390.0,590,22721.014739
840.0,1023,22724.172918
570.0,816,22726.851652
1420.0,1100,22730.039969
510.0,633,22731.903439
1090.0,866,22734.566337
980.0,692,22736.470684
820.0,1079,22739.567964
540.0,661,22741.348956
550.0,822,22744.067339
880.0,1126,22752.268418
2420.0,1413,22756.747947
1010.0,956,22759.588444
1060.0,982,22762.434438
520.0,767,22764.428696
420.0,634,22766.320578
720.0,896,22769.219121
200.0,527,22770.88712
480.0,1035,22773.907862
1490.0,1141,22777.216015
570.0,665,22779.113917
1020.0,885,22781.90645
820.0,1003,22784.815131
630.0,786,22786.928715
1020.0,1377,22796.422579
780.0,916,22799.334607
900.0,1097,22802.665812
1450.0,1413,22807.327457
760.0,884,22809.624087
520.0,913,22812.474685
610.0,815,22815.168029
1340.0,883,22817.626131
690.0,595,22819.396332
520.0,793,22822.094723
890.0,1297,22825.751857
570.0,846,22828.437507
1110.0,1231,22831.668442
810.0,801,22834.05101
890.0,1012,22841.010888
830.0,1112,22844.515833
740.0,1102,22847.837747
520.0,911,22850.75822
800.0,1220,22854.12227
900.0,906,22856.966737
1110.0,1502,22861.655494
500.0,760,22863.724244
770.0,1104,22867.020166
1290.0,972,22870.112554
400.0,826,22872.807174
570.0,678,22874.540905
1250.0,948,22881.594059
1890.0,931,22884.517895
780.0,1027,22887.719249
800.0,933,22890.346004
1220.0,1080,22893.707986
750.0,701,22896.119599
540.0,708,22898.081244
580.0,850,22900.984325
680.0,730,22902.9617
590.0,751,22905.616157
880.0,745,22907.655505
1370.0,1094,22911.05232
320.0,692,22913.054353
1320.0,1185,22916.788498
490.0,891,22918.855352
1080.0,896,22927.043949
1380.0,1489,22931.73345
700.0,943,22934.747051
500.0,799,22936.931938
520.0,697,22939.389681
580.0,861,22941.741221
460.0,813,22944.489959
830.0,1074,22947.67969
2270.0,1061,22950.806897
620.0,779,22953.032696
1040.0,1334,22957.358747
750.0,807,22959.419519
740.0,781,22962.051383
570.0,783,22969.652319
750.0,839,22972.500871
860.0,1213,22976.12749
640.0,1094,22979.780697
1250.0,971,22982.307548
470.0,779,22984.922027
780.0,803,22987.082457
520.0,634,22989.368521
1500.0,1098,22992.553687
800.0,820,22994.685136
720.0,936,22997.73212
2090.0,914,23000.587249
410.0,641,23002.411398
720.0,859,23005.168726
1520.0,1169,23012.662426
680.0,886,23015.585173
500.0,756,23017.641248
310.0,537,23019.26585
960.0,1026,23022.513663
580.0,942,23025.530858
340.0,644,23027.363642
470.0,701,23029.365435
270.0,480,23030.889457
990.0,929,23033.753692
1170.0,878,23036.49445
920.0,942,23038.815749
710.0,836,23041.555507
900.0,1132,23044.671595
1280.0,1208,23048.055584
980.0,1065,23056.37344
1950.0,919,23059.209576
1000.0,1051,23062.472795
230.0,446,23063.880381
810.0,1122,23067.226482
710.0,894,23070.16539
790.0,854,23072.574168
280.0,499,23074.158147
190.0,568,23076.439328
370.0,656,23078.31509
1060.0,1102,23081.675306
730.0,907,23084.523961
1090.0,1512,23089.158672
1270.0,1278,23092.848718
550.0,788,23100.898879
730.0,904,23103.186535
1260.0,919,23105.931755
1370.0,1079,23109.09195
600.0,734,23111.11469
650.0,911,23114.102402
550.0,695,23116.520104
400.0,615,23118.288164
1440.0,1287,23122.001051
780.0,943,23125.009902
780.0,786,23127.074535
830.0,1025,23129.998665
430.0,661,23132.19351
1000.0,915,23134.479166
940.0,1120,23138.131346
910.0,1285,23146.318406
1040.0,1304,23150.01762
850.0,956,23153.04309
530.0,805,23155.69487
690.0,829,23157.903037
700.0,958,23160.89732
840.0,1000,23163.984053
420.0,675,23165.897923
380.0,653,23168.275301
260.0,826,23170.554088
320.0,736,23173.004666
1010.0,1124,23176.240105
510.0,645,23178.099046
650.0,711,23180.138789
450.0,890,23186.525334
780.0,1006,23189.490507
1150.0,715,23191.437631
420.0,708,23193.847261
380.0,667,23195.707419
700.0,1036,23198.892091
280.0,464,23200.418894
1440.0,1022,23203.555908
400.0,554,23205.16545
700.0,982,23208.124382
420.0,784,23210.343497
120.0,370,23211.609169
1410.0,953,23214.679122
780.0,871,23216.934138
360.0,585,23218.608733
420.0,587,23220.80504
480.0,885,23223.204667
720.0,1088,23230.535924
780.0,755,23232.946605
760.0,718,23234.842721
810.0,885,23237.472613
870.0,810,23239.590671
880.0,751,23242.196707
840.0,894,23244.625766
2030.0,864,23247.434954
950.0,1172,23250.935109
810.0,912,23253.739143
830.0,1062,23256.968457
550.0,809,23259.826297
870.0,928,23262.23532
520.0,647,23264.366123
440.0,607,23266.010538
880.0,943,23272.591919
700.0,699,23274.980713
640.0,785,23276.975608
860.0,1312,23280.918414
520.0,699,23282.730075
380.0,617,23284.344067
1220.0,1207,23288.260816
770.0,610,23290.028459
660.0,768,23292.218753
870.0,893,23295.069774
370.0,630,23296.906521
660.0,851,23299.627159
480.0,733,23301.65472
1470.0,1173,23305.129851
350.0,641,23307.532871
