#{"t_start": 1679502155.3473096, "env_id": "MsPacman-v4"}
r,l,t
1300.0,1229,22567.239855
650.0,985,22569.508711
750.0,933,22572.269229
910.0,1244,22576.227645
850.0,840,22578.372987
330.0,859,22585.660029
480.0,646,22587.34679
640.0,881,22589.954639
930.0,1071,22593.100855
650.0,1019,22595.988887
620.0,933,22598.335068
530.0,817,22600.974554
890.0,1100,22604.249635
810.0,953,22607.142781
1930.0,879,22609.853497
490.0,677,22611.718558
940.0,955,22614.607386
760.0,937,22617.407026
760.0,866,22619.532997
870.0,971,22627.057263
540.0,865,22629.708828
360.0,669,22631.612018
730.0,634,22633.423889
790.0,802,22636.041725
380.0,496,22637.547533
380.0,490,22638.980767
950.0,848,22641.081435
1470.0,1189,22644.356007
930.0,1010,22647.321157
430.0,788,22649.747059
780.0,794,22651.555548
370.0,489,22652.872941
1070.0,1374,22657.014547
1000.0,1035,22660.205631
820.0,902,22667.469959
470.0,558,22668.971512
1230.0,678,22670.77541
510.0,709,22672.67196
690.0,778,22675.293222
370.0,552,22676.913309
1050.0,801,22679.095856
410.0,567,22680.792922
840.0,1216,22684.584439
740.0,996,22687.392707
800.0,827,22689.516278
820.0,892,22692.417126
510.0,802,22694.46401
1280.0,1041,22697.550957
1810.0,1239,22701.614674
490.0,666,22703.461302
410.0,603,22710.077715
1230.0,1060,22713.060246
1140.0,1335,22717.095011
1740.0,946,22719.971414
560.0,841,22722.212749
660.0,692,22724.189291
600.0,767,22726.77122
800.0,886,22729.537575
770.0,1013,22732.673473
350.0,721,22734.576969
920.0,959,22737.50951
870.0,827,22739.621993
1380.0,912,22742.513856
310.0,536,22744.089656
500.0,794,22746.65713
1590.0,1138,22754.97413
900.0,1192,22758.423743
1050.0,1217,22761.764771
350.0,535,22763.326879
1130.0,952,22766.355278
630.0,902,22769.249962
1350.0,934,22772.231901
1440.0,1249,22775.75408
590.0,963,22778.663621
1270.0,1046,22781.791676
650.0,805,22784.291571
730.0,897,22786.64091
840.0,953,22789.471733
730.0,1043,22797.967634
380.0,588,22799.70501
910.0,1117,22803.071862
490.0,745,22805.760975
300.0,900,22808.192868
430.0,656,22810.454422
920.0,1130,22813.83515
1730.0,1157,22817.312417
740.0,693,22819.364597
760.0,864,22822.233076
490.0,917,22825.091034
900.0,1099,22828.23685
910.0,1076,22831.144254
740.0,877,22833.646758
1010.0,1408,22841.457539
440.0,778,22844.151279
580.0,879,22846.450983
740.0,702,22849.023537
680.0,867,22851.234274
1060.0,832,22853.804248
860.0,897,22856.67245
380.0,573,22858.365922
890.0,970,22861.462827
750.0,879,22863.811158
530.0,797,22866.379137
650.0,770,22868.575028
530.0,836,22871.37291
600.0,727,22873.228075
900.0,1050,22876.237305
830.0,932,22883.366066
710.0,1007,22886.521667
510.0,989,22889.653726
530.0,687,22891.633363
420.0,660,22893.562961
520.0,832,22896.265722
780.0,910,22899.216576
650.0,739,22901.310853
2120.0,922,22904.163623
800.0,884,22907.071491
460.0,706,22909.016889
890.0,1019,22912.221786
790.0,687,22914.182953
780.0,1077,22917.108696
640.0,865,22924.895005
470.0,689,22926.9191
430.0,784,22929.571306
640.0,689,22931.492686
850.0,1435,22936.127448
920.0,996,22939.235618
990.0,1126,22942.613048
570.0,652,22944.558157
710.0,932,22947.358972
1030.0,1406,22951.286584
530.0,681,22953.800313
880.0,1169,22957.227288
800.0,943,22960.101066
590.0,650,22961.925082
640.0,856,22970.185893
920.0,1114,22973.626902
810.0,948,22976.119418
1080.0,1165,22979.913937
1170.0,853,22982.210557
460.0,590,22983.969855
620.0,763,22986.513397
500.0,636,22988.362386
1070.0,1398,22992.677293
610.0,856,22994.867015
260.0,686,22997.292803
480.0,649,22999.264684
860.0,1295,23002.912903
240.0,444,23004.3431
1160.0,1217,23012.349119
1530.0,1065,23015.703037
810.0,953,23018.194088
840.0,1017,23021.389867
560.0,824,23024.094002
640.0,840,23026.893251
500.0,611,23028.665457
1160.0,980,23031.717829
930.0,1061,23034.832246
620.0,704,23036.781929
430.0,778,23038.699803
590.0,794,23041.349109
640.0,770,23043.344196
640.0,747,23045.791878
1260.0,1183,23049.062704
700.0,829,23056.936388
1120.0,936,23059.381017
470.0,665,23061.772377
250.0,465,23063.307784
1530.0,1229,23066.829334
720.0,999,23069.953082
510.0,606,23071.783679
1310.0,1453,23076.532962
620.0,646,23078.388687
840.0,906,23081.303624
1190.0,908,23083.680153
480.0,912,23086.548653
340.0,722,23088.532579
1010.0,779,23091.144968
840.0,1003,23094.17091
1600.0,1237,23103.214614
450.0,757,23105.65966
860.0,1058,23108.791457
310.0,659,23110.636764
430.0,643,23112.53445
770.0,906,23115.363847
510.0,961,23118.419828
450.0,742,23120.443044
610.0,742,23122.99129
420.0,857,23125.292552
860.0,941,23128.13915
830.0,1191,23131.446517
1020.0,1029,23134.434979
500.0,688,23136.675124
400.0,593,23138.357774
680.0,727,23144.868968
720.0,1079,23148.09374
1080.0,985,23151.053286
1050.0,1106,23154.404856
750.0,791,23156.987449
600.0,848,23159.245267
1110.0,938,23162.156832
1190.0,1000,23165.312426
1070.0,973,23168.436675
780.0,865,23171.234437
260.0,755,23173.265222
610.0,715,23175.092691
420.0,639,23176.943834
460.0,770,23179.609689
570.0,708,23185.18576
1140.0,917,23187.909247
450.0,662,23189.751845
540.0,649,23192.091167
510.0,787,23194.219222
420.0,553,23195.851695
1540.0,1168,23199.395169
530.0,598,23201.187791
470.0,648,23203.426188
560.0,675,23205.288681
450.0,692,23207.159715
510.0,787,23209.808216
970.0,922,23212.84963
920.0,1026,23215.9877
860.0,1132,23219.326806
310.0,579,23221.016539
600.0,845,23223.310821
480.0,805,23230.141126
1350.0,1182,23233.400615
410.0,556,23234.960032
220.0,470,23236.292972
850.0,1355,23240.436892
400.0,750,23242.600431
850.0,1005,23245.726953
500.0,894,23248.599186
420.0,618,23250.357443
720.0,856,23253.073377
690.0,848,23255.359586
820.0,1181,23259.053405
510.0,700,23261.457715
550.0,888,23263.654435
950.0,1018,23270.736897
490.0,900,23273.636145
560.0,742,23276.061133
520.0,656,23277.815445
500.0,790,23279.866449
820.0,879,23282.499949
500.0,832,23284.990924
1230.0,889,23287.308187
250.0,616,23289.079396
1430.0,1224,23293.218047
880.0,999,23296.327657
580.0,622,23298.150749
840.0,1000,23301.197989
970.0,825,23303.401334
640.0,887,23306.303837
1540.0,1246,23315.257383
170.0,685,23317.617957
450.0,648,23319.422089
640.0,815,23321.502287
1170.0,776,23323.933218
490.0,637,23325.659261
640.0,812,23328.34191
720.0,924,23330.708647
1680.0,1292,23334.896685
920.0,1401,23339.358513
900.0,799,23341.501123
1250.0,880,23344.39828
650.0,944,23347.4819
440.0,608,23349.307586
850.0,693,23351.259835
720.0,833,23358.619333
550.0,682,23360.544979
520.0,973,23363.506653
1140.0,1451,23368.051737
1360.0,910,23370.247546
1020.0,1267,23374.053457
860.0,1017,23377.019022
640.0,672,23378.848007
760.0,856,23381.532531
580.0,777,23383.594585
820.0,917,23386.557606
450.0,910,23389.602076
770.0,969,23392.23719
500.0,792,23394.813984
810.0,789,23401.400053
680.0,709,23403.815279
1110.0,898,23406.168156
740.0,950,23409.101467
450.0,750,23411.635962
580.0,796,23413.836571
790.0,1104,23416.99557
1230.0,1383,23421.206337
1280.0,1105,23424.357746
850.0,1155,23427.599149
1380.0,1095,23430.826104
380.0,519,23432.414346
500.0,716,23434.811567
740.0,835,23437.068846
1100.0,1147,23446.018375
1400.0,1229,23449.547432
660.0,1128,23452.999668
870.0,990,23456.137738
760.0,767,23458.245706
140.0,562,23459.894387
690.0,775,23462.403518
1960.0,899,23465.145974
700.0,868,23467.404508
380.0,548,23468.957605
470.0,670,23471.324527
850.0,802,23473.50981
720.0,918,23476.551409
530.0,736,23478.631488
880.0,967,23481.622838
520.0,1007,23488.947414
870.0,1025,23491.569014
1080.0,1190,23494.560079
1120.0,1362,23498.541728
930.0,1066,23501.613539
880.0,1147,23504.957597
330.0,469,23506.421358
290.0,658,23508.132419
910.0,795,23510.559176
450.0,598,23512.141484
1470.0,1082,23515.114058
370.0,739,23517.097844
1150.0,1212,23520.645117
400.0,560,23522.75303
800.0,1093,23530.737836
610.0,750,23532.727222
600.0,849,23535.406755
1480.0,1244,23538.933956
470.0,803,23541.475777
380.0,598,23543.190147
480.0,654,23545.048493
890.0,826,23547.265296
1020.0,962,23550.307255
1040.0,1477,23554.582017
1340.0,914,23557.256226
930.0,944,23560.221404
980.0,793,23562.350446
1440.0,943,23565.329371
360.0,602,23571.41126
1400.0,1147,23574.857296
560.0,676,23577.368291
570.0,889,23579.793684
1010.0,1236,23583.947364
670.0,1254,23587.540047
970.0,783,23590.181059
490.0,612,23591.953441
490.0,932,23594.451237
440.0,658,23596.925111
650.0,731,23598.980647
880.0,1003,23601.778544
500.0,1065,23604.82184
780.0,759,23606.698518
640.0,908,23613.707177
450.0,683,23615.694705
390.0,698,23618.029161
1390.0,1403,23622.439485
790.0,940,23624.830088
640.0,831,23627.415297
730.0,926,23630.230919
450.0,626,23631.992054
990.0,816,23634.231781
640.0,952,23637.299179
1500.0,1216,23641.301068
620.0,844,23643.640936
510.0,823,23646.403605
810.0,832,23648.62812
770.0,960,23656.597298
890.0,1068,23659.704509
670.0,1163,23662.959287
370.0,517,23664.570938
770.0,1141,23667.856288
1160.0,823,23670.399415
650.0,685,23672.284245
660.0,1080,23675.569408
1330.0,1034,23678.829976
480.0,633,23681.172871
1520.0,1251,23684.851052
580.0,790,23687.554529
1300.0,924,23690.030985
580.0,710,23692.427269
1070.0,1082,23699.497918
960.0,899,23701.737149
480.0,590,23703.854084
350.0,731,23705.85731
760.0,959,23708.855927
1240.0,956,23711.871559
700.0,961,23714.283431
730.0,941,23717.091328
880.0,675,23719.014289
840.0,1074,23722.813975
840.0,909,23725.356924
970.0,948,23728.384221
480.0,589,23730.119977
870.0,1103,23733.439044
780.0,961,23736.360607
780.0,945,23743.067385
890.0,965,23745.813293
340.0,509,23747.317048
990.0,1241,23750.838876
540.0,1054,23754.152923
380.0,642,23755.975184
800.0,1249,23759.998326
880.0,946,23762.951788
600.0,797,23765.191354
770.0,1001,23768.3264
520.0,749,23770.397832
810.0,910,23773.385271
450.0,603,23775.036498
1350.0,1020,23778.165213
550.0,847,23785.604309
700.0,793,23787.607439
620.0,1005,23790.301708
830.0,907,23793.092766
580.0,749,23795.091209
1280.0,1056,23798.300049
700.0,849,23801.110282
780.0,947,23804.129302
660.0,986,23807.089757
1160.0,1443,23811.290936
340.0,507,23812.866396
780.0,951,23815.894591
980.0,1083,23819.25005
880.0,1046,23822.488882
650.0,783,23829.706006
940.0,1470,23833.996146
1160.0,1280,23837.566977
670.0,986,23840.532627
520.0,710,23842.568897
600.0,866,23845.400331
1440.0,1217,23848.848225
1040.0,1030,23851.894179
840.0,1095,23855.171681
430.0,602,23857.391
660.0,1017,23860.003115
510.0,1000,23863.139925
740.0,808,23870.94566
1320.0,1135,23874.323002
300.0,693,23876.197781
740.0,931,23878.946386
640.0,910,23881.695177
750.0,714,23883.487628
660.0,760,23885.901105
800.0,901,23888.268327
790.0,986,23891.179996
690.0,892,23893.97473
430.0,827,23896.55947
830.0,1227,23900.090957
630.0,895,23902.930682
470.0,815,23905.004768
710.0,891,23907.794997
690.0,797,23914.253466
470.0,779,23916.852464
430.0,688,23918.626533
960.0,1175,23921.826781
1030.0,996,23924.59039
550.0,1026,23927.486551
1240.0,1119,23930.721281
830.0,844,23933.488658
1280.0,892,23936.399727
740.0,810,23938.56302
840.0,969,23941.426816
570.0,863,23943.994977
950.0,1134,23947.356888
420.0,722,23949.283756
780.0,953,23957.607432
450.0,803,23960.171443
560.0,914,23962.36878
900.0,805,23964.787312
800.0,745,23966.702305
500.0,591,23968.338804
550.0,663,23970.594963
1550.0,1265,23974.104507
870.0,891,23976.875821
910.0,900,23979.010045
940.0,1087,23982.181375
1130.0,1298,23986.273431
950.0,800,23988.228538
690.0,852,23990.958134
310.0,814,23998.652757
340.0,559,24000.385252
540.0,827,24002.682056
560.0,1014,24005.896564
840.0,797,24008.638883
620.0,826,24010.710243
680.0,1101,24013.781663
340.0,618,24015.948638
370.0,671,24017.690858
380.0,590,24019.240945
730.0,1123,24022.548094
1170.0,847,24025.124564
1390.0,949,24027.940536
210.0,458,24028.933402
700.0,761,24031.433694
480.0,655,24033.25925
410.0,509,24034.767636
1050.0,831,24042.476447
1150.0,1286,24046.08634
170.0,604,24047.790703
1990.0,853,24050.420862
840.0,879,24052.473937
520.0,712,24054.837025
500.0,663,24056.606102
840.0,1602,24061.15006
830.0,1202,24064.506731
540.0,649,24066.786
700.0,915,24069.27488
250.0,557,24070.976308
550.0,979,24074.053257
450.0,764,24076.521235
910.0,1146,24085.327625
770.0,922,24088.18971
680.0,820,24090.392503
610.0,875,24093.352787
490.0,677,24095.304731
620.0,870,24098.030651
630.0,996,24100.988451
610.0,1074,24104.018406
700.0,764,24106.039377
530.0,783,24108.580971
430.0,670,24110.428364
540.0,695,24112.302442
480.0,824,24115.076805
2060.0,1120,24118.369928
1000.0,978,24121.252929
1320.0,1075,24128.572849
940.0,960,24131.652179
560.0,887,24134.050669
560.0,708,24136.57909
600.0,959,24139.002105
430.0,638,24141.273614
750.0,929,24143.615218
460.0,685,24145.889354
670.0,767,24147.811667
520.0,732,24149.696467
420.0,691,24152.03983
920.0,849,24154.192856
690.0,927,24157.145062
1060.0,1140,24160.616467
660.0,831,24163.330194
1470.0,917,24170.989586
1160.0,1390,24174.960234
440.0,723,24177.472945
820.0,813,24179.664516
670.0,718,24182.154079
590.0,747,24184.279827
1230.0,1136,24187.575114
550.0,672,24189.821559
750.0,791,24191.881885
960.0,1439,24196.096138
440.0,838,24198.257137
590.0,628,24200.535988
810.0,851,24202.830239
980.0,1074,24206.173008
830.0,805,24213.96233
780.0,711,24216.00321
610.0,809,24218.774853
1080.0,1228,24222.34572
470.0,680,24224.354484
1680.0,1127,24227.886031
280.0,616,24230.160573
570.0,713,24232.17813
270.0,739,24234.181846
510.0,686,24236.42382
1360.0,1571,24240.957526
930.0,968,24243.430422
340.0,575,24245.055372
1690.0,1061,24248.562543
470.0,732,24250.545761
920.0,959,24259.640738
660.0,922,24262.068925
510.0,737,24264.562217
850.0,781,24266.691733
1490.0,1165,24270.628358
480.0,604,24272.439194
670.0,871,24274.72886
1610.0,1167,24278.621101
750.0,1043,24281.813968
720.0,726,24283.715094
160.0,423,24285.098341
710.0,976,24287.965684
440.0,596,24289.525614
1330.0,763,24291.661609
710.0,904,24294.507322
470.0,664,24301.068687
500.0,831,24303.699876
2180.0,1060,24306.722251
320.0,616,24308.420129
390.0,688,24310.274165
460.0,786,24312.977134
920.0,790,24315.11807
870.0,1096,24318.515694
630.0,791,24321.219615
780.0,849,24323.564162
450.0,830,24326.186358
660.0,996,24329.159601
860.0,1360,24333.527591
300.0,476,24334.492699
700.0,875,24337.220971
410.0,603,24338.893902
720.0,851,24346.853381
870.0,997,24349.864758
310.0,438,24351.269934
1130.0,756,24353.43025
460.0,723,24355.499595
780.0,879,24358.377696
790.0,930,24361.420863
800.0,1069,24364.588274
420.0,722,24366.582998
540.0,718,24368.539561
1150.0,1023,24371.56733
490.0,605,24373.753565
730.0,872,24375.929602
840.0,1413,24380.295755
1420.0,1218,24388.896315
1350.0,1087,24392.090279
720.0,902,24394.777882
1430.0,1441,24399.294518
1070.0,1047,24402.517298
1090.0,994,24405.648907
740.0,1233,24409.264813
1220.0,1120,24412.731488
370.0,764,24415.29178
1060.0,1005,24418.240432
780.0,864,24420.428832
390.0,695,24422.73256
690.0,880,24424.987782
870.0,1271,24434.472287
700.0,837,24436.771915
380.0,550,24438.409187
860.0,897,24441.229445
900.0,1145,24444.515402
1060.0,885,24447.526987
590.0,858,24450.329393
760.0,897,24452.658413
800.0,846,24455.400947
830.0,1130,24458.747784
580.0,900,24461.704996
360.0,650,24463.479743
890.0,963,24466.411274
860.0,976,24469.380822
2110.0,1474,24478.193635
310.0,575,24480.335453
740.0,902,24482.718102
740.0,807,24485.312227
680.0,721,24487.442059
1000.0,664,24489.249649
830.0,1062,24492.377576
990.0,842,24494.989942
670.0,707,24496.979685
860.0,1291,24501.158788
370.0,573,24502.772479
1190.0,1306,24506.295068
560.0,807,24508.880436
920.0,913,24511.690009
1160.0,1027,24520.335599
840.0,735,24522.465825
560.0,713,24524.532136
1690.0,1083,24527.741943
290.0,581,24529.810313
320.0,593,24531.430549
430.0,804,24533.593884
820.0,1017,24536.789556
980.0,1119,24540.196647
1900.0,1008,24543.238914
1360.0,1392,24547.661602
370.0,506,24549.179632
1350.0,708,24551.21549
700.0,1040,24554.202805
1090.0,868,24556.865891
880.0,1036,24565.291474
450.0,769,24567.360267
690.0,733,24569.887598
1000.0,1117,24573.245121
260.0,692,24575.104707
1070.0,1137,24578.487241
850.0,1121,24581.790833
650.0,725,24584.29734
770.0,841,24586.508216
270.0,815,24589.301113
900.0,842,24591.569679
780.0,838,24594.327658
550.0,883,24597.030872
640.0,1021,24600.155029
500.0,742,24606.332599
940.0,1035,24609.311479
410.0,515,24610.828295
740.0,671,24612.694479
940.0,960,24615.618657
510.0,637,24617.252952
750.0,1078,24620.454474
740.0,869,24623.117906
860.0,1317,24627.402076
300.0,513,24628.964143
920.0,1222,24632.399867
730.0,887,24635.232193
660.0,760,24637.364134
260.0,896,24640.128017
340.0,753,24642.031467
260.0,711,24648.616079
810.0,1110,24651.588543
760.0,960,24653.934824
440.0,751,24656.36579
900.0,858,24659.056963
320.0,628,24660.924154
390.0,623,24662.78199
670.0,879,24665.635278
470.0,854,24667.869907
1240.0,1253,24671.857885
1260.0,1188,24675.288503
1980.0,895,24678.049388
490.0,801,24680.225343
460.0,612,24681.976927
620.0,798,24684.632955
480.0,765,24690.994035
960.0,850,24693.670769
840.0,897,24696.38097
480.0,605,24698.052141
810.0,925,24700.400359
440.0,756,24702.799177
470.0,704,24704.656336
660.0,800,24707.277751
440.0,591,24709.003654
1010.0,1322,24712.871843
730.0,840,24715.663537
490.0,820,24718.250235
630.0,796,24720.52116
490.0,517,24722.128732
670.0,711,24724.035658
