#{"t_start": 1679467356.6303096, "env_id": "MsPacman-v4"}
r,l,t
5020.0,2445,13989.63133
4090.0,2053,13994.142375
3210.0,1927,13998.544045
3830.0,1991,14003.556365
3460.0,2096,14008.535263
4200.0,1966,14013.29023
3820.0,2194,14018.638786
1820.0,1555,14032.318029
2330.0,1690,14036.336022
1450.0,1396,14039.234852
4130.0,2126,14044.405471
3280.0,2025,14049.586832
3830.0,2197,14055.297757
3840.0,2411,14070.122809
1910.0,1407,14073.457685
3900.0,1970,14078.024356
3420.0,1913,14082.084399
6070.0,2632,14089.0021
4700.0,1982,14093.707477
4240.0,2423,14110.930172
5060.0,2595,14117.125344
3960.0,2075,14121.593779
4680.0,2352,14127.365024
4330.0,2471,14133.123701
4430.0,2143,14138.161822
4350.0,2708,14156.928676
4040.0,2461,14162.226813
4490.0,2679,14169.104018
4000.0,2168,14174.545399
3530.0,2092,14179.745472
2690.0,1380,14193.675092
1860.0,1558,14197.271501
5400.0,2240,14202.059424
4420.0,2269,14206.68699
4160.0,2156,14211.820139
3780.0,2163,14217.264751
3980.0,2130,14230.307769
1990.0,1322,14233.220502
2670.0,1496,14236.97631
2890.0,1470,14240.715375
3840.0,2214,14245.534309
4960.0,2237,14250.932396
4920.0,2045,14256.122532
5090.0,2423,14272.908
2690.0,1800,14277.473852
1840.0,1210,14280.35211
5760.0,2607,14286.355737
5550.0,2472,14291.921754
4220.0,2028,14296.996523
4520.0,2575,14313.490481
5250.0,2360,14319.035079
2890.0,1549,14322.701406
1960.0,1608,14326.642728
2890.0,1527,14329.624992
2690.0,1566,14333.326473
2690.0,1536,14336.700351
4600.0,2441,14351.689395
4500.0,2216,14356.690204
4700.0,2465,14362.945926
4280.0,2291,14368.630642
4450.0,2239,14373.333808
5490.0,2537,14379.207607
4790.0,2690,14395.632482
5370.0,2631,14402.169277
4510.0,2150,14407.373767
4710.0,2319,14412.904507
4270.0,2270,14418.027308
1730.0,1450,14431.337365
4310.0,2132,14436.346334
4280.0,2075,14441.420619
3860.0,2157,14446.688167
5030.0,2179,14452.106049
4550.0,2557,14457.749931
4030.0,2194,14473.401484
5070.0,2457,14478.893369
4370.0,2665,14485.959383
4650.0,2387,14491.420647
2890.0,1613,14495.071341
4040.0,2214,14511.649698
4700.0,2430,14517.231644
3910.0,2027,14522.286346
5140.0,2327,14528.362137
4050.0,2285,14533.686799
5260.0,2414,14539.678715
3650.0,1893,14555.732296
4650.0,2782,14562.773558
4240.0,2250,14567.893008
4870.0,2373,14573.748322
4430.0,2198,14578.968799
6350.0,2597,14595.712834
5570.0,2657,14602.421649
4310.0,2381,14608.363517
4690.0,2480,14614.354054
4540.0,2613,14620.632162
5200.0,2313,14636.050275
5180.0,2421,14642.134999
2040.0,1484,14645.952654
5130.0,2488,14651.953235
4510.0,2111,14657.058751
5730.0,2430,14662.712637
4010.0,2134,14679.760979
5080.0,2388,14685.241115
4740.0,2509,14691.455691
4880.0,2392,14697.427159
2690.0,1648,14701.351662
3730.0,2093,14706.256301
5100.0,2545,14722.282336
4630.0,2405,14728.076968
4900.0,2452,14734.261126
4600.0,2447,14740.227985
2690.0,1516,14743.983305
3990.0,2047,14748.951844
3960.0,2153,14762.422003
4330.0,2084,14767.512114
4750.0,2114,14772.656766
2890.0,1593,14776.608407
1690.0,1325,14779.921253
4960.0,2460,14785.795565
3800.0,2393,14802.343665
4660.0,2361,14808.423006
5870.0,2206,14813.774462
2690.0,1611,14817.659073
4400.0,2168,14822.666461
5370.0,2343,14828.480824
4600.0,2652,14845.918633
3740.0,1858,14850.45507
2060.0,1558,14854.276794
1970.0,1301,14857.625616
2890.0,1631,14861.680759
3870.0,2407,14867.467188
4610.0,2367,14884.669847
2190.0,2133,14889.928841
4280.0,2276,14895.862138
4090.0,2667,14902.298552
4550.0,2169,14907.303002
4480.0,2363,14913.235463
2190.0,1568,14929.157333
2090.0,1555,14933.066129
4260.0,2380,14938.8763
4220.0,2153,14944.516937
3960.0,2103,14949.574016
3780.0,2141,14954.570042
5250.0,2392,14971.959245
2860.0,1616,14975.866316
4880.0,2264,14981.080575
4540.0,2397,14987.033085
4890.0,2398,14992.624113
3890.0,2305,14998.200072
4080.0,2229,15014.011947
4940.0,2322,15019.871159
4590.0,1960,15024.287063
3840.0,1899,15029.027791
5000.0,2470,15035.074094
5140.0,2392,15051.436541
4670.0,2555,15057.765429
5300.0,2366,15063.773845
4040.0,2396,15069.721156
2890.0,1705,15073.635755
4710.0,2562,15079.766356
1760.0,1699,15095.238795
5540.0,2687,15101.751738
5180.0,2261,15107.443627
5000.0,2457,15112.858764
4510.0,2456,15118.762895
5230.0,2529,15134.738846
5580.0,2261,15139.842971
5860.0,2500,15145.865212
4380.0,2287,15151.216704
2890.0,1685,15155.041206
5260.0,2457,15160.710944
4970.0,2620,15178.256854
4110.0,2103,15183.14959
4300.0,2407,15188.315928
4800.0,2434,15193.89959
4070.0,2010,15198.715385
5260.0,2357,15214.795747
4890.0,2190,15220.138896
5150.0,2225,15225.485556
2890.0,1417,15228.660951
5050.0,2398,15233.899479
4600.0,2106,15238.861884
5180.0,2527,15256.441947
2160.0,1811,15260.97893
2580.0,1789,15264.868881
4960.0,2444,15270.607089
2290.0,1761,15274.491584
4290.0,2462,15280.572169
4910.0,2689,15298.271928
2570.0,1237,15301.608006
5040.0,2301,15307.042999
5180.0,2291,15312.515691
1740.0,1924,15316.697217
4750.0,2387,15322.420291
5190.0,2315,15338.880043
4600.0,2376,15344.212488
5330.0,2353,15349.917229
5090.0,2499,15355.529838
5240.0,2364,15360.933062
6270.0,2440,15378.446002
4480.0,1981,15383.513999
4890.0,2573,15389.486677
4600.0,2411,15394.63469
2380.0,1533,15398.165458
5740.0,2327,15403.744634
5140.0,2507,15420.67909
5070.0,2440,15426.249171
4770.0,2224,15431.379397
4890.0,2337,15436.487386
4860.0,2342,15442.041689
4620.0,2324,15457.249019
5440.0,2455,15463.079157
5710.0,2364,15468.337358
4660.0,2358,15473.721296
3450.0,1844,15478.306878
4440.0,2504,15483.859762
5240.0,2400,15498.648884
5790.0,2424,15504.426478
5700.0,2408,15509.492855
4690.0,2411,15515.5043
4670.0,2350,15521.392338
4960.0,2105,15537.177531
2690.0,1558,15540.740548
4620.0,2451,15546.240973
5130.0,2326,15551.857026
5200.0,2325,15557.044843
6000.0,2577,15563.312306
5160.0,2631,15579.808585
4580.0,2333,15585.369133
2790.0,1448,15588.829349
4440.0,2238,15594.259863
4260.0,2596,15600.721957
5090.0,2553,15615.3954
5190.0,2495,15621.522783
2080.0,1695,15625.585675
1500.0,1155,15628.274951
4850.0,2417,15634.358772
3760.0,1973,15639.276984
2280.0,1592,15643.230193
4870.0,2854,15661.178381
4540.0,2618,15667.999388
4630.0,2356,15673.603643
4080.0,1942,15678.629036
4550.0,2363,15684.299037
2340.0,1429,15687.961108
4310.0,2055,15702.788536
2200.0,1285,15706.047835
1970.0,1331,15709.013216
3960.0,2032,15713.92404
730.0,882,15716.279219
1780.0,1425,15719.641752
630.0,604,15721.470346
2060.0,1245,15724.482074
3480.0,1898,15729.26835
3160.0,2093,15743.325196
2270.0,1490,15746.562392
1720.0,1213,15749.735336
3800.0,2703,15756.1603
2670.0,1690,15760.162994
4590.0,2607,15766.636312
5510.0,2399,15782.005505
5110.0,2558,15788.003011
5000.0,2596,15794.14342
2390.0,1723,15798.120372
5180.0,2535,15804.387334
4830.0,2361,15820.532203
4670.0,2408,15826.532432
4400.0,2411,15831.923041
5590.0,2421,15837.590451
4450.0,2223,15842.897775
4660.0,2158,15848.050511
4570.0,2716,15867.10595
3930.0,2141,15872.127285
4670.0,2745,15877.996701
2450.0,1457,15881.413785
4800.0,2354,15887.208599
5130.0,2476,15904.171537
4860.0,2178,15909.415255
4260.0,2234,15915.130769
5310.0,2466,15920.154696
4650.0,2271,15925.665445
4540.0,2400,15931.233968
4680.0,2522,15947.865625
5530.0,2220,15953.682372
5690.0,2604,15959.610479
2270.0,1223,15961.985682
4500.0,2351,15967.685374
4450.0,2395,15984.987764
5530.0,2420,15990.782661
7160.0,2541,15997.173342
6530.0,2557,16002.838761
4340.0,2182,16007.767986
5180.0,2362,16013.81318
4770.0,2469,16030.519701
5720.0,2292,16036.04467
4570.0,2315,16041.466671
5090.0,2166,16046.190515
4330.0,2409,16051.942878
4180.0,2243,16069.292263
4160.0,2502,16075.397092
4870.0,2408,16081.161591
3900.0,2347,16086.463275
5180.0,2573,16092.220508
4650.0,2406,16108.679594
4500.0,1941,16113.474836
4630.0,2397,16119.161968
3970.0,2056,16124.304164
4040.0,2375,16129.974987
5120.0,2439,16135.515161
4690.0,2241,16152.036978
5100.0,2198,16157.211315
1750.0,1539,16161.065754
5130.0,2597,16167.384012
4650.0,2491,16173.354453
5060.0,2256,16188.690133
4680.0,2181,16193.74405
4380.0,2462,16199.938527
5280.0,2362,16205.585738
1720.0,1231,16208.433013
1960.0,1721,16212.796454
4260.0,2237,16217.984951
4390.0,2178,16234.141585
4760.0,2726,16240.862803
5210.0,2762,16247.645678
4580.0,2224,16252.86751
4760.0,2535,16258.89135
4790.0,2421,16275.41189
5880.0,2397,16281.032948
5050.0,2224,16286.816705
5290.0,2409,16292.518846
5130.0,2402,16298.338854
4880.0,2675,16316.14175
4680.0,2161,16321.219106
4890.0,2386,16327.242559
4270.0,2662,16333.601147
1500.0,1141,16336.271477
5810.0,2477,16342.061846
2620.0,1661,16356.854223
4620.0,2407,16362.804865
4460.0,2676,16369.202022
4250.0,2088,16374.263143
5530.0,2376,16380.028418
2690.0,1987,16395.832853
4140.0,2102,16400.858188
3910.0,1964,16405.356316
4930.0,2426,16410.613278
5900.0,2401,16415.989544
4310.0,2046,16420.627713
5330.0,2247,16437.003263
5250.0,2404,16442.555349
4870.0,2301,16448.120461
4350.0,2060,16453.299561
4510.0,2111,16458.529067
4480.0,2389,16464.247546
5730.0,2455,16481.545362
4600.0,2180,16486.695978
5160.0,2228,16492.131373
1620.0,1446,16495.771666
4720.0,2356,16501.619103
5110.0,2683,16507.953902
4920.0,2369,16524.757763
4900.0,2492,16530.938307
2690.0,1730,16535.580981
4810.0,2369,16541.097394
4810.0,2445,16547.067901
4930.0,2337,16562.541579
990.0,931,16564.799589
5340.0,2359,16570.544168
3680.0,2183,16575.816123
1550.0,1202,16578.644382
4790.0,2315,16584.637639
5100.0,2261,16589.79127
4810.0,2220,16605.312834
2370.0,1297,16608.680188
4230.0,2126,16613.740033
5040.0,2192,16619.244298
4360.0,1999,16624.289024
5460.0,2314,16629.803015
5180.0,2302,16646.498914
1120.0,831,16648.327299
4340.0,2414,16654.010216
1750.0,1183,16656.755905
5470.0,2428,16662.583863
4470.0,2108,16667.875652
4600.0,2531,16684.559918
5380.0,2407,16690.103505
4130.0,2066,16695.005865
4340.0,2100,16699.933658
5720.0,2246,16705.317578
5410.0,2665,16711.820314
5120.0,2345,16725.009495
4540.0,2413,16730.644587
4340.0,2106,16735.816646
4770.0,2264,16741.325298
4920.0,2578,16747.486141
5200.0,2360,16764.353433
4740.0,2925,16771.751809
4270.0,2409,16777.647312
4910.0,2475,16783.782715
4810.0,2439,16789.423855
2070.0,1667,16793.463177
4330.0,2268,16809.769352
4970.0,2467,16816.088361
4510.0,2405,16821.89918
6020.0,2323,16827.703073
4840.0,2225,16832.987861
4900.0,2251,16849.86803
4420.0,2378,16855.931471
5600.0,2594,16862.413361
5080.0,2312,16868.283966
4850.0,2022,16873.126521
5070.0,2335,16888.713459
4130.0,2082,16893.791574
5130.0,2516,16899.741251
5070.0,2628,16906.098817
5210.0,2367,16911.944574
4750.0,2459,16917.463796
4920.0,2442,16934.269296
5070.0,2380,16940.185986
4500.0,2352,16945.727648
4580.0,2563,16952.011394
4520.0,2359,16957.526735
5530.0,2366,16974.407046
5340.0,2315,16980.340255
4910.0,2595,16986.819953
4730.0,2391,16992.993291
4750.0,2376,16998.730424
4490.0,2238,17015.70891
3030.0,1760,17020.39311
5090.0,2467,17026.700992
4930.0,2414,17032.579195
5310.0,2403,17038.737879
4480.0,2505,17044.801684
5460.0,2660,17061.200248
4700.0,2334,17067.128711
4920.0,2299,17072.79639
5120.0,2502,17079.037392
5200.0,2452,17084.925764
6550.0,2624,17102.707768
5290.0,2549,17109.126853
2070.0,1563,17113.236315
5170.0,2689,17119.970044
2190.0,2036,17125.293427
4930.0,2487,17142.124945
5160.0,2363,17147.725638
4600.0,2251,17153.161378
5330.0,2527,17159.146593
2360.0,1527,17163.072735
3660.0,1916,17168.033238
4820.0,2251,17183.812909
4710.0,2535,17190.266492
4570.0,2433,17196.511168
4890.0,2384,17202.501922
5480.0,2391,17208.223362
4960.0,2430,17224.960039
4660.0,2348,17231.041533
5340.0,2323,17236.648859
5430.0,2725,17243.404525
4910.0,2418,17249.597668
3510.0,1588,17253.394432
4560.0,2314,17269.93851
4270.0,2348,17276.056308
5140.0,2519,17282.527683
5220.0,2578,17289.262661
4110.0,2443,17295.361488
4730.0,2409,17311.396772
4040.0,2296,17317.448187
5110.0,2140,17322.764366
5010.0,2299,17328.379259
1960.0,1367,17331.859508
3980.0,1878,17336.431369
5620.0,2365,17351.709813
4520.0,2291,17357.658853
4350.0,2216,17363.118323
4250.0,1917,17367.977105
4950.0,2455,17373.751236
4320.0,2329,17379.464458
6400.0,2603,17396.363213
5300.0,2328,17402.088826
4560.0,2453,17408.310874
4770.0,2235,17413.616763
4670.0,2516,17419.397492
4680.0,2497,17435.935369
4270.0,2310,17441.882211
2660.0,1646,17445.982988
5620.0,2810,17452.752212
6640.0,2391,17458.491618
5350.0,2319,17475.164303
5870.0,2417,17481.417115
5910.0,2315,17487.427807
3140.0,1450,17490.762882
4610.0,2859,17497.983408
2460.0,1618,17501.773448
6170.0,2342,17517.378152
1130.0,973,17519.35242
4460.0,2498,17525.663074
4540.0,2306,17531.652215
4910.0,2390,17537.342949
5900.0,2313,17543.012192
4220.0,2383,17558.752754
5340.0,2609,17565.044599
3760.0,2496,17571.281915
4860.0,2278,17577.266913
4520.0,2359,17582.951363
3820.0,2349,17599.120204
1810.0,1520,17602.798051
5920.0,2419,17608.553821
6230.0,2571,17614.957595
4330.0,2381,17621.083905
460.0,788,17622.81427
1370.0,823,17624.978915
2110.0,1268,17627.625555
4860.0,2573,17639.506013
5110.0,2373,17645.429141
5320.0,2372,17651.392815
4870.0,2524,17657.731116
5710.0,2632,17664.185596
4100.0,1986,17680.069637
4710.0,2646,17686.91398
4940.0,2367,17692.461109
4700.0,2460,17698.54297
5110.0,2315,17703.974114
580.0,819,17706.019331
5310.0,2323,17720.816662
4850.0,2032,17725.697318
1510.0,1229,17728.94673
5640.0,2408,17734.607177
4880.0,2320,17740.62082
2840.0,1307,17743.695266
5100.0,2412,17760.821429
4950.0,2509,17767.129929
5060.0,2390,17772.458036
4650.0,2265,17778.230074
4940.0,2405,17784.021238
4690.0,2457,17800.142348
4390.0,2247,17806.087399
2480.0,1682,17810.100207
5100.0,2512,17816.196682
6150.0,2396,17821.826967
2060.0,1592,17825.656315
1620.0,1197,17828.820611
2720.0,1697,17841.451699
2590.0,1313,17844.781535
2050.0,1435,17848.086946
4680.0,2569,17854.402469
3080.0,1326,17857.743864
1810.0,1291,17860.672502
1090.0,1103,17863.303582
1420.0,826,17865.560838
1610.0,1419,17869.275265
1940.0,1643,17878.889798
2040.0,1242,17881.859701
1750.0,1368,17885.448759
1580.0,1218,17888.377955
1850.0,1853,17893.11447
2100.0,1298,17896.089607
2240.0,1325,17899.407034
1900.0,1226,17902.279553
2440.0,1266,17905.723135
2080.0,1225,17914.672655
1840.0,1339,17917.904651
2340.0,1275,17920.592165
2410.0,1380,17924.107486
2000.0,1521,17928.033621
1350.0,1111,17930.739351
2070.0,1220,17933.696486
2010.0,1349,17937.200386
1650.0,1450,17940.475144
1550.0,1187,17943.124689
1730.0,1233,17952.424885
1460.0,1082,17955.095682
2110.0,1174,17957.697421
3130.0,1368,17960.905071
1600.0,1302,17964.025935
900.0,697,17965.538888
1660.0,1328,17968.67735
1740.0,1518,17972.543879
5430.0,2368,17978.615067
2280.0,1353,17988.250399
1680.0,1278,17991.231262
1710.0,1362,17994.874301
1470.0,1241,17997.869908
2100.0,1176,18000.602572
2080.0,1278,18003.648878
2480.0,1368,18006.597804
2330.0,1442,18010.190012
1980.0,1367,18013.726332
2100.0,1536,18017.5067
1480.0,1333,18027.237673
1540.0,1195,18029.960387
1560.0,1441,18033.581833
2230.0,1408,18037.131308
1640.0,1406,18040.592062
2240.0,1467,18043.816204
1960.0,1375,18047.093241
1620.0,1318,18050.511146
1640.0,1350,18053.716681
1340.0,986,18063.814847
1400.0,1218,18066.856487
2680.0,1292,18070.307313
1760.0,1312,18073.311722
1800.0,1181,18076.502743
1770.0,1279,18079.546201
2270.0,1410,18082.929716
1850.0,1541,18086.402408
2020.0,1366,18089.420011
1180.0,933,18091.833111
1860.0,1227,18101.827175
1980.0,1214,18105.026609
1890.0,1481,18108.792907
1430.0,1120,18111.486973
2190.0,1192,18114.142304
1660.0,1406,18117.503917
1890.0,1199,18120.241432
1500.0,1370,18123.517642
2130.0,1291,18126.335657
1970.0,1286,18129.417804
1730.0,1408,18138.881335
1950.0,1505,18142.753716
1720.0,1465,18146.609868
1420.0,806,18148.814592
1920.0,1417,18152.117202
1960.0,1130,18155.272135
5220.0,2626,18161.670825
1910.0,1265,18164.506154
1640.0,1363,18167.853008
1870.0,1348,18179.325376
2350.0,1972,18184.368148
4690.0,2570,18190.556877
5500.0,2559,18197.069746
6560.0,2349,18203.002189
5750.0,2475,18217.858723
3880.0,2079,18222.978572
4810.0,2408,18229.149014
5220.0,2780,18235.924902
4850.0,2379,18241.978152
4390.0,2172,18246.933147
2480.0,1560,18260.451647
5160.0,2158,18265.867917
5170.0,2432,18272.179802
4720.0,2195,18277.614712
4650.0,2398,18283.711403
4810.0,2553,18289.775264
6200.0,2483,18304.468375
2070.0,1166,18307.209761
5530.0,2346,18312.9903
5950.0,2400,18319.361848
5620.0,2679,18326.084428
4990.0,2390,18341.743408
5370.0,2465,18348.118353
4460.0,2291,18353.863666
1620.0,1212,18356.893552
5240.0,2432,18363.309462
2530.0,1489,18367.233216
2270.0,1383,18370.653366
2530.0,1422,18383.515476
1820.0,1340,18387.108537
1760.0,1257,18390.217982
1840.0,1703,18394.873575
2260.0,1591,18399.033681
1850.0,1591,18403.296746
2320.0,1416,18406.963094
1680.0,1223,18409.967377
1840.0,1230,18412.676243
2200.0,1587,18423.210189
4810.0,2365,18429.394516
5220.0,2768,18436.481098
4960.0,2352,18442.672879
5320.0,2448,18449.0827
4440.0,2535,18466.168387
3940.0,2407,18472.167719
4790.0,2836,18479.582086
5620.0,2441,18485.70967
5190.0,2511,18492.128629
4740.0,2369,18509.061748
4960.0,2667,18515.862693
2310.0,1712,18520.085593
3650.0,1766,18524.893575
5530.0,2386,18530.844022
1900.0,1151,18533.909158
5470.0,2293,18550.726619
7020.0,2509,18557.291114
5960.0,2519,18563.808798
5250.0,2422,18569.824543
2110.0,1490,18573.503885
5560.0,2451,18579.386461
4230.0,2242,18596.223878
2370.0,1653,18600.901287
5430.0,2409,18606.913076
5340.0,2417,18613.195647
4680.0,2267,18618.649557
4800.0,2450,18624.667046
5750.0,2551,18642.863699
4980.0,2557,18649.476042
5080.0,2586,18656.01048
4880.0,2524,18662.150473
4970.0,2395,18667.61823
3670.0,2369,18685.070021
5230.0,2411,18691.292777
4960.0,2321,18696.78422
6020.0,2506,18703.095906
5020.0,2465,18709.066488
4990.0,2453,18726.92879
4910.0,2361,18732.628629
5360.0,2437,18738.523871
5150.0,2433,18744.459351
4650.0,2045,18749.435894
4800.0,2328,18765.938745
5390.0,2384,18772.078603
4420.0,2390,18777.691336
4820.0,2615,18784.037225
4810.0,2542,18790.427571
5000.0,2499,18809.122222
4860.0,2213,18814.496754
4830.0,2416,18820.417076
5920.0,2281,18826.554447
5070.0,2570,18832.875406
4340.0,2336,18838.40891
5010.0,2744,18856.445272
5130.0,2227,18862.136913
4610.0,2535,18868.628104
4600.0,2627,18874.941385
5320.0,2377,18880.717106
5030.0,2586,18898.727591
4760.0,2335,18904.624061
5040.0,2250,18910.101929
4510.0,2398,18915.9983
4960.0,2396,18921.681407
5330.0,2379,18940.076972
4730.0,2324,18945.803679
3900.0,2498,18951.404402
4670.0,2392,18957.075908
4630.0,2177,18962.249571
5150.0,2286,18979.408957
5120.0,2401,18984.80051
5370.0,2531,18991.027
5980.0,2409,18996.851089
4680.0,2336,19001.678897
2600.0,1673,19005.819225
5780.0,2408,19021.785509
4950.0,2289,19026.966998
4820.0,2455,19032.450916
5210.0,2613,19038.73778
5030.0,2392,19044.163956
5120.0,2568,19062.207301
4580.0,2232,19067.231785
5500.0,2670,19074.090667
4590.0,2212,19078.874373
2770.0,1015,19081.155625
1890.0,1318,19084.157972
2480.0,1525,19087.918503
3070.0,1046,19096.968732
1970.0,1127,19099.574536
1460.0,924,19101.78908
1410.0,1191,19104.2853
