#{"t_start": 1679467356.492178, "env_id": "MsPacman-v4"}
r,l,t
2270.0,1756,12332.977262
3910.0,2343,12338.837586
3590.0,2004,12352.924202
4620.0,2341,12358.691143
4740.0,2270,12363.992544
4780.0,2355,12369.776306
3860.0,2142,12374.731121
4190.0,2574,12381.044545
4070.0,2117,12395.649389
4610.0,2633,12402.273409
3730.0,1957,12407.091099
2180.0,1667,12410.956607
2690.0,1717,12415.275887
4590.0,2440,12420.955128
4540.0,2450,12435.437973
4560.0,2847,12442.508809
2890.0,2157,12447.662235
4510.0,2468,12453.293134
2060.0,1478,12456.801623
2090.0,1575,12460.657864
3770.0,2162,12475.64607
2840.0,2127,12481.014439
3490.0,2163,12486.361504
2640.0,1626,12490.079745
3710.0,2134,12494.957379
4090.0,2401,12500.827735
4100.0,2346,12516.620742
3940.0,3023,12523.671916
3530.0,2024,12528.595182
4300.0,2608,12534.579979
2080.0,1644,12538.030198
5160.0,2098,12553.666244
2620.0,1557,12557.360742
3690.0,1943,12562.285052
4110.0,2505,12568.550735
1410.0,1217,12571.402876
4430.0,2098,12576.489854
5480.0,2299,12581.982737
2490.0,1789,12597.123919
3550.0,1900,12601.761119
2970.0,1727,12605.984408
3620.0,2095,12611.342414
3640.0,2427,12617.146578
4540.0,2764,12623.282383
3100.0,2178,12638.925597
2690.0,1660,12643.230061
2690.0,1527,12647.030556
3280.0,1921,12651.657873
5300.0,2223,12657.524733
2890.0,1516,12661.126756
560.0,891,12662.849403
4690.0,2676,12680.780052
3900.0,2199,12686.313334
4660.0,2210,12691.510414
2690.0,1585,12695.480341
4090.0,2491,12701.642951
2690.0,1636,12705.317239
1330.0,1047,12716.766011
3860.0,2094,12721.870162
2890.0,1827,12726.500254
3930.0,2162,12731.607039
4880.0,2770,12738.260472
4060.0,2300,12744.07922
4270.0,2012,12759.646326
3590.0,2040,12764.624271
2690.0,1585,12768.745022
5070.0,2306,12774.12745
3510.0,2334,12779.72129
3700.0,2222,12785.384525
3430.0,2050,12798.230286
3790.0,2005,12803.065606
5200.0,2625,12809.690781
4680.0,2255,12814.913499
320.0,742,12816.467235
4220.0,2001,12821.472922
5110.0,2267,12827.238441
2490.0,1833,12841.212905
2690.0,1577,12845.144802
2100.0,1608,12849.013029
3590.0,2197,12854.725906
1890.0,1545,12858.441731
1890.0,1601,12862.345714
3650.0,2051,12867.323566
1720.0,1394,12880.207459
3960.0,2222,12886.03861
2740.0,1471,12889.771168
1860.0,1646,12893.878977
3810.0,2386,12899.513827
3420.0,2253,12905.348909
3420.0,2337,12921.533782
4170.0,2222,12926.879925
3730.0,1961,12931.880726
4010.0,2106,12937.030686
2290.0,1559,12940.888137
2680.0,1522,12944.715816
3690.0,2226,12950.33054
3960.0,2001,12962.057116
2290.0,1946,12966.68299
3660.0,2100,12971.839128
4790.0,2320,12977.69123
3800.0,2067,12982.579274
4440.0,2370,12988.256849
4070.0,2206,13002.430221
2690.0,1784,13006.54566
3020.0,1880,13011.237612
2880.0,1492,13014.897764
2140.0,1563,13018.722124
1830.0,1247,13021.494821
3960.0,2081,13026.446241
3680.0,2273,13040.822149
1850.0,1532,13044.681052
4910.0,2672,13051.546123
4360.0,2062,13056.404476
3920.0,2551,13061.97719
1990.0,1634,13066.00222
3580.0,2078,13080.513326
4700.0,2270,13085.722155
4240.0,2176,13090.983628
4180.0,2013,13096.02188
2490.0,1662,13099.902276
4200.0,2340,13105.645288
4390.0,2504,13121.635932
4010.0,2047,13126.23761
4740.0,2804,13133.050617
2590.0,1900,13137.963338
5380.0,2152,13143.292652
2680.0,1516,13147.02076
4040.0,2478,13163.014296
4870.0,2340,13167.846087
2270.0,1663,13171.888245
3670.0,2104,13176.933589
1460.0,1021,13179.453411
4570.0,2825,13186.587655
2240.0,1882,13197.192487
1990.0,1651,13201.454132
3760.0,2087,13206.205184
3400.0,2494,13211.701059
3190.0,1943,13216.601034
4670.0,2648,13223.244368
2280.0,1450,13236.056532
4490.0,2348,13241.901448
2690.0,1739,13246.037087
3460.0,1876,13250.135836
3040.0,2210,13255.338091
2890.0,1569,13259.108207
4150.0,2420,13275.101698
3750.0,2204,13280.268854
4540.0,2475,13286.260748
4740.0,2646,13292.391621
4560.0,2192,13297.580678
4730.0,2198,13302.666033
1760.0,1487,13316.250172
3920.0,2207,13321.493266
3910.0,2472,13327.454074
3550.0,2471,13333.283628
2850.0,1761,13337.417046
3770.0,1941,13342.24592
4740.0,2623,13359.522103
2690.0,1551,13363.237243
4000.0,2378,13368.990362
2580.0,1727,13372.887035
4530.0,2266,13377.915135
3870.0,2238,13383.671344
5500.0,2598,13397.89596
3850.0,2499,13404.161486
1910.0,1358,13407.32828
5680.0,2497,13413.204912
4210.0,1986,13417.631051
4960.0,2095,13422.640464
1240.0,1379,13436.35179
4410.0,2387,13442.142232
3800.0,1959,13447.178863
1870.0,1560,13450.980922
1290.0,1156,13453.541249
2480.0,1660,13457.099274
2030.0,1548,13460.545026
1470.0,1429,13470.779114
2000.0,1418,13474.313969
1520.0,1264,13477.304944
4000.0,1964,13482.18559
4820.0,2415,13488.349789
3730.0,2155,13493.56383
4840.0,2495,13498.972273
2040.0,1331,13512.124869
2150.0,1496,13515.905773
4030.0,1997,13520.958648
4640.0,2515,13527.28792
4210.0,2229,13532.862607
4580.0,2130,13537.93303
5000.0,2364,13554.939491
2690.0,1496,13558.529493
2490.0,1879,13563.124848
4570.0,1987,13567.916894
1550.0,1424,13571.56381
3100.0,1886,13576.252123
2680.0,1547,13579.932363
2360.0,1563,13583.303376
2540.0,1762,13597.561642
2420.0,1883,13602.290786
2260.0,1684,13606.408159
1690.0,1511,13610.223038
3870.0,2246,13615.679215
1960.0,1667,13619.607349
2010.0,1621,13623.502418
4360.0,2112,13635.359606
4140.0,2032,13640.352329
3260.0,2209,13645.464631
4830.0,2255,13650.579231
4110.0,2145,13655.554079
5000.0,2453,13668.297817
1730.0,1607,13671.925294
4530.0,2369,13677.69753
2690.0,1641,13681.37311
3190.0,2008,13686.116341
3840.0,2324,13691.389622
2400.0,1838,13696.017973
2300.0,2055,13709.793736
3880.0,1959,13714.257389
3610.0,2231,13720.065331
4710.0,2448,13726.145162
2270.0,1668,13730.119323
4240.0,2376,13735.739394
1770.0,1617,13749.528936
4430.0,2484,13755.668828
4650.0,2420,13761.331506
4580.0,2318,13766.627262
2210.0,1710,13771.007249
5060.0,2475,13776.889618
1990.0,1211,13788.671753
2160.0,1565,13792.224406
6000.0,2610,13798.299783
2040.0,1440,13801.962713
2890.0,1664,13805.88147
5430.0,2363,13811.490246
2470.0,1510,13815.182595
3860.0,2213,13831.767593
2690.0,1548,13835.357483
4160.0,2548,13841.581399
4380.0,2354,13847.288836
3650.0,1835,13852.150214
5910.0,2512,13858.169192
4950.0,2337,13873.474765
1690.0,1479,13877.090829
4230.0,2498,13883.254851
3590.0,1668,13887.423575
2690.0,1433,13891.143674
4860.0,2502,13897.133456
2900.0,1231,13909.19103
2640.0,1583,13912.617846
4330.0,1961,13916.991127
4410.0,2279,13922.4403
2680.0,1581,13926.20838
3740.0,2273,13931.783356
1350.0,1244,13935.076322
2690.0,1570,13948.172183
3810.0,2225,13952.919013
4080.0,2725,13959.313769
3740.0,1987,13964.396976
2390.0,1865,13969.079909
4290.0,2309,13974.7772
3780.0,2032,13990.286309
4180.0,2300,13995.621065
3570.0,2053,14000.540257
4360.0,2308,14006.06354
2690.0,1749,14010.121958
1950.0,1233,14013.219191
3230.0,1960,14018.145488
2480.0,1546,14031.868078
4190.0,2030,14036.446579
3890.0,1738,14040.266197
3830.0,2261,14045.763289
3920.0,2009,14050.89936
1680.0,1586,14054.748121
3840.0,2106,14069.045896
3840.0,2095,14073.896692
1650.0,1295,14077.03225
4060.0,2293,14082.010723
2490.0,1622,14086.000563
2290.0,1652,14090.461488
4330.0,2496,14096.464297
4250.0,2145,14113.162414
3540.0,2499,14118.640994
4890.0,2353,14123.958414
3330.0,2049,14129.087459
2480.0,1643,14132.951811
3990.0,2021,14137.825867
5050.0,2390,14155.214263
2490.0,1756,14159.525204
4020.0,2055,14164.147853
3620.0,2238,14169.693406
3290.0,1453,14173.463008
4440.0,2139,14178.81061
4280.0,2313,14195.089362
4470.0,2497,14200.483027
4290.0,2178,14205.21436
3920.0,2150,14210.128654
4890.0,2419,14215.687335
2890.0,1563,14219.33807
2890.0,1593,14231.49795
5040.0,2443,14237.210663
2120.0,1677,14241.605722
4170.0,2163,14246.31823
3570.0,1982,14250.926788
4240.0,2311,14256.587066
5040.0,2663,14274.153058
5700.0,2425,14280.210277
1650.0,1352,14283.268305
5480.0,2426,14288.684397
5420.0,2407,14294.444562
2760.0,1868,14298.874557
4240.0,2073,14314.087793
1850.0,1415,14317.682641
3610.0,2656,14323.906094
1670.0,1260,14326.942295
4630.0,2338,14331.727843
2790.0,1674,14335.541736
3700.0,2070,14340.665739
2690.0,1562,14353.634635
4370.0,2340,14359.049893
5120.0,2002,14364.146661
4300.0,2118,14369.09216
5210.0,2402,14374.391195
2670.0,1716,14378.193904
3710.0,2043,14393.189763
7030.0,2327,14398.608486
3770.0,2682,14405.641749
4260.0,2474,14411.162937
5610.0,2499,14416.923837
1720.0,1437,14430.238972
5330.0,2420,14436.067589
3580.0,2004,14441.015793
1630.0,1542,14444.827051
4450.0,2196,14450.091689
3600.0,2045,14454.814081
3910.0,1986,14459.505097
4220.0,2164,14474.753286
4350.0,2557,14480.949027
4720.0,2000,14486.02283
2690.0,1711,14489.994452
4220.0,3032,14497.132925
3970.0,2426,14513.741711
4410.0,2256,14519.436899
2790.0,2158,14524.776734
4410.0,2529,14531.110415
6490.0,2533,14537.188432
4260.0,2362,14554.537055
5050.0,2480,14560.710725
4200.0,2402,14566.412435
5080.0,2551,14572.519101
4200.0,2243,14577.754741
2140.0,1401,14581.280952
4740.0,2455,14597.492038
3990.0,2595,14604.003155
4630.0,2160,14609.574422
4230.0,2418,14615.050927
4550.0,2101,14620.068194
4610.0,2359,14635.948539
2180.0,1351,14639.320051
4500.0,2469,14645.363759
2870.0,1560,14649.027049
1880.0,1527,14652.730793
5550.0,2609,14658.996855
2890.0,1536,14662.750232
5400.0,2522,14680.476011
5590.0,2404,14686.364989
1880.0,1157,14689.114026
4790.0,2349,14695.15077
4360.0,2217,14700.349863
4600.0,1956,14704.980737
4010.0,2508,14720.803924
3710.0,2325,14726.53228
4300.0,2070,14731.634042
4380.0,2396,14737.696509
3960.0,2052,14742.569878
1690.0,1271,14745.565631
4760.0,2613,14759.946775
4910.0,2434,14766.149086
4910.0,2341,14771.619367
2600.0,1689,14776.106241
2600.0,1815,14780.325153
5340.0,2411,14786.11007
2690.0,1596,14800.868282
3150.0,2211,14806.306742
2340.0,1608,14810.237823
4520.0,2299,14816.060047
2700.0,1950,14820.413101
4060.0,2200,14825.861779
740.0,943,14827.854891
4090.0,2182,14844.488927
4680.0,2147,14849.841024
2690.0,1527,14853.663588
650.0,741,14855.360188
1990.0,1307,14858.660825
4520.0,2399,14864.356457
4110.0,2099,14869.233587
4750.0,1436,14884.431936
5200.0,2280,14889.953084
2690.0,1400,14893.619293
2320.0,1575,14897.506886
4090.0,1956,14902.265635
2190.0,1599,14905.981617
3750.0,2118,14911.171166
4900.0,2185,14928.378879
1910.0,1577,14932.308157
5230.0,2239,14938.235289
4410.0,2329,14943.815444
2690.0,1771,14948.229953
4380.0,2372,14953.763769
3920.0,1961,14969.882914
4740.0,2416,14975.941756
2160.0,1316,14978.854335
4760.0,2484,14984.965459
4030.0,2285,14990.288253
5270.0,2879,14997.263924
5130.0,2554,15013.967599
5250.0,2361,15019.590748
5660.0,2395,15025.512768
4780.0,2250,15031.326906
4630.0,2178,15036.439341
2220.0,1599,15040.214273
4350.0,2418,15057.150697
4490.0,2362,15062.716006
4740.0,2377,15068.731827
3650.0,2258,15073.919618
4930.0,2446,15079.837314
4650.0,2423,15096.965908
4280.0,2088,15102.113142
4750.0,2228,15107.697313
4440.0,2400,15112.970783
5150.0,2213,15118.456503
6490.0,2390,15133.86493
3470.0,2274,15139.322707
2300.0,1624,15143.089169
4050.0,2042,15147.981904
5750.0,2404,15153.169134
5810.0,2371,15158.840717
1880.0,1245,15161.483648
4300.0,2044,15177.708274
2080.0,1703,15181.910211
4150.0,2044,15186.620267
4190.0,2236,15191.477331
4820.0,2207,15196.656104
4350.0,2500,15202.640581
4990.0,2293,15218.426907
5260.0,2503,15224.616011
4470.0,2508,15230.230268
4010.0,2164,15235.290251
3080.0,1613,15239.016457
4560.0,2445,15256.435271
1710.0,1312,15259.738696
2170.0,1611,15263.401376
2490.0,1642,15267.156408
3740.0,2246,15272.095661
1900.0,1489,15275.607326
4570.0,2566,15281.840872
5730.0,2704,15299.649953
4920.0,2243,15305.402812
5270.0,2419,15310.827141
5270.0,2439,15316.517385
4730.0,2472,15322.387035
4660.0,2121,15338.1645
4530.0,2460,15343.993521
4560.0,2780,15350.474379
4430.0,2298,15355.729936
4140.0,2165,15360.776617
5370.0,2387,15377.688293
5320.0,2437,15384.04472
4730.0,2210,15389.032463
5110.0,2305,15394.379112
5710.0,2506,15400.212912
3350.0,2071,15405.106317
4850.0,2382,15421.4482
4310.0,2283,15427.093223
5330.0,2494,15432.598533
4930.0,2321,15437.804922
4260.0,2503,15443.591931
4760.0,2505,15459.428536
4060.0,2142,15464.370653
4870.0,2374,15469.589796
4370.0,2119,15474.697631
4300.0,1943,15479.032904
4590.0,2400,15484.74209
1740.0,1275,15496.570685
6060.0,2441,15502.410876
6270.0,2175,15507.299811
4610.0,2225,15512.693659
4520.0,2332,15518.263148
6120.0,2476,15524.222371
4980.0,2346,15540.39044
4540.0,2306,15545.988818
560.0,893,15548.155227
4870.0,2207,15553.226264
5880.0,2430,15559.009193
4630.0,2576,15565.251224
3090.0,1612,15579.307379
1180.0,1230,15582.123015
4740.0,2257,15587.128598
1730.0,1370,15590.60554
4100.0,2374,15596.555544
4740.0,2337,15602.229928
2250.0,1749,15606.742768
1430.0,1575,15618.929941
5020.0,2093,15623.951208
3470.0,1935,15628.439023
5470.0,2365,15634.374063
5030.0,2158,15639.655324
1940.0,1436,15643.293658
4700.0,2518,15660.664013
5520.0,2369,15666.32294
4310.0,2055,15671.244817
4640.0,2627,15677.911414
1090.0,1216,15681.125249
5550.0,2484,15687.015654
4720.0,2363,15702.872988
2250.0,1270,15706.089712
1870.0,1388,15709.192254
1860.0,1406,15712.597482
3460.0,1962,15717.626751
1690.0,1087,15720.415704
5750.0,2138,15725.799574
2870.0,1902,15739.591146
3270.0,1973,15744.071092
1930.0,1410,15747.517873
1850.0,1661,15751.482507
2290.0,1768,15755.925706
2260.0,1584,15759.722736
2480.0,1690,15763.767839
5350.0,2607,15779.617987
3070.0,1716,15783.574052
4080.0,2293,15789.102619
5370.0,2353,15794.552452
5320.0,2703,15801.326149
4330.0,2293,15806.843866
4790.0,2499,15823.129515
4190.0,2409,15829.140273
1810.0,1491,15832.254929
4430.0,2049,15836.933675
4700.0,2283,15842.683094
3560.0,1748,15846.794946
4200.0,2333,15864.764162
5040.0,2409,15870.457256
4800.0,2405,15875.891254
5050.0,2383,15881.343406
4960.0,2399,15887.245605
2460.0,1751,15902.616868
4050.0,2310,15908.029907
4910.0,2434,15914.199783
5200.0,2687,15919.965515
1870.0,1476,15923.404495
2210.0,1427,15926.835983
5290.0,2438,15943.041968
4540.0,2358,15948.844472
4940.0,2433,15955.050455
3450.0,1869,15959.021712
5370.0,2484,15964.335308
4250.0,2083,15969.450807
4290.0,2103,15986.234821
3190.0,1563,15989.790842
4900.0,2393,15995.948098
5880.0,2425,16001.218929
2080.0,1322,16004.318264
4940.0,2413,16010.183768
4340.0,2231,16026.573346
1560.0,1638,16030.453352
4280.0,2193,16035.458126
5310.0,2347,16041.22684
5810.0,2388,16046.693747
5350.0,2512,16052.316829
5910.0,2376,16070.267492
6560.0,2483,16076.357521
4880.0,2236,16081.480913
5330.0,2549,16087.445258
2790.0,1366,16090.613736
3750.0,1885,16094.611289
4680.0,2181,16110.865034
1680.0,1132,16113.511943
4510.0,2435,16119.726565
5020.0,2394,16125.484122
4090.0,2105,16130.29437
4320.0,2383,16135.762533
4790.0,2310,16152.414855
4670.0,2359,16158.215642
5130.0,2560,16164.584061
4940.0,2449,16170.516722
6070.0,2360,16175.860243
2430.0,1681,16189.523732
4720.0,2317,16195.161988
4710.0,2435,16201.415243
1870.0,1186,16204.159156
1550.0,1134,16206.911303
1930.0,1264,16209.830079
5480.0,2273,16215.414725
4710.0,2472,16232.47728
5000.0,2461,16237.891532
5870.0,2355,16243.905918
4550.0,2433,16250.03838
1720.0,1526,16253.661798
2230.0,1567,16257.351504
5000.0,2132,16273.208706
4830.0,2254,16278.39344
5170.0,2436,16284.468422
970.0,925,16286.835955
4580.0,2409,16292.532956
5610.0,2671,16298.881923
2000.0,1570,16314.096968
4940.0,2451,16319.970037
4670.0,2408,16326.037905
5110.0,2359,16331.615083
6470.0,2452,16337.565774
5270.0,2215,16342.539407
4660.0,2189,16358.85352
5020.0,2535,16365.179373
5010.0,2251,16370.448579
4660.0,2321,16375.870215
5060.0,2331,16381.545131
4940.0,2453,16398.559285
4860.0,2330,16403.704079
4610.0,2226,16409.082615
4160.0,2005,16413.150327
4730.0,2339,16418.487619
4520.0,2403,16424.332146
4540.0,2536,16441.219945
4930.0,2362,16446.864334
6120.0,2461,16453.150227
4650.0,2443,16459.34797
5300.0,2867,16465.777615
5630.0,2652,16483.408323
5120.0,2336,16489.351695
4510.0,2387,16495.362251
4870.0,2268,16500.799072
1880.0,1186,16503.505266
3960.0,2161,16520.127065
5070.0,2517,16526.096118
5020.0,2246,16531.907247
3910.0,2124,16537.153505
5450.0,2449,16542.860916
5320.0,2361,16548.501662
4870.0,2245,16563.90737
4890.0,2224,16569.404925
5330.0,2438,16575.111598
4780.0,2405,16581.272343
1330.0,959,16583.654837
2210.0,1366,16586.707721
4310.0,2307,16602.537058
4990.0,2616,16609.016695
4920.0,2392,16614.942295
4600.0,2516,16621.36212
4540.0,2366,16627.154731
6650.0,2500,16644.056294
5890.0,2400,16650.048485
4920.0,2228,16655.159269
2570.0,1144,16657.78709
4240.0,2331,16663.488873
2730.0,1778,16667.823398
1550.0,1353,16671.335835
4390.0,2260,16686.976479
5140.0,2396,16692.568998
2520.0,1362,16695.571427
4930.0,2506,16701.628402
4920.0,2358,16707.59235
4830.0,2614,16713.944696
1490.0,1365,16724.388356
4690.0,2433,16730.446273
4540.0,2472,16736.615635
5020.0,2674,16742.78016
5920.0,2321,16748.179764
5430.0,2561,16765.774689
2770.0,1433,16769.368203
5260.0,2424,16775.451887
5980.0,2375,16780.91785
5910.0,2523,16787.02754
4070.0,2373,16793.04401
4760.0,2302,16809.024818
4540.0,2689,16816.101424
4740.0,2376,16821.825285
4290.0,2316,16827.645289
5090.0,2482,16833.367813
4320.0,1978,16849.773929
5270.0,2307,16855.707176
5590.0,2645,16862.234728
4200.0,1891,16866.627101
4540.0,2399,16872.523323
4600.0,2227,16877.835859
5450.0,2390,16893.878071
2020.0,1028,16896.290627
4700.0,2069,16901.175074
4450.0,2301,16906.608931
5110.0,2326,16912.362293
5370.0,2403,16918.199654
4430.0,2230,16934.228046
4710.0,2261,16939.605261
4750.0,2490,16945.729819
1060.0,1085,16948.351797
5130.0,2493,16954.363847
5110.0,2347,16971.355527
5360.0,2384,16976.958674
3370.0,1646,16980.902959
2270.0,1295,16984.295341
3890.0,1958,16989.25247
4740.0,2337,16994.995048
4460.0,2380,17000.962182
5070.0,2406,17018.393764
4760.0,2395,17024.60345
4960.0,2485,17030.996367
4260.0,2222,17036.399703
5300.0,2408,17042.454834
4890.0,2371,17057.805359
5310.0,2234,17063.660819
4940.0,2296,17069.185801
5870.0,2455,17075.442429
5880.0,2644,17081.823637
5140.0,2352,17099.03796
4930.0,2403,17104.762017
4570.0,2149,17110.16479
4750.0,2477,17116.714948
5320.0,2210,17122.553816
2880.0,1559,17126.571776
5570.0,2353,17142.769159
5370.0,2506,17149.020184
4930.0,2305,17154.45811
4520.0,2452,17160.416683
4890.0,2590,17166.995476
4720.0,2358,17183.341371
5090.0,2466,17189.29427
4910.0,2280,17195.220345
4590.0,2602,17201.697241
3830.0,1940,17206.528773
5360.0,2335,17212.102421
5970.0,2449,17228.997762
4530.0,2180,17234.341419
4960.0,2387,17240.43433
4770.0,2559,17246.842423
5620.0,2166,17252.175747
4940.0,2372,17268.8101
4870.0,2154,17274.52106
4670.0,2274,17280.17894
4290.0,2225,17285.719306
3260.0,1600,17289.893195
5590.0,2331,17295.749593
5310.0,2380,17312.157611
4970.0,2501,17318.146554
4900.0,2333,17324.251034
5880.0,2376,17330.283875
3730.0,2192,17335.508354
5090.0,2367,17350.675844
4180.0,1933,17355.650551
5310.0,2567,17362.135954
2110.0,1754,17366.332192
1550.0,1175,17369.503323
1920.0,1596,17373.41619
3470.0,2187,17378.544173
5700.0,2374,17394.81313
4790.0,2295,17400.551712
4410.0,2222,17406.071582
5110.0,2597,17412.36069
4360.0,2389,17418.178221
5640.0,2425,17434.304369
5510.0,2304,17439.94721
4940.0,2134,17445.221422
4450.0,2256,17451.053733
4740.0,2320,17456.36754
2240.0,1375,17459.6828
5130.0,2597,17477.318297
5090.0,2361,17483.079461
