#{"t_start": 1679467356.5219798, "env_id": "MsPacman-v4"}
r,l,t
4910.0,2365,15338.520164
5060.0,2542,15344.494038
4490.0,2428,15350.317394
5670.0,2492,15355.926667
5210.0,2256,15361.110322
5690.0,2374,15378.473112
4310.0,2431,15384.393562
4050.0,2072,15389.109972
2690.0,1458,15392.454213
4020.0,2114,15397.146391
4210.0,1997,15401.839604
5240.0,2370,15418.51474
6410.0,2358,15423.86286
1870.0,1315,15427.176689
4790.0,2348,15432.108823
5580.0,2257,15437.554064
4070.0,1959,15442.082571
4640.0,2180,15446.772252
5510.0,2342,15462.308373
4880.0,2534,15468.203487
4920.0,2166,15472.933319
3930.0,1843,15477.522667
5290.0,2441,15483.3051
4540.0,2229,15497.500021
3850.0,2149,15502.469412
4720.0,2550,15508.218862
4320.0,2165,15513.334703
4670.0,2534,15519.598428
5170.0,2614,15536.59205
5310.0,2401,15542.350602
4950.0,2189,15547.325367
4390.0,2393,15553.05009
5280.0,2645,15559.216601
5430.0,2367,15564.710244
3860.0,1682,15579.223866
2300.0,1531,15582.894233
6250.0,2430,15588.207555
4510.0,2380,15594.244955
4320.0,2514,15600.589711
5530.0,2163,15605.874663
4770.0,2339,15620.150999
4500.0,2146,15625.259461
4400.0,2283,15630.679145
5340.0,2329,15636.571471
3290.0,1529,15640.388171
5430.0,2424,15657.366933
4370.0,2424,15663.409833
2850.0,1241,15666.322043
3600.0,2237,15671.959281
1980.0,1398,15675.245602
1500.0,1229,15678.578252
1620.0,1218,15681.45098
4600.0,2178,15686.776409
3620.0,2393,15702.681206
2050.0,1549,15706.410549
4440.0,2277,15711.631879
1540.0,1083,15714.26949
2220.0,1335,15717.829515
2360.0,1555,15721.815239
3190.0,1457,15725.557652
3460.0,1999,15739.180622
3480.0,1833,15743.771685
1850.0,1394,15747.193839
1110.0,1228,15750.071823
1740.0,1143,15752.672168
2680.0,1923,15757.450015
1170.0,1173,15760.147165
4410.0,2531,15766.426365
5880.0,2354,15781.730719
1880.0,1390,15784.750524
4530.0,2335,15790.411164
2300.0,1722,15794.335887
5110.0,2606,15800.593992
5120.0,2459,15806.748564
4890.0,2549,15823.148946
4440.0,2384,15828.751774
1450.0,1230,15831.772157
4450.0,2191,15836.707419
4520.0,2642,15843.114673
5000.0,2476,15849.141422
4480.0,2404,15867.304896
3650.0,2124,15872.297844
5450.0,2157,15876.970709
4260.0,2433,15882.690334
4290.0,2345,15888.478401
4460.0,2564,15905.535807
5370.0,2617,15912.034822
4580.0,2273,15917.457344
5900.0,2592,15923.227546
4540.0,2466,15928.864091
5040.0,2505,15945.476346
5240.0,2267,15951.190241
1940.0,1304,15954.291396
1660.0,1634,15957.926375
1700.0,1587,15961.251096
4740.0,2423,15966.937331
6360.0,2914,15985.899751
4660.0,2243,15991.061225
4920.0,2506,15997.391042
4260.0,2191,16002.125941
4320.0,2501,16007.897885
3770.0,2096,16013.069347
5730.0,2438,16030.107746
5140.0,2266,16035.259397
5320.0,2350,16041.031747
4260.0,2203,16045.820996
1150.0,1028,16048.107997
5130.0,2307,16053.5312
5620.0,2425,16071.571381
4840.0,2077,16076.628995
4890.0,2449,16082.441512
4980.0,2126,16087.304112
4480.0,2428,16092.845155
4960.0,2393,16108.955326
4170.0,1888,16113.728515
4830.0,2323,16119.315184
2890.0,1606,16123.704347
5330.0,2283,16128.92979
4780.0,2431,16134.404878
4240.0,2426,16151.295025
5730.0,2486,16157.208754
2590.0,1550,16161.067315
4500.0,2212,16166.764633
5310.0,2353,16172.174752
4550.0,2418,16177.939341
4400.0,2340,16193.067033
5420.0,2477,16199.281795
5260.0,2450,16205.45776
2330.0,1863,16209.836905
4790.0,2275,16215.415937
4440.0,2192,16231.649659
4930.0,2476,16237.443761
4310.0,2371,16243.077437
4910.0,2391,16249.181044
4610.0,2300,16254.855973
5180.0,2531,16271.366267
5380.0,2590,16277.400365
5340.0,2447,16283.498465
4140.0,2115,16288.800836
5940.0,2386,16294.61482
5130.0,2359,16300.121779
1410.0,1016,16314.021152
5330.0,2387,16319.778456
4510.0,2413,16325.846045
5040.0,2238,16331.201279
4740.0,2428,16337.097778
5270.0,2399,16342.35136
5340.0,2436,16359.194523
4930.0,2441,16365.325622
3000.0,1888,16369.514039
5140.0,2182,16375.104402
4850.0,2176,16380.160163
4770.0,2312,16396.53363
5980.0,2536,16402.546053
4420.0,2250,16407.969823
5510.0,2353,16412.894565
4980.0,2580,16418.601795
4760.0,2492,16435.684398
5310.0,2394,16441.243259
5300.0,2398,16446.938171
4200.0,1912,16451.788016
4330.0,2052,16456.985875
3530.0,2256,16462.174891
4760.0,2330,16479.354093
5000.0,2344,16484.55287
3790.0,2226,16490.360119
4320.0,2133,16495.564775
4910.0,2360,16501.121588
5120.0,2412,16506.95927
5770.0,2458,16524.266592
1710.0,1247,16527.123038
5820.0,2256,16532.635237
4760.0,2572,16538.978678
5030.0,2433,16544.985905
4720.0,2269,16560.948421
6170.0,2286,16566.048262
4470.0,2688,16572.39562
4960.0,2400,16578.490496
4910.0,2293,16584.057557
4900.0,2476,16589.958511
3270.0,1238,16602.997154
1420.0,1129,16606.081969
4670.0,2551,16612.34322
4870.0,2486,16618.285401
5380.0,2503,16624.637806
2130.0,1682,16628.732953
4870.0,2326,16645.418108
4830.0,2291,16650.726936
4520.0,2489,16656.686314
4650.0,2241,16662.205492
4970.0,2265,16667.777547
1870.0,1246,16670.779328
4710.0,2429,16687.059567
3140.0,1463,16690.359417
4560.0,2502,16696.340522
1370.0,1225,16699.097559
1400.0,1271,16702.004565
5130.0,2484,16708.257918
5310.0,2379,16721.570607
5150.0,2327,16727.020505
4500.0,2439,16733.109979
4720.0,2484,16739.123108
5010.0,2598,16745.225048
580.0,813,16747.334693
4420.0,2400,16764.266504
4720.0,2394,16770.36035
4960.0,2589,16776.626988
5220.0,2421,16782.573888
4270.0,2247,16787.893306
4520.0,2561,16804.744613
1990.0,1350,16807.841581
3560.0,1669,16812.286673
5310.0,2329,16817.977715
4340.0,2424,16824.163632
5730.0,2486,16830.22555
5230.0,2486,16847.442777
5230.0,2564,16853.794396
4170.0,2417,16859.899189
4890.0,2478,16866.14208
4780.0,2295,16871.488512
4960.0,2378,16877.378363
1200.0,829,16889.624441
5010.0,2739,16896.116841
2240.0,2360,16901.488873
4710.0,2427,16907.539651
4490.0,2205,16912.624894
5100.0,2357,16918.445593
2470.0,1650,16933.135123
4780.0,2446,16939.10989
5520.0,2432,16945.219962
1740.0,1150,16947.920354
4470.0,2410,16953.53134
4980.0,2489,16959.334085
4930.0,2340,16976.598976
5180.0,2333,16982.231276
5100.0,2283,16988.144194
4830.0,2443,16994.411716
5330.0,2358,17000.037408
4470.0,2171,17017.004609
5430.0,2272,17022.986429
5120.0,2506,17029.425415
5360.0,2589,17035.936648
5320.0,2265,17041.402678
4720.0,2331,17056.995195
4800.0,2458,17062.823866
4580.0,2438,17068.947661
5370.0,2285,17074.546164
4760.0,2617,17080.926348
4960.0,2462,17098.232252
4580.0,2585,17104.634857
4530.0,2595,17111.326015
2260.0,1362,17115.027956
4960.0,2316,17120.686805
5540.0,2561,17127.276665
5620.0,2584,17144.170226
3800.0,1955,17149.137851
4900.0,2336,17154.995166
1730.0,1252,17157.749998
5120.0,2580,17164.217136
1460.0,1239,17167.181713
5300.0,2567,17183.886819
4770.0,2395,17190.08131
4780.0,2514,17196.428409
5270.0,2437,17202.527245
4530.0,2387,17208.226586
4100.0,1987,17223.805771
1500.0,1353,17227.304858
4770.0,2439,17233.13396
1380.0,1065,17235.769961
5530.0,2381,17241.882625
4720.0,2320,17247.535066
5080.0,2369,17253.553854
4570.0,2291,17270.045341
4360.0,2191,17275.861301
5350.0,2398,17281.750146
4390.0,2250,17287.762055
4890.0,2246,17293.384199
4530.0,2371,17309.571355
4660.0,2585,17316.131391
4560.0,2373,17321.854804
4770.0,2625,17328.391617
4670.0,2266,17334.175938
4890.0,2494,17349.422575
5780.0,2287,17355.369745
2770.0,1443,17359.108737
4420.0,2152,17364.33951
4530.0,2467,17370.660328
5110.0,2305,17376.066916
2590.0,1525,17379.670867
5130.0,2469,17396.337786
5130.0,2280,17401.982623
4990.0,2458,17408.201576
4860.0,2458,17414.260655
5330.0,2400,17419.480917
4820.0,2520,17436.100407
5850.0,2417,17442.267367
4540.0,2266,17447.848874
1930.0,1659,17452.192835
3780.0,2617,17458.329991
5100.0,2381,17475.129415
2350.0,1316,17478.627166
2440.0,1648,17482.64054
2220.0,1203,17485.557863
5520.0,2380,17491.675289
5060.0,2324,17497.171471
5320.0,2381,17502.921954
3640.0,1667,17516.715242
3970.0,2020,17521.729498
4620.0,2172,17527.040594
3040.0,1539,17530.839476
4520.0,2375,17536.89508
4110.0,2381,17542.396351
2030.0,1526,17556.287839
3980.0,1862,17560.85283
5490.0,2488,17566.881876
5120.0,2366,17572.589439
4650.0,2403,17578.750145
2940.0,1949,17583.341212
5580.0,2337,17599.489404
3810.0,1926,17604.258132
5920.0,2587,17610.65841
5190.0,2560,17617.151112
1290.0,889,17619.146462
2070.0,1593,17623.377198
4480.0,2256,17628.436265
4940.0,2427,17640.134254
2500.0,1370,17643.197519
2500.0,1717,17647.581417
4980.0,2242,17652.996875
5290.0,2358,17658.654471
5170.0,2316,17664.501708
1720.0,1314,17678.804944
4320.0,2293,17684.701048
4700.0,2479,17690.810466
4950.0,2412,17696.386448
2290.0,1635,17700.246631
5100.0,2390,17706.189183
4930.0,2447,17721.609532
4960.0,2336,17726.97245
5340.0,2445,17733.084692
4730.0,2324,17739.069382
5150.0,2397,17744.891155
4740.0,2425,17762.013994
4500.0,2370,17767.705629
2160.0,1949,17772.264044
5510.0,2456,17778.315071
2560.0,1554,17782.205571
5460.0,2754,17788.801561
1900.0,1476,17802.594345
4610.0,2468,17808.932453
4690.0,2378,17814.367396
5980.0,2495,17820.513685
1370.0,1272,17823.842257
5140.0,2442,17829.548189
5890.0,2301,17843.865942
2160.0,1526,17847.698536
1780.0,1633,17851.725249
1740.0,1343,17855.11184
2140.0,1433,17858.2778
880.0,962,17860.650831
2360.0,1458,17864.275877
1880.0,1416,17868.016693
1470.0,1226,17876.749346
1720.0,1194,17879.420704
1790.0,1335,17882.969609
1610.0,1316,17886.091461
1620.0,1101,17889.189564
1720.0,1297,17892.140717
1660.0,1265,17895.083666
1200.0,1003,17897.488685
2280.0,1399,17900.962859
1470.0,1239,17904.329192
1860.0,1221,17913.319264
1950.0,1264,17916.196543
2340.0,1297,17919.262496
2420.0,1424,17922.611828
1900.0,1359,17925.856795
1560.0,1369,17929.480962
1900.0,1371,17932.703829
2040.0,1774,17937.378656
2640.0,1305,17940.061168
2990.0,1791,17950.931446
2290.0,1365,17954.061863
1960.0,1608,17958.224426
1680.0,1167,17960.717178
1920.0,1301,17963.450322
1960.0,1275,17966.763726
1940.0,1037,17969.330646
1820.0,1327,17972.462415
1480.0,1267,17975.833449
1700.0,1353,17978.974037
2070.0,1260,17988.454031
1850.0,1439,17991.763664
1610.0,1329,17995.336515
1850.0,1246,17998.339275
1700.0,1275,18001.592517
2040.0,1065,18003.922818
2090.0,1468,18007.422183
2060.0,1031,18009.902017
1590.0,1262,18012.870333
2280.0,1357,18016.378028
1640.0,1200,18025.821954
1400.0,1476,18029.406064
2360.0,1225,18032.28231
1720.0,1431,18035.897857
1790.0,1390,18039.405
1890.0,1547,18042.800645
1890.0,1081,18045.507305
1650.0,1202,18048.306722
2570.0,1574,18052.31272
1720.0,1241,18055.316678
1750.0,1396,18066.677386
2430.0,1779,18071.052643
2370.0,1478,18074.741348
1730.0,1556,18078.650321
1630.0,1235,18081.764724
1600.0,1194,18084.429122
2500.0,1411,18087.682652
1420.0,1277,18090.643848
2230.0,1324,18094.194691
3150.0,1352,18104.248487
1800.0,1279,18107.687291
1880.0,1510,18111.437097
1960.0,1486,18114.968236
1900.0,1248,18117.687477
1700.0,1150,18120.310999
2220.0,1327,18123.537654
1430.0,1247,18126.27498
3040.0,1278,18129.321584
1800.0,1790,18139.819413
1710.0,1349,18143.425196
1460.0,1374,18146.697377
1560.0,1267,18150.146523
2160.0,1436,18153.448584
1430.0,1528,18157.339393
1860.0,1168,18160.411424
1990.0,1255,18163.255946
1800.0,1215,18165.992387
1090.0,934,18168.23963
1650.0,1027,18179.116173
1810.0,1527,18182.957914
3640.0,1960,18187.844087
5640.0,2647,18194.415262
2620.0,1614,18198.381615
4760.0,2350,18204.270025
4670.0,2246,18218.724099
4560.0,2785,18225.526872
6060.0,2706,18232.258724
5460.0,2683,18239.146528
2080.0,2003,18244.186331
6290.0,2351,18259.178994
5660.0,2347,18265.189876
6420.0,2543,18271.698785
4750.0,2389,18277.507626
6660.0,2510,18283.86279
4910.0,2153,18288.953244
2270.0,1424,18300.904075
2320.0,1495,18304.690596
6220.0,2584,18311.185963
5020.0,2368,18317.082281
5560.0,2313,18323.309084
6380.0,2615,18329.478069
5120.0,2817,18346.276359
4840.0,2460,18352.742157
4720.0,2404,18359.1208
2080.0,1405,18362.81137
5410.0,2372,18368.682244
1920.0,1340,18371.950978
1290.0,1012,18384.229709
1460.0,1371,18387.50741
1950.0,1402,18391.292368
2080.0,1482,18395.160517
2010.0,882,18397.54283
1330.0,1072,18400.369732
1810.0,1358,18403.793752
1610.0,1472,18407.584777
1690.0,1502,18411.412918
1760.0,1444,18421.432193
5170.0,2484,18427.871402
2210.0,1368,18431.166399
4730.0,2444,18437.593291
1910.0,1581,18441.621092
5380.0,2260,18447.285029
4230.0,2252,18464.226458
2160.0,1797,18468.463667
5680.0,2863,18475.774407
2130.0,1485,18479.60869
5560.0,2396,18485.612038
4940.0,2501,18492.038487
5000.0,2385,18509.039375
4930.0,2331,18514.837037
5410.0,2588,18521.432858
5400.0,2625,18528.221471
5240.0,2473,18534.530812
4940.0,2235,18551.228271
5100.0,2507,18557.784944
4160.0,2318,18563.942383
5390.0,2503,18570.478093
5300.0,2202,18575.624951
5960.0,2495,18581.663261
4950.0,2478,18599.18323
5000.0,2425,18605.594121
4560.0,2357,18611.850866
4500.0,2558,18618.124714
4770.0,2406,18623.80921
5060.0,2617,18641.931155
5860.0,2460,18648.354512
5490.0,2267,18653.986539
5220.0,2413,18659.988447
4160.0,1871,18664.687161
5780.0,2375,18681.4906
4410.0,2205,18687.351249
5830.0,2550,18693.874865
5110.0,2218,18699.116695
5820.0,2465,18705.311528
6870.0,2580,18723.171943
4980.0,2404,18728.945303
4990.0,2324,18734.955031
5040.0,2785,18741.335566
5420.0,2337,18747.099068
4040.0,2085,18752.169438
5150.0,2320,18768.806115
4650.0,2344,18774.868784
5360.0,2586,18780.986323
4770.0,2333,18786.616363
2890.0,1353,18790.102832
4940.0,2342,18808.079812
5340.0,2266,18813.879063
5360.0,2377,18819.429104
4970.0,2305,18825.604157
4490.0,2624,18832.048683
4550.0,2723,18838.650508
4570.0,2458,18856.081746
5170.0,2222,18861.342503
5220.0,2562,18867.946993
4550.0,2256,18873.573178
1730.0,1155,18876.298808
4750.0,2529,18894.441395
6270.0,2318,18899.854173
4860.0,2184,18905.19612
4780.0,2500,18911.367534
4330.0,2117,18916.483321
5400.0,2627,18922.933054
4950.0,2245,18941.041394
4400.0,2186,18946.191352
3960.0,2025,18950.828335
4160.0,1783,18954.846353
4160.0,2482,18960.894083
5050.0,2465,18978.300187
4800.0,2661,18984.518365
4570.0,2420,18990.532822
5000.0,2645,18996.820965
5330.0,2316,19001.622875
4810.0,2476,19007.411879
4790.0,2500,19023.7501
4730.0,2187,19028.561993
4050.0,2082,19033.454542
4820.0,2802,19040.017423
5420.0,2233,19045.26015
2230.0,1555,19061.111131
5260.0,2478,19066.648622
4910.0,2335,19072.238638
4920.0,2273,19077.663109
2320.0,1407,19080.579259
1740.0,1360,19083.937101
3280.0,1724,19088.097279
1640.0,1115,19097.312479
2280.0,1209,19100.434552
1030.0,923,19102.178192
1990.0,1343,19105.329238
1940.0,1160,19108.107025
1740.0,1229,19111.378351
1470.0,1252,19114.371178
2110.0,1255,19117.334002
1730.0,1086,19119.880819
2050.0,1257,19123.150213
3160.0,1242,19126.164383
3040.0,1287,19135.632297
990.0,779,19137.417451
2350.0,1374,19140.863407
1810.0,1338,19143.671318
2420.0,1700,19147.701729
1570.0,1280,19150.546016
1770.0,1181,19153.343592
1740.0,1123,19156.218759
2220.0,1333,19159.633366
2280.0,1300,19162.905742
2170.0,1238,19171.705369
2050.0,1245,19174.617373
2000.0,1240,19177.951633
2220.0,1277,19180.8537
1970.0,1372,19184.232218
1760.0,1168,19186.615179
1810.0,1172,19188.993853
2240.0,1344,19192.270948
1660.0,1240,19195.193561
1320.0,923,19197.54839
1830.0,946,19206.306461
2990.0,1336,19209.373526
2260.0,1625,19213.730857
2260.0,1196,19216.51405
1890.0,1157,19219.224285
1830.0,1426,19222.60913
1930.0,1447,19226.203652
2340.0,1697,19229.779835
2140.0,1344,19232.645975
1520.0,1013,19235.141743
2350.0,1284,19244.808526
2580.0,1402,19248.298176
1970.0,1197,19251.142084
1710.0,1472,19254.962514
2080.0,1069,19257.596834
2100.0,1020,19260.212543
2280.0,1602,19264.231878
1950.0,1277,19267.283524
2340.0,1252,19270.397894
1930.0,1191,19278.707979
1990.0,1285,19281.824894
1870.0,1092,19284.818431
1510.0,1456,19288.132849
2470.0,1358,19291.466964
1900.0,1507,19295.25742
1880.0,1344,19298.481265
2510.0,1357,19302.199463
1780.0,1438,19305.919642
2360.0,1299,19309.002141
2660.0,1390,19318.16432
1940.0,1435,19321.798884
2080.0,1124,19324.505587
2450.0,1222,19327.346006
1820.0,1255,19330.439273
1770.0,1515,19333.784309
1880.0,1285,19337.256758
1680.0,1169,19340.108817
1970.0,1318,19343.646437
1970.0,1158,19346.461561
2400.0,1167,19355.641994
1640.0,1204,19358.145198
1900.0,1338,19361.268869
2100.0,1386,19364.778019
2400.0,1198,19367.547359
2000.0,1239,19370.462177
1850.0,1258,19373.643558
1860.0,1142,19376.396222
1910.0,1016,19378.906259
1750.0,1183,19381.76752
1990.0,1237,19391.05573
1870.0,1294,19394.482581
1590.0,1462,19397.998509
1810.0,1274,19400.554229
1890.0,1387,19403.636103
1740.0,1377,19407.132001
1670.0,1360,19410.250937
1650.0,1163,19412.859938
1680.0,1443,19416.465524
1900.0,1117,19419.135662
1870.0,1230,19428.862242
1740.0,1284,19431.890244
1950.0,1338,19435.19213
1920.0,1210,19438.137046
2470.0,1435,19441.263617
2060.0,1534,19444.552454
2450.0,1259,19447.067022
1950.0,1492,19450.731566
1960.0,1335,19454.198517
1950.0,1249,19457.018966
1940.0,1401,19466.841816
2300.0,1203,19469.755618
2530.0,1316,19472.704207
2080.0,1385,19476.22787
1760.0,1399,19479.766444
3080.0,1326,19482.748547
2350.0,1383,19486.071605
2450.0,1207,19488.70769
1930.0,1256,19492.023791
1650.0,1241,19501.560689
2070.0,1246,19504.47638
2310.0,1113,19507.547719
1950.0,1417,19510.870289
1760.0,1781,19515.371801
2380.0,1274,19518.297963
1970.0,1244,19521.592884
1670.0,1361,19524.811104
1590.0,1281,19527.783255
1900.0,1301,19530.466476
2090.0,1319,19539.953111
1650.0,1263,19542.709388
2040.0,1642,19546.533889
2160.0,1408,19550.225513
1940.0,1333,19553.228148
1980.0,1404,19556.683301
2320.0,1340,19559.941863
2010.0,1370,19563.091939
2460.0,1348,19566.450533
1950.0,1198,19574.973885
2010.0,1625,19578.956175
1960.0,1239,19582.051181
1850.0,1394,19585.086843
2420.0,1335,19588.626323
1730.0,1509,19592.417832
1620.0,1552,19596.21571
1860.0,1538,19600.06001
2400.0,1405,19603.566442
2000.0,1318,19612.16149
2030.0,1429,19615.546469
2140.0,1327,19618.561285
2370.0,1397,19621.971188
1980.0,1294,19625.19308
1740.0,1360,19628.196264
2400.0,1484,19631.970016
1940.0,1316,19635.31153
2110.0,1430,19638.378451
1920.0,1238,19648.008399
1710.0,1489,19651.681006
2360.0,1227,19654.358273
2020.0,1150,19656.945239
2110.0,1461,19660.340227
2450.0,1200,19662.977752
2380.0,1245,19666.132345
2090.0,1417,19669.2588
1860.0,1445,19673.081124
1990.0,1165,19675.940317
2360.0,1473,19685.089201
1750.0,1178,19687.930477
2610.0,1158,19691.036214
2390.0,1213,19693.848775
1590.0,1270,19696.675977
2070.0,1375,19699.987514
1950.0,1163,19702.564784
1940.0,1484,19705.809921
1920.0,1130,19708.385677
2010.0,1399,19711.937489
3320.0,1377,19722.049433
3190.0,1452,19725.481366
1940.0,1563,19729.626212
2320.0,1200,19732.522691
1970.0,1347,19735.736619
2460.0,1342,19739.056557
1920.0,1140,19741.604452
1870.0,1374,19744.911327
2300.0,1317,19747.819037
1960.0,1283,19757.116285
2050.0,1318,19760.240236
3290.0,1536,19764.095163
2000.0,1271,19767.434382
2500.0,1514,19771.260064
