#{"t_start": 1679467356.6829972, "env_id": "MsPacman-v4"}
r,l,t
2390.0,1626,11216.98628
1820.0,1297,11220.266884
2650.0,1695,11224.186439
2690.0,1773,11228.722633
2690.0,1510,11232.437806
1990.0,1986,11236.745102
2890.0,1566,11240.501166
3560.0,2270,11254.982917
4130.0,2687,11261.268068
2690.0,1905,11266.030474
1720.0,1384,11269.310567
2280.0,1270,11272.524574
3450.0,2139,11277.213531
2490.0,1554,11280.52074
2690.0,1626,11294.651801
3970.0,2378,11300.73413
4660.0,2248,11305.975507
550.0,869,11308.271679
2290.0,1683,11312.480285
2690.0,1714,11316.362151
2240.0,1536,11319.585506
1850.0,1263,11331.678931
2690.0,1567,11335.080458
4580.0,2195,11339.945247
2690.0,1753,11343.922654
1870.0,1308,11347.17941
2250.0,1565,11350.983029
3340.0,1946,11356.000756
1870.0,1502,11359.223142
2190.0,1938,11369.859113
1830.0,1311,11373.342478
1950.0,1464,11377.026695
4690.0,2098,11382.199631
2090.0,1307,11385.194127
3530.0,2036,11390.115154
2040.0,1596,11394.096382
3640.0,2113,11408.777414
4100.0,2043,11413.817063
4470.0,2337,11419.689269
2490.0,1755,11424.082359
2690.0,1851,11428.753318
3060.0,1708,11432.702406
4010.0,2057,11447.892528
4050.0,2165,11453.272401
1990.0,1562,11457.078215
2890.0,1753,11461.238917
3290.0,1938,11466.007059
2890.0,1747,11469.890442
2770.0,1624,11474.100461
2880.0,1701,11478.253821
2680.0,1685,11490.433312
2690.0,1567,11494.297164
2390.0,1715,11498.232709
2690.0,1714,11502.604578
2680.0,1888,11507.065614
2890.0,1603,11510.934496
3890.0,2450,11516.859263
2690.0,1642,11529.376595
2690.0,1624,11533.225454
2880.0,1673,11537.538215
2690.0,1627,11541.415167
1960.0,1336,11544.589788
2680.0,1598,11548.661459
3930.0,2140,11554.028074
1900.0,1520,11566.28587
3010.0,2015,11570.712821
4290.0,2297,11576.468363
1450.0,1502,11580.057761
3180.0,2154,11585.032339
3730.0,2192,11590.213889
1910.0,1547,11593.777333
4590.0,2930,11608.529257
2890.0,2220,11613.812481
2690.0,1808,11618.422585
3300.0,2150,11623.61287
4030.0,2436,11629.39865
1870.0,1561,11633.685486
3550.0,2447,11647.219549
4400.0,2417,11652.75576
2680.0,1852,11656.96167
2890.0,1686,11660.428772
1780.0,1491,11664.045582
2280.0,1733,11667.957576
2280.0,1775,11679.039198
4770.0,2221,11684.937594
2730.0,2349,11690.480331
2680.0,1502,11693.900557
3080.0,2424,11699.455279
2690.0,1768,11703.463962
3010.0,2115,11716.1784
2890.0,1883,11720.785501
880.0,1520,11724.709446
4350.0,1550,11728.47487
3640.0,2187,11733.606518
3810.0,2113,11738.330407
4220.0,2214,11743.316754
3790.0,2127,11756.536134
2880.0,1750,11760.38201
3810.0,2235,11765.762908
2680.0,1750,11770.040627
2050.0,1187,11772.691016
4080.0,2153,11777.833273
2680.0,1538,11781.37272
2670.0,1781,11793.300145
4770.0,2095,11797.866247
3730.0,2212,11803.184513
3100.0,2025,11808.134845
1490.0,1297,11810.950118
2780.0,1744,11815.275123
3520.0,2017,11819.708676
2690.0,1860,11833.632744
2960.0,1728,11837.392594
3820.0,2087,11842.346713
4350.0,2497,11848.502856
3010.0,1755,11852.944803
2280.0,1771,11857.044648
3620.0,1993,11870.951476
2690.0,1704,11875.035055
3770.0,2209,11879.766002
2920.0,2024,11884.430227
2360.0,1768,11888.948822
3500.0,1982,11893.951568
3450.0,1871,11898.305018
4180.0,2306,11913.073401
5160.0,2310,11918.421153
3500.0,2011,11923.23964
3490.0,1968,11928.02756
4610.0,2179,11933.31013
3620.0,2109,11948.487829
3700.0,2322,11954.526498
4330.0,2268,11959.881075
2690.0,1677,11963.888047
2680.0,1640,11967.760697
3450.0,2146,11972.634322
1910.0,1382,11976.184798
4480.0,2116,11991.511953
4090.0,2135,11996.910494
4330.0,2880,12003.949759
2690.0,1783,12008.239437
4070.0,2281,12014.003734
2680.0,1635,12017.988661
2880.0,1541,12030.147412
4210.0,2156,12035.420443
4100.0,2443,12041.433432
2190.0,1874,12045.640105
3970.0,2133,12051.126523
3980.0,2672,12057.681402
3530.0,2121,12072.578193
610.0,1389,12076.262543
3940.0,2182,12081.390002
3580.0,2049,12086.144143
3880.0,2058,12091.183706
3920.0,2164,12096.058322
4010.0,2300,12111.15853
2890.0,1624,12115.178529
3330.0,1971,12120.179383
3790.0,2080,12125.086368
4040.0,2202,12130.169022
1660.0,1188,12133.287518
5240.0,2256,12138.684699
2690.0,1576,12152.611472
2890.0,1537,12156.380391
3120.0,1993,12161.508767
2890.0,1670,12165.499831
4260.0,2242,12171.030457
1950.0,1396,12174.116262
3580.0,2012,12178.999979
1810.0,1437,12191.028017
2290.0,1465,12194.583984
1630.0,1225,12197.457047
1880.0,1807,12202.164474
3460.0,1888,12206.584607
1990.0,2011,12211.355561
2890.0,1580,12215.220397
3220.0,1996,12230.344898
3820.0,1999,12235.214879
2890.0,1734,12239.356422
3900.0,2263,12245.286447
4480.0,2666,12251.32885
4150.0,2557,12257.340417
3980.0,2033,12272.492716
3910.0,2255,12277.76713
3560.0,1982,12282.762934
1980.0,1494,12286.411593
3810.0,2452,12292.825271
4010.0,1916,12297.440849
1810.0,1509,12301.285515
4840.0,2421,12317.357055
2680.0,1538,12321.085904
3970.0,2095,12326.19753
4440.0,2598,12332.601207
3980.0,2075,12337.60865
4070.0,2036,12342.547516
4260.0,2307,12357.423097
2680.0,1568,12361.295623
4710.0,2392,12367.066707
2690.0,1533,12370.751129
2690.0,1462,12374.195025
4910.0,2504,12380.370274
5350.0,2649,12396.335142
3690.0,2042,12401.512098
2090.0,2125,12406.611972
5070.0,2436,12412.589208
5930.0,2493,12418.240979
2490.0,1834,12422.955235
2180.0,1298,12434.283902
2890.0,1610,12438.688838
2690.0,1790,12442.740198
1270.0,1263,12445.680322
5060.0,2528,12451.79593
1450.0,1486,12455.294983
5470.0,2275,12461.026776
2450.0,1728,12474.58978
2490.0,1512,12478.36147
2170.0,1470,12482.018008
1950.0,1476,12485.416477
3450.0,2291,12491.139737
4450.0,3062,12498.171332
2580.0,1604,12512.514804
2190.0,1786,12516.566912
4060.0,2367,12522.121002
3660.0,2235,12527.410586
3340.0,2273,12532.86346
4260.0,2354,12537.820131
3870.0,2226,12554.033738
3370.0,2381,12559.576309
1920.0,1364,12563.113268
4310.0,2036,12568.118104
2290.0,1529,12571.918642
3910.0,2157,12577.071965
4070.0,2018,12581.71481
4930.0,2287,12598.060392
3590.0,2175,12603.331489
5110.0,2482,12609.73706
3360.0,1994,12614.704521
2150.0,1473,12618.058664
4390.0,2362,12623.231228
3810.0,2205,12639.251729
4310.0,2312,12644.646702
4690.0,2365,12650.83374
3040.0,1750,12655.199567
4890.0,2519,12661.262014
5020.0,2312,12678.143885
4880.0,2374,12683.941781
3880.0,2205,12689.088427
4160.0,2648,12695.680671
1610.0,1485,12699.362661
2290.0,1636,12703.130162
1210.0,1230,12706.147919
2290.0,1602,12718.949993
2690.0,1561,12722.817875
4550.0,2482,12728.843513
3530.0,2175,12734.016051
3020.0,1604,12737.876145
3750.0,2097,12742.977238
4130.0,2320,12759.42012
4770.0,2380,12765.350996
2680.0,1571,12769.086438
2890.0,1646,12772.913561
5180.0,2191,12778.208776
3720.0,2164,12783.888453
2280.0,1729,12787.760692
4820.0,2203,12801.032562
3690.0,2035,12806.129387
2230.0,1720,12810.61225
3440.0,2212,12815.702456
1930.0,1360,12818.766019
3870.0,2013,12823.853106
2190.0,1793,12838.10554
3980.0,2053,12843.108766
2130.0,1406,12846.306033
4910.0,2492,12852.516657
1980.0,1459,12856.109279
2100.0,1743,12860.225625
3730.0,2113,12865.43259
4380.0,2382,12881.059284
3580.0,2022,12886.162862
4440.0,2035,12891.227094
2340.0,1478,12895.175722
2290.0,1607,12898.947595
3070.0,2283,12904.462246
1770.0,1446,12908.159842
3610.0,2162,12923.98388
2480.0,1680,12928.004716
4370.0,2603,12934.796897
4780.0,2334,12940.347888
2690.0,1771,12944.663119
3910.0,2273,12950.362127
3860.0,2085,12962.550689
4580.0,2393,12968.290167
2050.0,2219,12973.75394
5300.0,2203,12978.988268
4320.0,2317,12984.643237
3800.0,2351,12998.823687
4710.0,2285,13004.640692
3980.0,2174,13009.812958
3730.0,2111,13014.935262
4230.0,2222,13020.165967
3780.0,2162,13025.220189
3530.0,1946,13039.064996
4160.0,2053,13044.113219
3980.0,2183,13049.477781
3560.0,2052,13054.366832
3590.0,2145,13059.350852
3640.0,2297,13064.774904
5000.0,2316,13079.730526
3630.0,1956,13084.346062
4210.0,2164,13089.539022
4140.0,2349,13095.558565
2880.0,1720,13099.534435
4830.0,2124,13104.587339
3700.0,2179,13119.791321
4090.0,2177,13124.856443
3780.0,2123,13130.032501
2860.0,1847,13134.388509
4220.0,2492,13140.721564
2690.0,1696,13144.836393
2890.0,1743,13159.232991
4760.0,2364,13164.498473
3740.0,2065,13169.039958
4470.0,2037,13174.151164
2080.0,1168,13176.816494
3570.0,2048,13181.890989
2950.0,2523,13194.376325
3980.0,2209,13199.9674
4600.0,2243,13205.053107
4230.0,2160,13209.904587
3900.0,2146,13215.133211
4120.0,2045,13220.222105
4980.0,2779,13236.628107
1930.0,1752,13240.672091
1970.0,1794,13245.02565
1920.0,1300,13248.054296
2890.0,1438,13251.131333
3990.0,2472,13257.3725
3860.0,2325,13262.683619
5970.0,2510,13278.82532
2850.0,1803,13283.023982
2690.0,1610,13286.737035
3590.0,2135,13291.978587
2690.0,1758,13296.010304
4400.0,2042,13300.958853
2070.0,1540,13314.454794
4120.0,2326,13320.0627
4840.0,2123,13325.100369
4400.0,2304,13330.577404
4140.0,2306,13335.845841
3920.0,1909,13340.647149
1740.0,1419,13354.97383
4770.0,2346,13360.629476
3780.0,2012,13365.412303
1830.0,1308,13368.653128
7210.0,2362,13373.923032
2040.0,1907,13378.433073
2180.0,1888,13382.88627
3780.0,1912,13395.486267
1560.0,1362,13399.045857
1990.0,1501,13402.750271
2290.0,1669,13406.821103
2540.0,1826,13410.958463
2880.0,1548,13414.428146
2190.0,1621,13417.922202
4580.0,2926,13435.357092
5080.0,2575,13441.845236
2880.0,1456,13445.564855
1950.0,1711,13449.697644
2610.0,1693,13453.521519
1650.0,1296,13456.501442
2000.0,1847,13460.811738
1730.0,1463,13470.78063
2230.0,1902,13475.497648
1570.0,1138,13478.252858
4220.0,2319,13484.14718
1940.0,1341,13487.314888
3230.0,1947,13492.230173
3650.0,2209,13497.005429
4320.0,2453,13513.031688
3530.0,2309,13519.035635
3540.0,1998,13523.648395
3660.0,2037,13528.870893
4230.0,2024,13533.948996
2250.0,1444,13537.40205
2820.0,1839,13553.111316
2690.0,1676,13557.098624
2690.0,1698,13560.96353
1450.0,1276,13564.279022
5610.0,2288,13569.962587
2480.0,1573,13573.764625
4330.0,2408,13579.709272
3780.0,2293,13594.960824
3280.0,2149,13600.080953
1850.0,1814,13604.78569
3880.0,2199,13610.291048
2710.0,1810,13614.965824
3670.0,2102,13620.035112
4160.0,2237,13631.826357
2650.0,1573,13635.573076
4020.0,2410,13641.597243
4460.0,2202,13646.622204
3970.0,2129,13651.624003
4570.0,2134,13656.616727
4980.0,2967,13670.467046
1870.0,1396,13673.904289
6480.0,2562,13679.841989
2230.0,1469,13682.978754
4970.0,2216,13688.336556
3650.0,2065,13693.384392
4570.0,1712,13697.394744
2190.0,1957,13710.993261
4300.0,2248,13716.415643
5220.0,2512,13722.664088
3770.0,2261,13727.925541
4650.0,2254,13733.662413
2310.0,1703,13747.782215
3530.0,2121,13752.674265
4510.0,2883,13759.68038
3900.0,2152,13764.583837
4990.0,2358,13770.092346
1740.0,1539,13773.727217
3420.0,1856,13787.356783
4550.0,2379,13792.921788
2170.0,1616,13796.676379
2520.0,1386,13799.778397
2320.0,1732,13804.262193
4070.0,2050,13809.23185
2690.0,1782,13813.442785
2580.0,1626,13828.33467
4040.0,2350,13834.025525
1970.0,1061,13836.467329
4280.0,2396,13842.152742
5600.0,2240,13848.046325
4310.0,1860,13852.570875
3940.0,2000,13857.675088
4780.0,2512,13873.326851
2990.0,1594,13877.161489
3570.0,2537,13883.421992
2880.0,1665,13887.620345
5120.0,2476,13893.934732
4030.0,2168,13899.309483
2910.0,1677,13911.802675
4070.0,2259,13916.98048
2310.0,1578,13920.791105
4520.0,2337,13926.298431
3580.0,2118,13931.636987
2890.0,1632,13936.006719
2890.0,1559,13949.060556
3200.0,1482,13951.892197
4460.0,2462,13957.599481
2290.0,1688,13961.743411
4560.0,2534,13968.053374
4440.0,2148,13973.757866
4850.0,2396,13989.98989
2880.0,1612,13993.458102
2490.0,2083,13998.387087
2690.0,1627,14002.351385
4540.0,2855,14009.414954
2970.0,1852,14013.600373
3120.0,1578,14017.472812
3990.0,2251,14033.094375
2040.0,1676,14036.743723
4400.0,2456,14042.572402
4370.0,2321,14048.297045
4400.0,2346,14054.280524
4220.0,2249,14068.811297
4030.0,2290,14074.342087
3890.0,2112,14079.076498
1500.0,1469,14082.512175
3760.0,1991,14087.161577
2660.0,1875,14092.004097
2280.0,1692,14096.122432
4120.0,2221,14112.950625
3700.0,2098,14117.835262
4660.0,2326,14122.737903
4840.0,2535,14129.041287
4330.0,2203,14134.209875
5130.0,2740,14153.0416
3890.0,2278,14158.283975
1290.0,1073,14160.619404
1490.0,1453,14163.980125
4060.0,2273,14169.598045
3760.0,2213,14175.532013
4170.0,2457,14181.416898
4500.0,2491,14197.707922
4580.0,2381,14202.972721
4020.0,2164,14207.566252
4020.0,1987,14212.383192
4160.0,2048,14217.286407
2560.0,1817,14221.198276
1800.0,1237,14232.569656
5720.0,2299,14238.114993
2680.0,1584,14241.932141
4800.0,2238,14246.712505
2690.0,1561,14250.264246
4230.0,2014,14255.40674
4890.0,2402,14272.517528
4210.0,2419,14278.617566
4330.0,2348,14284.06491
5150.0,2530,14289.600909
4960.0,2290,14295.313849
2890.0,1714,14299.453174
4610.0,2421,14315.21314
5450.0,2590,14321.841463
1880.0,1163,14324.428091
3150.0,1874,14328.326335
1860.0,1596,14331.657186
4130.0,2165,14337.098829
2550.0,1575,14340.926058
2650.0,1612,14353.612377
2680.0,1403,14356.576477
4460.0,2799,14363.810655
3180.0,1637,14367.662178
3770.0,2152,14372.258556
4420.0,2200,14377.068347
2760.0,1451,14390.800805
5050.0,2658,14397.020686
5720.0,2741,14404.152875
5790.0,2234,14409.418093
3970.0,2106,14414.106158
4590.0,2546,14429.991666
2880.0,2013,14434.757098
3650.0,2034,14439.729058
5070.0,1973,14444.745342
4570.0,2241,14450.05304
3550.0,2268,14455.079406
3920.0,2233,14470.801071
4610.0,2487,14476.386897
2260.0,1686,14480.692959
3760.0,2252,14486.284134
5160.0,2288,14491.54463
5270.0,2370,14497.238386
4210.0,2426,14514.162867
4050.0,2183,14519.416524
3560.0,2198,14524.848168
3260.0,2131,14530.047656
5810.0,3031,14537.375818
4610.0,2374,14555.07293
5210.0,2386,14560.727964
4760.0,2486,14566.585098
2700.0,1228,14569.690203
5720.0,2546,14575.48331
5000.0,2875,14582.631274
4350.0,2060,14598.276771
3830.0,1964,14603.279484
4870.0,2553,14609.489105
4730.0,2066,14614.392096
5120.0,2470,14620.366574
2580.0,1524,14623.594549
4180.0,2271,14639.466676
4240.0,1975,14644.510866
5250.0,2341,14649.92485
4290.0,2316,14655.709717
4980.0,2529,14661.892348
5180.0,2337,14678.914836
1910.0,1316,14682.2684
5310.0,2496,14688.33659
4070.0,2099,14693.574857
3420.0,1932,14697.940125
4890.0,2184,14703.480951
4260.0,2035,14707.830289
2570.0,1599,14721.542192
3620.0,2037,14726.643077
1450.0,1566,14730.508044
5060.0,2347,14736.498005
2820.0,1712,14740.421695
4170.0,2437,14746.519884
5390.0,2708,14761.189513
4190.0,2116,14766.415702
5970.0,2542,14772.718218
5640.0,2303,14778.607123
4530.0,2300,14783.831562
6370.0,2520,14800.941565
3490.0,1931,14805.883185
3770.0,2204,14811.308777
4980.0,2379,14817.222978
3620.0,2044,14822.06992
4970.0,2578,14828.294358
2890.0,1482,14842.585773
4300.0,2177,14848.270791
5450.0,2278,14853.878766
3120.0,1958,14858.775422
4670.0,2079,14863.909052
4460.0,2605,14870.001518
2030.0,1567,14885.520914
5030.0,2357,14891.210447
4880.0,2382,14897.255173
5390.0,2807,14903.794197
3850.0,2635,14910.487104
4150.0,2183,14927.738622
4800.0,2397,14933.495904
5190.0,2645,14940.559279
6310.0,2384,14946.138838
5460.0,2276,14951.907604
5420.0,2518,14968.856587
3860.0,2414,14974.898303
5390.0,2255,14980.06788
5290.0,2327,14985.95587
5460.0,2476,14991.988555
2890.0,1592,14995.735334
4890.0,2464,15012.154608
2490.0,1757,15016.424289
4350.0,2230,15021.638832
5150.0,2282,15027.462826
4140.0,2396,15032.995203
4370.0,2454,15038.958302
4510.0,2257,15055.227434
4470.0,2027,15060.289664
4260.0,2307,15066.13799
4610.0,2066,15071.122565
4860.0,2085,15075.970889
4200.0,2193,15081.302978
4720.0,2408,15098.644798
5060.0,2716,15105.280294
4930.0,2476,15111.09919
4530.0,2279,15116.369425
4360.0,2458,15122.046723
4950.0,2486,15138.084703
5640.0,2391,15143.449394
1880.0,1689,15147.722893
5730.0,2516,15153.447314
5300.0,2019,15157.904453
5070.0,2287,15174.647021
4470.0,2441,15180.522944
4150.0,2140,15185.368555
4670.0,2111,15190.082762
4810.0,2379,15195.374449
5110.0,2316,15201.064608
4410.0,2316,15216.824936
4180.0,2210,15222.679036
5030.0,2311,15227.787817
5070.0,2274,15233.136255
4690.0,2093,15238.130566
4580.0,2276,15254.805564
4410.0,2205,15260.02262
4360.0,2220,15265.382384
5730.0,2311,15270.531897
2170.0,1769,15274.410589
3270.0,2112,15279.908443
4620.0,2360,15296.557589
4490.0,2182,15301.983793
4220.0,1983,15306.869367
4080.0,2070,15311.608916
4560.0,2012,15316.243188
4820.0,2287,15321.490886
4240.0,2237,15337.747665
4770.0,2595,15343.802711
1990.0,1705,15347.764719
5280.0,2375,15353.258182
4060.0,1952,15357.51457
3790.0,2237,15362.992263
4670.0,2482,15380.748332
4350.0,1940,15385.363244
5090.0,2413,15390.965952
4860.0,2408,15396.459116
2890.0,1693,15400.314224
5240.0,2410,15406.054722
4290.0,2118,15421.9842
4370.0,2244,15427.24178
5440.0,2331,15432.489689
4580.0,2285,15437.655553
4060.0,1956,15442.140846
4630.0,2284,15457.289151
4720.0,2553,15463.229923
5170.0,2427,15468.916866
5020.0,2427,15474.546065
4840.0,2312,15479.812508
3290.0,1511,15483.370063
4030.0,2390,15498.130857
4140.0,2062,15502.953045
4580.0,2327,15507.999847
4490.0,2196,15513.156363
4530.0,2483,15519.35536
4760.0,2735,15536.609059
4780.0,2470,15542.468287
4240.0,2592,15548.514465
4330.0,2218,15553.949272
2690.0,1364,15556.819712
2120.0,1534,15560.548937
3960.0,2250,15576.405583
4810.0,2328,15581.844621
5610.0,2409,15587.474187
4520.0,2291,15592.987931
5300.0,2384,15599.057214
5370.0,2388,15604.771148
4920.0,2212,15618.770073
2000.0,1757,15622.874849
5530.0,2502,15629.026338
5330.0,2548,15635.286991
5050.0,2588,15641.682486
4990.0,2424,15658.644392
4100.0,2225,15664.355409
4250.0,2362,15669.821744
1650.0,1561,15673.766416
4810.0,2287,15679.771616
1530.0,1134,15682.513878
5360.0,2290,15688.128983
630.0,912,15700.291285
5320.0,2446,15706.249544
450.0,626,15707.592191
2070.0,1850,15712.178998
4520.0,2209,15717.706788
4770.0,2214,15723.279661
4510.0,2383,15729.399012
2870.0,1569,15742.175733
2070.0,1441,15745.706012
1100.0,1083,15748.271759
2560.0,1237,15751.105094
2290.0,1432,15754.587541
4280.0,2266,15759.936912
1800.0,1178,15762.715608
2040.0,1435,15766.358328
2690.0,1621,15779.695067
3790.0,2009,15784.470052
4180.0,2273,15790.018722
4460.0,1941,15794.333233
4690.0,2488,15800.332019
2680.0,1805,15804.996356
4780.0,2130,15820.335488
3910.0,2277,15825.722403
5520.0,2441,15831.549465
4710.0,2464,15837.313142
2590.0,1692,15841.268157
4710.0,2361,15846.845802
4600.0,2385,15864.893746
6090.0,2469,15870.983485
5390.0,2430,15876.473816
5130.0,2416,15881.742589
5310.0,2381,15887.890172
1520.0,1216,15890.808429
5180.0,2627,15907.913846
4730.0,2355,15913.916292
4920.0,2464,15919.032245
4540.0,2446,15924.735441
4690.0,2512,15930.770423
5490.0,2352,15947.206054
4210.0,2391,15952.871334
5890.0,2461,15958.696277
6210.0,2583,15964.244129
4740.0,2438,15970.401489
4170.0,2446,15988.000725
4910.0,2381,15993.623859
4090.0,2497,15999.642741
3160.0,1533,16002.955943
3900.0,2123,16007.780864
1850.0,1569,16011.656049
1950.0,1941,16027.526257
4150.0,2352,16032.920052
2170.0,1282,16036.049831
4060.0,2395,16041.59529
6450.0,2801,16047.99418
2890.0,2111,16053.0276
5310.0,2388,16070.996589
5730.0,2324,16076.42888
4140.0,2174,16081.3916
4350.0,2266,16086.89164
5500.0,2404,16092.004097
3510.0,2044,16107.486095
5330.0,2345,16113.353359
4750.0,2367,16119.010329
4500.0,2453,16125.227005
4910.0,2466,16130.972948
5380.0,2268,16135.940354
5040.0,2439,16153.127064
4540.0,2280,16158.51726
5130.0,2489,16164.748919
4680.0,2401,16170.585789
4300.0,2178,16175.6196
5360.0,2576,16191.481552
4520.0,2242,16196.779739
5130.0,2347,16202.794599
1480.0,1296,16205.801544
2110.0,1406,16209.340411
