#{"t_start": 1679467356.6054072, "env_id": "MsPacman-v4"}
r,l,t
3310.0,2134,11199.093313
2680.0,1615,11203.100442
3990.0,2391,11217.61174
3730.0,2328,11223.061309
2680.0,1564,11226.693633
2890.0,1717,11231.260861
2620.0,1637,11235.147867
2070.0,1480,11238.486291
3940.0,2104,11252.409782
2890.0,1940,11256.892335
2890.0,1733,11261.096813
4530.0,2160,11266.28444
2690.0,1836,11270.651028
2680.0,1495,11274.234261
3950.0,2258,11279.300032
2690.0,1631,11293.08681
2690.0,1519,11297.012727
2690.0,1650,11301.007742
3880.0,2337,11306.435066
2690.0,1465,11310.186701
3710.0,1937,11315.018225
2490.0,2098,11319.494272
3830.0,2094,11333.194255
2890.0,1813,11337.36355
4010.0,2456,11342.773937
2690.0,1693,11347.048566
3930.0,2435,11352.792054
1520.0,1430,11356.462484
1610.0,1288,11359.262083
1560.0,1273,11368.318476
2490.0,1829,11372.717171
1660.0,1356,11376.215555
3690.0,1732,11380.442617
1620.0,1269,11383.749284
2490.0,1559,11387.46994
2690.0,1990,11392.423743
2060.0,1378,11395.605299
5100.0,2583,11411.468399
2840.0,1887,11416.287123
2640.0,1652,11420.26803
2680.0,1340,11423.86051
2690.0,1575,11427.79302
2890.0,1797,11431.881525
3590.0,1973,11436.587862
3800.0,2137,11452.17671
1960.0,1378,11455.746017
2590.0,1875,11460.17451
3830.0,2149,11465.615547
3970.0,2251,11470.775501
2890.0,1672,11474.680037
2690.0,1736,11487.088649
4330.0,2486,11493.181457
2690.0,1524,11496.905564
3960.0,2241,11502.498224
3610.0,2345,11508.158994
2690.0,1524,11511.873343
1960.0,1625,11515.686414
3250.0,2299,11530.05182
3310.0,1938,11534.506022
3310.0,1980,11539.279727
3260.0,2105,11544.542312
1560.0,1031,11547.210033
3800.0,2411,11553.183235
1990.0,1691,11565.720124
2460.0,1468,11569.248988
2190.0,1616,11573.044175
2480.0,1590,11576.902073
3250.0,2287,11582.439904
2070.0,1455,11585.464349
2580.0,1702,11589.861108
2690.0,1649,11593.610066
3070.0,2033,11606.108237
1870.0,1546,11609.843467
1840.0,1521,11613.56669
3930.0,2130,11618.758161
2280.0,1721,11622.785156
3820.0,2264,11628.628166
3160.0,1543,11632.57963
3400.0,2082,11645.508267
1990.0,2106,11650.416171
2690.0,1641,11653.927723
4370.0,2245,11658.624503
3460.0,2283,11664.071703
2690.0,1714,11667.952628
3180.0,1893,11679.626699
1560.0,1312,11682.754106
1880.0,1717,11686.945382
2660.0,1539,11690.629971
2240.0,1521,11694.060744
3560.0,2205,11699.191806
2970.0,1679,11703.117642
2290.0,1674,11706.964415
1970.0,1475,11718.20615
2260.0,1781,11722.486277
2410.0,1166,11725.356203
2280.0,1692,11729.738876
2290.0,1729,11733.711624
3310.0,2223,11738.688782
3910.0,2290,11744.166013
2910.0,1999,11756.796532
3790.0,1925,11761.027978
2690.0,1590,11765.200519
3450.0,2152,11770.250185
2680.0,1447,11773.302835
2280.0,1763,11777.704808
2690.0,1777,11781.663694
2690.0,1663,11793.441538
2690.0,1777,11797.494982
2880.0,1701,11801.172678
3020.0,1196,11803.910815
1760.0,1222,11807.037862
4150.0,2110,11812.039745
2880.0,1765,11816.009531
4340.0,2115,11830.264506
4500.0,2203,11835.760423
3110.0,1845,11839.807963
3880.0,2066,11844.741449
2690.0,1888,11849.543761
4020.0,2110,11854.571784
2880.0,1596,11858.329396
2690.0,1523,11871.080311
4490.0,1995,11875.967165
3950.0,2165,11880.640193
5090.0,2873,11887.520638
3550.0,2181,11892.884312
3860.0,2059,11897.930912
3530.0,2074,11911.933462
2690.0,1555,11915.8089
4040.0,2145,11920.823083
4200.0,2039,11925.697514
4040.0,2028,11930.589361
3720.0,1979,11935.615888
2690.0,1556,11949.439943
2430.0,1548,11953.284703
2680.0,1655,11957.362419
2670.0,1661,11961.206174
2690.0,1680,11965.250082
2880.0,1634,11969.031186
4270.0,2236,11974.412946
2880.0,1822,11978.888848
4230.0,2193,11994.386354
4050.0,2142,11999.962262
5700.0,2595,12006.234032
3460.0,2019,12010.817484
1940.0,1343,12014.246248
3560.0,2184,12019.589755
4380.0,2154,12033.187399
3930.0,2152,12038.44152
2890.0,1586,12042.450645
1870.0,1614,12046.194952
4280.0,2175,12051.434562
1480.0,1452,12055.048635
3990.0,2120,12070.089943
3870.0,2017,12075.088303
3550.0,2090,12080.17713
3570.0,1999,12084.480142
3780.0,2389,12090.433327
2680.0,1647,12094.194089
3490.0,2093,12099.223053
4270.0,2273,12114.616597
6110.0,2389,12120.420185
2690.0,1514,12123.982069
4720.0,2662,12130.148213
2690.0,1616,12134.367898
1560.0,1623,12138.192318
2690.0,1591,12152.185641
3730.0,2196,12157.538551
2690.0,1613,12161.610802
4310.0,2341,12167.452945
3500.0,2192,12172.513348
3830.0,2430,12178.072574
4710.0,2302,12192.315526
1740.0,1362,12195.362486
3620.0,2361,12201.39464
3690.0,2069,12206.473067
4240.0,2252,12211.72222
3850.0,2268,12217.427423
4330.0,2408,12233.332464
2690.0,1630,12237.463266
3590.0,2037,12242.326242
2690.0,1645,12246.626594
2290.0,1531,12250.077471
3450.0,2052,12254.784287
3870.0,2125,12259.708264
4300.0,2296,12275.419595
4520.0,2222,12280.618484
4790.0,2211,12286.313805
3790.0,2068,12291.736034
2170.0,1513,12295.479975
1890.0,1635,12299.645584
3960.0,2344,12315.176309
3780.0,2185,12320.512206
3930.0,2206,12326.18099
1310.0,1108,12328.864245
3330.0,2089,12333.892793
4060.0,2127,12339.063225
3480.0,2052,12353.280008
2890.0,1629,12357.363118
3550.0,2452,12363.436235
5540.0,2559,12369.546372
1170.0,1214,12372.164208
3620.0,2367,12377.973967
4660.0,2103,12392.501592
3500.0,2139,12397.934692
4230.0,2690,12404.647555
3710.0,2158,12409.737253
4760.0,2255,12415.306615
4760.0,2921,12422.197078
3870.0,2235,12436.36474
4750.0,2028,12441.256862
4030.0,2947,12448.203227
4250.0,2332,12453.839304
5390.0,2425,12459.729571
2890.0,1656,12473.234476
2880.0,1591,12477.047291
2280.0,2176,12482.364246
1790.0,1282,12485.433918
4750.0,2453,12491.454087
3950.0,2320,12496.857715
1870.0,1228,12499.644937
3590.0,1970,12514.980126
3510.0,2418,12520.245234
2290.0,1457,12523.696367
4060.0,2295,12529.458169
3280.0,1672,12533.23626
4100.0,2585,12538.887098
2050.0,1552,12553.218024
4240.0,2247,12558.523768
2190.0,1619,12562.475066
4720.0,2597,12568.92637
3680.0,2143,12574.479683
3930.0,2081,12579.284436
3920.0,2124,12595.37644
1890.0,1950,12600.073097
4050.0,2308,12605.665479
3700.0,1911,12610.680698
2750.0,1733,12614.761216
2680.0,1586,12618.365564
3320.0,2250,12623.361728
2490.0,1728,12638.236598
3260.0,1727,12642.220519
3920.0,2247,12647.720319
5220.0,2238,12653.636211
4310.0,2424,12659.401662
4670.0,2138,12664.507856
4430.0,2099,12681.175531
1970.0,1243,12684.06295
4420.0,2261,12689.288644
4810.0,2435,12695.467321
2690.0,1739,12699.630967
2280.0,1745,12703.919933
4150.0,2570,12718.966143
3720.0,2279,12724.410404
3890.0,2060,12729.391785
2290.0,1411,12732.851696
3740.0,2562,12739.227111
4430.0,2311,12744.555632
3180.0,1865,12760.311303
2890.0,1573,12764.101776
6250.0,2559,12770.307287
2670.0,1259,12773.155017
4120.0,2485,12779.371938
2690.0,1672,12783.395116
3480.0,2274,12796.977677
5050.0,2488,12803.003093
4200.0,2123,12808.370645
2690.0,1527,12812.093672
3840.0,2025,12816.810222
3770.0,2110,12822.064572
4400.0,2204,12827.307296
5360.0,3085,12844.675687
3780.0,2063,12849.754488
4630.0,2227,12855.094472
3650.0,2968,12862.472057
1860.0,1367,12866.024638
3610.0,2123,12880.815396
5960.0,2685,12887.462276
2690.0,1719,12891.632657
1840.0,1576,12895.70515
3960.0,2271,12901.429916
1730.0,1157,12904.208426
3780.0,1983,12909.210246
4280.0,2292,12925.314779
4030.0,2078,12930.444536
2290.0,1787,12935.036075
3730.0,2100,12940.128146
1670.0,1329,12943.291747
3560.0,1928,12948.142746
4120.0,2159,12960.514072
1940.0,1177,12963.16973
3280.0,2177,12968.574621
4340.0,2313,12974.224008
3660.0,2096,12979.213613
4400.0,2172,12984.264725
2890.0,1524,12988.17813
4130.0,2497,13002.887054
3960.0,2175,13008.012606
4620.0,2290,13013.795476
2500.0,1601,13017.687793
5560.0,2604,13023.837753
3940.0,2111,13038.018726
2890.0,1623,13041.673882
3540.0,2139,13047.021271
2290.0,1692,13051.395288
5580.0,2304,13056.681232
4270.0,2293,13061.808947
3940.0,1942,13066.365216
1860.0,1299,13079.265519
2680.0,1495,13082.213525
3600.0,2153,13087.76909
1750.0,1421,13090.986038
4270.0,2332,13096.874642
4330.0,2141,13102.044245
3740.0,2070,13106.858691
3410.0,2135,13121.84665
3910.0,1889,13126.21945
4140.0,2121,13131.454557
3960.0,2086,13136.637143
2490.0,1631,13140.656721
1480.0,1347,13144.186196
2020.0,1600,13157.986388
4660.0,2599,13164.12254
3080.0,1822,13167.838457
5550.0,2224,13173.23352
3680.0,2176,13178.776886
2140.0,1475,13182.460909
2160.0,1615,13186.344671
2590.0,1556,13196.37689
2290.0,1656,13200.33883
5120.0,2319,13205.49262
4240.0,2324,13210.960864
2310.0,1922,13215.842955
4310.0,2232,13221.280663
2660.0,1486,13234.312611
5190.0,2904,13241.088563
2290.0,1618,13245.05625
4460.0,2423,13250.36702
4120.0,2467,13256.49562
4260.0,2376,13261.93388
3690.0,2229,13277.640784
4420.0,2070,13282.602558
3760.0,1962,13287.301921
5430.0,2800,13293.725653
5560.0,2349,13299.558479
3880.0,1991,13313.753187
4360.0,2108,13319.06168
3060.0,1981,13323.815239
2710.0,1423,13327.240989
3470.0,2078,13332.047468
2370.0,1614,13335.75771
4270.0,2103,13340.979711
3040.0,2085,13356.861672
3920.0,1745,13361.521768
2670.0,1474,13365.046053
3360.0,1936,13369.299746
3430.0,2021,13373.972366
5540.0,2316,13379.568478
3190.0,2110,13384.785546
2290.0,1887,13396.970092
1760.0,1396,13400.575227
2290.0,1514,13404.343898
4360.0,2483,13410.436942
2690.0,1713,13414.210822
4830.0,2570,13420.031966
1480.0,1385,13433.704876
3690.0,2332,13439.307066
3660.0,2158,13444.703625
3860.0,2048,13449.837956
1920.0,1278,13452.989658
2610.0,2273,13457.927667
2120.0,1487,13461.28762
1960.0,1204,13470.835033
2770.0,1908,13475.602502
1840.0,1420,13479.17823
3150.0,2340,13484.727357
4430.0,2031,13489.809546
4110.0,2212,13494.951623
3830.0,2342,13500.029246
4910.0,2563,13516.813942
4250.0,2341,13522.390999
4060.0,2290,13528.448362
2160.0,1326,13531.56298
4430.0,2492,13537.647316
4340.0,2613,13555.083478
3740.0,2218,13560.552941
2690.0,1510,13564.276258
4560.0,2206,13569.848004
3960.0,2178,13575.093488
2190.0,1556,13578.875591
2080.0,1567,13582.29106
1860.0,1150,13595.094705
4930.0,2772,13602.053928
1830.0,1299,13605.094964
4230.0,2106,13610.413954
3690.0,1864,13615.171566
4110.0,2154,13620.331616
5970.0,2405,13632.781246
1600.0,1361,13635.795507
3790.0,2015,13640.767704
4620.0,2569,13646.764401
3980.0,2217,13651.884044
4520.0,2375,13657.617318
3860.0,2183,13669.484164
4480.0,2018,13674.329538
3730.0,1907,13678.840101
3850.0,2124,13683.728674
4640.0,2371,13689.071315
2100.0,1475,13692.652166
2520.0,1733,13697.109756
2090.0,1558,13709.647333
1600.0,1134,13712.23298
1310.0,1267,13715.228104
3670.0,2288,13721.185221
4190.0,2151,13726.31405
1540.0,1261,13729.178056
1610.0,1337,13732.610057
2100.0,1666,13736.617588
2690.0,1509,13750.185825
1560.0,1208,13752.994009
4620.0,2471,13758.979257
3950.0,2419,13764.637655
3980.0,2165,13769.796959
2380.0,1419,13773.244161
3740.0,2114,13787.322066
4280.0,2088,13792.057808
1810.0,1567,13795.679435
4340.0,2364,13801.261261
1590.0,1539,13805.010619
2140.0,1779,13809.534262
2210.0,1551,13813.324121
2240.0,2025,13829.206031
3700.0,2058,13834.059208
3340.0,2239,13839.329264
2690.0,1666,13843.391267
2200.0,1861,13848.236717
4370.0,2755,13855.161925
2380.0,1624,13868.84358
2690.0,1795,13873.13497
4490.0,2076,13878.15585
1960.0,1170,13880.926393
4030.0,2204,13886.346989
4530.0,2250,13892.376239
2010.0,1589,13896.321239
2040.0,1938,13909.642613
4180.0,2104,13914.115891
1720.0,1359,13917.376156
3680.0,2136,13922.550883
4540.0,2210,13927.832846
4300.0,2501,13934.126108
3420.0,2168,13949.02
4710.0,2459,13954.004527
4610.0,2123,13959.129219
2890.0,1431,13962.77985
3730.0,2136,13968.047395
4440.0,2201,13973.8833
5210.0,2355,13990.031517
3600.0,2030,13994.525337
5110.0,2309,13999.885309
2510.0,1619,14004.303534
3850.0,2022,14008.77955
4340.0,2128,14014.185614
4500.0,2228,14029.517421
3060.0,1627,14033.339439
3210.0,1872,14037.667121
4830.0,2193,14042.775872
2690.0,1567,14046.734764
4240.0,2007,14051.852572
2770.0,1505,14055.520869
3630.0,2152,14069.899108
4530.0,2272,14075.018296
4230.0,2471,14080.603365
1800.0,1582,14084.435133
2140.0,1442,14088.106515
4970.0,2563,14094.589101
3930.0,2334,14111.299184
5050.0,2428,14117.213041
4660.0,2152,14121.812854
4850.0,2349,14127.631468
2290.0,1658,14131.692506
3880.0,2124,14136.761678
3860.0,2263,14154.277849
2230.0,1685,14158.227179
2890.0,1719,14161.96199
2450.0,1683,14165.838989
4410.0,2415,14172.118117
4090.0,1660,14176.238822
2670.0,1426,14179.837497
2680.0,1597,14194.115628
2120.0,1271,14196.892056
2390.0,1769,14201.052132
4170.0,2139,14205.389879
4680.0,2344,14211.03236
3610.0,2013,14215.523793
2630.0,1570,14219.172078
4500.0,2064,14232.12816
3590.0,2147,14237.743389
2280.0,1572,14241.588921
5400.0,2208,14246.384224
1370.0,979,14248.541676
4620.0,2323,14254.138645
4700.0,2690,14271.750809
3160.0,2097,14276.866566
2490.0,1854,14281.597234
5100.0,2279,14286.619097
3990.0,2091,14291.562055
2170.0,1636,14295.566741
3760.0,2577,14312.168235
4050.0,2217,14317.365008
4010.0,2092,14322.350877
3870.0,2010,14326.959503
1940.0,1544,14330.229493
2890.0,1571,14333.622443
4690.0,2234,14339.028667
5410.0,2313,14353.631459
4780.0,2567,14359.831479
3910.0,1993,14364.559896
5600.0,2410,14370.183194
4530.0,2741,14376.057805
2280.0,1587,14390.375172
3870.0,2352,14395.63587
2490.0,1530,14399.435363
2460.0,1837,14404.147709
3750.0,2239,14409.432789
2380.0,1788,14413.315403
1460.0,1297,14416.447209
2180.0,1333,14419.485884
2690.0,1359,14432.511485
4170.0,2236,14437.732801
4050.0,2320,14443.695275
2010.0,1366,14446.826816
4280.0,2365,14452.581243
4470.0,2182,14457.54942
2290.0,1530,14471.395138
4120.0,2036,14476.182827
2880.0,1816,14480.699021
3470.0,2152,14486.069057
4070.0,2136,14491.125195
4880.0,2321,14496.342137
1980.0,1553,14499.984346
4460.0,2156,14516.549405
1940.0,1302,14519.545971
5010.0,2237,14525.084754
4430.0,2457,14531.198704
4080.0,2060,14536.066366
2590.0,1991,14541.005069
4230.0,2094,14557.803714
2890.0,1478,14561.51627
5460.0,2906,14568.082296
4230.0,2187,14573.58975
4450.0,2425,14579.258555
5050.0,2497,14595.836424
4890.0,2589,14602.358585
2190.0,1839,14606.903923
3960.0,2149,14612.119418
3920.0,2317,14617.424857
4330.0,2622,14623.599707
4570.0,2262,14639.437846
3750.0,2138,14644.82298
4670.0,2164,14649.907551
4990.0,2256,14655.585832
4700.0,2467,14661.267557
4610.0,2143,14677.895691
5250.0,2554,14684.113021
3730.0,1948,14688.927058
4050.0,2118,14694.18215
5500.0,2372,14699.963723
2690.0,1463,14703.184276
4070.0,2115,14718.195322
2690.0,1505,14722.034013
4310.0,2254,14727.5571
3090.0,1756,14731.740345
1760.0,1173,14734.93118
4830.0,2579,14741.117881
2900.0,1412,14744.33233
1970.0,1323,14747.702817
4270.0,2045,14760.822258
4230.0,2548,14767.161651
4910.0,2368,14772.770181
5140.0,2411,14778.850597
3000.0,1731,14782.727571
3890.0,2125,14787.811221
3800.0,2087,14803.865552
4020.0,2394,14810.019036
3930.0,2572,14816.369452
3760.0,2888,14823.348791
5530.0,2459,14829.055671
3700.0,2109,14845.192594
2460.0,1458,14848.975281
2480.0,1577,14852.880028
1410.0,899,14855.191771
4910.0,2028,14860.222851
4830.0,2430,14866.188764
1900.0,1809,14870.261915
1510.0,1118,14884.609615
4820.0,2628,14891.159103
1720.0,1156,14894.275663
3430.0,2041,14898.906119
3130.0,2346,14904.704813
2690.0,1515,14908.337416
4280.0,2329,14913.754524
5640.0,2391,14931.920848
4620.0,2353,14938.063544
4690.0,2486,14943.941662
5530.0,2631,14950.659331
5690.0,2420,14955.929085
5040.0,2539,14973.734451
2890.0,1504,14977.415689
4510.0,2149,14982.492738
5720.0,2365,14988.368576
6660.0,2471,14994.436525
4500.0,2538,15010.437329
4130.0,2174,15016.251972
4600.0,2276,15021.576133
4300.0,2388,15027.610508
4650.0,2408,15033.213155
5320.0,2502,15039.253251
3960.0,2284,15055.97033
1690.0,1293,15058.990036
4490.0,2351,15064.941098
4830.0,2698,15071.417924
3960.0,2050,15076.171317
1710.0,1209,15078.935189
4190.0,2037,15095.406671
5770.0,2630,15101.821031
5590.0,2484,15107.876925
4750.0,2253,15112.967852
4750.0,2548,15118.983269
5310.0,2531,15135.014021
3930.0,2132,15139.915152
4470.0,2560,15146.056304
3920.0,2084,15150.725371
5070.0,2370,15156.470634
5170.0,2341,15161.847106
4730.0,2408,15178.728729
4450.0,2292,15184.207304
3980.0,2129,15188.927993
4990.0,2411,15194.149244
3850.0,1982,15198.893006
6180.0,2531,15215.352751
4470.0,2372,15221.430555
1370.0,1074,15223.987726
4660.0,2328,15229.008221
5030.0,2491,15234.829565
4350.0,2114,15239.713681
5500.0,2398,15257.153265
4300.0,2196,15262.264864
2480.0,1536,15265.788743
2690.0,1612,15269.464995
5550.0,2567,15275.374214
2590.0,1809,15279.603932
2290.0,1821,15284.063736
4580.0,2231,15300.84133
2330.0,1591,15304.683446
4930.0,2274,15310.202642
2890.0,1566,15313.758994
5120.0,2483,15319.619429
5020.0,2109,15324.357981
4400.0,2202,15340.434469
4750.0,2986,15347.510515
4190.0,2221,15352.459109
4190.0,2042,15357.149744
6050.0,2570,15363.175123
4230.0,2169,15379.986265
3520.0,2096,15385.246984
4350.0,2214,15390.157188
4650.0,2436,15395.68117
4870.0,2351,15401.34613
4100.0,2266,15406.471072
4880.0,2493,15423.451446
6130.0,2659,15429.593534
5210.0,2534,15435.233816
4600.0,2151,15440.172396
1770.0,1384,15443.421781
6360.0,2689,15459.599291
5420.0,2359,15465.274786
4910.0,2377,15470.373583
5070.0,2420,15476.133346
4010.0,1891,15480.294377
4330.0,2517,15486.155435
4300.0,2259,15500.840412
5110.0,2439,15506.161395
1930.0,1277,15509.104512
4880.0,2451,15515.145085
5130.0,2404,15520.839551
4700.0,2277,15537.308359
5940.0,2616,15543.338668
4730.0,2464,15549.196179
4600.0,2167,15554.198818
2640.0,1744,15558.076797
4760.0,2091,15563.076414
4300.0,2308,15579.046588
2620.0,1596,15582.879299
4760.0,2763,15589.160615
1970.0,1542,15592.959768
4760.0,2477,15599.219158
6250.0,2366,15604.903666
2390.0,1500,15616.961071
4280.0,2240,15622.633036
2250.0,1685,15626.651449
4330.0,2601,15632.939662
4380.0,2662,15639.500935
4820.0,2729,15657.40643
4480.0,2342,15663.286882
1180.0,1039,15665.834033
2530.0,1810,15669.978109
4940.0,2598,15676.543177
4150.0,2132,15682.159661
4600.0,2238,15687.648909
5160.0,2530,15703.719117
4290.0,2027,15708.620833
4460.0,2305,15714.027966
1900.0,1666,15718.225028
3750.0,2010,15723.418648
5380.0,2519,15738.731682
3460.0,1168,15741.478002
4060.0,2109,15746.512068
1060.0,750,15748.517612
1350.0,845,15750.320872
3520.0,2127,15755.712058
2680.0,1797,15759.898898
2290.0,1588,15763.832594
4950.0,2693,15779.79265
1380.0,928,15782.059779
4480.0,2201,15787.067312
4700.0,2381,15792.856491
5130.0,2506,15798.843724
5730.0,2457,15805.02418
4380.0,2274,15820.639169
4200.0,2492,15826.784456
5130.0,2399,15832.162931
5890.0,2423,15837.810401
2480.0,1520,15841.48331
2700.0,1394,15845.042729
4530.0,2330,15862.6064
4880.0,2394,15868.573368
3650.0,1975,15873.175404
5040.0,2355,15878.109615
1940.0,1425,15881.502603
1730.0,1285,15884.569687
2270.0,1530,15888.484176
4950.0,2500,15905.399786
2050.0,1672,15909.492727
5530.0,2424,15915.494442
4940.0,2477,15920.841472
5120.0,2352,15926.23752
4270.0,2433,15942.763675
4510.0,2761,15949.28458
1860.0,1423,15952.903743
4940.0,2440,15958.700976
4440.0,2391,15963.858779
4730.0,2562,15970.189845
4970.0,2268,15987.175406
4730.0,2183,15992.376759
4970.0,2188,15997.718554
5320.0,2472,16003.222016
5090.0,2694,16009.457473
3830.0,2047,16025.552207
4640.0,2155,16031.07335
4880.0,2442,16036.522593
4730.0,1954,16041.258412
4120.0,2477,16046.813487
1420.0,1481,16050.222059
5480.0,2448,16068.089048
4880.0,2322,16073.885539
1990.0,1138,16076.584315
4740.0,2398,16082.283132
4940.0,2418,16087.608049
5010.0,2290,16092.928041
4650.0,2500,16109.546596
5110.0,2295,16115.014949
4740.0,2636,16121.593723
