#{"t_start": 1679467356.678858, "env_id": "MsPacman-v4"}
r,l,t
3790.0,2277,11760.724169
1990.0,1986,11765.650549
2690.0,1849,11770.133572
2690.0,1931,11774.456206
5060.0,2871,11781.356876
2680.0,1511,11792.811309
2880.0,1516,11796.199998
3680.0,2166,11800.940483
5240.0,2696,11807.292265
2680.0,1475,11810.820155
2330.0,1410,11814.269851
4600.0,2197,11819.339654
3180.0,1920,11833.334146
2690.0,1503,11836.824396
3590.0,2060,11841.663974
2870.0,1695,11845.63343
2880.0,1545,11849.509106
1220.0,1463,11853.065773
4150.0,2182,11858.183387
4010.0,2157,11872.469399
4120.0,2158,11877.442304
4400.0,2462,11882.987412
2290.0,1912,11887.637184
2690.0,1621,11891.652785
4090.0,2164,11896.92776
4080.0,2149,11911.006516
2240.0,1624,11915.032593
3830.0,2117,11919.989387
3990.0,2253,11925.565992
4320.0,2449,11931.611903
4390.0,2292,11937.239827
3460.0,2045,11952.306083
4250.0,2047,11957.44736
3190.0,2206,11962.627544
2680.0,1609,11966.569527
3820.0,2176,11971.84956
4190.0,2040,11976.541537
3470.0,1862,11991.37348
2690.0,1624,11995.477623
3420.0,2141,12000.692911
3540.0,2099,12005.722318
4830.0,2289,12011.535091
3540.0,2189,12016.852392
2690.0,1803,12029.853928
4500.0,2259,12035.312866
4600.0,2536,12041.479214
3580.0,2314,12046.856204
4710.0,2421,12052.860685
2290.0,1841,12057.565519
2690.0,1579,12071.228513
4950.0,2352,12076.94247
4050.0,2281,12082.490496
4780.0,3087,12089.927737
2690.0,1549,12093.509917
4310.0,2133,12098.506899
2690.0,1573,12111.914488
2690.0,1496,12115.747772
2890.0,1646,12119.740928
3620.0,2018,12124.602875
3690.0,2180,12129.544555
3790.0,2208,12134.87131
4010.0,2316,12150.84679
4280.0,2937,12157.901991
3780.0,2269,12163.787064
3160.0,2361,12169.233663
2690.0,1687,12173.539242
2890.0,1496,12176.768379
2680.0,1452,12180.277466
2690.0,1671,12192.739172
2690.0,1479,12196.326278
3930.0,2125,12201.658868
4050.0,2538,12207.850217
4940.0,2330,12213.625545
4340.0,2367,12219.077877
4100.0,2017,12234.398915
2890.0,1498,12238.049134
2690.0,1677,12242.226146
5240.0,2190,12247.791831
3360.0,2095,12252.425426
4630.0,2533,12258.515779
4660.0,2432,12274.354812
2070.0,1680,12278.714346
3590.0,2118,12283.865273
1470.0,987,12286.196182
3080.0,2010,12291.159299
1530.0,1310,12294.554458
2690.0,1571,12298.571928
2470.0,1662,12312.463877
3610.0,2246,12318.338277
5150.0,3064,12325.90913
3780.0,1976,12330.500428
3450.0,2156,12335.579878
4160.0,2141,12341.151852
4190.0,2105,12355.593363
2680.0,1636,12359.618799
3600.0,2281,12364.896253
3230.0,2200,12370.472908
2690.0,1762,12374.414479
2030.0,1613,12378.236845
3840.0,2143,12392.859001
2690.0,1629,12396.948069
4200.0,1975,12401.991593
2690.0,1698,12406.030599
4530.0,2315,12411.754766
3580.0,2184,12416.88861
2480.0,1646,12420.880816
4800.0,2309,12435.100072
5150.0,2819,12441.800231
5530.0,2677,12448.30638
3580.0,2452,12454.13148
2290.0,1705,12458.408581
3900.0,2330,12473.48466
2490.0,1684,12477.54264
3480.0,2246,12483.394416
2030.0,1595,12487.36612
3880.0,2078,12492.310038
4220.0,2302,12497.279884
320.0,754,12499.241678
2630.0,1503,12513.402214
3790.0,2149,12518.343194
3590.0,2396,12523.644733
2290.0,1501,12527.294997
4310.0,1977,12531.964546
2890.0,1646,12535.444518
2210.0,1381,12538.638711
2690.0,1679,12553.213024
2690.0,1591,12556.946086
4530.0,2409,12563.055602
1860.0,1562,12566.903562
3550.0,2024,12571.948576
4330.0,2202,12577.191412
3630.0,1928,12581.669802
4090.0,2025,12597.60581
4060.0,2281,12602.98217
4440.0,2383,12609.178971
4370.0,2314,12614.752714
4920.0,2638,12620.573028
5180.0,2702,12637.495147
2690.0,1608,12641.214843
3960.0,2337,12647.20518
4020.0,2589,12653.846083
2690.0,1729,12658.028242
4580.0,2195,12663.272997
5040.0,2701,12681.300915
560.0,882,12683.508971
4710.0,2728,12689.906365
3510.0,2476,12696.20858
4900.0,2460,12701.90461
3920.0,2329,12707.444482
4430.0,2283,12721.849732
5500.0,2636,12728.197977
4210.0,2035,12733.163358
3650.0,2144,12738.378554
4440.0,2413,12744.349782
4710.0,2700,12761.913114
2690.0,2075,12766.878316
4360.0,2371,12772.644821
4740.0,2443,12778.789834
3670.0,2236,12784.180736
4880.0,2402,12797.995068
4330.0,2331,12803.473038
4510.0,2453,12809.690939
2690.0,1648,12813.544266
3660.0,2090,12818.468511
1420.0,1505,12822.263799
3570.0,2496,12838.166606
3990.0,1937,12842.934407
3900.0,2240,12848.297619
3730.0,2148,12853.567161
3640.0,2035,12858.557228
2680.0,1708,12862.665482
3820.0,2526,12878.473474
1890.0,1326,12882.018948
3880.0,2317,12887.619726
3670.0,2348,12893.75495
2180.0,1759,12897.898119
2690.0,1799,12902.495455
2290.0,1850,12906.914256
3290.0,1765,12921.679237
4310.0,2178,12927.305106
5830.0,2360,12933.029805
3810.0,2165,12938.230162
3800.0,2115,12943.813827
1750.0,1443,12947.060321
4220.0,2485,12960.347298
3860.0,2314,12965.932833
1770.0,1484,12969.221314
4660.0,2442,12975.419946
4130.0,2085,12980.38828
3530.0,2012,12985.184605
4210.0,2636,13000.258209
1880.0,1307,13003.600184
3450.0,2069,13008.538592
4490.0,2459,13014.250448
5180.0,2033,13019.216649
1870.0,1288,13022.470326
3810.0,2483,13037.630434
2680.0,1664,13041.401011
2280.0,1802,13045.78398
2690.0,1685,13050.231311
5400.0,2389,13055.665449
2490.0,1779,13059.982111
4180.0,2466,13065.340484
5040.0,2489,13080.846167
3740.0,2182,13086.372292
3300.0,2202,13091.724921
4180.0,2055,13096.760296
2880.0,1733,13100.874207
4030.0,2129,13105.852141
4980.0,2447,13121.710591
1660.0,1382,13124.86053
2590.0,1845,13129.187766
4180.0,2169,13134.502251
3570.0,2190,13140.250037
3620.0,2115,13145.476931
4600.0,2408,13161.021107
3280.0,2232,13166.284075
4590.0,2448,13171.835111
4640.0,2375,13177.715721
4080.0,2360,13183.652775
1970.0,1576,13187.553336
1000.0,1119,13196.406905
1400.0,1405,13199.546628
3700.0,2098,13204.76424
3400.0,2223,13209.706269
2690.0,1538,13213.377617
1800.0,1296,13216.510243
4200.0,2386,13222.618707
4440.0,2518,13238.068674
3170.0,1655,13242.035818
2890.0,1609,13245.897388
4180.0,2550,13251.440791
3570.0,1950,13256.358161
4890.0,2475,13262.302568
3020.0,1917,13276.754488
3910.0,2290,13282.459822
4690.0,2512,13288.460717
2890.0,1633,13292.16777
3940.0,2152,13297.306217
1860.0,1424,13300.80208
4260.0,2462,13316.362221
2620.0,1408,13319.888108
4560.0,2346,13325.663315
4850.0,2325,13330.86139
4070.0,2350,13336.605903
4700.0,2451,13342.424707
3890.0,2390,13359.237015
4100.0,2415,13365.155361
3940.0,2203,13370.241106
1940.0,1502,13373.731945
4830.0,2623,13379.895058
4560.0,2555,13394.094349
2140.0,1636,13398.069677
4200.0,2473,13404.288808
2280.0,1518,13408.031029
4700.0,2418,13413.365119
4450.0,2460,13418.928022
4080.0,2034,13434.086842
5060.0,2477,13440.361281
4050.0,2368,13446.497926
4410.0,2517,13452.279544
1690.0,1586,13455.781546
2300.0,1810,13459.927869
2090.0,1756,13470.739541
1850.0,1665,13475.054098
2270.0,1687,13479.154817
4870.0,2606,13485.508593
4840.0,2619,13492.03598
4240.0,2558,13497.708192
4040.0,2118,13512.812811
3450.0,1989,13517.862431
4100.0,2341,13523.466254
2540.0,1660,13527.569492
4170.0,2220,13533.427912
2690.0,1746,13537.456474
2890.0,1631,13540.975934
3290.0,2008,13557.358285
3890.0,2010,13562.108308
2190.0,1245,13565.05883
4270.0,2138,13570.8107
2230.0,1355,13573.872431
2190.0,1529,13577.636857
3670.0,2341,13583.034963
4810.0,2775,13599.788068
4240.0,2342,13605.772652
1590.0,1409,13609.07382
2180.0,1736,13613.666399
4000.0,2014,13618.218269
2620.0,1807,13622.512536
4360.0,2186,13634.47314
1210.0,1204,13637.268921
3110.0,2207,13642.847496
5660.0,3042,13649.989252
4180.0,2327,13655.263214
2470.0,1621,13659.115406
1910.0,1464,13669.299555
2680.0,1647,13673.122729
1780.0,1466,13676.674349
3870.0,2267,13681.745523
4380.0,2547,13687.66805
4100.0,2152,13693.197816
3720.0,2095,13707.098129
3030.0,1912,13711.374305
1990.0,1564,13715.232515
4730.0,2599,13721.71209
3950.0,1869,13726.310019
4760.0,2559,13732.590985
3840.0,2026,13747.660798
2180.0,1609,13751.362336
1850.0,1291,13754.253298
2380.0,1456,13757.826069
3700.0,2356,13763.353288
3800.0,2077,13768.302006
4090.0,2186,13773.463664
4480.0,2579,13788.606866
5640.0,2690,13794.682577
3490.0,2461,13800.763603
2580.0,1729,13804.84648
2220.0,1442,13808.48372
4180.0,2524,13814.686059
4100.0,2167,13830.8168
4990.0,2394,13836.563475
4630.0,2213,13841.911202
3660.0,1984,13846.954682
4210.0,2319,13852.690027
4120.0,2404,13868.622665
4720.0,2499,13874.527401
5740.0,2527,13880.676193
2360.0,1740,13884.888444
2190.0,1717,13889.159088
1610.0,1504,13892.987084
4580.0,2353,13899.040656
1710.0,1462,13911.275387
4090.0,2193,13915.876824
5230.0,2568,13922.197476
3810.0,2240,13927.585784
4010.0,2007,13932.695214
2590.0,1620,13936.633174
4290.0,2378,13951.503822
4600.0,2204,13956.324969
3580.0,2091,13961.541052
4380.0,1996,13966.57106
3800.0,2140,13971.856105
4310.0,2294,13977.961119
2690.0,1503,13991.917922
3620.0,2164,13996.794819
1990.0,1908,14001.592014
3900.0,2473,14007.352092
2890.0,1649,14011.600374
2790.0,1824,14015.80461
4310.0,2309,14031.625841
3560.0,1998,14035.811476
3710.0,2127,14040.971321
4960.0,2882,14048.082524
4090.0,2220,14053.470748
3260.0,1954,14058.336159
2890.0,1699,14071.465913
3470.0,1593,14075.109824
4000.0,2484,14080.708428
2490.0,1814,14085.31385
4630.0,2135,14090.66115
4960.0,2274,14096.235487
2170.0,1671,14111.727522
3310.0,1852,14115.971247
4290.0,2377,14121.325828
1780.0,1349,14124.194436
2760.0,2134,14129.494321
3490.0,2131,14134.918728
4220.0,2497,14152.591757
3160.0,2179,14158.054813
1820.0,1426,14160.927146
3990.0,1988,14165.624514
4480.0,2150,14171.062572
2890.0,1561,14175.007552
4310.0,2408,14181.154258
4270.0,2257,14196.763293
4480.0,2269,14201.974709
3660.0,1900,14206.012402
6730.0,2523,14211.670466
4340.0,2353,14217.484016
3780.0,2925,14232.595369
2160.0,1323,14235.550447
3720.0,2114,14240.874673
4660.0,2727,14247.177094
5490.0,2671,14253.588824
5060.0,2440,14259.320393
5260.0,2338,14276.333959
5130.0,2543,14282.652207
4260.0,2059,14287.241524
1790.0,1506,14290.509841
3830.0,2194,14295.896775
2890.0,1601,14299.837285
6260.0,2594,14316.276922
2690.0,1502,14319.947545
3500.0,2105,14324.802583
4250.0,2007,14329.258931
2890.0,1689,14332.778556
4990.0,2491,14338.978009
4500.0,2039,14352.75018
4480.0,2470,14358.660849
3290.0,1436,14362.406635
4630.0,2186,14367.603356
4140.0,2376,14372.553763
5340.0,2760,14379.082922
3530.0,1930,14393.860964
4120.0,2003,14398.390828
1860.0,1645,14402.831499
2890.0,1843,14407.156675
2880.0,1527,14410.712209
3300.0,2177,14415.560022
1590.0,1266,14418.770079
4030.0,2266,14433.678027
3890.0,2104,14438.814394
4110.0,2267,14444.640352
3130.0,1751,14448.77727
4720.0,2040,14453.492324
3890.0,2337,14458.734482
5240.0,2533,14474.990178
5030.0,2437,14481.064134
4230.0,2359,14487.165313
2400.0,2087,14492.057178
2690.0,1779,14495.971493
2880.0,1796,14511.510207
4160.0,2535,14517.332158
5440.0,2471,14523.551847
3940.0,1968,14528.554417
4720.0,2390,14534.394657
4860.0,2418,14540.031963
4700.0,2169,14556.930614
3560.0,1984,14561.864554
5240.0,2196,14567.291045
4990.0,2033,14571.799791
5620.0,2583,14578.421398
4330.0,2332,14583.841364
3950.0,2102,14599.630583
1700.0,1343,14603.104135
3390.0,2187,14608.330916
2690.0,1580,14612.110085
3930.0,2012,14616.905783
4270.0,2050,14621.888098
5940.0,2440,14637.864639
4720.0,2456,14643.772773
3840.0,2443,14649.76911
1760.0,1282,14653.080389
1860.0,1392,14656.156865
5220.0,3005,14663.532059
2130.0,1387,14678.433169
1900.0,1457,14681.715779
2690.0,1760,14686.125528
4120.0,2301,14691.674129
6250.0,2346,14697.54686
2290.0,1602,14701.369644
4380.0,1974,14706.016526
4370.0,2229,14721.091629
3370.0,1878,14725.927856
4150.0,2293,14731.473127
3210.0,1748,14735.704181
3520.0,2084,14740.643747
2790.0,1513,14744.40832
1220.0,1035,14746.893073
4520.0,2037,14759.951856
4340.0,2197,14765.754843
5610.0,2414,14771.326536
5680.0,2412,14777.486284
4450.0,2298,14782.748023
4740.0,2609,14799.994723
4740.0,2334,14806.004668
1920.0,1355,14809.124551
4430.0,2336,14815.052563
4090.0,2084,14820.016475
4020.0,2375,14825.788399
4630.0,2714,14843.392101
5230.0,2253,14848.855964
4840.0,2255,14854.763972
3940.0,1977,14859.377722
4670.0,2435,14865.386193
5600.0,2403,14871.221673
4710.0,2467,14889.077008
5100.0,2595,14895.615358
2290.0,1527,14899.321861
5190.0,2340,14904.727046
4460.0,2411,14910.709832
4720.0,2389,14928.315924
4690.0,2413,14934.523751
4230.0,2138,14939.827772
5060.0,2313,14945.650804
4670.0,2435,14951.349702
6610.0,2397,14956.875677
4970.0,2644,14974.980203
5490.0,2465,14980.911284
4930.0,2445,14986.915643
4260.0,2286,14992.275169
4580.0,2574,14998.341679
4970.0,2533,15015.080504
5240.0,2386,15020.993581
4370.0,2296,15026.448981
4820.0,2201,15031.751593
2890.0,1447,15035.341155
4780.0,2601,15052.414562
4480.0,2620,15058.893182
3760.0,1896,15063.666054
3870.0,1926,15068.4573
5830.0,2468,15074.015278
5040.0,2454,15080.038149
4650.0,2232,15096.813153
5740.0,2393,15102.905913
5220.0,2858,15109.763328
4370.0,2151,15114.779717
3930.0,2205,15119.88145
4180.0,2059,15134.728168
4090.0,2177,15139.659535
4170.0,2232,15145.227368
4050.0,2137,15149.995603
4420.0,2343,15155.297415
4690.0,2363,15160.803732
4760.0,2621,15178.346188
4750.0,2318,15183.575527
1790.0,1309,15186.698189
5110.0,2474,15192.216763
4770.0,2176,15197.398807
4490.0,2364,15202.77021
2890.0,1522,15216.82814
2190.0,1651,15221.246127
1620.0,1532,15224.971662
4680.0,2267,15229.824879
4510.0,2369,15235.580023
4750.0,2392,15240.84112
2890.0,1405,15255.892859
5620.0,2664,15262.209292
3980.0,2045,15266.912607
2270.0,1601,15270.514951
4860.0,2605,15276.5348
3540.0,2056,15281.536272
3740.0,2064,15297.775512
4730.0,2512,15304.027356
4800.0,2324,15309.364963
4720.0,2349,15314.926308
4740.0,2324,15320.213404
4080.0,2078,15324.823101
4480.0,2238,15341.373093
2190.0,1519,15344.963171
4500.0,2400,15350.40633
2390.0,1669,15354.272583
4520.0,2427,15359.762157
4980.0,2267,15365.088188
4020.0,2086,15382.139977
4890.0,2384,15387.625644
4490.0,1976,15392.161103
4400.0,2103,15396.83937
2790.0,1339,15400.094806
5210.0,2341,15405.420567
5590.0,2418,15422.173857
5100.0,2437,15428.053158
5310.0,2543,15433.592416
4300.0,2152,15438.602429
2490.0,1640,15442.20521
1730.0,1458,15445.426693
5900.0,2456,15460.99592
4660.0,2358,15466.681114
4660.0,2386,15472.081921
6500.0,2433,15477.706503
2490.0,1455,15481.155867
6760.0,2390,15495.889687
5130.0,2276,15501.135782
4560.0,2506,15506.88123
5290.0,2306,15512.028373
6340.0,2490,15518.246254
4560.0,2353,15523.984461
4140.0,2254,15540.008059
4210.0,2332,15545.636285
5350.0,2718,15551.916282
4880.0,2369,15557.537795
7210.0,2302,15562.906356
5080.0,2444,15579.120758
1880.0,1280,15582.068352
2900.0,1828,15586.316691
5660.0,2447,15592.01381
5050.0,2600,15598.481877
4840.0,2173,15604.181293
1760.0,1594,15616.434991
1920.0,1942,15621.207962
5390.0,2340,15626.760191
4750.0,2618,15633.113359
5070.0,2361,15639.072645
1910.0,1472,15642.806347
5860.0,2532,15659.874316
5840.0,2543,15666.208119
2090.0,1516,15669.850158
1780.0,1592,15673.84355
3910.0,2112,15679.161505
4380.0,2222,15684.93622
3140.0,2435,15701.003134
4130.0,2248,15706.234521
4370.0,2362,15711.637137
2990.0,1824,15716.423561
3140.0,1740,15720.757871
2000.0,1285,15724.231068
5730.0,2353,15738.858047
1710.0,1088,15741.481122
1990.0,2009,15746.305779
2670.0,1730,15750.784028
2180.0,1557,15754.495733
2880.0,1602,15758.372597
3520.0,2201,15763.68159
3160.0,2137,15768.943778
1860.0,1442,15781.868348
4780.0,2503,15787.804495
4820.0,2017,15792.632964
5440.0,2731,15799.051529
5100.0,2459,15805.245538
4170.0,2079,15820.500877
4920.0,2434,15826.559699
5530.0,2370,15831.843269
5080.0,2556,15837.792245
2880.0,1573,15841.594237
4910.0,2594,15847.905083
4720.0,2534,15866.270658
4830.0,2304,15871.944576
4880.0,2302,15876.87265
4910.0,2717,15883.134786
4610.0,2149,15888.550605
4810.0,2477,15905.434266
4710.0,2396,15911.517156
5340.0,2562,15917.427186
4670.0,2427,15922.910626
4900.0,2332,15928.282231
2890.0,1369,15931.732708
2890.0,1659,15946.205241
2560.0,1949,15950.943245
2090.0,1709,15955.146109
6030.0,2651,15960.805977
2320.0,1222,15963.251201
5090.0,2240,15968.961031
4760.0,2593,15986.929033
4370.0,2244,15992.154205
4890.0,2399,15998.196873
4670.0,2193,16002.893517
3810.0,2260,16007.970959
2290.0,1264,16011.315425
4870.0,2283,16027.796155
4610.0,2473,16033.733675
2190.0,1657,16037.588695
4850.0,2244,16043.090034
4510.0,2450,16048.279694
4920.0,2330,16054.090185
5240.0,2295,16071.566918
5870.0,2408,16077.52462
4540.0,2529,16083.454451
4880.0,2369,16088.627109
5160.0,2386,16094.051071
1620.0,1135,16107.399427
3890.0,2060,16112.398812
4910.0,2414,16118.504354
5110.0,2405,16124.314089
4710.0,2206,16129.723879
5090.0,2464,16135.27345
4450.0,2483,16152.250752
4270.0,2565,16158.440119
5040.0,2332,16164.453637
4950.0,2354,16169.859467
5710.0,2466,16175.778345
5170.0,2782,16192.325524
4970.0,2214,16197.610743
2270.0,1412,16201.255793
1600.0,1430,16204.429983
4280.0,2057,16209.516806
1690.0,1201,16212.536579
2890.0,1428,16215.714153
4550.0,2205,16232.266031
4440.0,2987,16238.984958
2930.0,1639,16243.352245
4320.0,2409,16249.105377
1870.0,1170,16251.737538
4390.0,2445,16257.623078
4590.0,2349,16274.1213
4740.0,2400,16279.621603
5450.0,2432,16285.764171
2810.0,1352,16289.34036
5180.0,2397,16294.815611
4470.0,2488,16300.876163
4290.0,2258,16317.470929
5140.0,2777,16324.458659
4950.0,2509,16330.667785
4350.0,2573,16336.872849
2000.0,1485,16339.987873
5090.0,2416,16356.642024
4520.0,2583,16362.970458
4750.0,2348,16368.742279
4400.0,2515,16374.885141
5310.0,2420,16380.360954
2170.0,1365,16383.872063
5130.0,2471,16400.768531
4480.0,2512,16406.513237
5340.0,2471,16411.735901
5330.0,2431,16417.154486
5340.0,2427,16422.945862
4720.0,2053,16438.788171
4950.0,2537,16444.822963
3590.0,1903,16449.350933
5010.0,2434,16455.605367
5490.0,2343,16461.385941
5550.0,2676,16479.133034
4610.0,2258,16484.174811
4400.0,2357,16490.279616
3970.0,2229,16495.626971
1560.0,1260,16498.603996
5380.0,2397,16504.434176
6220.0,2332,16521.589225
2020.0,1344,16524.502213
4860.0,2212,16529.815456
4460.0,2178,16535.637978
1340.0,1086,16538.206611
2690.0,1632,16542.104029
3730.0,1885,16546.750011
4260.0,2428,16562.400226
5030.0,2357,16568.085656
4710.0,2266,16573.47878
1050.0,847,16575.689559
5170.0,2387,16581.43491
1780.0,1351,16584.958737
1860.0,1593,16588.559721
5120.0,2536,16604.963158
2010.0,1706,16609.116526
4540.0,2491,16615.247801
4940.0,2371,16621.36715
5080.0,2563,16627.897153
5550.0,2345,16644.188867
2050.0,1429,16647.822019
2760.0,1612,16651.481005
3930.0,2231,16656.672614
4930.0,2329,16662.353348
4880.0,2396,16668.524529
3470.0,1984,16672.963553
4820.0,2484,16689.240683
1270.0,1307,16692.480137
4370.0,2249,16697.686117
4730.0,2564,16703.906488
5020.0,2328,16709.54813
1790.0,1387,16712.931059
2490.0,1308,16723.623157
4710.0,2363,16729.18263
4990.0,2343,16735.131642
4650.0,2329,16740.408667
5380.0,2496,16746.418951
5300.0,2234,16763.062086
5130.0,2418,16769.092092
4900.0,2438,16775.193054
4750.0,2264,16780.47398
2240.0,1479,16784.136973
4460.0,2351,16789.97821
4950.0,2672,16806.986729
4280.0,2313,16812.674454
5220.0,2438,16818.89427
4190.0,1979,16823.913805
4740.0,2429,16829.516988
2960.0,1735,16833.96356
4720.0,2370,16851.048148
4570.0,2644,16857.926608
6860.0,2664,16864.553931
3710.0,2026,16869.468697
5330.0,2315,16874.759757
4510.0,2567,16891.200113
5740.0,2387,16897.01754
2580.0,1482,16900.513298
4420.0,2177,16905.664483
4480.0,2169,16910.920412
5310.0,2425,16916.674741
