#{"t_start": 1679467356.6776903, "env_id": "MsPacman-v4"}
r,l,t
2680.0,1626,12786.644121
4060.0,2064,12799.601597
3530.0,2072,12804.698693
2170.0,1622,12808.667391
3550.0,2120,12813.730737
3570.0,1901,12818.300953
3950.0,2447,12824.579885
4560.0,2929,12841.1143
1810.0,1330,12844.565788
3620.0,1885,12849.305755
1840.0,1419,12852.557247
2690.0,1928,12857.303797
1740.0,1248,12860.215683
1140.0,972,12862.710746
4980.0,2077,12867.702624
2390.0,1387,12880.926723
3610.0,2018,12886.002762
1760.0,1765,12890.241187
2290.0,1710,12894.932966
5240.0,2171,12900.115174
4660.0,2324,12905.733942
2690.0,1931,12921.157227
4370.0,2398,12927.160968
3300.0,2221,12932.602327
4190.0,1815,12936.873331
2690.0,1657,12941.215712
2890.0,1718,12945.386509
2890.0,1482,12949.030552
3980.0,2050,12961.18775
1880.0,1540,12964.773054
4420.0,2111,12969.875131
5870.0,2399,12975.599163
2150.0,1485,12979.163271
2290.0,1634,12982.936431
4870.0,2379,12997.650825
3820.0,2087,13002.63899
3370.0,2141,13007.713624
4740.0,2571,13014.002026
1990.0,1751,13018.498422
1720.0,1157,13021.08592
5130.0,2239,13026.298109
1480.0,1296,13038.744535
1560.0,1199,13041.415555
2490.0,1560,13045.369261
5020.0,2477,13051.549077
4460.0,3004,13058.657799
4780.0,2453,13063.981106
1760.0,1339,13077.151892
2690.0,2011,13081.597761
4450.0,2525,13087.756861
3200.0,2174,13093.083886
3750.0,2182,13098.247526
4120.0,2284,13103.995752
4230.0,2332,13119.443126
1920.0,1456,13122.720907
4070.0,2542,13128.752775
4220.0,2293,13134.255776
3290.0,1551,13138.178042
5090.0,2679,13144.817612
4000.0,2102,13159.800578
4170.0,1997,13164.481874
4190.0,2435,13170.062693
5280.0,2118,13175.276911
3780.0,2278,13180.701113
4670.0,2604,13187.478643
1810.0,1600,13197.557238
1810.0,1734,13201.663228
1330.0,1173,13204.193232
4310.0,2242,13209.446121
3750.0,2285,13214.864273
6160.0,2098,13220.057034
2230.0,1418,13223.826607
4130.0,2464,13238.674638
1570.0,1200,13241.867013
3020.0,1789,13246.047519
4470.0,2419,13251.344065
2890.0,1458,13255.013414
3810.0,2174,13260.246281
5080.0,2198,13275.473649
2690.0,1631,13279.31672
2590.0,1566,13283.111009
3850.0,2177,13288.511279
5430.0,2366,13293.841414
4140.0,1999,13298.74043
4230.0,2047,13303.498926
2070.0,1872,13318.207191
2100.0,1496,13321.456132
5970.0,2787,13328.247691
1740.0,1638,13331.955953
2690.0,1649,13335.772894
5040.0,2376,13341.801166
3630.0,2231,13357.971455
4100.0,2134,13363.176199
2220.0,1440,13366.617798
2470.0,1500,13370.128939
3630.0,2095,13374.922017
3390.0,2504,13380.997775
4360.0,2429,13394.562608
2020.0,1320,13397.971715
690.0,844,13400.206005
4250.0,2513,13406.521595
4810.0,2308,13411.85285
3710.0,2005,13416.341014
4180.0,2632,13422.540034
3590.0,2028,13437.804596
4060.0,2198,13443.284514
2360.0,1777,13447.973545
2050.0,1409,13451.082997
4320.0,2298,13456.391571
1900.0,1359,13459.189667
2010.0,1512,13462.711591
4430.0,2357,13475.368193
1130.0,989,13477.84157
3350.0,1992,13482.781424
1910.0,1386,13485.978717
3870.0,2065,13491.144414
4110.0,2258,13496.439773
4530.0,2283,13511.659225
5770.0,2739,13518.463749
4010.0,2217,13524.219899
2280.0,1442,13527.593378
4230.0,2073,13533.184092
4550.0,2100,13538.176727
4470.0,2142,13554.404738
3240.0,2128,13559.448917
3430.0,2008,13564.367853
3760.0,2094,13569.655179
4250.0,2366,13575.234951
3760.0,2047,13580.146163
4710.0,2533,13596.165081
4280.0,2413,13602.170459
5040.0,2174,13607.550764
4150.0,2121,13612.820994
2890.0,1451,13616.426046
1560.0,1547,13620.201469
2210.0,1743,13623.902536
4220.0,2817,13637.824717
4120.0,2355,13643.280134
3580.0,2019,13647.964038
3310.0,2242,13653.519294
1340.0,1353,13656.517212
2440.0,1553,13660.227606
3450.0,1969,13671.623132
2880.0,1700,13675.642128
3300.0,2725,13682.184268
3490.0,1584,13685.828009
1870.0,1524,13689.07726
1760.0,1418,13692.494496
2630.0,1662,13696.456429
1580.0,1314,13708.57014
2880.0,1608,13712.349266
1590.0,1245,13715.335649
4170.0,2159,13720.999964
4240.0,2369,13726.506704
2480.0,1491,13730.204202
2830.0,1682,13734.208664
3880.0,1976,13749.026716
2870.0,1566,13752.758052
2890.0,1837,13757.406086
2040.0,1776,13761.240644
2890.0,2057,13766.04761
2900.0,1962,13770.934089
3390.0,2311,13776.148938
3830.0,2108,13790.102823
6020.0,2647,13796.620363
4130.0,2361,13802.241921
2720.0,1688,13806.209245
2590.0,1676,13810.595671
3660.0,1529,13814.385381
3840.0,2280,13830.727823
2480.0,1431,13834.158864
2190.0,1509,13837.784886
4420.0,2678,13844.355569
1720.0,1237,13847.346555
1930.0,1476,13851.1196
2890.0,1769,13855.86451
1920.0,1136,13858.636073
5440.0,2440,13873.763591
4180.0,2630,13880.470593
4810.0,2709,13887.277362
1910.0,1374,13890.504477
1710.0,1698,13895.059698
1970.0,1610,13898.970119
4260.0,2202,13912.651936
3680.0,2089,13917.353172
2720.0,1794,13921.846512
2680.0,1615,13925.71651
6080.0,2525,13932.092553
2620.0,1475,13935.421252
2030.0,1383,13948.138861
3610.0,2402,13953.451489
3370.0,2304,13958.839223
4020.0,1956,13963.879221
2690.0,1538,13967.62936
4990.0,2446,13973.883685
4510.0,2327,13990.021381
3700.0,2041,13994.55427
2290.0,1605,13998.320674
3300.0,2260,14004.201325
3870.0,2206,14009.335935
4590.0,2399,14014.910191
1730.0,1364,14018.380046
4230.0,2434,14034.170467
1440.0,1338,14036.965195
4390.0,2093,14041.771218
2290.0,1862,14046.636244
4690.0,2547,14053.027828
4390.0,2544,14059.313912
2890.0,1702,14072.37693
2680.0,1528,14075.86977
5200.0,2205,14080.66424
4020.0,2322,14086.591302
4300.0,2213,14092.117714
4340.0,2277,14097.67804
3740.0,1976,14113.655268
3220.0,2040,14118.313009
2090.0,1672,14121.859582
5430.0,2519,14127.970231
4970.0,2410,14133.917991
4630.0,2398,14139.774019
2090.0,1770,14155.792158
3420.0,2438,14161.477412
3960.0,2259,14166.744425
4610.0,2380,14172.984424
4790.0,2430,14178.816885
1420.0,1458,14182.552429
3580.0,2508,14198.767277
4530.0,2288,14203.407729
3400.0,2360,14208.805562
4440.0,2514,14214.900221
2940.0,1752,14218.920802
2190.0,2092,14231.955177
2690.0,1716,14236.321733
4340.0,2275,14241.83429
4420.0,2037,14246.311967
4360.0,2353,14251.674708
2880.0,1902,14256.541374
5570.0,2422,14273.664649
2690.0,1596,14277.491938
4550.0,2837,14284.223424
4390.0,2350,14289.413187
2690.0,1481,14292.938515
1560.0,1452,14296.649483
2280.0,1456,14300.017094
4750.0,2365,14315.975604
2030.0,1396,14319.528786
4490.0,2448,14324.935539
4480.0,2271,14330.091864
3340.0,2366,14335.207137
3910.0,2261,14341.034687
3840.0,2313,14355.156734
3930.0,2223,14360.608284
2680.0,1429,14364.246953
4910.0,2495,14370.054448
2670.0,1548,14373.373786
4060.0,2294,14378.809481
5390.0,2511,14394.574481
3830.0,2342,14400.616003
3490.0,2029,14405.662994
5020.0,2545,14411.623368
2190.0,1587,14415.136736
1380.0,1414,14418.234871
1230.0,1125,14430.981562
4380.0,2576,14437.106421
3320.0,2251,14442.528546
2790.0,1822,14446.831121
4020.0,2261,14452.335769
2210.0,1602,14455.947083
4230.0,2269,14471.440787
4130.0,2214,14476.869424
4440.0,2264,14482.279242
4070.0,2247,14487.732872
3520.0,2045,14492.556438
5150.0,2279,14498.034796
2690.0,1572,14512.866149
4820.0,2188,14518.047444
4290.0,2227,14523.445855
5040.0,2480,14529.769369
2290.0,1501,14533.375479
5720.0,2352,14538.859688
1150.0,941,14541.192651
2120.0,1475,14556.465102
5550.0,2432,14562.564427
4300.0,2518,14568.528084
4090.0,2067,14573.441722
4080.0,1921,14577.824646
2770.0,1213,14580.992283
4310.0,2381,14597.067352
3930.0,2006,14602.18014
5860.0,2221,14607.432522
4960.0,2448,14613.450731
4430.0,2137,14618.500691
4570.0,2184,14623.586654
5730.0,2503,14639.900422
4540.0,2258,14645.835006
2170.0,1595,14649.528822
3740.0,2178,14654.703113
2060.0,1502,14658.367712
3110.0,1873,14663.11379
3950.0,1997,14679.162784
4210.0,2345,14684.967779
4080.0,2071,14690.055554
4350.0,2396,14696.154974
4700.0,2491,14701.849777
4510.0,2484,14707.67646
4190.0,2168,14722.832653
3800.0,2050,14727.935568
3580.0,2090,14733.122171
1470.0,1528,14736.854445
3020.0,1775,14741.268028
4320.0,2334,14746.818719
1220.0,1208,14758.079976
4260.0,2136,14763.402527
5910.0,2384,14768.969961
5110.0,2472,14775.187381
5500.0,2541,14781.357445
3010.0,1744,14785.29535
4510.0,2182,14801.831807
2690.0,1595,14805.824429
3360.0,1985,14810.838766
2910.0,1724,14814.938243
2690.0,2098,14819.925452
4410.0,2388,14825.69801
2220.0,1655,14829.678556
2400.0,1739,14844.816288
2440.0,1653,14848.880475
4930.0,2344,14854.919022
5620.0,2545,14861.260867
1300.0,1039,14863.73864
5010.0,2224,14868.829673
2080.0,1321,14883.858693
4220.0,2124,14889.121822
3810.0,2354,14894.819063
2060.0,1739,14899.275559
5410.0,2353,14904.693119
2890.0,1401,14908.10203
2190.0,1831,14912.434135
5430.0,2338,14930.374126
4580.0,2568,14936.891352
5390.0,2486,14943.191022
2680.0,2049,14948.092356
4390.0,2456,14953.738277
5050.0,2452,14971.139467
4300.0,2355,14977.064448
5520.0,2338,14982.488142
5280.0,2177,14987.658799
4670.0,2277,14993.365617
4070.0,2281,14998.583674
4920.0,2269,15014.845994
4180.0,1992,15019.369686
2690.0,1793,15023.865589
5040.0,2568,15030.191491
4120.0,2229,15035.48282
5210.0,2571,15052.507184
3640.0,2108,15057.66581
4380.0,2333,15063.596395
5900.0,2462,15069.7407
4900.0,2246,15074.856889
4330.0,2425,15080.906644
4760.0,2710,15098.838994
2890.0,1352,15101.971144
3900.0,1981,15106.799142
5420.0,2916,15113.700369
3770.0,1989,15118.438484
3620.0,2079,15133.328324
6540.0,2541,15139.267074
4290.0,2122,15144.259609
4040.0,2007,15148.903429
4050.0,1873,15152.946065
5940.0,2495,15158.823606
4770.0,2344,15175.764767
3850.0,1824,15179.907768
4480.0,2417,15185.5613
4340.0,2292,15190.495628
4860.0,2352,15196.193775
2120.0,1414,15199.587464
4490.0,2266,15215.196423
5900.0,2312,15220.813674
1910.0,1693,15225.14121
5130.0,2677,15230.971593
4900.0,2550,15237.12244
5000.0,2430,15242.659563
5160.0,2576,15260.696855
1780.0,1502,15264.071032
2170.0,1805,15268.167301
3770.0,2111,15272.859909
4430.0,2335,15278.686436
3940.0,2187,15283.816423
4960.0,2559,15301.508368
3770.0,2156,15306.694238
4820.0,2666,15312.787652
4740.0,2433,15318.592563
5100.0,2898,15324.909591
2110.0,1665,15340.15689
5390.0,2377,15345.545518
1980.0,1960,15350.182393
4080.0,2235,15354.984378
5350.0,2310,15360.668363
5460.0,2405,15377.631213
4550.0,2362,15383.817284
3270.0,1914,15388.367275
5080.0,2396,15393.455976
4030.0,2051,15398.181316
4820.0,2200,15403.515105
4240.0,1890,15418.738033
4110.0,2286,15424.297758
5260.0,2330,15429.564728
5600.0,2688,15435.453433
4960.0,2869,15442.24131
2290.0,1715,15445.823141
4070.0,2225,15461.096855
5380.0,2390,15466.776173
4870.0,2527,15472.428329
5540.0,2473,15478.454609
4500.0,2504,15484.32868
4720.0,2484,15498.977714
4750.0,2705,15505.49737
4210.0,2337,15510.552349
1880.0,1279,15513.888595
5490.0,2429,15519.636009
870.0,1078,15522.10732
4770.0,2448,15538.818113
5360.0,2474,15544.65717
4690.0,2580,15550.717805
4960.0,2132,15555.579703
3580.0,2287,15561.197017
4680.0,2584,15577.600604
5500.0,2521,15583.39422
4280.0,2246,15588.816226
5070.0,2727,15595.423732
4700.0,2193,15600.827335
3630.0,2015,15605.830355
2590.0,1765,15618.707891
5630.0,2311,15624.176563
1490.0,921,15626.491157
4770.0,2420,15632.130896
4700.0,2383,15638.134939
2690.0,1689,15642.227543
3950.0,2017,15658.4753
4890.0,2387,15664.505497
1590.0,1130,15667.147385
5300.0,2485,15673.292418
4030.0,2159,15678.73773
4940.0,2492,15684.976496
4430.0,2112,15700.114821
3970.0,2049,15705.004415
1820.0,1170,15707.71047
4230.0,2878,15714.869957
1780.0,1811,15719.351017
3980.0,2485,15725.781925
4330.0,2153,15739.954412
1870.0,1824,15744.553671
1980.0,2036,15749.467101
2290.0,1756,15753.555858
2680.0,1632,15757.508417
2200.0,1797,15761.991012
4200.0,2371,15767.668764
1300.0,1482,15780.704753
4480.0,2548,15786.674717
3810.0,2223,15791.867193
4910.0,2581,15797.960237
5320.0,2480,15804.13507
4660.0,2273,15819.763947
4940.0,2479,15825.887217
4890.0,2340,15831.51803
4350.0,3011,15838.592407
5860.0,2338,15844.139004
5370.0,2425,15862.258157
4320.0,2556,15868.560627
4950.0,2421,15873.873593
3790.0,2423,15879.228844
5040.0,2362,15885.262887
4570.0,2140,15890.608429
4430.0,2419,15907.313691
4600.0,2524,15913.333293
2380.0,1628,15917.255944
5680.0,2325,15922.153831
3270.0,2216,15927.368474
4530.0,2391,15943.844994
4780.0,2328,15949.627281
4270.0,2400,15955.411352
2690.0,1496,15958.75394
2770.0,1675,15962.148148
5980.0,2520,15968.149709
4840.0,2476,15985.936385
4720.0,2638,15992.24198
4820.0,2409,15998.293472
4300.0,2375,16003.329069
4430.0,2119,16008.12719
1850.0,1561,16011.985506
4280.0,2146,16028.534048
4610.0,2287,16033.795763
4890.0,2432,16039.720665
4210.0,2052,16044.361059
4940.0,2466,16049.587295
5220.0,2284,16067.481126
6280.0,2402,16073.042327
4650.0,2508,16079.148062
4300.0,2132,16084.478481
4650.0,2433,16089.661737
4770.0,2097,16094.346916
4590.0,2468,16111.123871
4350.0,2290,16116.546012
5120.0,2455,16122.838176
4680.0,2324,16128.532103
2360.0,1447,16131.853226
4440.0,2237,16136.796611
5340.0,2486,16154.064323
4790.0,2223,16159.450374
5510.0,2422,16165.512514
4310.0,2427,16171.052947
1980.0,1661,16175.229631
5080.0,2415,16190.421119
4850.0,2198,16195.574846
4700.0,2458,16201.89444
1780.0,1130,16204.547131
1240.0,1186,16207.700657
4960.0,2473,16213.36377
3880.0,2058,16218.268531
6870.0,2532,16235.326612
4210.0,2209,16240.874524
4700.0,2376,16246.549482
5120.0,2289,16252.30237
5170.0,2334,16257.64342
2190.0,1499,16272.082933
5450.0,2369,16277.750134
4110.0,1972,16282.278831
4930.0,2548,16288.760345
5990.0,2657,16295.434285
4800.0,2317,16300.904233
4320.0,2405,16318.103085
5440.0,2265,16323.507413
4050.0,2068,16328.666748
5010.0,2619,16334.847656
6040.0,3009,16341.942151
6270.0,2450,16358.775742
4850.0,2123,16364.028178
4660.0,2359,16369.388664
5350.0,2572,16375.625615
5070.0,2145,16380.935891
4880.0,2131,16397.001005
5280.0,2269,16402.176762
5600.0,2415,16407.908024
4550.0,2481,16413.018002
6340.0,2410,16418.446001
4470.0,2455,16424.338322
5100.0,2516,16441.184471
4530.0,2330,16446.756483
4070.0,2564,16453.198071
5860.0,2313,16459.129115
4530.0,2327,16464.373501
5170.0,2445,16481.675999
3770.0,2097,16486.683239
4540.0,2321,16492.303747
5560.0,2512,16498.526032
4510.0,2413,16504.38298
5160.0,2369,16521.639366
5110.0,2451,16527.206114
4910.0,2330,16533.228227
4690.0,2316,16538.758108
5250.0,2315,16544.533515
4440.0,2230,16549.642607
4260.0,2065,16564.822168
4530.0,2263,16570.37556
1800.0,1293,16573.316038
1190.0,749,16574.973069
4880.0,2372,16581.04258
1320.0,1074,16583.664373
4710.0,2242,16588.811109
2560.0,1283,16602.234409
4670.0,2284,16607.747966
1690.0,1119,16610.421638
4570.0,2473,16616.59053
4440.0,2441,16622.837416
5100.0,2249,16628.374437
5270.0,2243,16644.893527
4950.0,2256,16650.224661
4070.0,2269,16655.421665
2740.0,1750,16659.744803
4780.0,2312,16665.243159
4690.0,2525,16671.622998
4940.0,2165,16687.06492
3770.0,2096,16691.830474
5080.0,2399,16697.705943
1300.0,933,16699.941693
5880.0,2623,16706.339813
2040.0,1431,16710.050677
4200.0,2150,16722.50496
2490.0,1297,16725.442214
4330.0,2477,16731.624954
5330.0,2381,16737.613851
4330.0,2231,16742.652717
4900.0,2229,16747.835855
4600.0,2395,16765.140801
5070.0,2368,16771.211491
5180.0,2522,16776.966878
4960.0,2650,16783.707147
4550.0,2534,16789.552162
5100.0,2314,16805.922603
4860.0,2483,16812.200493
5130.0,2209,16817.646759
4320.0,2446,16823.879034
4850.0,2114,16828.942411
5120.0,2369,16834.462812
4530.0,2633,16852.769837
5760.0,2363,16858.435426
5270.0,2519,16864.74606
4960.0,2259,16870.082736
4410.0,2154,16875.117767
4390.0,2599,16891.924761
4910.0,2390,16897.434451
6240.0,2561,16903.503336
1590.0,1538,16907.332519
5080.0,2396,16913.15091
5390.0,2573,16930.082027
4540.0,2454,16936.176304
5990.0,2351,16941.70911
4970.0,2594,16948.083503
4680.0,2480,16954.08886
5460.0,2547,16971.426036
5760.0,2463,16977.567002
4900.0,2270,16983.031591
5330.0,2378,16989.126427
6020.0,2412,16994.990932
4780.0,2800,17001.961857
4280.0,2423,17019.526501
5650.0,2417,17025.73871
4760.0,2495,17032.138069
4320.0,2370,17037.852745
4030.0,1964,17042.648292
5130.0,2498,17058.589885
2800.0,1568,17062.520148
5110.0,2326,17068.453934
4750.0,2491,17074.449872
6450.0,2397,17080.449853
4700.0,2499,17097.798287
4880.0,2603,17104.24486
5580.0,2444,17110.616339
1830.0,1601,17114.743943
5390.0,2306,17120.397198
5030.0,2493,17126.891355
5680.0,2707,17144.042733
4910.0,2283,17149.951223
4970.0,2507,17156.012452
5070.0,2525,17161.876037
4510.0,2427,17168.149037
4560.0,2414,17184.575768
4570.0,2292,17190.24375
5240.0,2700,17197.328424
5130.0,2486,17203.130286
5020.0,2608,17209.633581
4750.0,2369,17226.209611
4910.0,2465,17232.46104
4300.0,2153,17237.80158
4090.0,2166,17243.147798
4680.0,2368,17249.246382
4710.0,2328,17254.738226
4420.0,2152,17271.065777
4390.0,2195,17276.922209
4850.0,2218,17282.397757
5150.0,2440,17288.842551
5760.0,2448,17294.684103
4830.0,2453,17311.104409
4730.0,2398,17317.341634
6740.0,2249,17322.870277
4360.0,2520,17329.219353
5300.0,2284,17334.625684
4730.0,2358,17350.060731
4910.0,2292,17355.687229
4860.0,2259,17361.57232
4750.0,2315,17367.179458
2100.0,1823,17371.935742
1870.0,1446,17375.399603
3340.0,1853,17379.584412
2570.0,1782,17394.57412
4250.0,2084,17399.930477
1880.0,1477,17403.343147
3490.0,1757,17407.931446
5510.0,2375,17413.499296
4180.0,2282,17418.948075
5120.0,2500,17435.391989
4990.0,2464,17441.265628
5340.0,2519,17447.677137
4460.0,2377,17453.59845
4560.0,2427,17459.373914
4620.0,2446,17476.411426
4700.0,2441,17482.71375
5540.0,2546,17489.103632
3730.0,2153,17494.375098
2180.0,1773,17498.948898
2500.0,1709,17502.815668
4880.0,2414,17518.593248
5090.0,2228,17524.111187
1860.0,1772,17528.387624
2160.0,1646,17532.771772
1580.0,1073,17535.411746
6150.0,2475,17541.130865
5120.0,2491,17557.3893
5220.0,2257,17562.976427
5270.0,2285,17568.387354
4630.0,2365,17574.474206
4660.0,2275,17580.104615
4290.0,2417,17585.917449
2100.0,1671,17600.420618
4530.0,2517,17606.590188
2540.0,1711,17610.656331
5330.0,2450,17616.906216
4940.0,2631,17623.456569
2640.0,1625,17627.109766
4490.0,2359,17638.126036
5110.0,2490,17644.35764
4570.0,2380,17650.31919
4990.0,2487,17656.604881
5840.0,2184,17661.884644
5130.0,2124,17678.348454
3940.0,2409,17684.416423
5930.0,2411,17690.019314
5330.0,2482,17696.098571
580.0,838,17698.308513
4710.0,2347,17703.755664
3100.0,1380,17716.65497
4500.0,2302,17721.974597
4770.0,2143,17727.373478
4490.0,1966,17731.840396
4950.0,2463,17738.124594
6270.0,2773,17745.025359
6620.0,2330,17762.023231
4540.0,2443,17768.140727
2360.0,1212,17770.823523
4790.0,2344,17776.614414
5050.0,2425,17782.494905
4710.0,2378,17788.429841
5590.0,2377,17804.567291
3510.0,1554,17808.169105
3640.0,1520,17811.820024
1730.0,1180,17814.90333
1730.0,1409,17818.032874
2260.0,1800,17822.64015
4330.0,2340,17828.1417
4160.0,2086,17842.174314
2110.0,1405,17845.402644
4370.0,1256,17848.724571
1710.0,1800,17852.942916
2160.0,1335,17856.35827
1220.0,1117,17858.97746
3120.0,1136,17861.609323
1510.0,1175,17864.495293
2040.0,1156,17867.74521
1790.0,1296,17876.63888
1500.0,1064,17879.009626
1630.0,1182,17881.907328
1360.0,1324,17885.33926
1590.0,1195,17888.222619
2360.0,1346,17891.670253
1790.0,1210,17894.487769
1860.0,1351,17897.864567
1660.0,1332,17900.8835
1990.0,1461,17904.618732
1630.0,1612,17914.645402
2730.0,1286,17917.753912
1540.0,1101,17920.193925
1440.0,1067,17922.646414
