#{"t_start": 1679467356.63277, "env_id": "MsPacman-v4"}
r,l,t
4910.0,2530,15022.875839
4860.0,2751,15029.479961
2280.0,1609,15033.694811
4800.0,2854,15051.160154
6120.0,2413,15057.266627
4740.0,2125,15062.376426
5320.0,2513,15068.659342
4390.0,2557,15074.680362
6950.0,2357,15080.21024
5080.0,1998,15096.516248
5650.0,2525,15102.867113
4670.0,2641,15109.070578
5540.0,2570,15115.120817
4040.0,1988,15119.825626
4920.0,2435,15135.657395
2380.0,1761,15139.544316
4690.0,2380,15145.413219
5490.0,2405,15150.601466
4690.0,2054,15155.427916
2790.0,1595,15159.009014
4150.0,2066,15175.132905
4850.0,2293,15180.759639
3840.0,2260,15185.836282
4070.0,2065,15190.408124
3050.0,2068,15195.181179
3750.0,1982,15199.995933
5460.0,2803,15216.944028
2010.0,1285,15220.288398
4910.0,2333,15225.784761
4560.0,2461,15231.228134
4090.0,1978,15236.047691
5510.0,2405,15241.653361
560.0,904,15255.20599
4210.0,2284,15260.948719
2670.0,1518,15264.374477
2890.0,1660,15268.180242
2060.0,1396,15271.412745
2880.0,1607,15275.092673
2370.0,1696,15279.132583
4760.0,2245,15295.621052
5060.0,2518,15301.99579
3040.0,1870,15306.672599
4600.0,2003,15311.336843
5890.0,2658,15317.416883
5460.0,2263,15322.559214
4490.0,1920,15337.997889
5050.0,2338,15343.255611
4500.0,2358,15348.997021
4120.0,2117,15353.693378
1990.0,1292,15356.831693
4480.0,2564,15362.848195
4500.0,2375,15380.03485
5310.0,2470,15386.247847
5160.0,2224,15391.153993
4560.0,2243,15396.35341
2550.0,1629,15400.098857
3900.0,1929,15404.379084
4410.0,2562,15421.375321
3750.0,2400,15427.20825
5180.0,2481,15432.68226
4890.0,2311,15437.907305
4150.0,2246,15443.237826
4520.0,2513,15458.748545
4740.0,2326,15464.35557
4790.0,2299,15469.427722
5300.0,2603,15475.416523
4380.0,2440,15481.274908
4800.0,2134,15486.077736
2410.0,1598,15498.976544
4570.0,2065,15503.784617
4910.0,2593,15509.46825
4750.0,2487,15515.636486
4900.0,2389,15521.630558
5900.0,2527,15538.465614
4910.0,2354,15543.735056
5130.0,2432,15549.547058
5490.0,2362,15555.228017
5750.0,2342,15560.547043
5110.0,2328,15576.552294
5150.0,2365,15582.082089
4550.0,2339,15587.59842
4070.0,2266,15593.009186
4380.0,2133,15598.224847
4970.0,2817,15605.445903
4350.0,2267,15619.229758
4430.0,2560,15625.450023
4690.0,2418,15631.403859
5320.0,2349,15636.976223
4440.0,2022,15642.046539
5260.0,2578,15659.590606
5110.0,2526,15665.915996
2240.0,1369,15669.282712
3770.0,1824,15673.651243
3610.0,1960,15678.701665
1480.0,1165,15681.441234
4220.0,2519,15687.829483
1450.0,798,15699.881033
3360.0,1611,15703.662885
3240.0,1719,15707.676423
4700.0,2522,15713.814862
4100.0,2160,15719.302159
3140.0,1454,15723.103132
1940.0,1782,15727.398506
2890.0,1481,15740.029562
2290.0,1643,15743.965611
2480.0,1751,15748.423837
2260.0,1831,15752.631879
3170.0,1358,15756.048683
2690.0,1385,15759.505439
4190.0,2181,15764.874685
5080.0,2268,15779.70548
5120.0,2292,15785.305131
5830.0,2556,15791.341404
4390.0,2523,15797.405585
4430.0,2390,15802.997629
1920.0,1650,15807.004409
5100.0,2390,15823.116252
4010.0,2027,15828.075586
6110.0,2495,15833.838893
4660.0,2371,15839.172839
4380.0,2561,15845.463464
4980.0,2342,15863.432199
4500.0,2397,15869.098564
4150.0,2174,15874.293081
4130.0,2020,15878.325276
4040.0,1960,15883.112175
2890.0,1377,15886.704502
4880.0,2359,15903.181889
5370.0,2458,15909.222508
4620.0,2370,15915.212666
4910.0,2373,15920.055324
5070.0,2440,15925.861676
4700.0,2272,15931.192512
4890.0,2706,15948.481336
5070.0,2329,15954.14438
4870.0,2568,15959.910454
2170.0,1332,15962.839604
5930.0,2560,15968.98541
4700.0,2254,15986.030227
4370.0,2613,15992.310129
5330.0,2592,15998.640883
2700.0,1552,16001.946718
1630.0,1079,16004.309544
3940.0,2156,16009.372414
5000.0,2708,16027.317892
5430.0,2633,16033.576133
4890.0,2467,16039.174609
4900.0,2468,16044.828593
4580.0,2462,16050.543215
3900.0,2163,16067.830276
4510.0,2457,16073.858181
5380.0,2517,16079.937082
4570.0,2361,16085.273941
5320.0,2269,16090.530385
6360.0,2158,16095.348863
1950.0,1509,16109.682855
4760.0,2434,16115.779275
4220.0,2236,16121.238323
4550.0,2295,16126.701901
4700.0,2132,16131.488575
1870.0,1328,16134.554512
4640.0,2275,16151.224293
5060.0,2365,16156.899662
4690.0,2329,16162.49308
5100.0,2372,16168.369279
4930.0,2149,16173.378855
4920.0,2465,16189.056117
4840.0,2483,16194.957604
3790.0,2039,16200.15213
4620.0,2072,16205.269589
1200.0,1453,16208.880959
6620.0,2587,16215.029189
4350.0,2594,16232.368393
4220.0,2176,16237.269288
5320.0,2340,16242.861968
4080.0,2707,16249.854413
4100.0,2130,16254.896875
4500.0,2307,16260.226407
4740.0,2373,16276.68169
1940.0,1127,16279.308947
5140.0,2379,16285.354085
2680.0,1392,16288.617874
4610.0,2541,16294.746606
1620.0,1117,16297.298805
810.0,763,16299.320064
6380.0,2470,16316.386352
5860.0,2911,16323.526286
4710.0,2516,16329.760004
4750.0,2154,16334.831574
3690.0,1964,16339.545672
5160.0,2593,16356.492074
4280.0,2378,16362.396954
6060.0,2302,16367.806778
4930.0,2357,16373.7017
4600.0,2676,16379.899647
6110.0,2504,16396.949615
4180.0,2146,16401.935082
4090.0,2326,16407.148304
4500.0,2304,16412.364672
5350.0,2382,16417.351581
4890.0,2441,16423.224379
4700.0,2219,16439.30016
4670.0,2198,16444.381702
5090.0,2403,16450.567792
4750.0,2733,16457.355644
4770.0,2357,16463.042195
4370.0,2479,16480.486647
1710.0,1112,16482.910029
4530.0,2591,16489.265526
2570.0,1277,16492.311896
4190.0,2048,16497.337912
4000.0,2152,16502.751442
5480.0,2449,16519.846601
5160.0,2365,16525.565108
5090.0,2263,16530.986344
4890.0,2302,16536.953945
4860.0,2434,16542.639218
5380.0,2288,16548.191307
5050.0,2448,16564.29218
5120.0,2436,16569.780744
4350.0,2483,16575.976385
5140.0,2393,16582.064114
4230.0,2137,16587.194723
1970.0,1204,16589.88726
5280.0,2404,16606.121114
4550.0,2240,16611.490087
5950.0,2412,16617.609241
5720.0,2362,16623.303083
4440.0,2394,16629.413073
3490.0,2033,16645.26793
5300.0,2447,16651.184895
4740.0,2131,16656.18826
5540.0,2521,16662.207455
5860.0,2291,16667.813656
5100.0,2370,16684.218014
5690.0,2415,16689.477132
2160.0,1620,16693.263948
5500.0,2491,16699.214731
2060.0,1582,16703.004662
4860.0,2754,16710.158199
5120.0,2814,16724.059542
5520.0,2376,16729.978721
5910.0,2486,16736.210899
2690.0,1428,16739.269862
4770.0,2403,16744.999417
5290.0,2312,16750.456637
4310.0,2269,16767.59687
5370.0,2319,16773.125586
4990.0,2220,16778.699563
4750.0,2433,16784.395432
5040.0,2329,16790.255452
4520.0,2446,16806.813689
5430.0,2707,16813.565791
5350.0,2454,16819.462785
4330.0,2247,16825.270872
4900.0,2376,16830.768661
3990.0,2453,16848.297049
4280.0,2221,16853.668032
5070.0,2424,16859.846545
4940.0,2758,16866.912468
2110.0,1227,16869.722426
4750.0,2354,16875.144363
1740.0,1290,16888.601055
4900.0,2283,16894.018571
4900.0,2295,16899.565472
4640.0,2581,16905.775522
4290.0,2354,16911.325358
5170.0,2649,16917.509495
1710.0,1545,16932.027257
4090.0,2714,16938.794811
5810.0,2508,16945.092905
4910.0,2390,16950.747766
5160.0,2759,16957.321858
5100.0,2326,16974.158755
6550.0,2798,16980.94062
4540.0,2398,16987.050896
5080.0,2427,16993.280848
4900.0,2447,16999.452037
4930.0,2426,17016.807897
4760.0,2373,17022.988387
6130.0,2368,17028.765425
4080.0,1937,17033.713206
5330.0,2420,17039.865615
5090.0,2350,17055.125685
6370.0,2532,17061.503632
5540.0,2403,17067.537332
5400.0,2571,17073.990862
5370.0,2464,17080.178255
4920.0,2428,17085.637109
6000.0,2429,17103.184777
1840.0,1858,17107.910336
4970.0,2674,17114.869868
5280.0,2653,17121.502209
5940.0,2755,17128.323524
5370.0,2616,17145.450891
4570.0,2544,17151.791249
5180.0,2364,17157.556824
4950.0,2347,17163.222309
4880.0,2374,17169.332938
4570.0,2873,17187.039919
5400.0,2620,17193.645869
5920.0,2407,17199.467721
1420.0,1106,17202.401512
5420.0,2598,17208.931971
5100.0,2474,17225.320404
4470.0,2288,17231.239306
5550.0,2515,17237.535482
4670.0,1923,17242.067658
5700.0,2400,17248.23232
5130.0,2365,17253.841259
4720.0,2256,17270.64231
5130.0,2408,17276.914029
5540.0,2333,17282.665693
4570.0,2092,17288.027369
5140.0,2388,17294.191246
4930.0,2560,17310.77484
4930.0,2474,17316.774036
3540.0,1831,17321.479738
4510.0,2395,17327.603627
4710.0,2320,17333.204642
5580.0,2681,17349.124645
4330.0,2422,17355.315583
3890.0,1829,17359.680218
1080.0,846,17361.933818
2540.0,1789,17366.567063
1970.0,1861,17371.028492
4160.0,1880,17375.677383
4690.0,2419,17391.504121
4170.0,1959,17396.645833
4570.0,2330,17402.725825
5000.0,2326,17408.348797
6230.0,2459,17414.381471
4970.0,2471,17420.012621
5360.0,2478,17436.678806
5020.0,2238,17442.097166
2080.0,1582,17446.050024
5340.0,2400,17452.097821
4530.0,2596,17458.18314
4940.0,2355,17474.941149
5420.0,2510,17481.313363
2240.0,1517,17485.160472
5510.0,2343,17490.841337
2050.0,1733,17495.243366
4890.0,2361,17500.848505
5510.0,2349,17516.397522
4170.0,1933,17521.240117
6120.0,2445,17527.130847
5050.0,2460,17533.456849
1790.0,1646,17537.405831
1760.0,1408,17540.875717
1830.0,1209,17543.515062
4310.0,2167,17558.896155
1960.0,1613,17563.082228
4660.0,2445,17568.774614
4310.0,2441,17575.021292
2410.0,1796,17579.744891
4900.0,2459,17585.373926
2120.0,1482,17599.481209
5940.0,2415,17605.433298
4760.0,2478,17611.602078
4520.0,2403,17617.500458
1820.0,1280,17620.811941
770.0,853,17622.689576
1050.0,1258,17625.869011
4840.0,2554,17637.434739
4120.0,2258,17642.833898
4320.0,2362,17648.662361
5250.0,2338,17654.390309
4490.0,2289,17660.28197
5540.0,2300,17677.011457
4290.0,2440,17683.1428
4700.0,2433,17688.877562
4550.0,2488,17694.937672
5110.0,2530,17701.138678
4540.0,2384,17706.984968
4680.0,2416,17721.978731
6810.0,2484,17728.079579
4700.0,2360,17733.975558
4870.0,2278,17739.511294
1760.0,1326,17743.028639
4540.0,2576,17760.510988
1850.0,971,17762.996588
4560.0,2479,17768.772692
4940.0,2633,17774.921256
5330.0,2380,17781.006135
2000.0,1324,17784.518789
5330.0,2434,17800.218985
2310.0,1752,17804.828628
2030.0,1286,17807.940984
2760.0,1686,17811.885307
2040.0,1269,17815.122247
4710.0,2482,17821.191533
4640.0,2381,17826.840105
5080.0,2413,17841.44859
1710.0,1282,17844.720912
2180.0,1355,17847.873287
2020.0,1437,17851.522993
1290.0,1207,17854.285443
4630.0,2130,17859.418095
1980.0,1483,17863.020456
880.0,922,17865.443588
2360.0,1354,17868.675066
1930.0,1131,17877.489529
1710.0,1187,17880.154193
1580.0,1596,17884.181508
1830.0,1201,17887.054358
1720.0,1230,17890.332763
2030.0,1272,17893.293982
2200.0,1491,17896.933685
1610.0,1253,17899.723176
1690.0,1084,17902.395441
1920.0,1305,17905.917875
2370.0,1246,17914.875867
1930.0,1212,17917.858493
2400.0,1346,17920.675863
2400.0,1414,17924.259789
2680.0,1394,17927.917328
2740.0,1381,17931.168555
2080.0,1414,17934.846919
2020.0,1294,17938.145643
1430.0,1388,17941.067716
1750.0,1145,17950.06309
1890.0,1114,17953.084143
1810.0,1263,17956.044919
2740.0,1473,17959.402309
1590.0,1541,17962.859404
1690.0,1396,17965.97377
1420.0,1284,17969.347992
1690.0,1262,17972.338094
1860.0,1356,17975.898129
1670.0,1484,17979.662848
1400.0,1421,17989.023592
2930.0,1452,17992.761171
2620.0,1215,17996.125442
1990.0,1272,17999.149884
2470.0,1248,18001.903809
1480.0,1252,18004.901715
2300.0,1156,18007.580955
2100.0,1261,18010.513948
1730.0,1332,18013.951615
2670.0,1400,18017.486555
2080.0,1274,18027.109107
2140.0,1476,18030.707128
1560.0,1385,18034.276034
1950.0,1728,18038.438047
1760.0,1413,18041.887699
1920.0,1291,18044.696172
1950.0,1295,18047.902451
1840.0,1372,18051.120594
2250.0,1275,18054.521648
2650.0,1173,18065.035248
3220.0,1247,18068.113659
1850.0,1122,18070.878408
2030.0,1347,18074.324302
1780.0,1225,18077.213372
1580.0,1872,18081.898129
1640.0,1217,18084.579706
1420.0,1334,18087.734479
1800.0,1235,18090.653354
1540.0,1207,18093.948334
1770.0,1604,18104.860644
2260.0,1305,18107.944826
1860.0,1361,18111.414551
1760.0,1737,18115.343345
1920.0,1537,18118.906349
1940.0,1342,18122.229354
1520.0,1295,18125.049582
1950.0,1352,18128.217713
2280.0,1363,18131.176709
1900.0,1201,18140.790265
1690.0,1116,18143.586507
2190.0,1748,18147.931111
1620.0,1399,18151.576828
1980.0,1260,18154.549115
1820.0,1282,18157.947828
1660.0,1304,18160.88976
2830.0,1387,18164.312225
2020.0,1289,18167.210101
1200.0,1178,18178.624802
2600.0,1451,18181.972824
1670.0,1411,18185.613305
4150.0,2186,18190.807998
1590.0,1626,18194.922698
3370.0,1838,18199.642724
2460.0,1684,18203.640921
5330.0,2240,18218.427285
4810.0,2400,18224.129951
4260.0,2421,18230.346128
5580.0,2391,18236.397988
5620.0,2399,18242.147414
6050.0,2523,18247.970208
5600.0,2420,18263.949502
5080.0,2237,18269.494016
4480.0,2548,18275.955733
4800.0,2444,18282.243484
6170.0,2553,18288.415989
1890.0,1364,18299.837504
2300.0,1388,18303.431188
5400.0,2480,18309.772285
5270.0,2469,18316.243771
5760.0,2796,18323.358461
4770.0,2421,18329.217575
4910.0,2284,18344.658066
4880.0,2519,18351.142519
2430.0,1716,18355.421065
2890.0,1410,18359.271877
5510.0,2592,18365.998358
3940.0,1512,18369.642303
4630.0,2190,18384.705459
2960.0,1759,18389.458028
2360.0,1625,18393.581061
2150.0,1242,18396.639475
1940.0,1137,18399.545376
1710.0,1221,18403.025386
2310.0,1369,18406.269233
1870.0,1227,18409.623576
2360.0,1448,18412.766138
4640.0,2754,18426.512471
2390.0,1527,18430.445267
5390.0,2535,18436.714522
1710.0,1336,18440.321399
4010.0,2501,18446.791545
5070.0,2548,18464.326104
1830.0,1351,18467.776732
5430.0,2461,18473.640793
5270.0,2691,18480.831952
4880.0,3058,18488.898468
4600.0,2524,18494.87494
4590.0,2341,18511.830895
5560.0,2479,18518.258795
5470.0,2286,18523.921761
5380.0,2228,18529.640698
5770.0,2430,18535.761683
4730.0,2431,18553.258766
4730.0,2228,18558.950967
1860.0,1306,18562.451048
4980.0,2498,18568.522287
2000.0,1389,18572.148883
5250.0,2298,18577.722818
2220.0,1496,18581.091299
6210.0,2296,18598.575602
4820.0,2974,18606.435868
4860.0,2379,18612.310222
5580.0,2430,18618.358581
5420.0,2753,18624.926098
4940.0,2271,18642.551481
4310.0,2241,18648.173373
4610.0,2370,18654.370654
4980.0,2512,18660.161075
4620.0,2296,18665.945874
5170.0,2335,18682.750252
5650.0,2349,18688.81967
2140.0,1420,18692.571458
5160.0,2368,18698.100734
5440.0,2444,18704.226437
4980.0,2432,18710.089014
2490.0,1760,18725.997132
5580.0,2385,18732.155624
5310.0,2475,18738.157936
5000.0,2521,18743.92624
4960.0,2411,18749.934522
2490.0,1715,18764.966316
5320.0,2514,18771.319424
5940.0,2447,18777.365097
5010.0,2366,18783.234339
4510.0,2401,18788.944776
6190.0,2674,18807.997987
4670.0,2273,18813.821563
5240.0,2813,18820.548477
5240.0,2421,18826.88249
4960.0,2362,18832.456919
4400.0,2034,18837.480036
5470.0,2628,18855.609841
5220.0,2621,18862.016403
5910.0,2462,18868.03791
4540.0,2149,18873.500676
6690.0,2435,18879.371195
4810.0,2572,18897.427053
4750.0,2480,18903.489924
5050.0,2450,18909.732434
4000.0,2057,18914.68206
4820.0,2417,18920.414448
3960.0,2006,18937.801587
5390.0,2728,18944.526082
4880.0,2297,18949.733086
4850.0,2002,18954.449954
4380.0,2107,18959.457264
5130.0,2242,18964.649271
5800.0,2397,18982.058024
4790.0,2361,18987.879919
3890.0,2372,18993.599573
4790.0,2365,18998.921602
4740.0,2421,19004.04967
4780.0,2353,19020.389035
5650.0,2542,19025.884844
4630.0,2406,19031.607931
2640.0,1758,19035.57951
5920.0,2292,19040.652035
5020.0,2631,19059.607285
4630.0,2475,19064.644215
4760.0,2411,19070.771054
1640.0,1247,19073.597418
5720.0,2583,19079.410292
2890.0,1740,19083.671878
2030.0,1246,19086.570059
1600.0,1122,19095.78828
2230.0,1364,19099.246393
2380.0,1342,19102.119728
1740.0,1308,19105.218347
1650.0,1219,19108.076985
990.0,761,19110.152134
1550.0,1004,19112.716923
1530.0,1139,19115.482402
2580.0,1398,19119.021276
1820.0,1076,19121.571775
1840.0,1319,19124.665427
1660.0,1264,19134.157672
2360.0,1232,19137.130532
2080.0,1302,19140.478748
2410.0,1502,19143.599554
1550.0,1053,19145.840135
1490.0,1284,19149.012759
1940.0,1254,19151.846047
2050.0,1357,19155.440423
2240.0,1093,19158.136178
1860.0,1164,19160.849694
1710.0,1275,19170.076824
1690.0,1160,19172.796727
2160.0,1284,19175.838093
1710.0,1001,19178.329137
1910.0,1291,19181.595085
1650.0,1135,19184.199268
1850.0,1146,19186.573804
1810.0,1255,19189.3829
1470.0,1421,19192.524617
2760.0,1357,19195.955076
1590.0,1162,19198.773116
2000.0,1086,19207.640325
2060.0,1150,19210.502987
1610.0,1296,19213.873065
1670.0,1337,19216.905415
1590.0,1232,19220.063491
1780.0,1112,19222.553156
2310.0,1417,19226.073412
1440.0,940,19227.842236
1540.0,904,19229.847293
1870.0,1309,19233.051826
1480.0,1252,19242.47128
1760.0,1316,19245.707912
1900.0,1264,19248.57985
2310.0,1295,19252.007234
1710.0,1165,19254.904278
2290.0,1403,19258.198328
1860.0,1300,19261.688251
1880.0,1269,19264.710347
1950.0,1324,19268.113503
1940.0,1136,19270.648892
2440.0,1299,19279.650053
1920.0,1387,19282.875334
2270.0,1294,19286.224753
2070.0,1641,19290.150936
2200.0,1189,19292.969532
2610.0,1307,19296.460647
2250.0,1250,19299.515141
2190.0,1378,19303.25334
2770.0,1161,19306.08562
2500.0,1175,19308.939564
2000.0,1165,19317.668689
2300.0,1425,19320.908344
1790.0,1489,19324.640995
1750.0,1341,19328.0373
2260.0,1329,19330.911816
1600.0,1552,19334.71576
1950.0,1326,19338.278925
2270.0,1217,19341.198406
2310.0,1454,19344.9641
2420.0,1448,19355.134417
1800.0,1300,19357.787525
2680.0,1843,19362.120796
1870.0,1267,19365.103657
1690.0,1280,19368.448282
2120.0,1265,19371.307925
1770.0,1431,19374.83919
2220.0,1224,19377.771141
1700.0,1368,19381.283577
1690.0,1094,19383.977009
2200.0,1431,19393.931273
1730.0,1368,19397.023165
1970.0,1653,19400.54305
1710.0,1496,19403.810332
1960.0,1215,19406.9814
1770.0,1410,19410.226246
1840.0,1282,19413.420761
1810.0,1413,19416.584444
1720.0,1394,19420.153593
1670.0,1198,19429.454232
1940.0,1269,19432.773878
1760.0,1283,19435.668781
2040.0,1129,19438.352659
1950.0,1184,19441.100857
1690.0,1250,19443.635613
1970.0,1308,19446.549214
1750.0,1573,19450.28211
1830.0,1238,19453.250303
1470.0,1115,19455.861867
1960.0,1443,19465.695239
1910.0,1405,19469.358717
2340.0,1237,19472.187988
2480.0,1441,19475.780662
1330.0,1215,19478.722746
1840.0,1563,19482.414333
2240.0,1329,19485.674023
2350.0,1366,19488.511713
2330.0,1230,19491.741507
1490.0,1050,19500.96558
2230.0,1199,19503.738385
2380.0,1401,19507.381353
2430.0,1328,19510.5379
2030.0,1211,19513.411205
2310.0,1178,19516.427235
2020.0,1479,19520.128361
2310.0,1130,19522.892304
2490.0,1214,19525.670169
1740.0,1361,19528.752396
2340.0,1249,19537.609034
1550.0,1218,19540.354414
1950.0,1081,19542.885841
1750.0,1396,19546.307319
2040.0,1444,19550.085103
1980.0,1252,19552.981715
2390.0,1208,19556.111985
1530.0,1595,19559.767517
2050.0,1239,19562.716587
2320.0,1191,19565.486155
1710.0,1071,19573.746271
1970.0,1410,19577.427632
1750.0,1204,19580.510087
2360.0,1157,19583.145199
1980.0,1283,19586.022888
2070.0,1184,19588.919393
1580.0,1253,19592.269812
1540.0,1178,19595.053658
1740.0,1496,19598.810154
1740.0,1311,19602.26689
2020.0,1389,19610.984684
1770.0,1267,19614.108017
2410.0,1250,19616.894578
