#{"t_start": 1679496311.1494465, "env_id": "Asterix-v4"}
r,l,t
2150.0,1221,18063.151127
1750.0,968,18065.705706
2600.0,1268,18069.103565
2450.0,1429,18078.838264
1800.0,1093,18081.73618
2350.0,1122,18084.830377
1800.0,909,18087.435895
2050.0,974,18090.185161
2250.0,1263,18093.107649
2700.0,1459,18096.794851
2450.0,1193,18099.63589
2400.0,1289,18102.943586
2250.0,1182,18105.98608
2250.0,1221,18109.017879
2450.0,1170,18118.325427
2700.0,1561,18122.681529
2600.0,1585,18127.111821
2250.0,1164,18130.192844
2500.0,1204,18133.34993
2500.0,1317,18137.144454
2250.0,1360,18140.506303
2700.0,1542,18144.37783
1400.0,847,18146.703823
2400.0,1511,18157.527356
2500.0,1322,18161.250216
2500.0,1568,18165.323225
2450.0,1276,18168.4931
2450.0,1530,18172.591702
2150.0,1111,18175.499384
1300.0,739,18177.665572
2400.0,1363,18180.841004
1600.0,812,18183.157134
2450.0,1699,18187.501905
2500.0,1380,18198.114174
2700.0,1386,18201.443516
2500.0,1188,18204.935871
3100.0,1347,18208.408172
2600.0,1242,18212.029907
1300.0,899,18214.242226
2250.0,1241,18218.020567
2450.0,1159,18221.149338
2050.0,1159,18224.118053
2400.0,1398,18227.683867
2450.0,1233,18230.543561
2500.0,1369,18240.61789
1900.0,1159,18243.60754
2400.0,1334,18247.211359
2450.0,1360,18250.438304
2400.0,1361,18254.273831
2350.0,1227,18257.428771
2450.0,1133,18260.483462
2900.0,1286,18264.292376
2800.0,1318,18267.5431
2800.0,1269,18271.079643
2800.0,1361,18281.133277
2400.0,1016,18283.772756
2100.0,1072,18286.570966
2450.0,1183,18290.172548
1950.0,941,18292.836452
2600.0,1544,18296.873113
1950.0,821,18298.672438
2900.0,1208,18301.689951
2350.0,1212,18305.325523
2450.0,1317,18308.624354
2900.0,1337,18318.718044
2450.0,1277,18322.076673
2700.0,1330,18325.9772
750.0,479,18327.281321
2500.0,1384,18330.761014
1950.0,1021,18333.634057
2450.0,1776,18338.812554
1750.0,907,18341.411366
1250.0,681,18343.044971
2450.0,1332,18346.013888
1650.0,1109,18349.037048
2150.0,1399,18358.879208
2800.0,1374,18362.799869
1950.0,987,18365.613137
2900.0,1527,18369.94132
2450.0,1361,18373.481497
2500.0,1271,18377.253346
3200.0,1678,18381.896587
2500.0,1413,18385.817389
850.0,590,18387.357279
2350.0,1226,18390.530418
2800.0,1295,18399.616759
2000.0,1502,18403.727803
3000.0,1509,18407.506923
1250.0,713,18409.652575
2500.0,1312,18412.989891
2900.0,1464,18417.107154
2700.0,1334,18420.940931
2500.0,1343,18424.501176
2700.0,1225,18428.155035
3200.0,1499,18432.420114
2000.0,1102,18442.34526
800.0,595,18443.866678
2400.0,1240,18447.013323
2300.0,1454,18450.834845
2400.0,1217,18453.916758
1550.0,839,18456.353781
2500.0,1328,18460.123216
2300.0,1170,18463.232442
1850.0,999,18465.8043
2500.0,1576,18470.070979
700.0,497,18471.446375
1350.0,882,18473.444884
1950.0,992,18482.907433
3500.0,1616,18487.222413
2300.0,1062,18490.146868
2150.0,1069,18493.068122
1850.0,1106,18496.372318
2350.0,1296,18499.725942
2450.0,1246,18502.97637
2600.0,1407,18506.97296
2300.0,1091,18509.907828
2700.0,1359,18513.889827
2400.0,1282,18523.556267
2450.0,1201,18526.906029
2500.0,1121,18529.70694
1600.0,948,18532.276441
2500.0,1287,18535.431421
2500.0,1416,18539.21415
2450.0,1449,18543.248853
2500.0,1167,18546.340786
2450.0,1165,18549.383109
2500.0,1258,18552.515666
2300.0,1053,18555.271286
2700.0,1538,18565.018025
2100.0,1145,18568.470973
2600.0,1303,18571.997862
3400.0,1652,18576.470868
2400.0,1057,18579.346915
2150.0,1268,18583.017199
2200.0,1111,18585.91767
2900.0,1577,18590.233023
2350.0,1245,18593.508184
3300.0,1581,18602.98239
2300.0,1141,18605.895924
2350.0,1431,18610.040334
1850.0,980,18612.837065
2600.0,1659,18617.178092
2500.0,1225,18620.826816
2450.0,1395,18624.390306
1600.0,825,18626.851814
2350.0,1258,18630.198059
2300.0,1156,18633.327713
3500.0,1718,18645.59616
2350.0,1292,18648.524986
2400.0,1638,18652.42255
3000.0,1279,18655.972955
2800.0,1333,18659.254018
1500.0,787,18661.509104
2350.0,1404,18665.39508
3000.0,1525,18669.620777
2500.0,1431,18673.10328
450.0,382,18674.251363
2500.0,1297,18684.418908
2600.0,1157,18687.825024
2600.0,1454,18691.866043
1950.0,1120,18694.798763
3400.0,1564,18698.779354
2100.0,1215,18701.869512
2500.0,1214,18704.718112
2500.0,1312,18708.398611
2500.0,1474,18712.392072
2800.0,1215,18715.413466
2000.0,1107,18724.713004
1700.0,985,18727.371425
2450.0,1295,18731.174439
1800.0,962,18733.485647
2500.0,1515,18737.623886
1950.0,1006,18740.447984
2700.0,1481,18744.640002
1850.0,1224,18747.694093
3100.0,1734,18752.4464
2250.0,1429,18755.862537
2200.0,1123,18765.839477
3300.0,1357,18769.164039
2200.0,1521,18773.195623
3300.0,1608,18777.543117
2700.0,1121,18780.532187
2500.0,1368,18784.204768
2300.0,1234,18787.320472
2600.0,1444,18791.176384
2350.0,1527,18795.372613
2500.0,1386,18805.292686
2800.0,1259,18808.676577
2800.0,1368,18812.59709
2700.0,1236,18815.860452
2350.0,1378,18819.885317
2700.0,1380,18823.446949
2400.0,1625,18828.040132
2600.0,1206,18831.089831
2350.0,1280,18834.396205
2200.0,1225,18838.020406
2400.0,1259,18847.170845
2350.0,1094,18850.076637
2700.0,1762,18855.0975
3000.0,1541,18859.249995
2900.0,1533,18863.009134
3300.0,1549,18867.312894
2450.0,1573,18872.077019
3100.0,1481,18875.688975
2800.0,1658,18886.976672
2700.0,1174,18889.905844
2200.0,1184,18892.991881
2450.0,1268,18896.68339
2500.0,1300,18899.680552
3300.0,1636,18903.646384
2200.0,1283,18907.42773
2700.0,1170,18910.65522
2500.0,1364,18914.615845
1100.0,603,18916.210466
2700.0,1648,18927.427672
2300.0,1320,18930.858804
2800.0,1151,18934.385813
2200.0,1253,18937.539384
2600.0,1180,18940.623278
2450.0,1425,18944.737974
2150.0,1115,18947.652653
1750.0,1070,18950.335318
2700.0,1615,18954.390675
2500.0,1329,18957.792248
2700.0,1153,18960.419672
2250.0,1106,18969.772863
2200.0,1182,18972.923533
2500.0,1449,18977.052024
2450.0,1300,18980.894441
2800.0,1429,18984.461353
3400.0,1261,18988.161627
1000.0,621,18989.877841
1650.0,850,18992.39099
2500.0,1142,18995.580819
3000.0,1242,18998.87368
3000.0,1513,19009.01333
1650.0,820,19011.313176
2600.0,1284,19014.294638
2350.0,1137,19016.853875
2900.0,1359,19020.163835
2800.0,1278,19023.072692
2700.0,1397,19027.178033
1800.0,1213,19030.16379
1650.0,974,19032.891364
2600.0,1338,19036.739985
2500.0,1112,19039.627228
2400.0,1275,19049.498284
2700.0,1561,19053.736847
1850.0,1174,19056.739069
2500.0,1262,19059.883059
2200.0,1216,19063.127228
3000.0,1286,19066.746713
2600.0,1310,19069.99421
2900.0,1213,19073.413322
2700.0,1573,19077.366267
2350.0,1316,19080.255063
2600.0,1469,19090.361397
2600.0,1290,19094.077304
2500.0,1412,19097.741547
3000.0,1409,19101.589332
2900.0,1604,19105.747321
2900.0,1461,19109.714386
1800.0,951,19112.326812
2900.0,1445,19116.453319
1400.0,763,19118.387234
2800.0,1568,19129.255371
2700.0,1175,19132.316519
2700.0,1358,19136.036047
2900.0,1271,19139.138711
2100.0,1192,19142.577318
2700.0,1227,19145.61155
3000.0,1250,19148.768111
2600.0,1324,19152.523104
2600.0,1177,19155.498192
2500.0,1152,19158.517565
3500.0,1556,19168.98277
3200.0,1627,19173.658417
2800.0,1224,19177.107448
2500.0,1355,19180.870204
1800.0,1066,19183.836313
1150.0,673,19185.583289
1950.0,1110,19188.504253
2700.0,1418,19192.473087
2800.0,1212,19195.299155
2450.0,1505,19198.957484
1300.0,853,19201.14028
2600.0,1479,19210.882059
2700.0,1381,19214.976168
3300.0,1495,19219.271811
3100.0,1452,19223.414291
3300.0,1580,19227.996991
2900.0,1161,19231.186079
1250.0,891,19233.701612
2600.0,1317,19237.154356
2600.0,1343,19240.913857
2900.0,1206,19250.755152
4200.0,1784,19255.191508
3000.0,1454,19258.90983
3100.0,1213,19262.435158
2700.0,1532,19266.706094
2800.0,1261,19270.075424
2900.0,1635,19274.526525
3000.0,1501,19278.521345
2700.0,1449,19282.397554
1500.0,795,19290.891411
3200.0,1644,19295.368421
1350.0,978,19298.056276
1700.0,934,19300.690326
2900.0,1284,19304.273476
2000.0,1042,19307.034279
3100.0,1432,19310.460412
2800.0,1258,19313.890768
3000.0,1187,19316.868778
2800.0,1287,19319.786193
3000.0,1332,19330.063163
1600.0,831,19332.490828
2700.0,1273,19335.884232
2900.0,1419,19340.075869
2350.0,1296,19343.585347
2900.0,1478,19347.785172
3400.0,1554,19351.867135
1650.0,900,19354.275358
2300.0,1269,19357.439007
2600.0,1452,19361.266767
2700.0,1164,19370.488163
800.0,503,19371.674842
2350.0,1380,19375.294362
2700.0,1307,19378.508681
2800.0,1261,19382.003366
3200.0,1545,19386.138885
2200.0,1327,19389.704559
3300.0,1558,19393.983838
1700.0,939,19396.662107
2500.0,1424,19400.511728
1850.0,1099,19403.213923
2700.0,1385,19413.11099
2050.0,1012,19415.897653
2500.0,1363,19419.270928
2800.0,1286,19423.061445
2450.0,1475,19427.201735
2600.0,1486,19430.763799
3200.0,1495,19434.779345
2350.0,1191,19438.225859
3100.0,1367,19441.564071
2150.0,1334,19452.250129
2500.0,1083,19455.015091
3600.0,1515,19458.975945
2150.0,1255,19462.213924
2000.0,1102,19465.257001
2450.0,1151,19468.863741
850.0,683,19470.556627
2600.0,1601,19474.976343
2900.0,1408,19478.967043
2100.0,1004,19481.730741
2050.0,1099,19484.647872
2800.0,1274,19494.051622
2600.0,1159,19497.200042
2450.0,1378,19501.156767
2350.0,1408,19505.005937
2400.0,1150,19507.986601
2150.0,1151,19510.956316
2800.0,1352,19515.025834
2800.0,1489,19519.288113
1850.0,1293,19522.641909
2700.0,1290,19526.034966
1900.0,1722,19538.298434
3100.0,1510,19542.543118
2300.0,1391,19546.137446
2600.0,1622,19550.704086
2600.0,1275,19553.518911
3000.0,1418,19556.975759
2500.0,1264,19559.804937
2700.0,1392,19563.453725
2500.0,1388,19572.151159
2400.0,1392,19576.218082
2500.0,1115,19579.266486
2450.0,1289,19583.089418
1150.0,693,19584.940396
2800.0,1296,19588.820153
1000.0,777,19590.828107
2250.0,1463,19594.904277
3100.0,1563,19599.183568
2500.0,1261,19602.377455
2450.0,1189,19605.763952
1950.0,1065,19614.083019
3300.0,1330,19617.394392
2900.0,1530,19621.443564
2700.0,1443,19625.248009
3600.0,1655,19629.862588
2700.0,1346,19633.912177
3100.0,1456,19637.565075
2600.0,1536,19641.782732
2700.0,1384,19645.791444
2200.0,1279,19656.202369
2450.0,1400,19659.943534
2500.0,1570,19664.190346
1450.0,948,19666.875741
2500.0,1425,19670.679199
2050.0,962,19673.216481
2400.0,1388,19676.48482
2600.0,1163,19679.42855
2300.0,1152,19682.819329
1850.0,1220,19686.01327
2600.0,1227,19695.031611
2500.0,1214,19698.542869
2500.0,1243,19701.68671
2800.0,1297,19705.265295
2600.0,1254,19708.491935
2600.0,1377,19712.087786
2250.0,1375,19715.713316
2100.0,1139,19718.792516
2500.0,1135,19722.182796
2450.0,1185,19725.39785
2200.0,1350,19735.826463
2500.0,1239,19738.97156
2500.0,1124,19741.692735
2600.0,1350,19745.438894
2500.0,1410,19748.917556
2700.0,1189,19752.357343
2400.0,1508,19755.972752
2350.0,1238,19759.584219
2050.0,1162,19762.662251
2600.0,1279,19766.43282
2350.0,1501,19777.269799
2450.0,1495,19781.141817
1900.0,1023,19783.839534
2400.0,1143,19786.776977
2600.0,1354,19790.488063
2600.0,1305,19794.185775
2800.0,1389,19797.5579
3200.0,1674,19801.664497
2700.0,1329,19805.033519
2900.0,1360,19808.695563
2800.0,1254,19818.422051
3100.0,1273,19821.715784
2700.0,1393,19825.589831
2350.0,1334,19829.507374
2250.0,1368,19832.944352
2050.0,1224,19836.592925
2350.0,1136,19839.676409
2800.0,1354,19843.075247
1950.0,1199,19846.675802
2600.0,1520,19856.88049
1700.0,920,19858.966977
2250.0,1204,19862.25263
2400.0,1351,19865.223987
2450.0,1433,19868.678159
2000.0,1206,19871.445833
2500.0,1401,19875.073803
1800.0,917,19877.557317
2500.0,1221,19880.602476
2600.0,1373,19884.165749
2700.0,1360,19887.535542
2600.0,1341,19897.485975
2450.0,1191,19900.339595
3000.0,1345,19904.044918
2350.0,1108,19906.932884
2700.0,1318,19910.200608
1800.0,1032,19912.052893
2250.0,1177,19914.948393
2500.0,1234,19917.7833
2400.0,1120,19920.375441
2400.0,1209,19923.633494
2350.0,1481,19933.949906
2450.0,1427,19938.032308
2400.0,1132,19941.156301
2000.0,939,19943.883512
1900.0,922,19946.4518
2800.0,1392,19950.484012
1050.0,716,19952.29258
2400.0,1244,19955.478131
2600.0,1262,19959.084649
2400.0,1327,19962.390405
2250.0,1161,19965.385753
2350.0,1315,19974.739934
2700.0,1276,19977.744629
2600.0,1182,19981.21108
2600.0,1169,19984.324498
2500.0,1102,19987.264145
2450.0,1370,19991.198064
2500.0,1333,19994.650676
2450.0,1191,19998.057637
3100.0,1436,20001.505324
2600.0,1263,20005.08244
2500.0,1227,20014.492559
2500.0,1453,20018.175112
3600.0,1348,20021.426765
2500.0,1387,20025.039908
2500.0,1210,20027.854342
1450.0,809,20030.045679
2900.0,1352,20033.745825
2100.0,1285,20036.859254
1100.0,709,20038.413651
2300.0,1330,20041.778518
1950.0,1102,20044.28382
2700.0,1268,20054.23894
2800.0,1518,20057.950923
2350.0,1175,20061.364409
1700.0,997,20064.159976
3100.0,1449,20067.634023
2600.0,1213,20071.045801
1500.0,843,20073.002651
2700.0,1175,20076.436869
2800.0,1425,20079.845217
2600.0,1471,20083.347341
2700.0,1390,20091.623574
2300.0,1159,20094.253485
2250.0,1283,20097.483338
2500.0,1611,20101.773836
1900.0,1164,20104.675208
2000.0,977,20107.452241
2800.0,1244,20110.7817
2600.0,1133,20113.768389
2700.0,1231,20117.467587
2800.0,1236,20120.689875
2700.0,1165,20130.504553
1900.0,1100,20133.34531
2700.0,1194,20136.730834
1150.0,722,20138.5703
4000.0,1508,20142.613312
2800.0,1235,20145.495329
2350.0,1289,20149.092276
2900.0,1377,20152.250726
2800.0,1264,20155.738463
2600.0,1498,20159.90967
3200.0,1541,20171.289668
2450.0,1276,20174.508582
2700.0,1390,20178.273774
2800.0,1189,20181.218741
2800.0,1937,20186.478464
2500.0,1151,20189.595277
2450.0,1296,20192.998509
500.0,396,20194.069262
2000.0,1023,20196.803782
2350.0,1285,20200.341211
2400.0,1411,20210.628768
1850.0,1113,20214.009162
2150.0,1183,20216.984684
1250.0,679,20218.599813
2450.0,1143,20221.52831
1200.0,816,20223.758997
2500.0,1494,20227.656594
2800.0,1381,20231.040504
2150.0,1209,20234.605856
1700.0,919,20236.882349
2450.0,1149,20240.466452
2600.0,1118,20243.384834
2600.0,1398,20253.252426
2450.0,1302,20257.037394
2600.0,1174,20260.225913
2800.0,1318,20264.060655
2600.0,1170,20267.199667
2500.0,1109,20270.050303
3500.0,1255,20273.234581
2500.0,1192,20276.064599
2800.0,1235,20279.047153
2700.0,1192,20282.593013
2800.0,1159,20292.010617
1400.0,770,20293.928333
2700.0,1357,20297.869512
1250.0,764,20299.68989
2900.0,1282,20303.397848
2900.0,1469,20307.23891
2800.0,1269,20310.390795
950.0,641,20311.95647
2800.0,1513,20315.935257
2350.0,1243,20319.100613
2200.0,1315,20322.920418
2200.0,1227,20332.735501
3000.0,1236,20336.063786
2500.0,1145,20339.023682
1200.0,821,20341.511922
2700.0,1256,20344.86445
2500.0,1316,20348.272451
2700.0,1327,20351.80139
2800.0,1281,20354.97528
2800.0,1234,20358.409189
2400.0,1147,20361.26958
2450.0,1430,20372.609876
2900.0,1472,20376.801076
3100.0,1367,20380.092223
2500.0,1129,20383.004636
3200.0,1293,20386.580306
2400.0,1228,20389.704684
2800.0,1535,20393.874134
2300.0,1077,20396.733809
2500.0,1139,20399.650037
2700.0,1240,20403.113635
2500.0,1160,20406.023124
1750.0,1107,20414.194385
3000.0,1326,20418.09237
2500.0,1193,20421.301935
2400.0,1217,20424.438708
2150.0,1022,20427.245676
2800.0,1393,20431.20972
2500.0,1265,20434.540689
1550.0,795,20437.036633
1650.0,808,20439.073797
2700.0,1185,20442.620405
3000.0,1333,20445.868115
2800.0,1129,20454.130123
2450.0,1280,20457.444625
1300.0,881,20459.306961
2450.0,1392,20463.225594
2200.0,1155,20466.343107
2450.0,1074,20469.174353
1050.0,649,20471.325547
2450.0,1323,20474.690907
2700.0,1113,20477.699173
1700.0,890,20480.303401
2500.0,1300,20484.011982
2500.0,1525,20495.015492
2100.0,1122,20498.339514
2600.0,1627,20502.778951
1900.0,1192,20505.685188
2450.0,1117,20508.393294
3300.0,1349,20511.895317
2450.0,1059,20514.643521
2400.0,1127,20517.673132
1600.0,1077,20520.601247
2500.0,1399,20524.551527
2350.0,1293,20534.664782
2800.0,1455,20538.528841
2500.0,1187,20541.438732
2700.0,1141,20544.404835
2500.0,1177,20547.98309
2450.0,1171,20551.138328
2500.0,1486,20555.055079
2000.0,1171,20558.062644
2600.0,1212,20561.209224
1200.0,733,20563.254599
2450.0,1233,20566.302321
2050.0,973,20575.051787
2500.0,1130,20578.003241
2250.0,1185,20580.934849
2450.0,1160,20583.944014
2800.0,1428,20587.828246
2700.0,1449,20591.849083
2250.0,1303,20595.590141
2400.0,1215,20598.80381
3000.0,1207,20602.082543
2700.0,1133,20605.045303
2800.0,1504,20616.16687
2500.0,1294,20619.801713
1850.0,939,20621.927883
2800.0,1258,20625.361326
2600.0,1251,20628.289859
2450.0,1398,20632.090768
2150.0,997,20634.867304
2350.0,1273,20638.20569
2450.0,1174,20641.62063
2700.0,1461,20645.303681
1050.0,733,20647.456732
2700.0,1464,20658.17683
2400.0,1330,20661.327667
2700.0,1300,20665.03781
2500.0,1077,20667.913378
2800.0,1348,20671.525502
2600.0,1296,20675.063577
2800.0,1259,20678.228384
2700.0,1264,20682.114336
2800.0,1159,20685.117456
2800.0,1360,20688.454379
2700.0,1314,20699.368768
1550.0,1058,20702.070171
2700.0,1243,20705.26599
2500.0,1343,20708.878557
2250.0,1178,20711.632576
2800.0,1199,20714.294419
1850.0,1095,20717.521521
2800.0,1390,20720.891865
2700.0,1190,20724.326826
2150.0,1078,20727.24923
1000.0,601,20728.834289
2500.0,1393,20739.180332
1900.0,1268,20742.956428
3000.0,1283,20746.061079
2600.0,1259,20749.589123
2800.0,1182,20752.57236
2500.0,1441,20756.146252
2800.0,1204,20758.799598
2700.0,1225,20761.46081
2900.0,1218,20764.853832
2900.0,1236,20767.939977
2900.0,1178,20776.655695
2500.0,1389,20780.616572
2700.0,1453,20784.708802
2500.0,1108,20787.667981
2900.0,1432,20791.72081
2200.0,1121,20794.739237
3200.0,1536,20798.964265
2450.0,1290,20802.224145
3100.0,1371,20806.042032
3000.0,1136,20814.147507
2800.0,1521,20817.844065
2900.0,1169,20820.52034
2600.0,1171,20824.031372
2500.0,1506,20828.348851
2450.0,1111,20831.425207
2200.0,1145,20834.503205
2450.0,1228,20837.710963
2300.0,1092,20840.584679
3400.0,1486,20844.690058
2150.0,1143,20847.710742
1800.0,895,20856.805933
2900.0,1742,20861.158656
2100.0,1206,20864.453284
2800.0,1249,20867.628993
1500.0,837,20870.129038
3000.0,1233,20873.119731
3100.0,1410,20876.851838
2800.0,1204,20879.923899
2800.0,1258,20883.048177
3300.0,1435,20887.097625
750.0,550,20895.576997
3500.0,1347,20899.570095
2600.0,1234,20902.834846
1950.0,1027,20905.560938
2800.0,1375,20909.225488
2400.0,1150,20912.183821
2600.0,1507,20916.158779
2400.0,1286,20919.335956
2600.0,1463,20923.496942
2600.0,1197,20926.712228
3400.0,1484,20935.189982
2500.0,1274,20938.8792
2700.0,1281,20941.876388
2500.0,1153,20944.858419
2700.0,1274,20948.597029
2200.0,1445,20952.654417
2700.0,1185,20955.865109
2500.0,1215,20959.090006
2100.0,1059,20961.802163
2700.0,1508,20965.785965
2600.0,1460,20976.586884
2900.0,1280,20979.893291
2700.0,1381,20983.823602
2800.0,1133,20986.704995
3500.0,1317,20990.117951
2900.0,1268,20993.257848
1950.0,1115,20996.182166
750.0,523,20997.575603
