#{"t_start": 1679496311.2558534, "env_id": "Asterix-v4"}
r,l,t
2700.0,1446,12917.458027
2700.0,1453,12921.569972
2800.0,1435,12925.447543
2100.0,1101,12928.572817
2600.0,1404,12939.996679
2350.0,1288,12943.258805
2350.0,1378,12947.0998
2450.0,1275,12950.238086
2600.0,1552,12954.415394
2500.0,1268,12958.224052
3100.0,1866,12962.816729
650.0,448,12963.998914
2500.0,1426,12967.992954
2800.0,1538,12972.030767
2500.0,1093,12980.71081
2500.0,1280,12983.979446
2500.0,1424,12988.081656
1850.0,996,12990.573702
2600.0,1427,12994.415733
2250.0,1201,12997.436564
2800.0,1337,13001.145918
2700.0,1610,13005.60003
1900.0,1209,13008.70842
2350.0,1445,13012.803545
1400.0,722,13021.211268
2700.0,1326,13024.841725
2300.0,1416,13028.389609
2600.0,1472,13031.396483
2450.0,1127,13034.300685
1750.0,911,13036.321574
3000.0,1757,13040.899863
2900.0,1505,13045.004973
2350.0,1154,13047.906526
2450.0,1387,13051.362114
2450.0,1496,13061.885379
2350.0,1347,13065.717718
2700.0,1566,13069.971023
2600.0,1432,13073.815165
1550.0,882,13075.786791
2500.0,1447,13079.621791
2500.0,1193,13082.63578
2450.0,1328,13086.338185
2700.0,1446,13090.190348
2100.0,1277,13099.598775
2500.0,1256,13103.146511
2600.0,1189,13106.248059
2800.0,1438,13110.311065
2700.0,1361,13113.632051
2900.0,1482,13117.533033
3300.0,1578,13121.740664
2250.0,1119,13124.639823
2700.0,1379,13128.609551
2500.0,1399,13139.573316
2700.0,1291,13142.52321
2500.0,1336,13146.019781
2800.0,1456,13149.516712
2600.0,1513,13152.946285
2700.0,1725,13157.257472
2500.0,1222,13160.400287
650.0,581,13161.948266
1850.0,1167,13165.054012
2300.0,1351,13168.948503
2100.0,1112,13178.358061
2400.0,1250,13182.041003
2200.0,1156,13185.130558
3100.0,1571,13189.349934
2450.0,1698,13193.637491
2800.0,1324,13197.181305
2350.0,1389,13200.362734
1150.0,627,13201.897907
2800.0,1399,13205.759151
2350.0,1311,13209.429739
2300.0,1326,13219.640212
2050.0,1088,13222.666919
3300.0,1578,13226.928048
3000.0,1414,13230.929033
2600.0,1324,13234.79301
3100.0,1466,13238.481915
2500.0,1315,13241.892433
2300.0,1432,13245.253151
2900.0,1585,13249.003667
2500.0,1357,13259.969823
1850.0,1066,13262.759865
2600.0,1665,13267.492235
2800.0,1271,13270.546902
2500.0,1458,13274.603776
2700.0,1504,13278.56386
2300.0,1511,13282.671924
2700.0,1295,13285.942369
2600.0,1191,13288.895566
2500.0,1364,13292.451025
2600.0,1429,13303.237041
3000.0,1446,13307.22562
2800.0,1261,13310.49053
2250.0,1291,13313.919901
2500.0,1373,13317.814682
2600.0,1370,13321.737978
2500.0,1240,13324.964061
2500.0,1466,13328.778266
2500.0,1272,13331.62647
2100.0,1224,13341.101232
2250.0,1125,13343.9762
2500.0,1216,13347.137767
2500.0,1341,13350.943532
2800.0,1542,13355.182804
1500.0,998,13358.019644
2100.0,1316,13361.526043
2100.0,1103,13364.539879
2500.0,1344,13368.385133
2400.0,1266,13371.432381
2250.0,1169,13380.152136
2150.0,1077,13382.926061
2350.0,1198,13386.192181
450.0,311,13386.73096
2600.0,1519,13390.516933
2400.0,1157,13393.633007
2050.0,1110,13396.275865
1300.0,760,13397.926631
2300.0,1216,13401.027411
1950.0,1103,13404.501888
2400.0,1459,13408.272658
2450.0,1458,13412.298843
2500.0,1448,13422.47501
2350.0,1137,13425.50182
1900.0,1168,13428.53808
2500.0,1423,13432.510908
2600.0,1329,13436.238028
2250.0,1262,13439.404044
2300.0,1235,13442.294693
2450.0,1144,13445.30343
2350.0,1273,13448.387671
1550.0,723,13449.947675
2500.0,1289,13459.079961
2300.0,1167,13461.989238
2100.0,1163,13465.04664
1850.0,1090,13468.078362
2800.0,1255,13471.866651
2700.0,1398,13475.835897
1900.0,1048,13478.751507
2450.0,1148,13481.749041
2600.0,1277,13485.006891
2500.0,1137,13488.206915
1950.0,1190,13492.00907
2350.0,1252,13501.22039
2300.0,1144,13503.925907
2400.0,1304,13507.495658
1750.0,979,13510.123182
2900.0,1315,13513.541445
2400.0,1407,13517.379891
1650.0,796,13519.27756
2000.0,1069,13522.27282
2600.0,1207,13525.826617
250.0,268,13526.332016
2000.0,1148,13529.339733
1900.0,984,13532.135585
2200.0,1112,13540.935544
1350.0,900,13543.13944
2900.0,1204,13545.862879
3100.0,1272,13549.265709
2600.0,1472,13553.408096
2500.0,1327,13556.834954
1850.0,1073,13559.724283
2100.0,1281,13563.331018
2450.0,1295,13566.603683
2400.0,1597,13570.728656
2250.0,1118,13580.387733
2000.0,1007,13583.045766
2000.0,1160,13586.447351
2600.0,1291,13589.540981
2250.0,1179,13592.656559
2400.0,1593,13596.897542
1850.0,1229,13600.372821
2700.0,1452,13604.600569
2500.0,1461,13608.368229
2700.0,1648,13620.005207
2700.0,1478,13623.994513
2150.0,1009,13626.432062
1800.0,1210,13629.742052
2600.0,1565,13633.538342
1550.0,852,13635.53621
1700.0,1096,13638.453792
2250.0,1136,13641.490598
2700.0,1279,13645.413116
2500.0,1344,13649.149782
2500.0,1293,13652.526417
2600.0,1258,13661.89401
2500.0,1239,13665.582711
2450.0,1389,13669.380292
2200.0,1123,13672.199533
1550.0,810,13674.174934
2400.0,1270,13677.888922
1900.0,1364,13681.355549
1900.0,1137,13684.249457
2600.0,1384,13688.169927
1950.0,1005,13690.644161
2400.0,1439,13699.916407
2250.0,1194,13703.120872
2600.0,1154,13706.375472
2450.0,1162,13709.554848
2200.0,1161,13712.841347
1600.0,701,13714.566535
2250.0,1270,13717.906728
3000.0,1652,13722.839156
2600.0,1425,13726.604079
2450.0,1216,13730.311025
2500.0,1140,13733.43645
2500.0,1060,13742.485673
2250.0,1187,13745.399149
2000.0,1048,13747.996704
2350.0,1222,13751.093629
3200.0,1644,13755.239231
1250.0,657,13756.789264
2300.0,1188,13759.708006
1850.0,932,13762.374028
2800.0,1499,13766.850796
2150.0,1065,13769.830132
1400.0,777,13771.745868
2600.0,1361,13781.838754
2200.0,1179,13784.98112
2250.0,1231,13788.745093
2350.0,1283,13792.035317
2800.0,1168,13794.958707
2350.0,1270,13798.187082
700.0,534,13799.410799
1400.0,745,13801.129759
2350.0,1104,13803.853331
2450.0,1187,13807.261744
2500.0,1318,13810.486974
2250.0,1442,13820.155959
2500.0,1188,13823.355018
1650.0,794,13825.732551
2900.0,1461,13829.448901
2600.0,1238,13833.203793
2100.0,1103,13836.218998
2900.0,1442,13840.157326
3000.0,1540,13843.798589
2400.0,1066,13846.504073
2350.0,1318,13849.866054
2400.0,1205,13853.53432
1800.0,1078,13862.202022
2100.0,1253,13865.294408
2450.0,1590,13869.497894
2250.0,1414,13873.346385
2500.0,1251,13876.512355
400.0,315,13877.504174
1100.0,687,13879.169984
2450.0,1463,13883.276497
2500.0,1013,13886.030401
1900.0,984,13888.752516
2700.0,1251,13892.013479
3400.0,1655,13902.777833
2450.0,1024,13905.577902
2800.0,1400,13909.569035
2800.0,1224,13912.899547
2500.0,1282,13916.656433
2200.0,1426,13920.738492
1550.0,694,13922.500849
2150.0,1254,13925.383414
2600.0,1341,13928.696826
1350.0,1071,13931.543539
2600.0,1195,13939.991913
2700.0,1392,13943.975669
1600.0,1095,13946.843624
2500.0,1439,13950.762914
2350.0,1212,13953.983578
1350.0,1015,13956.986854
900.0,628,13958.636171
2100.0,1121,13961.687095
2500.0,1484,13965.639687
1850.0,1112,13968.494373
1700.0,933,13971.164454
1750.0,1028,13979.925793
2600.0,1436,13984.072518
2600.0,1547,13988.466496
2150.0,1121,13991.512655
2200.0,1409,13995.250917
2500.0,1604,13999.26245
2700.0,1188,14002.360615
2100.0,1095,14005.234338
650.0,410,14006.435713
2350.0,1324,14010.17971
3000.0,1227,14013.401937
1850.0,1043,14023.520901
1500.0,785,14025.501003
2050.0,1181,14029.045289
2250.0,1156,14032.200095
2450.0,1452,14036.288637
1550.0,921,14038.497621
2800.0,1512,14042.684479
2500.0,1556,14046.687153
2900.0,1304,14050.080871
2600.0,1549,14053.547124
1400.0,720,14060.248783
1800.0,946,14062.819768
1650.0,852,14065.39524
2600.0,1436,14069.111446
2350.0,1341,14073.070018
2350.0,1122,14076.214293
2600.0,1188,14079.429606
2600.0,1368,14083.301358
1000.0,614,14084.914977
2600.0,1398,14088.940456
2400.0,1341,14092.361551
2600.0,1472,14102.586142
2350.0,1058,14105.321193
2400.0,1198,14108.578333
2700.0,1303,14111.813941
2900.0,1413,14115.664296
3100.0,1738,14120.176588
2450.0,1165,14123.273386
2700.0,1330,14127.266821
2150.0,977,14129.994179
2350.0,1363,14133.485785
2450.0,1289,14142.947373
1800.0,1052,14145.668329
1650.0,1181,14148.577649
1650.0,1018,14151.209391
2450.0,1299,14154.773622
2100.0,1249,14158.002707
2100.0,1315,14161.824028
2600.0,1367,14165.330751
3000.0,1629,14169.695228
1450.0,782,14171.956031
1100.0,1007,14174.774027
1850.0,1243,14184.446065
2900.0,1368,14188.371624
2900.0,1271,14191.890261
2500.0,1204,14195.6406
2400.0,1513,14199.478982
2050.0,1035,14202.426863
2500.0,1439,14206.51293
2700.0,1472,14210.577999
1450.0,1127,14213.722009
2200.0,1150,14217.008682
1900.0,909,14225.996358
2200.0,1084,14228.808266
2700.0,1267,14232.479363
2350.0,1330,14236.04293
1750.0,1197,14239.239032
2500.0,1331,14243.110088
2700.0,1437,14247.117674
2700.0,1524,14251.497142
2500.0,1251,14254.802796
1500.0,968,14257.557662
2200.0,1203,14266.496792
1050.0,719,14268.627166
2450.0,1302,14271.849746
1900.0,1132,14274.75419
2000.0,1085,14277.648889
2600.0,1619,14282.210324
2150.0,1074,14285.718142
1850.0,1035,14288.17783
1650.0,997,14290.930366
800.0,530,14292.387851
1600.0,1279,14296.017363
1450.0,767,14297.870724
3400.0,1712,14307.995874
2450.0,1242,14310.887479
1950.0,1195,14313.65544
2400.0,1143,14316.673597
3200.0,1498,14320.963056
3000.0,1336,14324.845836
2500.0,1313,14328.345276
2500.0,1382,14332.330121
2500.0,1521,14336.549576
2700.0,1426,14346.720391
1150.0,840,14348.882016
2600.0,1321,14352.483775
2300.0,1211,14355.237771
2050.0,1124,14357.662183
2450.0,1258,14360.854835
2250.0,1269,14363.688799
1550.0,932,14366.031013
2400.0,1065,14368.840806
2200.0,999,14371.687598
1650.0,911,14374.241911
2100.0,1160,14377.437109
2800.0,1470,14387.474474
2300.0,1266,14390.819615
2250.0,1235,14393.857776
2200.0,1218,14397.371593
2350.0,1347,14400.827622
1800.0,1009,14403.574775
1700.0,1205,14406.861105
1750.0,913,14409.39257
1450.0,937,14411.883528
1550.0,988,14414.363302
2350.0,1135,14416.968375
500.0,404,14424.19475
2600.0,1327,14427.454732
2350.0,1276,14431.101025
1900.0,1214,14434.264788
2250.0,1262,14437.427328
2400.0,1183,14440.848078
2800.0,1272,14444.150889
2700.0,1290,14447.702829
1800.0,1179,14450.953592
2400.0,1614,14455.499835
2500.0,1346,14464.952619
2250.0,1192,14468.05883
1450.0,929,14470.68865
1800.0,1000,14473.526484
2150.0,1024,14476.224539
2600.0,1299,14479.239856
2000.0,1362,14482.857056
1550.0,1105,14485.86815
2350.0,1452,14489.879676
2400.0,1456,14493.732609
2500.0,1320,14497.519632
3000.0,1509,14508.256025
2450.0,1107,14511.147272
2500.0,1366,14514.847488
2800.0,1529,14518.83989
1700.0,912,14520.978345
2350.0,1321,14524.678542
2600.0,1255,14528.090746
2450.0,1164,14531.625741
1950.0,1318,14534.926788
2450.0,1550,14545.091023
2400.0,1458,14549.033431
2700.0,1375,14552.581497
2250.0,1024,14555.45559
2250.0,1150,14558.889704
2500.0,1264,14562.035202
2450.0,1325,14565.402341
2450.0,1245,14568.262023
2800.0,1465,14572.139344
2600.0,1239,14575.37106
2150.0,1096,14578.491525
2200.0,1247,14589.335554
2450.0,1362,14592.771559
2500.0,1226,14596.169073
2450.0,1512,14600.261289
2600.0,1202,14603.435815
2600.0,1305,14606.615535
2700.0,1218,14609.88634
2450.0,1124,14612.510211
2600.0,1409,14616.114621
2800.0,1274,14625.227385
2450.0,1377,14629.163026
2300.0,1164,14632.242676
1150.0,662,14633.841632
2300.0,1088,14636.804746
2800.0,1334,14640.68211
2350.0,1100,14643.7569
2500.0,1434,14647.737582
2600.0,1295,14650.893292
2800.0,1693,14655.055439
2400.0,1221,14658.431734
2400.0,1009,14667.304689
2400.0,1264,14670.253203
2800.0,1323,14674.164992
2500.0,1319,14677.706536
2200.0,1241,14680.967969
3000.0,1616,14685.764616
2100.0,1135,14688.869994
2600.0,1428,14692.362002
450.0,425,14693.529544
2400.0,1474,14697.357808
1950.0,1077,14707.419029
2350.0,1442,14711.353289
1250.0,724,14713.0002
2800.0,1470,14716.740442
2400.0,1286,14720.350623
2700.0,1880,14725.280888
2450.0,1189,14728.348403
2200.0,1152,14731.609462
2600.0,1199,14734.705216
2900.0,1309,14738.025888
2600.0,1395,14748.633192
2500.0,1338,14752.488578
2350.0,1384,14756.020435
1850.0,1004,14758.869154
2250.0,1292,14762.629282
1400.0,921,14765.163569
2500.0,1532,14768.836746
1750.0,1072,14772.124849
2200.0,1238,14775.161783
1800.0,1004,14777.741125
2250.0,1003,14780.300324
2600.0,1504,14790.257603
2500.0,1230,14793.40766
1650.0,1016,14796.20352
2400.0,1612,14800.605714
2900.0,1272,14803.968844
2500.0,1593,14808.279988
2600.0,1757,14813.264844
2050.0,1278,14816.227234
950.0,712,14818.123284
2300.0,1131,14827.425183
1450.0,985,14830.120456
1550.0,974,14832.846142
2150.0,1096,14835.692523
2600.0,1220,14838.791232
2800.0,1467,14842.747018
1700.0,745,14844.528424
2900.0,1494,14848.436846
2600.0,1439,14852.361828
2150.0,1206,14855.531374
2500.0,1276,14859.188155
2450.0,1337,14869.453999
2500.0,1643,14874.175214
1600.0,851,14876.270426
3000.0,1391,14880.36696
2600.0,1414,14884.415264
2500.0,1459,14888.130954
2350.0,1323,14891.946165
1450.0,1031,14894.730575
2400.0,1174,14897.721605
2500.0,1317,14901.131452
2700.0,1427,14911.123494
2400.0,1129,14914.376784
1800.0,1061,14917.204181
2600.0,1361,14920.672544
2350.0,1537,14924.95934
2700.0,1449,14929.103974
2800.0,1408,14932.981434
2350.0,1236,14936.292623
1450.0,796,14938.646755
2450.0,1226,14941.67467
2200.0,1181,14951.818371
2500.0,1296,14955.586631
1600.0,891,14957.734131
2400.0,1374,14961.157416
2000.0,1350,14964.470537
2450.0,1420,14967.543907
2350.0,1403,14971.007579
2450.0,1428,14975.079598
700.0,417,14976.355956
2450.0,1279,14979.580829
1850.0,1301,14982.944906
1450.0,1019,14993.398242
2800.0,1264,14997.11433
2800.0,1732,15001.810494
2500.0,1231,15005.468689
2150.0,1372,15009.009984
2800.0,1322,15012.679022
2900.0,1410,15015.936449
1500.0,985,15018.473302
2500.0,1252,15021.7829
2500.0,1262,15031.422579
1650.0,803,15033.834759
2600.0,1160,15037.016965
2600.0,1247,15040.490148
2800.0,1510,15044.826881
2800.0,1405,15048.736192
2500.0,1250,15052.052825
2800.0,1406,15056.012592
2500.0,1227,15059.216456
1950.0,924,15061.699889
2700.0,1321,15065.378271
3100.0,1734,15076.210665
2800.0,1339,15079.796758
2600.0,1438,15083.356268
3100.0,1571,15087.477814
2600.0,1524,15091.511322
2700.0,1444,15095.540872
2400.0,1349,15099.480218
1300.0,957,15102.157404
1750.0,986,15104.538238
2800.0,1162,15114.005865
2400.0,1650,15118.149773
2250.0,1341,15121.333366
2900.0,1402,15125.408514
2450.0,1134,15128.478448
2000.0,1093,15131.483574
2700.0,1261,15135.270155
3000.0,1272,15138.470398
3200.0,1601,15142.70648
2200.0,1251,15146.249795
1750.0,822,15154.593716
1650.0,859,15157.055591
2800.0,1410,15160.838384
2450.0,1301,15164.07449
1900.0,941,15166.623915
2500.0,1368,15170.037278
2100.0,1028,15172.951552
2450.0,1251,15176.803031
2200.0,1097,15179.822377
2700.0,1447,15183.938822
2350.0,1072,15186.98079
2600.0,1428,15197.626329
2600.0,1335,15200.673086
2700.0,1218,15203.542626
2700.0,1295,15207.31566
2300.0,1376,15211.038934
2250.0,1189,15214.012392
2700.0,1242,15217.112616
2600.0,1259,15220.705101
2400.0,1099,15223.555049
2450.0,985,15226.176765
2700.0,1354,15235.059026
2500.0,1365,15238.894882
2250.0,1236,15242.078014
2350.0,1345,15245.787978
2250.0,1096,15248.751911
2700.0,1496,15253.023762
2450.0,1291,15256.620418
2100.0,1080,15259.667449
3100.0,1373,15263.600721
3100.0,1519,15267.690039
2300.0,1269,15278.1184
2600.0,1326,15281.838483
2000.0,978,15284.514476
2300.0,1237,15287.524674
1450.0,1092,15290.406362
2800.0,1303,15294.443696
2600.0,1271,15297.942156
2100.0,1058,15300.79863
2700.0,1367,15304.78744
3300.0,1468,15309.02722
2600.0,1215,15319.088289
2300.0,1188,15322.109398
1300.0,621,15323.606352
3200.0,1431,15327.503902
3200.0,1672,15331.467301
1500.0,830,15333.683474
2900.0,1470,15337.921985
2800.0,1454,15342.243945
2500.0,1102,15345.344233
2700.0,1498,15349.572326
2400.0,1267,15359.241614
2700.0,1228,15362.52581
2600.0,1327,15366.292182
2600.0,1411,15370.210081
2450.0,1439,15373.647306
2350.0,1117,15376.857213
2600.0,1513,15380.487938
3100.0,1379,15384.251105
3300.0,1744,15388.781693
2050.0,1049,15391.446182
2450.0,1267,15401.943389
2700.0,1408,15406.0156
3200.0,1222,15409.312965
2700.0,1355,15413.088479
2450.0,1186,15415.796555
2450.0,1166,15418.78974
2500.0,1230,15421.738061
1800.0,1122,15425.183267
2500.0,1332,15428.623233
2500.0,1194,15431.841054
3000.0,1295,15442.386357
2250.0,1260,15445.519826
3100.0,1467,15449.479911
2400.0,1277,15453.110611
2450.0,1238,15456.055186
2450.0,1160,15458.798665
1550.0,1021,15461.551183
2600.0,1477,15465.400182
3000.0,1369,15469.270913
2700.0,1442,15472.930339
2250.0,1367,15482.95656
2400.0,1596,15487.33832
3200.0,1537,15491.71665
2300.0,1258,15494.820403
2350.0,1287,15498.338521
1950.0,1149,15501.242219
1450.0,804,15503.490023
2450.0,1407,15506.903876
2400.0,1128,15509.762216
2450.0,1177,15513.010644
2200.0,1319,15520.450438
2150.0,1058,15523.404565
2350.0,1284,15527.245156
3000.0,1292,15530.717696
2450.0,1301,15534.489889
2250.0,1428,15538.506094
2450.0,1268,15541.745235
3000.0,1557,15546.094576
1850.0,1066,15549.195419
2000.0,1261,15558.83165
2450.0,1313,15562.710164
2600.0,1271,15565.838193
2500.0,1433,15569.603303
1600.0,758,15571.721358
2500.0,1348,15574.638748
2100.0,1050,15577.138697
2800.0,1633,15581.332698
2350.0,1370,15585.227411
2800.0,1380,15589.201745
2450.0,1064,15592.054284
2800.0,1352,15602.760186
2250.0,1152,15606.164731
2500.0,1187,15609.287264
2500.0,1272,15612.649378
2150.0,1183,15616.059556
3200.0,1617,15619.988927
2600.0,1128,15622.536355
1900.0,992,15625.246357
2300.0,1020,15627.948615
2250.0,1112,15630.828698
3000.0,1562,15640.670935
2300.0,1209,15643.747937
2700.0,1351,15647.60813
2700.0,1260,15650.930194
900.0,645,15652.645292
2450.0,1163,15656.162944
2200.0,1223,15659.316634
2000.0,1110,15662.326766
2350.0,1152,15665.128007
1450.0,889,15667.659288
2450.0,1181,15670.890555
2100.0,1330,15681.194907
2250.0,1221,15684.325399
1850.0,1122,15687.213028
2300.0,1187,15690.608388
1650.0,861,15692.720963
2400.0,976,15695.356585
2450.0,1320,15699.121881
650.0,404,15699.857593
2300.0,1312,15703.489336
2900.0,1344,15707.008145
2800.0,1286,15710.856164
3100.0,1600,15721.828472
2050.0,1342,15725.550787
2150.0,1624,15729.906571
3300.0,1495,15734.081359
2700.0,1280,15737.425558
2300.0,1138,15740.504451
2500.0,1073,15743.108371
2200.0,997,15745.52711
2700.0,1281,15748.928989
2450.0,1186,15751.690304
2350.0,1301,15761.946581
2350.0,1199,15765.623643
2350.0,1248,15768.730113
2450.0,1260,15771.974395
2900.0,1397,15775.829197
2450.0,1408,15779.974569
2700.0,1448,15784.119443
1850.0,923,15786.175518
2500.0,1285,15789.791927
2350.0,1193,15792.821181
2900.0,1343,15803.062241
2450.0,1321,15806.414989
1800.0,1017,15809.306111
2500.0,1341,15813.122007
2500.0,1422,15816.871108
2500.0,1223,15819.86485
2300.0,1222,15822.896541
3000.0,1405,15826.582787
2150.0,1184,15829.563194
2700.0,1527,15833.614687
2600.0,1372,15844.60819
2700.0,1328,15848.220698
2300.0,1119,15851.168682
2500.0,1190,15854.719749
2800.0,1241,15858.059942
2000.0,1107,15860.987565
