#{"t_start": 1679496311.273376, "env_id": "Asterix-v4"}
r,l,t
2150.0,1330,8654.391824
1850.0,1148,8657.535722
2350.0,1426,8661.639005
1950.0,1318,8664.957906
950.0,774,8667.095874
1600.0,1117,8676.811765
2200.0,1216,8680.127954
1350.0,943,8682.924419
2500.0,1679,8687.634451
1500.0,1052,8690.430717
2500.0,1172,8693.216561
1000.0,626,8695.254961
500.0,395,8695.992033
2500.0,1315,8699.712771
1200.0,961,8702.273153
1450.0,980,8704.998438
2100.0,1337,8708.321632
2000.0,1216,8717.22467
2700.0,1627,8721.9706
2600.0,1346,8725.248515
2400.0,1613,8729.388665
1750.0,973,8732.070657
1850.0,1180,8735.350512
2050.0,1103,8738.366874
2600.0,1321,8742.260774
2250.0,1477,8746.263532
2500.0,1288,8749.560938
2400.0,1606,8760.730741
1950.0,928,8763.242294
1800.0,982,8765.840566
1950.0,982,8768.419749
1950.0,1199,8771.456922
2000.0,1225,8775.024393
2450.0,1326,8778.295902
2050.0,1345,8782.27563
2800.0,1752,8787.144646
2150.0,1085,8790.218992
1350.0,842,8800.44931
2600.0,1647,8805.136502
1350.0,754,8807.023993
2150.0,1307,8810.885863
1950.0,1458,8814.954512
1750.0,1136,8817.973944
2300.0,1322,8821.021912
1650.0,854,8823.278195
1950.0,1283,8826.689263
2500.0,1346,8830.14292
2600.0,1304,8841.240253
1450.0,1168,8844.354582
2100.0,1523,8848.837676
2800.0,1372,8852.891013
2000.0,1168,8856.157617
1800.0,947,8858.926886
2500.0,1433,8862.785024
2800.0,1686,8867.830356
2450.0,1826,8872.228142
2600.0,1350,8875.84458
2400.0,1713,8885.680284
2500.0,1806,8890.584347
2050.0,1352,8894.53033
1850.0,1250,8897.850808
2450.0,1466,8902.120687
2450.0,1333,8906.008917
2050.0,1328,8909.626278
2700.0,2114,8915.983836
2000.0,1338,8926.237593
2400.0,1344,8929.744568
2500.0,1550,8933.81395
2500.0,1629,8938.110766
2500.0,1452,8942.061516
1000.0,1087,8945.097187
2500.0,1323,8948.641047
2800.0,1440,8952.958892
2500.0,1272,8956.467757
1750.0,1097,8965.770018
2600.0,1381,8969.379858
2600.0,1331,8973.085014
2300.0,1306,8976.644838
2400.0,1561,8980.99276
1400.0,865,8983.526266
2400.0,1615,8988.096655
2350.0,1128,8991.127626
1750.0,885,8993.568523
2250.0,1296,8996.71222
1550.0,871,8999.179363
2500.0,1522,9010.156716
1800.0,934,9012.81698
2800.0,1482,9016.898942
1600.0,1148,9019.966357
2000.0,1093,9022.956456
2350.0,1299,9026.145204
1150.0,951,9028.726456
1800.0,1409,9032.709003
2350.0,1278,9035.98077
1550.0,1117,9039.520543
2500.0,1533,9049.109814
1650.0,862,9051.609152
1600.0,958,9054.162505
3200.0,1733,9058.569295
2500.0,1324,9062.369426
1400.0,775,9064.21976
2300.0,1270,9067.849761
850.0,547,9069.237126
1450.0,855,9071.370508
850.0,542,9072.829404
1800.0,1105,9076.194527
1950.0,1022,9078.633272
1700.0,900,9088.113393
2300.0,1470,9092.342412
1700.0,895,9094.972298
2500.0,1349,9098.429204
1800.0,1262,9102.070089
2800.0,1434,9105.799378
2450.0,1210,9109.436455
1750.0,1005,9112.052386
2500.0,1186,9115.011629
2600.0,1465,9118.87294
1150.0,735,9120.697693
2100.0,1263,9130.433293
2450.0,1395,9133.854489
1850.0,1076,9136.664975
1500.0,994,9139.488083
1400.0,971,9142.243458
1600.0,788,9144.623387
2700.0,1258,9147.932411
1550.0,868,9150.331258
2100.0,1226,9153.643898
2500.0,1554,9158.079702
1400.0,1028,9160.955135
950.0,555,9162.485722
2350.0,1435,9173.083968
2100.0,1374,9176.725228
2600.0,1586,9180.466277
2250.0,1376,9183.548243
2450.0,1506,9187.031202
1400.0,1142,9189.851248
1650.0,1105,9192.902826
2600.0,1618,9197.825829
1100.0,680,9199.624691
1700.0,865,9201.714474
2300.0,1159,9212.845609
1250.0,1009,9215.587416
800.0,558,9217.129163
2200.0,1439,9220.842861
950.0,804,9223.245796
1850.0,1110,9226.141136
900.0,589,9227.621915
1250.0,730,9229.833825
1400.0,932,9232.001797
1250.0,709,9233.966804
1750.0,1242,9236.921609
2100.0,1181,9239.978386
1500.0,888,9242.391558
2350.0,1699,9252.662755
2800.0,1686,9257.668291
2350.0,1160,9260.737193
1900.0,1200,9263.88742
2350.0,1087,9266.864553
2150.0,1383,9270.885059
2700.0,1867,9275.867849
1050.0,522,9277.21046
2150.0,1436,9281.086885
1250.0,777,9283.35124
850.0,749,9285.207974
2200.0,1061,9295.024621
1750.0,1014,9297.719421
1350.0,862,9299.925962
1300.0,793,9301.837371
1650.0,862,9304.223552
2900.0,1502,9308.45814
2900.0,1336,9311.89445
650.0,568,9313.434393
1050.0,885,9316.177376
2400.0,1319,9319.86593
1550.0,1006,9322.711784
2050.0,1098,9325.700952
1750.0,1419,9335.602134
1700.0,970,9338.139863
2450.0,1247,9341.876003
1200.0,740,9343.810829
2450.0,1392,9347.801258
1850.0,981,9350.568091
2500.0,1266,9353.928653
2500.0,1504,9357.931936
1200.0,879,9360.310413
2500.0,1431,9363.941533
1100.0,879,9366.374352
1650.0,1099,9374.924761
2800.0,1249,9378.456676
2150.0,1024,9381.192904
1950.0,1059,9384.131403
2600.0,1524,9387.961
2800.0,1587,9392.552134
950.0,879,9395.228405
2400.0,1390,9399.11753
1850.0,1036,9402.043813
2800.0,1363,9405.528559
1200.0,890,9408.218563
1200.0,761,9415.51469
2800.0,1537,9419.678382
2100.0,1149,9423.140596
2350.0,1479,9427.005995
2800.0,1441,9430.36872
2300.0,1349,9434.116318
1500.0,959,9436.780662
1000.0,739,9438.707958
2800.0,1377,9442.670769
2500.0,1595,9447.074692
1450.0,1072,9456.315048
2250.0,1169,9459.527289
1200.0,696,9461.407861
950.0,692,9463.619108
2400.0,1271,9467.002484
1200.0,684,9468.779958
2050.0,1091,9471.788578
1450.0,901,9474.396601
2250.0,1444,9478.065311
2100.0,1110,9480.766558
2400.0,1333,9484.150882
2800.0,1439,9487.239781
2350.0,1380,9497.793371
1250.0,769,9499.849841
2450.0,1506,9504.106942
2400.0,1390,9508.084085
1200.0,781,9510.379897
1350.0,1078,9513.458415
2500.0,1154,9516.66127
2800.0,1525,9520.948369
2000.0,1097,9523.986934
1900.0,1164,9527.255064
2600.0,1260,9530.993453
1600.0,882,9538.796922
1800.0,1169,9541.958391
2500.0,1573,9546.565713
2700.0,1412,9550.044685
1700.0,906,9552.570779
2000.0,1110,9555.621068
1850.0,1071,9558.697248
2100.0,1060,9561.639391
2450.0,1238,9564.831003
1550.0,808,9567.329138
2500.0,1502,9571.645399
2250.0,1570,9582.090496
750.0,568,9583.565196
2500.0,1482,9587.674297
2000.0,1162,9590.959374
600.0,651,9592.665131
2400.0,1397,9596.496024
2000.0,1007,9599.173579
2700.0,1615,9603.522615
1950.0,986,9606.184218
2400.0,1426,9610.150276
1650.0,972,9620.383192
2500.0,1902,9625.463582
2500.0,1395,9629.332117
1750.0,1175,9632.408481
2250.0,1176,9635.597607
2000.0,1290,9639.178007
1250.0,1062,9642.171915
2200.0,1308,9645.558322
2600.0,1312,9649.359985
3100.0,1369,9653.420639
2500.0,1843,9664.528919
1900.0,961,9667.135985
1650.0,1404,9670.931269
2500.0,1496,9675.071704
2200.0,1130,9677.955417
2350.0,1583,9682.132663
2500.0,1352,9685.433702
1450.0,1067,9688.248406
2700.0,1411,9692.266134
2450.0,1491,9704.255762
950.0,685,9705.922684
1900.0,1226,9709.636052
1650.0,1062,9712.665416
2900.0,1787,9717.039532
2400.0,1143,9720.002579
2350.0,1292,9723.672845
2700.0,1324,9726.94384
2700.0,1437,9730.695085
1550.0,914,9733.003548
350.0,340,9733.674352
1100.0,666,9735.733439
1250.0,780,9744.765053
750.0,512,9746.198301
2050.0,1410,9750.070137
2600.0,1614,9754.216042
2500.0,1569,9758.367683
950.0,643,9759.969031
1600.0,899,9762.587842
2350.0,1198,9765.80945
2600.0,1395,9769.888918
1300.0,830,9771.989362
3100.0,1507,9776.0668
2400.0,1328,9786.477459
2350.0,1348,9790.064041
2800.0,1382,9793.517992
900.0,492,9794.955867
1500.0,1004,9797.903883
1350.0,939,9800.59553
2500.0,1502,9804.902687
2400.0,1542,9809.339427
1700.0,1159,9812.674724
1250.0,777,9814.701813
1650.0,1079,9817.794532
2800.0,1500,9829.893952
2100.0,1234,9833.507325
1800.0,948,9835.675254
1900.0,972,9838.168545
2500.0,1355,9841.704212
2700.0,1558,9845.830386
600.0,515,9847.065083
1450.0,769,9848.991898
2400.0,1353,9852.667435
1550.0,999,9855.456595
2800.0,1541,9859.794235
1450.0,875,9861.962466
650.0,445,9869.086234
1750.0,1021,9871.987191
1500.0,1049,9874.91595
1600.0,1078,9877.958402
2000.0,1275,9881.74864
2700.0,1534,9885.827561
1350.0,1032,9888.498678
2400.0,1257,9891.650201
2000.0,1136,9894.647045
2300.0,1211,9898.129037
2900.0,1611,9902.441483
2300.0,1258,9913.437277
2350.0,1770,9918.945199
2250.0,1429,9922.953657
2700.0,1379,9927.054973
2500.0,1590,9931.565095
1250.0,924,9934.145037
1300.0,966,9936.824041
650.0,400,9937.522833
2000.0,1272,9941.095311
2350.0,1331,9944.330236
1550.0,1220,9955.643159
1250.0,812,9957.576887
3100.0,1755,9962.405616
1300.0,984,9965.07105
1400.0,715,9966.842601
2600.0,1275,9970.081931
650.0,470,9971.326072
2600.0,1289,9975.113782
2500.0,1319,9978.576207
2150.0,1357,9982.283853
1850.0,903,9984.732438
3000.0,1138,9987.666159
1700.0,972,9997.222419
2150.0,1383,10000.948428
1200.0,691,10003.215224
2450.0,1413,10006.80588
1850.0,1119,10009.957091
1950.0,1350,10013.770786
2000.0,1260,10016.965425
2250.0,1103,10020.159703
2150.0,1160,10023.172227
2250.0,1388,10026.550011
1850.0,995,10029.155279
350.0,385,10035.196069
900.0,617,10036.832287
900.0,841,10039.294058
1350.0,912,10041.806758
1650.0,1044,10044.555937
1000.0,567,10046.183293
2600.0,1447,10050.046556
1100.0,700,10052.346362
2150.0,1141,10055.476292
1300.0,816,10057.962435
2600.0,1326,10061.700961
1300.0,821,10064.228384
1450.0,925,10066.482984
1850.0,1136,10070.047176
2300.0,1259,10079.997396
1350.0,726,10081.86898
1750.0,1130,10085.058648
900.0,596,10086.576303
2300.0,1412,10090.13996
1400.0,947,10092.724045
2250.0,1418,10096.718514
550.0,390,10097.912649
1650.0,955,10100.692707
2350.0,1294,10104.18056
1800.0,1071,10107.251571
1850.0,1136,10110.446142
1750.0,1145,10120.179161
1950.0,1221,10123.83795
2900.0,1454,10128.167351
1750.0,994,10130.572539
1500.0,950,10133.151451
2350.0,1171,10136.317044
2100.0,1092,10138.974085
2800.0,1434,10142.18984
2150.0,1186,10145.487772
2050.0,1476,10149.533021
2250.0,1233,10158.352383
850.0,543,10159.82678
2500.0,1396,10163.678537
2000.0,1047,10166.518628
1000.0,774,10168.392481
2500.0,1362,10172.204632
1450.0,776,10174.092593
1500.0,898,10176.694303
1750.0,1171,10179.761194
1800.0,1413,10183.814423
1950.0,1271,10187.038834
1750.0,1027,10189.729912
2150.0,1294,10198.246292
1900.0,1173,10201.358395
2250.0,1280,10204.686017
1650.0,953,10207.09234
2050.0,985,10209.709154
2100.0,1080,10212.605751
1800.0,1014,10215.427324
900.0,671,10217.276388
1450.0,828,10219.817587
2150.0,1476,10223.919536
2050.0,1218,10227.159458
1450.0,992,10229.985337
2700.0,1595,10240.122694
1200.0,845,10242.456833
2200.0,1071,10245.139303
2400.0,1314,10248.6548
2000.0,1121,10251.7133
2000.0,1164,10255.119753
2000.0,1171,10258.029522
2050.0,1095,10260.816634
850.0,526,10262.230811
1800.0,1225,10265.414218
2250.0,1407,10269.555509
2050.0,1357,10278.734359
1650.0,1059,10281.588325
2150.0,1156,10284.403477
2250.0,1148,10287.427814
800.0,482,10288.686958
1550.0,730,10290.454796
1750.0,928,10293.045915
2250.0,1073,10296.046786
2250.0,1724,10301.166188
2450.0,1434,10304.646194
1750.0,1084,10307.474597
350.0,326,10308.503013
1900.0,1153,10311.524533
2100.0,1397,10320.608835
1750.0,1245,10323.742965
2250.0,1203,10327.237416
1650.0,875,10329.269504
1750.0,1026,10332.017104
1950.0,1113,10334.854914
2250.0,1514,10338.970143
2400.0,1370,10342.832598
1900.0,1037,10345.651449
2450.0,1753,10350.35167
2400.0,1142,10359.235464
1350.0,631,10360.827038
1950.0,1123,10363.899501
2800.0,1422,10367.862345
2000.0,1555,10372.165212
1600.0,1061,10374.947491
1600.0,917,10377.08724
2400.0,1271,10380.737439
2800.0,1705,10384.952957
1250.0,939,10387.435398
2200.0,1227,10390.406121
2450.0,1344,10400.122921
2700.0,1608,10404.55476
1700.0,1148,10407.600944
3000.0,1474,10411.665082
2500.0,1655,10416.257037
2500.0,1321,10420.116177
2600.0,1182,10423.367196
3000.0,1685,10428.019412
1600.0,1288,10431.670132
2450.0,1255,10439.344925
700.0,441,10440.540599
1200.0,971,10442.973484
2000.0,1129,10445.826184
2400.0,1547,10450.06702
2050.0,1331,10453.507032
2100.0,1209,10457.243957
500.0,455,10458.568644
2250.0,1250,10461.817504
1000.0,711,10463.667944
2100.0,1068,10466.657967
2300.0,1375,10470.62997
1600.0,920,10478.883033
2700.0,1343,10482.219784
2700.0,1256,10485.736459
3100.0,1466,10489.655163
450.0,398,10490.382345
500.0,398,10491.515137
2600.0,1296,10494.614138
2300.0,1201,10498.020229
1150.0,889,10500.086347
2500.0,1284,10503.774222
1350.0,708,10505.490717
2800.0,1268,10509.099745
1700.0,1007,10519.2697
1950.0,1023,10522.109378
2500.0,1500,10525.963185
2050.0,1299,10529.855306
2350.0,1433,10534.037894
2500.0,1465,10538.191886
2250.0,1473,10541.785582
1650.0,928,10544.33418
2250.0,1454,10548.591408
1350.0,1005,10551.322099
2250.0,1152,10560.583549
2000.0,1125,10563.312168
3000.0,1552,10567.466787
1750.0,1043,10570.376769
2250.0,1415,10574.262478
2300.0,1313,10577.877593
2450.0,1409,10581.849992
1900.0,983,10584.3702
2500.0,1559,10588.240349
2450.0,1251,10591.358368
2350.0,1236,10600.263662
2500.0,1210,10603.468175
1700.0,894,10605.965782
2600.0,1355,10609.919291
2500.0,1381,10613.44131
1300.0,795,10615.79815
2150.0,1497,10619.906771
2600.0,1339,10623.23041
1500.0,977,10625.923723
2700.0,1418,10629.854343
2500.0,1668,10641.542213
1150.0,759,10643.303634
2400.0,1319,10646.945529
1000.0,621,10648.497207
1600.0,1110,10651.357258
2700.0,1523,10655.616823
2150.0,1182,10659.107474
1150.0,853,10661.192932
2350.0,1241,10664.77907
2350.0,1284,10668.139068
2150.0,1201,10671.088983
2150.0,1101,10679.220964
2400.0,1395,10682.696768
1900.0,982,10685.396167
1650.0,1009,10688.103132
2350.0,1240,10691.056175
850.0,627,10692.602853
2300.0,1382,10696.474162
2100.0,1247,10700.260106
1900.0,1127,10703.330238
2250.0,1383,10706.967383
1700.0,995,10709.713929
2300.0,1149,10712.833932
2800.0,1268,10723.257889
1900.0,1182,10726.385515
2800.0,1318,10730.017995
2700.0,1196,10732.541989
2700.0,1392,10735.942115
2300.0,1322,10738.680447
2200.0,1310,10742.161147
500.0,445,10743.358896
2250.0,1303,10746.637369
2400.0,1576,10750.907447
1650.0,1356,10762.011044
1850.0,1127,10765.042684
2500.0,1291,10768.482896
1450.0,822,10771.012488
2700.0,1338,10774.510884
2500.0,1445,10778.45939
2500.0,1379,10782.050107
2100.0,1563,10786.081998
2350.0,1241,10789.229753
2600.0,1124,10791.99938
2400.0,1278,10801.681038
1800.0,909,10804.252518
1600.0,986,10806.763817
1800.0,1134,10809.820393
2600.0,1547,10814.160201
850.0,494,10815.586434
850.0,509,10816.959815
1950.0,1007,10819.68363
2400.0,1297,10822.901482
950.0,546,10824.29097
1850.0,1165,10827.139375
2350.0,1197,10830.620941
2150.0,1354,10839.834325
2800.0,1246,10843.528633
2500.0,1252,10846.816382
1600.0,1216,10849.975394
2450.0,1472,10853.87
1000.0,1020,10856.570347
1100.0,853,10858.976881
1500.0,788,10860.908843
2200.0,1291,10864.273616
2100.0,1187,10866.986369
2200.0,1044,10869.743724
2200.0,1052,10872.457164
2350.0,1400,10882.3418
3000.0,1631,10886.76557
1750.0,1141,10889.81529
1300.0,796,10891.853686
2500.0,1219,10895.425809
2200.0,1527,10899.605536
1950.0,952,10902.320336
2800.0,1307,10905.842768
2350.0,1238,10909.02579
2900.0,1330,10912.624352
2400.0,1360,10922.180061
950.0,589,10923.721512
2500.0,1580,10928.124165
2300.0,1359,10931.41366
750.0,594,10933.277174
2800.0,1490,10936.718005
2300.0,1120,10939.840272
2450.0,1085,10942.733234
2500.0,1230,10945.884206
2300.0,1435,10950.014634
2050.0,1086,10952.962407
2500.0,1224,10962.416697
2350.0,1194,10965.844966
2600.0,1270,10968.760166
2450.0,1388,10972.84602
2400.0,1375,10976.339472
3000.0,1390,10980.079758
2500.0,1707,10984.063959
1100.0,703,10985.974051
2050.0,1157,10988.996677
2600.0,1479,11000.41454
2450.0,1515,11004.074778
2300.0,1258,11007.705499
2100.0,1020,11010.493084
2350.0,1525,11014.5731
2500.0,1247,11017.618559
1600.0,1019,11020.340151
2500.0,1271,11024.175551
1900.0,1163,11027.215446
2700.0,1474,11030.973814
1700.0,936,11032.849448
2450.0,1294,11043.429451
2300.0,1361,11047.548285
2250.0,1184,11050.708482
2600.0,1302,11054.002794
2800.0,1329,11057.747943
2200.0,1273,11060.944558
2600.0,1409,11064.770554
2250.0,1240,11067.952067
1750.0,1037,11070.565118
2400.0,1398,11074.56472
2500.0,1252,11085.231777
2450.0,1418,11089.275219
2400.0,1122,11092.175762
2150.0,1189,11095.686544
1600.0,1338,11099.123757
2500.0,1572,11103.409802
2600.0,1288,11106.883115
1600.0,885,11108.988589
1750.0,1088,11111.886184
2300.0,1443,11115.890327
2300.0,1296,11126.267026
2500.0,1751,11130.830546
2450.0,1591,11134.959247
2000.0,1238,11138.071383
2500.0,1382,11142.124241
2250.0,1212,11145.282555
2250.0,1412,11149.192005
1950.0,1230,11152.662757
2050.0,1153,11155.626242
2000.0,1094,11166.57039
2400.0,1542,11170.780319
2050.0,1175,11173.929773
2400.0,1196,11177.127713
2700.0,1788,11182.089798
2700.0,1675,11186.503657
2000.0,1162,11189.48303
1950.0,1054,11192.352612
2500.0,1624,11196.524514
2400.0,1426,11207.461589
2500.0,1330,11211.197748
2600.0,1392,11214.58043
2250.0,1655,11219.200166
2600.0,1532,11223.384517
2500.0,1331,11226.664954
2350.0,1492,11230.726349
1950.0,1052,11233.436463
1550.0,855,11235.727741
2600.0,1642,11239.817434
2700.0,1368,11250.138316
2050.0,1444,11254.28991
2800.0,1348,11258.148434
1700.0,859,11260.290002
2800.0,1389,11264.314544
2200.0,1228,11267.646684
2000.0,1155,11271.093855
3100.0,1547,11275.325341
1600.0,779,11277.242138
2500.0,1412,11280.778275
2450.0,1237,11290.629273
2250.0,1220,11293.958893
2450.0,1228,11297.757433
2250.0,1386,11301.788125
2350.0,1057,11304.759889
2150.0,1418,11308.551003
2500.0,1100,11311.567129
1050.0,724,11313.74369
2600.0,1391,11317.477406
2500.0,1434,11321.587223
2200.0,1264,11330.85948
2400.0,1112,11333.37989
1450.0,754,11335.074989
2400.0,1315,11338.368238
1600.0,1099,11341.270301
2200.0,1372,11344.699214
2250.0,1420,11348.614924
2800.0,1400,11352.575755
3000.0,1736,11357.225866
1900.0,1372,11361.252906
2050.0,1167,11370.928806
2200.0,1022,11373.520416
2500.0,1379,11377.301686
1300.0,879,11379.478408
2700.0,1236,11383.042107
2000.0,1290,11386.191948
2300.0,1334,11389.889944
2900.0,1386,11393.400123
2450.0,1726,11398.164412
600.0,556,11399.680975
2350.0,1260,11402.828922
2450.0,1541,11412.661479
2500.0,1450,11416.613523
2450.0,1429,11420.243509
2450.0,1426,11424.449599
2450.0,1476,11428.551651
2600.0,1163,11431.55808
2050.0,1324,11435.276893
1650.0,958,11437.87763
2400.0,1330,11441.322363
2350.0,1223,11451.774769
2300.0,1234,11454.712106
2500.0,1207,11457.467874
2600.0,1197,11460.71113
1450.0,820,11462.526837
2200.0,1188,11465.603688
2150.0,1159,11469.021303
2900.0,1511,11473.10289
2250.0,1204,11476.23103
2900.0,1317,11479.562256
2200.0,1440,11483.458384
1800.0,884,11491.460702
2600.0,1336,11494.943447
2450.0,1514,11498.977612
1700.0,1008,11501.699341
2450.0,1248,11505.399988
2450.0,1289,11508.813164
2800.0,1358,11512.671527
1450.0,964,11515.046389
1700.0,1489,11518.536701
2250.0,1176,11521.713322
2250.0,1407,11531.655958
1750.0,1126,11534.538661
2600.0,1190,11537.640655
2400.0,1285,11540.635311
2250.0,1126,11543.703861
2050.0,934,11546.512491
1650.0,1101,11549.572936
2300.0,1242,11553.284091
2450.0,1304,11556.698242
2500.0,1536,11560.960009
1450.0,886,11563.486221
3000.0,1584,11573.415936
1100.0,652,11575.075795
2800.0,1358,11578.533536
2400.0,1171,11580.958233
2450.0,1292,11583.573229
2500.0,1408,11586.95795
2250.0,1124,11589.591166
2450.0,1415,11593.742028
2600.0,1277,11597.135997
2350.0,1310,11601.042925
2000.0,1207,11611.597423
1150.0,797,11614.032573
1800.0,1033,11616.885817
2700.0,1476,11620.900523
2600.0,1498,11624.518605
2250.0,1485,11628.590233
2050.0,1038,11631.383719
2200.0,1141,11634.586859
2450.0,1178,11637.455988
2500.0,1103,11640.063343
2050.0,925,11642.585606
3200.0,1932,11655.028625
2350.0,1560,11659.311127
2450.0,1430,11663.44123
3200.0,1645,11667.654343
2600.0,1400,11671.653292
2400.0,1384,11675.537319
