#{"t_start": 1679496311.2556696, "env_id": "Asterix-v4"}
r,l,t
2600.0,1484,12683.08771
2100.0,1296,12686.798643
2400.0,1385,12690.102592
2450.0,1415,12700.177931
2400.0,1522,12704.354287
1250.0,738,12706.209613
2050.0,1396,12710.197732
2200.0,1247,12713.480955
2500.0,1366,12717.42204
2300.0,1271,12720.489241
2500.0,1400,12724.231452
2300.0,1304,12727.526735
2350.0,1319,12730.463446
2350.0,1087,12739.457744
2050.0,1283,12743.106395
2500.0,1461,12746.961017
1600.0,968,12749.181759
2300.0,1262,12752.887871
2050.0,1139,12756.019281
2500.0,1458,12760.164177
2500.0,1300,12763.554762
2300.0,1173,12767.073735
3000.0,1449,12770.472702
2900.0,1615,12780.595965
1300.0,693,12782.736854
2450.0,1284,12786.007764
2800.0,1648,12790.230527
2500.0,1409,12794.120692
1700.0,1312,12797.766459
2150.0,1272,12800.886407
2350.0,1313,12804.642256
2500.0,1400,12808.2397
2800.0,1372,12818.509054
2400.0,1406,12822.46323
2350.0,1058,12825.198972
2700.0,1256,12828.226877
2100.0,1268,12831.497264
2500.0,1445,12835.675678
2300.0,1196,12839.04488
2600.0,1366,12842.252039
2300.0,1138,12845.012877
2250.0,1195,12848.337935
2450.0,1469,12859.045198
2600.0,1459,12862.744925
1700.0,1133,12866.17196
2500.0,1222,12869.442349
2350.0,1196,12872.733992
2300.0,971,12875.508595
2300.0,1566,12879.750302
2600.0,1291,12883.172951
2600.0,1551,12887.455692
2450.0,1060,12890.500647
2100.0,1119,12899.275488
2600.0,1364,12902.193584
2600.0,1440,12905.890164
2700.0,1336,12909.629254
2450.0,1190,12912.80137
2500.0,1196,12915.813213
2600.0,1240,12919.519201
2200.0,1153,12922.634104
2050.0,902,12925.067855
1300.0,680,12926.840331
1850.0,1335,12930.486632
3100.0,1649,12942.626247
2050.0,1348,12946.042635
2350.0,1177,12948.971121
2350.0,1173,12952.453469
2600.0,1270,12955.773352
2800.0,1420,12959.750844
2450.0,1496,12963.632721
2050.0,1569,12967.868024
2400.0,1329,12971.093155
2350.0,1178,12980.312477
1600.0,894,12982.354591
2500.0,1550,12986.705523
2450.0,1240,12990.119226
2050.0,1274,12993.261777
2100.0,1103,12996.097949
2700.0,1240,12999.591311
1650.0,1173,13002.731711
650.0,385,13003.881144
1900.0,1199,13007.058966
1950.0,1045,13009.907234
2600.0,1279,13019.899631
2450.0,1330,13023.638338
2400.0,1285,13026.571026
2600.0,1393,13029.932688
1900.0,1049,13032.242466
2000.0,1038,13034.660338
1550.0,1256,13037.623371
2450.0,1302,13041.125663
2500.0,1368,13044.929365
1850.0,1326,13048.154065
1600.0,896,13050.651541
2500.0,1308,13060.463131
2500.0,1349,13064.264048
2250.0,1430,13068.261906
1550.0,1112,13071.165317
1500.0,811,13073.095604
2250.0,1143,13076.380748
2700.0,2007,13081.203392
2350.0,1391,13085.000253
2700.0,1276,13088.573712
2350.0,1242,13091.507918
2700.0,1339,13101.22953
2150.0,1194,13104.667626
2600.0,1412,13108.227019
2600.0,1842,13113.302603
2500.0,1316,13116.998165
2500.0,1549,13121.072253
1600.0,1142,13123.975704
2700.0,1342,13127.394325
2500.0,1375,13131.36889
1000.0,647,13139.96373
2450.0,1258,13143.227911
1050.0,652,13144.818755
2700.0,1394,13148.274784
350.0,317,13148.760345
2150.0,1125,13151.437603
2600.0,1127,13154.084165
2100.0,1258,13157.284395
1550.0,744,13159.027432
2600.0,1372,13163.024237
2400.0,1246,13166.29563
2450.0,1486,13170.405076
2700.0,1572,13181.229799
2700.0,1417,13185.248085
2300.0,1377,13188.655263
2600.0,1626,13193.21582
2350.0,1171,13196.107156
2700.0,1325,13199.231183
2450.0,1275,13202.735678
2800.0,1457,13206.712489
2500.0,1391,13210.131314
3000.0,1476,13221.04267
1900.0,1140,13224.194912
3000.0,1496,13228.236203
900.0,739,13230.451572
2500.0,1325,13233.872426
1400.0,837,13236.453012
1550.0,959,13239.077741
2500.0,1350,13242.12573
3100.0,1714,13246.267838
1500.0,694,13247.753311
1850.0,907,13250.201821
1550.0,956,13260.017136
2500.0,1320,13263.684614
2800.0,1355,13267.371706
2900.0,1378,13270.659611
2500.0,1363,13274.508721
2500.0,1382,13277.8719
2500.0,1364,13281.700171
1500.0,798,13284.012287
2600.0,1562,13288.152503
1850.0,1270,13291.018373
2400.0,1417,13301.708151
3000.0,1561,13306.008955
2050.0,1208,13309.156121
2700.0,1425,13313.207749
2500.0,1216,13316.411062
2450.0,1285,13320.162416
2500.0,1453,13323.801448
2150.0,1327,13327.385031
2200.0,1253,13330.342886
2150.0,1297,13339.806928
2600.0,1122,13342.727189
2300.0,1415,13346.683824
2150.0,1157,13349.747076
1900.0,930,13352.34413
2800.0,1481,13356.517234
2300.0,1278,13359.992846
2900.0,1390,13363.967016
2500.0,1261,13367.307297
2450.0,1285,13370.910827
1100.0,851,13372.851294
2050.0,1069,13381.386677
2500.0,1198,13384.678167
3000.0,1666,13388.812565
2500.0,1397,13391.888447
2050.0,974,13394.315479
1450.0,1076,13396.844187
2450.0,1379,13400.641687
2500.0,1161,13403.769133
2600.0,1248,13407.504088
2150.0,1051,13410.451413
2250.0,1399,13420.040615
1900.0,1206,13423.672139
2500.0,1404,13427.137887
2450.0,1305,13430.868787
2100.0,1210,13434.049101
2400.0,1216,13437.484938
2000.0,1166,13440.408317
1550.0,933,13442.777133
2600.0,1243,13445.634929
2400.0,1193,13448.550152
2500.0,1242,13451.881059
2450.0,1439,13460.804698
2050.0,1055,13463.595339
1700.0,941,13466.282427
2400.0,1246,13470.012217
2500.0,1205,13473.256707
2350.0,1393,13477.229904
2700.0,1285,13480.520157
1250.0,902,13482.947036
1900.0,978,13485.821253
2900.0,1299,13489.468611
2300.0,1059,13492.398555
450.0,364,13499.697483
1500.0,855,13501.488252
2800.0,1188,13504.635806
2450.0,1227,13507.764153
2250.0,1363,13511.608348
2050.0,1186,13514.724816
2700.0,1425,13518.604419
2700.0,1416,13522.301241
2250.0,1196,13525.802356
2200.0,1164,13528.84042
2250.0,1246,13532.186276
2450.0,1468,13541.985972
2400.0,1091,13544.521011
2450.0,1222,13547.657172
2400.0,1509,13551.443295
2800.0,1284,13555.170541
2800.0,1421,13559.220561
2800.0,1297,13562.437275
1800.0,1036,13565.187292
2000.0,1093,13568.002703
2600.0,1236,13571.499216
1300.0,961,13580.452042
2600.0,1354,13584.181489
2500.0,1157,13587.106674
2450.0,1139,13589.971968
2300.0,1201,13593.510608
1800.0,936,13596.084009
2400.0,1405,13599.509655
2600.0,1783,13604.837596
2700.0,1478,13609.016406
2800.0,1430,13612.68122
2200.0,1296,13623.442514
3100.0,1737,13627.643238
2600.0,1750,13632.187757
2350.0,1066,13634.89025
3100.0,1465,13638.546202
1350.0,997,13641.276806
1350.0,1108,13644.398216
2500.0,1370,13648.222094
2500.0,1341,13652.14638
3100.0,1550,13662.524839
3000.0,1454,13666.139833
2150.0,1344,13669.82154
500.0,319,13670.793179
2150.0,1190,13673.85523
2500.0,1381,13677.797
3100.0,1546,13682.052014
2400.0,1120,13684.920547
2350.0,1242,13688.204201
2250.0,1216,13691.001398
2500.0,1430,13700.381557
2300.0,1233,13704.108221
850.0,683,13705.879658
850.0,624,13707.571368
2500.0,1264,13710.853064
2900.0,1408,13714.716503
1400.0,1044,13717.597522
2600.0,1330,13721.494221
1700.0,797,13723.481149
2450.0,1524,13727.90623
600.0,393,13729.110039
2500.0,1391,13733.200903
1850.0,870,13741.5295
3000.0,1518,13745.451007
2900.0,1476,13749.070523
2200.0,1178,13751.778394
2600.0,1442,13755.536543
1900.0,1060,13758.184125
2700.0,1456,13762.21299
3200.0,1436,13766.563201
2500.0,1566,13770.940791
1400.0,842,13773.089991
1900.0,1406,13783.22049
2400.0,1141,13786.327342
2050.0,1092,13789.36637
2600.0,1178,13792.948196
1200.0,634,13794.448426
2450.0,1417,13797.562784
2300.0,1380,13801.091898
2250.0,1351,13804.711883
2150.0,1054,13807.435153
2500.0,1299,13810.649111
2200.0,1025,13813.296071
1300.0,690,13821.252372
2350.0,1060,13824.179621
3400.0,1766,13828.857422
2500.0,1131,13831.980189
2700.0,1297,13835.871203
2450.0,1524,13839.993471
3000.0,1266,13842.841417
2450.0,1276,13845.841406
2600.0,1326,13849.610759
2450.0,1487,13853.896024
2000.0,1024,13862.378283
2000.0,1206,13865.361771
2050.0,1125,13868.231201
2600.0,1269,13871.844485
1900.0,902,13873.898655
2500.0,1441,13877.803913
2500.0,1346,13881.617922
2700.0,1631,13885.979334
2600.0,1470,13890.131498
1950.0,922,13892.674633
1450.0,1035,13901.88034
250.0,344,13902.507867
1350.0,745,13904.657312
2900.0,1230,13907.887882
2200.0,1216,13911.141886
2500.0,1569,13915.546367
2500.0,1393,13919.527946
2450.0,1235,13922.779937
2500.0,1282,13926.005612
1900.0,1127,13928.611755
1900.0,912,13931.140162
1950.0,1096,13934.163855
1950.0,1236,13942.64248
2500.0,1247,13945.842034
2100.0,1142,13949.125694
2300.0,1251,13952.418024
2050.0,1190,13955.665562
2150.0,1046,13958.588656
2800.0,1404,13962.598518
1950.0,933,13965.125035
2600.0,1634,13969.433636
2400.0,1255,13972.776998
2600.0,1191,13982.380921
2600.0,1146,13985.44594
2800.0,1611,13989.969603
2500.0,1494,13994.068039
3000.0,1454,13997.761008
2800.0,1388,14001.147872
3100.0,1278,14004.762377
2500.0,1309,14008.172091
2250.0,1182,14011.661077
2450.0,1411,14022.430211
2900.0,1389,14026.45987
2500.0,1215,14029.745856
2500.0,1502,14033.997949
1000.0,578,14035.522864
2600.0,1624,14039.946935
1800.0,1007,14042.685545
2700.0,1675,14047.279508
2150.0,1166,14050.015572
3200.0,1652,14053.647781
1100.0,604,14060.162605
2800.0,1293,14063.883544
2800.0,1477,14067.706076
2450.0,1295,14071.533529
2600.0,1441,14075.705252
2300.0,1292,14079.168262
2600.0,1590,14083.516145
2200.0,1319,14087.408773
2150.0,1056,14090.286059
2700.0,1466,14094.225281
2450.0,1166,14103.544663
2000.0,1048,14106.140948
2450.0,1127,14108.930558
2700.0,1370,14112.684497
2600.0,1395,14116.105246
2350.0,1181,14119.53921
2300.0,1235,14122.754812
2900.0,1601,14127.285792
2250.0,1257,14130.574983
2700.0,1217,14134.171462
2700.0,1153,14142.921307
2000.0,1336,14146.147221
2050.0,1133,14149.364108
2200.0,1137,14152.200268
2200.0,1116,14155.029959
1350.0,719,14156.806045
2200.0,1406,14160.814082
2200.0,1322,14164.683029
2150.0,1323,14168.078302
1400.0,1089,14170.925702
1000.0,636,14172.535605
2700.0,1367,14182.829172
2150.0,1951,14188.343537
2350.0,1721,14193.31051
2400.0,1055,14196.27515
2400.0,1138,14199.335342
1450.0,975,14202.122131
2700.0,1271,14205.885493
2500.0,1136,14208.909184
2400.0,1090,14211.874582
2200.0,1174,14215.222924
1800.0,1066,14224.565421
2050.0,1213,14227.768574
2200.0,1133,14231.106602
1050.0,870,14233.200827
2600.0,1271,14237.048083
2600.0,1291,14240.377287
3000.0,1267,14244.112814
2350.0,1120,14247.037107
2600.0,1339,14250.629917
2800.0,1597,14255.103993
1500.0,889,14257.72229
2300.0,1182,14266.63409
2700.0,1479,14270.558314
2700.0,1257,14274.12646
2500.0,1325,14277.503469
2500.0,1475,14281.788727
1500.0,842,14284.317456
2700.0,1398,14288.016491
1900.0,1087,14290.97805
2350.0,1367,14294.825468
2200.0,1259,14298.001755
2300.0,1315,14307.049326
2100.0,1005,14309.591711
2450.0,1569,14313.374112
2800.0,1382,14317.30564
2400.0,1055,14320.263652
2600.0,1191,14323.468406
2500.0,1541,14327.734975
2600.0,1313,14331.25765
2600.0,1290,14334.950355
2500.0,1330,14338.53637
2050.0,1186,14348.256263
2000.0,989,14350.986032
2500.0,1171,14353.695563
2450.0,1152,14356.239337
2300.0,1219,14358.976133
2200.0,1160,14361.994447
2500.0,1346,14365.039485
2400.0,1339,14368.640878
2500.0,1281,14372.035903
500.0,417,14373.179409
2400.0,1146,14376.298781
1800.0,956,14384.92477
2200.0,1046,14387.825162
2500.0,1546,14392.050895
1450.0,882,14394.490136
2350.0,1054,14397.266619
2200.0,1213,14400.436186
2350.0,1246,14403.734511
1050.0,708,14406.0137
1950.0,1142,14409.025728
850.0,601,14410.564642
2150.0,1361,14414.126066
2200.0,1357,14417.131715
2250.0,1118,14426.093322
2000.0,1130,14429.042499
2700.0,1295,14432.778758
2050.0,1121,14435.722934
2400.0,1409,14439.573126
1950.0,1031,14442.362054
2500.0,1358,14445.694165
2150.0,1025,14448.410914
2700.0,1519,14452.775795
2500.0,1299,14456.637856
2100.0,1284,14465.599534
2900.0,1440,14469.486082
2200.0,1098,14472.504634
1800.0,1185,14475.640592
2200.0,1326,14479.081222
2200.0,1076,14481.77432
2500.0,1133,14484.722616
1350.0,665,14486.485654
2350.0,1291,14490.125575
2600.0,1311,14493.665999
2600.0,1431,14497.705343
2100.0,1374,14508.129301
2150.0,1070,14510.914683
2900.0,1417,14514.70902
2500.0,1689,14519.042824
2350.0,1184,14522.181457
2600.0,1331,14525.949333
1650.0,887,14528.200644
2100.0,1194,14531.814216
2800.0,1348,14535.15055
2500.0,1233,14538.645294
2450.0,1236,14547.922783
2800.0,1592,14552.187729
1850.0,1113,14555.286501
3200.0,1547,14559.532896
3000.0,1593,14563.538695
1350.0,909,14565.843572
2900.0,1541,14569.648212
2800.0,1564,14573.788718
2300.0,1563,14578.221215
3100.0,1524,14589.674098
2300.0,1340,14593.462944
2600.0,1350,14596.689965
2600.0,1248,14599.826721
1500.0,812,14602.138081
2450.0,1339,14605.893182
2300.0,1118,14608.607286
2450.0,1211,14611.425996
2200.0,1117,14614.038285
2600.0,1203,14616.925741
1150.0,750,14625.120014
2800.0,1447,14629.196201
2500.0,1365,14632.664282
2450.0,1217,14636.218525
2600.0,1286,14639.586595
2150.0,1109,14642.611462
1200.0,683,14644.802647
2250.0,1214,14648.008999
2500.0,1397,14651.760869
2400.0,1512,14655.169074
2150.0,1455,14665.367866
2400.0,1213,14668.493951
2250.0,1318,14671.886057
1700.0,979,14674.655035
2800.0,1224,14677.959929
2700.0,1305,14681.821491
2500.0,1282,14685.149788
2200.0,1265,14688.935386
2900.0,1350,14692.282341
3100.0,1429,14696.100477
2150.0,1238,14699.189745
2800.0,1413,14710.357312
2600.0,1397,14713.963722
2450.0,1316,14717.064232
1300.0,736,14719.208394
2800.0,1517,14723.447923
1900.0,1128,14726.456962
2100.0,1378,14730.148879
2600.0,1408,14733.605593
2350.0,1285,14737.307962
2400.0,1112,14740.197538
2300.0,1054,14749.818372
2800.0,1476,14753.997014
2350.0,1303,14757.281252
2150.0,1103,14760.328398
2200.0,1147,14763.755283
1950.0,1213,14766.847146
2450.0,1545,14771.090629
2100.0,1199,14774.1894
1050.0,816,14776.312015
1900.0,1163,14779.184636
1700.0,1195,14788.114199
1950.0,1249,14791.638117
2250.0,1341,14795.125398
2400.0,1379,14799.045238
2150.0,1193,14802.203233
2800.0,1641,14806.658776
2350.0,1133,14809.695506
800.0,700,14811.790287
2250.0,1230,14814.743935
1700.0,1106,14817.313285
2900.0,1388,14827.388305
2450.0,1254,14830.612303
2500.0,1246,14834.258627
2000.0,1028,14836.949803
2700.0,1238,14840.049847
2450.0,1232,14843.099594
3200.0,1569,14847.212286
2400.0,1479,14851.159154
2500.0,1319,14854.953174
2150.0,1171,14858.029644
2900.0,1282,14868.2145
2250.0,1119,14871.496247
1950.0,1062,14874.249215
2800.0,1466,14877.99248
2700.0,1165,14881.613182
2350.0,1128,14884.673153
3300.0,1448,14888.771687
1700.0,984,14891.487713
2500.0,1440,14895.04933
1750.0,1008,14897.795637
2700.0,1349,14901.279585
2600.0,1584,14911.96265
2600.0,1464,14915.915776
1050.0,814,14917.846019
2100.0,1229,14921.455416
2050.0,1100,14924.459157
1850.0,962,14927.245407
2300.0,1324,14930.612549
2150.0,1247,14933.808573
3400.0,1434,14937.905415
1950.0,1031,14940.589895
1550.0,976,14943.241481
2350.0,1236,14953.483133
2600.0,1196,14957.076123
2450.0,1345,14960.195004
1750.0,965,14962.523538
2600.0,1283,14965.721306
1750.0,944,14967.65905
1150.0,920,14969.892623
3000.0,1763,14974.943807
2600.0,1394,14978.451837
2700.0,1403,14982.383579
2500.0,1346,14993.872382
2600.0,1390,14997.467175
2800.0,1281,15001.193634
1950.0,936,15003.461163
2900.0,1286,15007.207201
2600.0,1393,15011.120467
2600.0,1478,15014.627682
2450.0,1125,15017.767595
2150.0,1287,15020.727932
2600.0,1252,15023.927235
2800.0,1300,15034.154946
3000.0,1394,15038.242268
3000.0,1297,15041.817525
500.0,453,15043.13532
3000.0,1507,15047.251731
2600.0,1324,15050.651574
2400.0,1391,15054.615865
2500.0,1606,15058.921446
2500.0,1061,15061.683641
2350.0,1239,15065.226899
2400.0,1381,15075.072819
3000.0,1384,15078.674446
2450.0,1182,15081.664104
2450.0,1250,15085.301136
2200.0,1100,15088.159261
2700.0,1482,15091.713252
2800.0,1186,15095.199067
2600.0,1367,15098.77666
1700.0,858,15101.326886
2450.0,1519,15105.608858
1250.0,632,15113.182855
2800.0,1141,15116.041797
2700.0,1236,15119.376811
2500.0,1301,15122.646137
2900.0,1408,15126.729927
2450.0,1291,15130.132433
2450.0,1474,15134.342233
2450.0,1205,15137.85794
2500.0,1334,15141.207867
2350.0,1289,15144.766093
3200.0,1484,15154.869628
2300.0,1515,15158.932497
2600.0,1405,15162.674817
2500.0,1429,15166.579602
1000.0,635,15168.178451
2700.0,1538,15172.452006
2350.0,1262,15175.961744
350.0,436,15177.206115
2700.0,1131,15180.286623
2500.0,1232,15183.964365
3100.0,1505,15195.045913
3000.0,1498,15198.895565
2600.0,1051,15201.428515
1700.0,967,15203.471889
2150.0,1093,15206.469062
2800.0,1442,15210.381133
2800.0,1402,15214.184201
2600.0,1382,15217.990867
2500.0,1241,15221.14943
2700.0,1231,15224.177843
2200.0,1163,15227.648033
2400.0,1217,15236.224253
2700.0,1169,15239.243262
3300.0,1743,15244.2094
1950.0,1009,15246.87114
2400.0,1223,15250.166129
1750.0,1041,15253.119863
3000.0,1548,15257.72135
2700.0,1445,15261.849769
2600.0,1252,15265.150924
2800.0,1375,15276.057269
2800.0,1338,15279.497943
2800.0,1358,15283.286409
2700.0,1266,15286.402368
2150.0,1293,15290.026492
2600.0,1286,15293.527833
1800.0,923,15296.3369
3000.0,1398,15300.385044
500.0,426,15301.666761
2400.0,1147,15304.7601
1600.0,970,15307.579478
2300.0,1092,15310.673721
2800.0,1493,15321.434419
2700.0,1428,15324.891066
2500.0,1157,15328.221725
2600.0,1546,15331.571573
2700.0,1611,15336.124526
2500.0,1320,15339.754643
3400.0,1452,15344.163748
3100.0,1598,15348.603269
850.0,497,15350.02553
2400.0,1254,15359.620944
2500.0,1475,15363.792533
2350.0,1385,15367.671707
2400.0,1080,15370.491518
2700.0,1383,15374.237631
2600.0,1301,15377.391748
1700.0,999,15380.041487
2250.0,1447,15383.86762
2200.0,1066,15386.741112
2900.0,1398,15390.603193
1400.0,841,15399.071316
2900.0,1313,15403.16268
2500.0,1267,15406.515664
2700.0,1260,15409.906982
1950.0,1252,15413.369049
2900.0,1292,15416.285587
2400.0,1358,15419.944305
2500.0,1542,15424.135706
2900.0,1471,15428.291148
2700.0,1488,15432.476308
2600.0,1222,15442.49432
1950.0,984,15445.021801
2600.0,1316,15448.300719
2250.0,1420,15452.212978
2350.0,1149,15455.078012
2600.0,1321,15458.448936
3100.0,1409,15462.362352
2100.0,1056,15465.05706
3000.0,1400,15468.579947
2500.0,1210,15472.263396
2400.0,1279,15481.656177
2500.0,1233,15485.392599
2350.0,1182,15488.551505
2250.0,1283,15491.938559
2600.0,1525,15495.947084
1300.0,891,15498.365047
1700.0,808,15500.660143
2450.0,1394,15504.016097
1950.0,1003,15506.685465
2500.0,1285,15510.291771
2400.0,1303,15517.632377
2350.0,1365,15521.350282
500.0,453,15522.637405
2600.0,1246,15525.907084
1900.0,975,15528.753901
2350.0,1112,15531.847875
2050.0,1115,15534.80945
2300.0,1217,15537.945074
2100.0,1223,15541.490549
2600.0,1228,15544.81138
2350.0,1477,15549.098426
2500.0,1345,15559.406171
2250.0,1311,15562.781524
1900.0,1103,15565.488549
2300.0,1298,15569.070526
2000.0,1069,15571.693789
2600.0,1099,15574.212576
2500.0,1473,15577.801121
2700.0,1274,15580.921153
1800.0,889,15583.473993
3200.0,1498,15587.595004
2000.0,1156,15590.650675
1850.0,1063,15600.755979
1800.0,935,15603.463195
2500.0,1268,15606.704661
2800.0,1355,15610.633662
2500.0,1146,15613.671805
2800.0,1318,15616.806164
2300.0,1264,15620.160527
2700.0,1437,15623.652601
