#{"t_start": 1679496311.2578516, "env_id": "Asterix-v4"}
r,l,t
2500.0,1318,17887.227617
2250.0,1225,17890.288828
2350.0,1327,17894.002853
2500.0,1369,17897.507081
2000.0,1269,17901.217805
2350.0,1161,17904.380239
2350.0,1174,17907.519125
1100.0,648,17909.155715
1250.0,731,17918.25699
2600.0,1278,17921.398905
2400.0,1273,17924.684185
2400.0,1392,17927.808927
2350.0,1523,17931.90494
2300.0,1159,17934.969469
2700.0,1264,17938.648975
2800.0,1272,17941.863071
2200.0,1296,17945.469746
2100.0,1118,17948.456225
2500.0,1282,17958.998149
1800.0,947,17961.688844
2700.0,1454,17965.673513
2300.0,1119,17968.572903
2400.0,1165,17971.617429
2400.0,1239,17975.394799
1950.0,1218,17978.601548
2050.0,1331,17982.388528
2600.0,1114,17985.286438
2250.0,1351,17988.548079
2900.0,1440,17997.883235
2250.0,1030,18000.595208
2050.0,1072,18003.572477
1550.0,834,18005.943245
2400.0,1274,18009.10433
2350.0,1496,18013.201099
2400.0,1236,18016.573665
2150.0,1338,18020.491181
2150.0,1181,18023.620892
2150.0,1037,18026.425672
2050.0,1008,18029.255125
1800.0,962,18039.336616
2600.0,1391,18043.153023
2400.0,1242,18046.177665
2300.0,1194,18048.942135
2000.0,1113,18051.32294
2350.0,1085,18054.251678
2600.0,1368,18057.506188
2250.0,1142,18060.607511
2050.0,961,18063.325204
2400.0,1187,18066.764925
2250.0,1119,18069.891131
2100.0,1027,18078.353706
2600.0,1256,18081.604103
2400.0,1312,18085.502514
1900.0,1079,18088.469181
1900.0,1010,18091.16906
2450.0,1275,18094.118804
2450.0,1244,18097.055529
2400.0,1192,18100.226475
2450.0,1258,18103.15788
2150.0,1108,18106.052465
2250.0,1075,18108.805633
2700.0,1384,18118.543383
2350.0,1469,18122.749643
2400.0,1296,18126.132471
2450.0,1218,18129.787299
1950.0,978,18132.520538
2300.0,1287,18135.808835
1850.0,1061,18138.642208
2400.0,1331,18142.240386
2400.0,1327,18145.268576
2250.0,1202,18148.335584
1800.0,919,18157.576505
2200.0,1009,18160.301752
1150.0,715,18161.981925
2300.0,1222,18165.416816
2400.0,1316,18168.668915
2500.0,1251,18172.204325
2350.0,1226,18175.325792
2500.0,1565,18179.322892
950.0,585,18180.717527
2900.0,1497,18184.786836
2200.0,1196,18187.760827
2600.0,1382,18198.367537
2450.0,1421,18202.098012
2250.0,1135,18205.135078
2300.0,1237,18208.378105
2600.0,1454,18212.381041
2250.0,1227,18215.655982
700.0,483,18217.071594
2400.0,1054,18219.960276
2400.0,1264,18223.627492
2700.0,1276,18226.600533
2450.0,1236,18229.797918
2400.0,1365,18239.479571
2500.0,1289,18243.105795
2250.0,1186,18246.066355
2450.0,1662,18250.232346
2800.0,1232,18253.425243
2300.0,1292,18257.127311
2250.0,1283,18260.492384
2800.0,1238,18264.229794
2350.0,1568,18268.342519
2500.0,1531,18278.931395
3100.0,1380,18282.821806
2600.0,1334,18286.009627
3100.0,1265,18289.345322
2600.0,1475,18293.439095
2450.0,1373,18297.183424
2250.0,1174,18299.990834
2350.0,1222,18303.570996
2500.0,1180,18306.747123
2000.0,987,18309.300034
2500.0,1308,18318.991279
1550.0,1169,18322.105202
2600.0,1425,18326.206536
2250.0,1112,18329.215631
2300.0,1658,18334.086595
2450.0,1317,18337.469415
1550.0,1015,18340.262881
2500.0,1170,18343.249312
2400.0,1180,18346.356713
2100.0,1381,18349.474378
2700.0,1318,18359.592357
2350.0,1276,18363.01079
1800.0,1066,18365.933835
2350.0,1230,18369.649782
2400.0,1318,18373.09865
2900.0,1504,18377.417646
2600.0,1150,18380.473313
2350.0,1147,18383.509455
2900.0,1385,18387.53318
2700.0,1257,18390.780744
2350.0,1245,18399.710838
2300.0,1357,18403.106696
2350.0,1414,18407.075651
2300.0,1049,18409.936067
3100.0,1448,18413.948557
2600.0,1291,18417.303934
2500.0,1112,18420.636146
2400.0,1439,18424.426952
2500.0,1257,18428.119349
1600.0,1176,18431.266432
2350.0,1153,18441.230438
2400.0,1333,18445.106978
2500.0,1388,18448.440698
2300.0,1234,18451.848048
1250.0,772,18453.68748
2450.0,1428,18457.755887
2300.0,1279,18461.069903
2600.0,1156,18464.327927
2700.0,1263,18467.456065
2150.0,1274,18471.212755
2350.0,1237,18474.290997
2250.0,1169,18484.1586
2150.0,1526,18488.289536
2350.0,1240,18491.520727
2900.0,1526,18495.648559
2150.0,1407,18499.715225
2500.0,1122,18502.715888
2400.0,1299,18506.494348
2300.0,1285,18509.848757
1700.0,797,18512.276715
2450.0,1416,18515.84011
2600.0,1414,18525.974052
2400.0,1271,18529.478502
2500.0,1298,18532.737504
2500.0,1246,18536.21035
2500.0,1432,18539.617829
2500.0,1274,18543.320669
2500.0,1253,18546.579676
2600.0,1452,18550.60618
2600.0,1245,18553.627619
2450.0,1172,18562.583753
2200.0,1089,18565.528803
2450.0,1430,18569.19845
1350.0,805,18571.733075
2600.0,1321,18575.227757
2700.0,1344,18578.952097
1300.0,854,18581.471639
2500.0,1251,18584.637302
2400.0,1129,18587.590446
2500.0,1466,18591.704882
2500.0,1556,18595.835659
2800.0,1459,18605.157142
1500.0,909,18607.820393
2150.0,1150,18610.923372
2500.0,1638,18615.284594
3200.0,1587,18619.555045
2700.0,1201,18622.740631
2450.0,1401,18626.772491
2300.0,1228,18630.067283
1950.0,904,18632.697641
1550.0,1061,18635.73385
2400.0,1067,18645.737267
2600.0,1412,18649.291087
2700.0,1232,18652.097734
2900.0,1520,18656.119178
2700.0,1861,18661.09673
2300.0,1178,18664.206628
2700.0,1341,18667.57668
2500.0,1129,18671.021842
2600.0,1312,18674.279154
2450.0,1235,18684.27963
2800.0,1634,18689.025831
3300.0,1443,18692.623683
2500.0,1509,18696.559542
3100.0,1380,18700.316978
3500.0,1564,18704.232555
2600.0,1223,18707.327092
2500.0,1372,18711.105118
1750.0,967,18713.75339
2000.0,1099,18716.603377
2150.0,1125,18725.918139
2500.0,1437,18729.922743
2800.0,1372,18733.523198
3100.0,1561,18737.776484
2600.0,1674,18742.756174
2050.0,1487,18746.740731
2350.0,1310,18749.961576
2600.0,1223,18752.923899
2700.0,1177,18756.345734
1250.0,836,18764.994023
1400.0,705,18767.048848
2500.0,1237,18770.113693
2700.0,1338,18773.389985
2150.0,1313,18777.150805
2250.0,1170,18780.221057
2600.0,1423,18784.030029
2500.0,1424,18787.927336
2600.0,1451,18791.428711
2450.0,1659,18796.194978
3300.0,1352,18805.726066
2600.0,1508,18810.034358
2600.0,1436,18814.083776
2500.0,1404,18818.152012
2500.0,1197,18821.33642
2700.0,1359,18825.195164
2800.0,1456,18828.669186
2600.0,1302,18832.331381
2500.0,1375,18835.882593
2800.0,1417,18845.75983
1600.0,800,18848.14549
2900.0,1298,18851.549867
2450.0,1169,18854.486887
2450.0,1434,18858.443347
2350.0,1308,18862.167284
2400.0,1405,18865.690638
2350.0,1429,18869.755159
2800.0,1327,18873.572675
1700.0,1010,18876.19535
1950.0,1137,18879.155394
3500.0,1605,18889.860652
2900.0,1373,18893.300324
2450.0,1711,18898.166687
3200.0,1549,18901.825355
3100.0,1395,18905.291775
2700.0,1489,18909.541397
2700.0,1299,18913.34089
3300.0,1481,18917.578738
2600.0,1193,18927.462332
2250.0,1426,18931.543762
2350.0,1336,18934.973163
2450.0,1253,18938.592336
2800.0,1415,18942.081378
2450.0,1124,18945.582088
2700.0,1233,18948.631611
2600.0,1206,18951.573716
2350.0,1154,18954.383788
3500.0,1397,18957.897891
2400.0,1285,18967.572458
2600.0,1215,18970.747145
3500.0,1538,18975.110602
1750.0,939,18977.819996
2300.0,1404,18981.465782
2800.0,1469,18985.518397
2700.0,1526,18989.853355
2900.0,1416,18993.93852
2700.0,1248,18997.27759
2350.0,1347,19000.960537
2200.0,1131,19010.059318
2600.0,1512,19013.90991
1850.0,914,19016.107811
1600.0,918,19017.892468
1800.0,1191,19020.95555
3000.0,1396,19024.298057
2350.0,1282,19028.101017
2500.0,1495,19032.066752
2350.0,1145,19035.138896
3000.0,1410,19039.003359
2600.0,1385,19048.65309
2600.0,1463,19052.713091
2800.0,1412,19056.588831
2700.0,1297,19059.834661
1700.0,1051,19062.742787
2800.0,1306,19066.454482
2500.0,1279,19069.645975
2300.0,1224,19073.089201
2500.0,1113,19075.956381
2600.0,1479,19079.572071
700.0,557,19086.778097
2600.0,1471,19090.611028
2800.0,1280,19094.318708
2600.0,1282,19097.677824
2700.0,1501,19101.718799
3000.0,1495,19105.682568
2500.0,1403,19109.48944
2350.0,1402,19113.451484
2400.0,1182,19116.639744
500.0,316,19117.262194
2600.0,1411,19127.835295
2350.0,1272,19131.403735
2500.0,1408,19134.879963
2350.0,1325,19138.508186
2500.0,1340,19141.793541
2700.0,1397,19145.570883
3200.0,1515,19149.595442
2450.0,1320,19153.362328
2700.0,1246,19156.456129
1800.0,942,19159.125001
2600.0,1332,19168.702363
2900.0,1262,19172.254895
1850.0,1023,19175.157751
2600.0,1348,19178.723841
2100.0,1139,19181.598222
2800.0,1479,19185.790245
2500.0,1379,19189.693629
2500.0,1232,19192.836538
1750.0,1034,19195.327456
1800.0,998,19197.743274
2300.0,1281,19201.064893
2450.0,1320,19210.476944
3200.0,1412,19214.680512
2400.0,1376,19218.261141
2600.0,1242,19222.094073
2500.0,1178,19225.269693
2400.0,1105,19228.450658
2500.0,1319,19232.375206
2600.0,1215,19235.521207
3400.0,1409,19239.493624
2900.0,1358,19249.58474
1950.0,1020,19252.260504
2100.0,1236,19255.666698
2600.0,1371,19258.86385
2500.0,1522,19263.035918
2500.0,1505,19267.255683
2600.0,1538,19271.599129
2700.0,1249,19275.230766
2900.0,1542,19278.945036
2800.0,1251,19282.475362
2800.0,1264,19292.353378
3200.0,1273,19296.074116
2350.0,1382,19299.485294
2500.0,1224,19302.97918
2100.0,1075,19305.790278
2500.0,1336,19308.991435
2800.0,1364,19312.72555
3000.0,1646,19316.925526
1900.0,902,19319.14486
3000.0,1454,19322.64762
2500.0,1476,19333.18033
2700.0,1225,19336.969379
2500.0,1496,19341.382083
1900.0,1429,19345.05775
3100.0,1372,19348.91821
2350.0,1370,19352.643589
2900.0,1334,19355.897075
2600.0,1433,19359.662001
2500.0,1193,19362.67027
2450.0,1205,19372.251273
2450.0,1607,19376.337678
1700.0,890,19378.308759
2500.0,1425,19382.139356
2100.0,1099,19384.975343
2700.0,1383,19389.014836
3000.0,1300,19392.381982
3100.0,1355,19396.266327
2800.0,1416,19400.094532
2700.0,1265,19403.128181
2700.0,1154,19412.145102
2900.0,1303,19415.965757
3400.0,1375,19419.787457
2900.0,1440,19423.442563
2700.0,1288,19427.177588
2350.0,1310,19430.427274
1600.0,827,19432.69181
3400.0,1646,19436.974992
2700.0,1185,19439.993234
1100.0,640,19441.590948
2500.0,1467,19452.526855
2700.0,1852,19457.495233
2900.0,1421,19460.94784
2500.0,1170,19464.519592
2800.0,1417,19468.219211
2800.0,1312,19472.024154
2800.0,1252,19475.387506
1950.0,1263,19479.096518
2800.0,1483,19483.210013
3200.0,1683,19493.836489
2600.0,1512,19498.098444
1750.0,930,19500.680942
2600.0,1317,19503.9811
2450.0,1465,19507.96337
2800.0,1432,19511.91254
2900.0,1387,19515.618706
2600.0,1434,19519.695308
2000.0,1156,19522.841748
2800.0,1297,19526.619726
3000.0,1478,19538.036285
2800.0,1300,19541.409678
2900.0,1359,19545.379716
2250.0,1372,19548.817959
2700.0,1301,19552.136973
2900.0,1301,19555.024555
2500.0,1372,19558.405129
2900.0,1510,19562.074652
1650.0,961,19564.702552
2450.0,1191,19573.126895
3300.0,1547,19577.5138
2800.0,1463,19581.627808
3100.0,1241,19585.059428
3300.0,1670,19590.13198
2600.0,1411,19593.725392
1550.0,995,19596.499565
2150.0,1011,19599.33694
2100.0,1151,19602.316779
2050.0,1367,19606.010843
3300.0,1471,19615.553386
2700.0,1351,19618.88142
2600.0,1380,19622.644203
2900.0,1595,19626.896995
2200.0,972,19629.690367
2600.0,1253,19633.10785
2700.0,1251,19636.790641
1050.0,727,19638.662304
3200.0,1475,19642.874577
1900.0,1011,19645.57493
2450.0,1121,19655.690259
2300.0,1145,19658.558561
2150.0,1119,19661.372965
3100.0,1435,19665.483897
2000.0,1150,19668.398185
2450.0,1374,19672.072389
2450.0,1317,19675.265394
2500.0,1355,19678.906162
2600.0,1361,19682.656931
1850.0,1012,19685.462957
2500.0,1252,19694.542591
2700.0,1242,19697.678546
2800.0,1235,19701.294618
2700.0,1397,19704.629305
3100.0,1422,19708.525184
3000.0,1613,19712.654714
2700.0,1143,19715.803596
2600.0,1382,19719.784672
1400.0,903,19722.331154
2350.0,1355,19725.873001
2600.0,1383,19736.617491
2600.0,1533,19740.2566
2500.0,1429,19744.120903
2700.0,1388,19747.496311
2100.0,1085,19750.407481
2200.0,1115,19753.658768
2250.0,1471,19757.267357
2700.0,1194,19760.719446
2500.0,1236,19764.078784
2450.0,1202,19767.198691
2900.0,1448,19778.405968
3300.0,1570,19782.412146
2600.0,1332,19786.030576
2500.0,1309,19789.26223
2500.0,1161,19792.717182
2450.0,1145,19795.700605
1650.0,789,19797.513476
2500.0,1141,19800.311221
3700.0,1783,19804.820129
1900.0,1151,19807.69245
2500.0,1331,19817.934494
2900.0,1364,19821.384238
2350.0,1199,19824.869107
2700.0,1412,19828.499286
2450.0,1177,19831.617516
2350.0,1458,19835.682312
2800.0,1146,19839.215648
2900.0,1344,19842.649665
1950.0,1096,19845.635248
2900.0,1443,19849.628414
1000.0,549,19857.213914
2600.0,1180,19860.138122
2350.0,1241,19863.345618
2700.0,1301,19866.264449
2100.0,1305,19869.516574
2050.0,1117,19872.146611
2700.0,1164,19874.929763
2500.0,1238,19878.033608
3000.0,1492,19881.999878
2600.0,1288,19885.354107
2600.0,1595,19895.963584
2300.0,1062,19898.49317
2600.0,1536,19902.460248
2600.0,1204,19905.570303
2700.0,1353,19909.072188
2700.0,1361,19911.824865
1900.0,1109,19914.269926
1300.0,1131,19917.288904
2600.0,1360,19920.298632
2500.0,1224,19923.572039
1650.0,846,19932.135308
3700.0,1589,19936.574112
2600.0,1332,19940.528722
2350.0,1227,19943.822502
2100.0,1159,19946.858129
2450.0,1445,19950.970963
2300.0,1501,19955.028374
2500.0,1254,19958.272076
1850.0,1030,19961.01661
2350.0,1231,19964.491422
3100.0,1366,19973.599638
3300.0,1351,19977.16148
2700.0,1319,19980.467115
2600.0,1178,19983.98639
2450.0,1139,19986.987543
2700.0,1120,19989.949117
2600.0,1211,19993.187922
2250.0,1100,19996.109998
2700.0,1121,19999.350908
2400.0,1183,20002.361681
2300.0,1327,20005.685242
2700.0,1223,20015.510682
2600.0,1240,20018.367558
2600.0,1329,20021.98012
2500.0,1128,20024.684034
2800.0,1242,20027.544657
1300.0,949,20029.978766
2500.0,1378,20033.719907
2600.0,1423,20037.063547
2600.0,1317,20040.447041
2700.0,1467,20044.010679
2100.0,1268,20053.510409
2500.0,1316,20057.249569
2600.0,1327,20060.572884
3000.0,1265,20064.286075
3000.0,1292,20067.436412
2500.0,1144,20070.71465
2600.0,1376,20074.168366
2800.0,1286,20077.725641
2500.0,1268,20080.779932
2350.0,1239,20083.904564
2600.0,1505,20091.957388
2500.0,1502,20095.524148
3300.0,1419,20099.162348
2250.0,1297,20102.422089
2150.0,1180,20105.842909
2300.0,1386,20109.494431
2600.0,1335,20113.266304
2300.0,1127,20116.306308
2350.0,1288,20120.094028
3000.0,1491,20130.564739
2600.0,1440,20134.437053
2700.0,1190,20137.8886
2450.0,1225,20141.058893
1050.0,785,20142.874168
3000.0,1324,20146.311049
2600.0,1141,20149.236146
2450.0,1088,20151.871341
2800.0,1432,20155.706127
2150.0,1073,20158.601461
3000.0,1203,20161.734965
2450.0,1634,20173.286444
2350.0,1331,20176.913321
2450.0,1165,20179.811769
2600.0,1325,20183.391474
2900.0,1244,20186.607785
2500.0,1397,20190.570149
2500.0,1134,20193.667666
2600.0,1618,20197.922931
2700.0,1311,20201.466123
2900.0,1206,20211.453753
2500.0,1217,20214.570266
2350.0,1217,20217.984486
3500.0,1615,20222.15781
2600.0,1302,20225.255485
3300.0,1432,20229.090957
2600.0,1077,20231.906732
2500.0,1164,20234.994841
3200.0,1459,20239.231959
2900.0,1544,20243.478733
2700.0,1183,20252.888682
1350.0,810,20255.295344
2800.0,1307,20258.720082
800.0,744,20260.997094
2700.0,1269,20264.29718
3000.0,1320,20268.090495
2450.0,1266,20271.140079
2500.0,1113,20273.665011
3000.0,1330,20277.148129
2500.0,1203,20280.179414
2500.0,1265,20283.472827
2500.0,1130,20293.287694
2800.0,1370,20296.931144
2000.0,1037,20299.682036
2900.0,1240,20303.267517
2450.0,1147,20306.095795
1700.0,890,20308.512911
2300.0,1236,20311.655742
2500.0,1274,20314.764683
2700.0,1270,20318.369265
3100.0,1310,20321.723981
2700.0,1158,20331.895496
2300.0,1201,20334.705979
1800.0,927,20337.130185
2500.0,1515,20340.916737
2350.0,1213,20344.618176
2900.0,1342,20348.078618
2900.0,1352,20351.667154
2600.0,1264,20354.82074
2350.0,1085,20357.57392
2500.0,1432,20361.367428
2450.0,1576,20373.014117
2450.0,1145,20376.126721
2350.0,1513,20380.106473
2150.0,1159,20383.496667
2200.0,1012,20386.187099
2300.0,1284,20389.435233
2500.0,1247,20392.689899
2800.0,1299,20396.31766
2350.0,1263,20399.468653
2600.0,1162,20402.747624
1850.0,1177,20405.766923
2400.0,1204,20414.139934
2450.0,1151,20417.237755
2100.0,1040,20420.044198
2100.0,1020,20422.942209
2900.0,1371,20426.82701
2700.0,1280,20430.18387
1850.0,949,20432.900208
2700.0,1136,20435.985225
2350.0,1234,20439.770637
2400.0,1146,20442.855021
2700.0,1164,20445.779619
2800.0,1251,20454.589287
1800.0,1227,20457.458006
2700.0,1300,20460.494903
2450.0,1119,20464.024967
2500.0,1244,20467.30126
3100.0,1317,20470.643871
2900.0,1388,20474.552713
2700.0,1252,20477.835638
1350.0,686,20479.980088
2800.0,1285,20483.194499
2900.0,1455,20494.448999
1950.0,1003,20497.17819
3000.0,1266,20500.567263
2450.0,1172,20503.952514
3400.0,1649,20508.032137
2900.0,1278,20511.034229
2400.0,1362,20514.756023
2450.0,1293,20518.141153
2300.0,1174,20521.675051
2600.0,1204,20524.825506
2100.0,1027,20534.411191
2400.0,1200,20537.416769
2400.0,1062,20540.128606
2500.0,1137,20543.492032
2400.0,1228,20546.661057
2500.0,1193,20549.866635
2000.0,1260,20553.511525
1850.0,1163,20556.387866
950.0,610,20557.923426
2700.0,1267,20561.199473
2200.0,1125,20563.959924
1800.0,1055,20567.168335
2900.0,1183,20576.302149
1950.0,1145,20579.184945
3200.0,1507,20583.228991
2900.0,1268,20586.431743
2800.0,1177,20589.938269
2350.0,1720,20594.541761
2700.0,1288,20597.839381
2450.0,1236,20601.585527
2350.0,1456,20605.578038
2450.0,1207,20615.715801
2700.0,1261,20618.939276
2700.0,1201,20622.338188
2500.0,1461,20625.700169
2450.0,1338,20629.150127
2600.0,1230,20632.335312
2900.0,1338,20636.192303
1300.0,735,20638.010905
2350.0,1087,20640.882867
2500.0,1293,20644.59011
2500.0,1200,20647.745097
2400.0,1292,20658.145391
2500.0,1217,20661.108326
2600.0,1250,20664.304793
2900.0,1511,20668.445395
2900.0,1534,20672.801144
2450.0,1364,20676.46934
3100.0,1269,20679.808347
2500.0,1131,20683.344347
2250.0,1152,20686.274292
1700.0,982,20688.942642
2400.0,1297,20699.436926
2800.0,1730,20703.768836
2600.0,1382,20707.545483
2300.0,1357,20711.11059
1650.0,928,20712.915244
2500.0,1088,20716.018324
2500.0,1370,20719.321229
2600.0,1222,20722.836137
1600.0,971,20725.086441
2050.0,949,20727.740646
3100.0,1534,20738.773013
2700.0,1406,20742.877309
2800.0,1176,20745.736938
2600.0,1238,20748.86762
1950.0,1052,20751.617109
2900.0,1294,20754.999101
2700.0,1258,20757.782182
1650.0,853,20759.77256
2700.0,1136,20762.446055
2500.0,1225,20765.857167
2350.0,1276,20774.662668
2800.0,1324,20778.105236
2600.0,1221,20781.716095
2600.0,1186,20784.899829
2600.0,1151,20787.89741
2800.0,1208,20791.506811
2100.0,1225,20794.721961
2400.0,1209,20797.916558
2800.0,1287,20801.560678
2450.0,1237,20804.787434
3200.0,1516,20808.559323
2800.0,1317,20817.336799
1900.0,1001,20819.692522
2600.0,1522,20823.383942
2500.0,1165,20826.957649
2500.0,1261,20830.382801
2700.0,1355,20834.257245
2350.0,1278,20837.556386
2350.0,1108,20840.507946
