#{"t_start": 1679469503.1219292, "env_id": "Breakout-v4"}
r,l,t
51.0,1381,21536.503864
12.0,830,21539.244292
20.0,1047,21541.995824
14.0,828,21544.71466
18.0,1013,21547.846102
26.0,1154,21551.29065
21.0,1283,21555.044612
12.0,847,21557.597104
9.0,636,21559.330084
23.0,1123,21567.927672
31.0,1304,21571.722696
17.0,1027,21574.77035
13.0,875,21577.529154
25.0,1287,21581.401182
20.0,989,21584.450948
16.0,1011,21587.474396
20.0,1124,21590.95776
33.0,1248,21594.723759
23.0,1241,21598.343968
20.0,1178,21601.99886
20.0,1028,21604.803725
24.0,1207,21613.778068
12.0,828,21616.024644
18.0,1057,21619.217254
36.0,1405,21623.404579
16.0,948,21625.892036
20.0,1138,21629.156137
20.0,1045,21632.321826
15.0,898,21635.313807
22.0,1131,21638.859439
26.0,955,21641.787644
16.0,825,21644.07454
19.0,959,21647.146266
14.0,922,21650.187634
20.0,987,21652.810431
9.0,622,21660.818267
22.0,992,21663.871611
35.0,1350,21668.143042
16.0,1004,21671.041795
28.0,1135,21674.303051
25.0,1259,21677.819255
23.0,1031,21680.853449
17.0,968,21683.752021
27.0,1175,21686.951388
18.0,1084,21689.986839
18.0,919,21692.155238
23.0,780,21694.588045
21.0,1045,21697.559291
20.0,974,21705.53389
23.0,945,21707.8958
31.0,1273,21711.979556
22.0,1073,21715.097691
18.0,1016,21717.697908
16.0,824,21720.450431
16.0,965,21723.564524
20.0,1016,21726.264823
14.0,856,21729.072639
33.0,1093,21732.396482
7.0,524,21733.792596
18.0,924,21736.549132
19.0,783,21738.508909
28.0,1118,21741.965076
12.0,782,21749.540227
17.0,1056,21752.710003
9.0,677,21754.945381
20.0,1146,21758.344574
14.0,883,21760.606389
20.0,944,21763.677669
20.0,1075,21767.057169
18.0,711,21769.041876
18.0,883,21771.9041
26.0,1321,21775.468575
19.0,1157,21778.623469
24.0,967,21781.451736
21.0,1164,21784.873637
24.0,1068,21793.752836
24.0,1229,21797.486951
6.0,491,21798.978352
20.0,1029,21802.081066
11.0,695,21803.923015
15.0,768,21806.44572
33.0,1324,21810.068091
23.0,831,21812.742489
28.0,1113,21815.951563
23.0,1149,21819.477486
25.0,1400,21823.379173
19.0,1115,21826.58937
24.0,1256,21830.734699
22.0,981,21839.657456
15.0,860,21842.032591
11.0,761,21844.026778
14.0,836,21846.705436
17.0,877,21849.438717
19.0,913,21851.787256
17.0,1026,21854.932442
23.0,1123,21858.167071
21.0,1140,21861.300282
36.0,1445,21865.6791
20.0,989,21868.388579
40.0,1518,21872.785375
24.0,1095,21875.521346
25.0,884,21883.17175
19.0,956,21886.041673
36.0,1386,21889.767796
14.0,724,21892.119269
14.0,677,21893.997435
12.0,734,21895.958495
12.0,815,21898.546338
27.0,1029,21901.239523
37.0,1217,21905.334408
18.0,1035,21908.530546
29.0,1446,21912.492634
27.0,1159,21915.800987
15.0,981,21918.928219
31.0,1373,21928.716223
24.0,972,21931.119331
42.0,1384,21935.508113
24.0,1084,21938.695736
15.0,707,21940.560368
32.0,1485,21945.000742
27.0,1110,21948.028288
13.0,847,21950.706082
13.0,750,21952.754256
12.0,763,21954.760675
33.0,1588,21959.497886
25.0,1342,21963.805377
23.0,967,21966.890208
20.0,908,21975.249331
25.0,1193,21978.676282
22.0,923,21981.525499
13.0,861,21984.255359
19.0,1038,21986.884891
33.0,1398,21991.142254
18.0,925,21994.034519
19.0,1088,21997.219289
21.0,1009,22000.261256
14.0,923,22002.573961
15.0,986,22005.360029
20.0,1171,22008.837474
23.0,1173,22018.054731
22.0,956,22020.992722
24.0,1195,22024.3568
31.0,1109,22027.675228
14.0,914,22030.457435
28.0,1152,22033.703663
16.0,949,22036.666466
16.0,987,22039.654427
33.0,1243,22043.253602
18.0,1095,22046.463583
35.0,1334,22050.134041
10.0,721,22052.595624
21.0,1131,22055.928168
10.0,686,22062.921469
15.0,883,22065.197218
15.0,997,22068.159548
31.0,1031,22071.211589
20.0,958,22073.973286
27.0,1052,22077.20813
30.0,1279,22080.874679
32.0,1415,22085.35663
23.0,1183,22088.887518
9.0,634,22090.633662
24.0,1136,22093.800588
16.0,780,22096.262382
15.0,948,22098.853189
10.0,681,22100.724409
15.0,892,22108.635869
15.0,879,22111.345738
21.0,987,22113.95466
22.0,1128,22117.752569
22.0,1052,22120.490593
9.0,641,22122.761616
21.0,1082,22125.396453
12.0,646,22127.668962
21.0,1011,22130.266077
24.0,1055,22133.487117
36.0,1320,22137.560427
33.0,1372,22141.338934
25.0,975,22144.351461
18.0,923,22151.625338
16.0,981,22154.674026
23.0,1116,22157.931233
34.0,1208,22161.501645
25.0,1155,22164.839554
25.0,1209,22168.233455
8.0,609,22170.078856
20.0,939,22172.97241
18.0,846,22175.208893
18.0,954,22178.008067
27.0,1231,22181.680562
24.0,1148,22185.708798
13.0,815,22187.782708
30.0,1483,22197.793133
35.0,1337,22201.364128
27.0,1059,22204.409899
32.0,1311,22208.619987
16.0,841,22210.753312
26.0,1242,22214.353856
20.0,1096,22217.732087
33.0,1300,22221.801178
24.0,1032,22224.675411
9.0,667,22226.416876
22.0,982,22229.339092
40.0,1475,22233.73448
31.0,1429,22244.935482
23.0,1400,22249.463508
16.0,826,22251.806324
18.0,829,22254.540962
21.0,1170,22258.02611
22.0,1115,22261.411694
33.0,1344,22265.463056
23.0,982,22268.267577
16.0,816,22270.79733
25.0,1238,22274.293163
30.0,999,22277.306674
13.0,802,22279.506001
31.0,1259,22288.818738
18.0,921,22291.515368
23.0,1180,22295.044534
23.0,1069,22298.306242
10.0,707,22300.29108
22.0,992,22303.357524
31.0,1218,22307.291255
12.0,766,22309.334328
29.0,1177,22312.668493
21.0,890,22315.4383
22.0,1169,22318.972437
32.0,1336,22322.787543
23.0,1206,22326.232115
26.0,1149,22335.760332
11.0,738,22337.875023
29.0,1099,22341.046889
28.0,1073,22344.279274
15.0,749,22346.195945
17.0,1043,22349.285749
21.0,1041,22352.421604
27.0,1188,22355.76983
22.0,994,22358.676542
44.0,1630,22363.559092
28.0,1277,22367.444544
27.0,1112,22370.711259
10.0,682,22378.976785
11.0,740,22381.110341
8.0,558,22382.834616
25.0,935,22385.86868
37.0,1286,22389.80906
23.0,1060,22393.108624
23.0,1206,22396.686547
19.0,1022,22399.754576
12.0,768,22401.797157
31.0,1411,22406.021876
21.0,1123,22409.480369
18.0,990,22412.580279
20.0,944,22415.046788
27.0,1165,22418.773788
30.0,1569,22429.474533
8.0,645,22431.349587
14.0,843,22433.708913
29.0,1208,22437.257215
7.0,565,22438.83537
31.0,1285,22443.437112
44.0,1110,22446.924459
16.0,881,22449.375285
11.0,742,22451.876854
24.0,1241,22455.686932
29.0,1378,22459.77764
16.0,852,22462.521324
43.0,1488,22472.25843
23.0,1219,22475.850239
17.0,1053,22478.946016
17.0,1071,22482.072419
25.0,1202,22485.764569
21.0,866,22488.710982
30.0,1217,22492.32004
13.0,853,22494.639485
11.0,774,22497.154991
23.0,1303,22500.864164
20.0,1071,22504.273173
27.0,1316,22508.219396
17.0,929,22510.574763
24.0,1054,22519.112136
23.0,1133,22522.481648
31.0,1093,22525.733297
20.0,1015,22528.855474
16.0,810,22531.480095
19.0,1123,22534.748636
37.0,1460,22538.633013
23.0,1157,22541.936988
14.0,767,22544.444233
4.0,373,22545.248113
23.0,1002,22548.299208
16.0,919,22551.054129
20.0,846,22553.274628
10.0,668,22555.685673
13.0,716,22562.802776
23.0,1090,22565.919264
17.0,766,22567.894805
20.0,1059,22570.92402
11.0,742,22572.912843
32.0,1175,22576.783277
24.0,1020,22579.400924
22.0,1170,22583.23291
11.0,806,22585.227082
21.0,980,22588.173895
25.0,1066,22591.568334
34.0,1421,22595.547012
10.0,681,22597.783245
19.0,910,22600.111286
28.0,1278,22610.321457
17.0,962,22612.846303
27.0,988,22615.95226
9.0,669,22617.813431
13.0,796,22620.519477
20.0,1075,22623.673679
21.0,1164,22626.88402
24.0,1064,22629.648039
20.0,1173,22632.861974
20.0,1048,22635.88618
20.0,888,22637.975999
28.0,1290,22641.930702
22.0,983,22644.918172
14.0,899,22652.978452
18.0,1041,22656.243256
34.0,1397,22660.774619
32.0,1315,22664.503088
23.0,1204,22668.037993
26.0,1010,22670.95078
21.0,1026,22673.846719
15.0,863,22676.6811
24.0,1077,22679.801096
22.0,1164,22683.225375
24.0,1092,22686.433852
36.0,1516,22696.925842
16.0,944,22699.414675
14.0,874,22702.248572
18.0,1017,22705.391362
18.0,1074,22708.538045
19.0,920,22710.937563
17.0,944,22713.903092
17.0,858,22716.564528
38.0,1507,22720.517741
24.0,1056,22723.502677
17.0,1029,22726.46269
29.0,1405,22730.846175
19.0,909,22733.22079
14.0,844,22740.687371
16.0,958,22743.545907
25.0,1159,22746.971927
24.0,1102,22750.135639
27.0,1033,22753.147603
15.0,849,22755.469722
23.0,1015,22758.580414
41.0,1232,22761.808191
16.0,1027,22764.596126
29.0,1268,22768.596172
20.0,917,22771.123884
23.0,1003,22774.127366
16.0,1008,22777.076329
7.0,578,22778.654746
17.0,886,22787.490499
20.0,1090,22790.85292
28.0,1120,22794.042215
27.0,1404,22798.131836
37.0,1533,22802.692936
26.0,1185,22805.886582
25.0,1245,22809.015635
34.0,1389,22813.230414
27.0,1153,22816.719125
39.0,1562,22821.406816
29.0,1488,22831.426327
19.0,958,22834.217212
27.0,1128,22837.535072
27.0,1271,22841.086662
21.0,1082,22844.241872
30.0,1228,22847.788101
22.0,1098,22850.937079
17.0,1035,22853.642159
19.0,968,22856.588272
31.0,1202,22860.117024
16.0,884,22862.864877
19.0,778,22864.948069
22.0,1094,22872.978283
29.0,1329,22877.129111
42.0,1508,22881.329828
17.0,990,22884.435856
32.0,1426,22888.983188
35.0,1454,22893.391426
28.0,1125,22896.342846
34.0,1192,22899.698084
9.0,608,22901.521209
19.0,1079,22904.876831
30.0,1157,22908.335411
13.0,779,22910.311788
10.0,661,22917.834736
8.0,605,22920.023615
30.0,1075,22922.775338
18.0,889,22925.439524
14.0,952,22928.343532
15.0,812,22930.497328
24.0,1161,22934.134399
28.0,1319,22938.135443
30.0,1099,22941.121066
35.0,1210,22944.596025
36.0,1468,22949.128155
14.0,756,22951.227163
34.0,1336,22955.453706
9.0,582,22957.088761
22.0,1020,22965.935571
28.0,1380,22970.205326
38.0,1506,22974.735235
19.0,930,22976.955011
18.0,992,22979.764909
32.0,1507,22983.923724
26.0,1273,22987.3625
30.0,1236,22991.559696
24.0,1120,22994.936347
23.0,1070,22998.069591
33.0,1207,23001.666118
41.0,1632,23011.710402
15.0,927,23014.601921
35.0,1378,23018.466964
34.0,1343,23022.663128
22.0,910,23025.005527
24.0,1066,23028.01291
13.0,667,23029.658082
29.0,1138,23033.424216
34.0,1595,23038.278276
15.0,672,23040.124792
20.0,1070,23043.421133
15.0,873,23045.680497
13.0,834,23055.389759
28.0,1088,23058.508934
13.0,840,23060.66291
9.0,591,23062.407437
22.0,1187,23065.557797
11.0,739,23067.845159
15.0,920,23070.209478
26.0,1280,23074.133749
16.0,935,23076.348693
20.0,1128,23080.181907
15.0,758,23082.259732
30.0,1132,23085.572311
40.0,1296,23089.329745
32.0,1339,23099.404667
16.0,940,23102.300918
44.0,1369,23106.106858
13.0,798,23108.275603
12.0,803,23110.828514
18.0,849,23113.129992
29.0,1449,23117.393667
37.0,1287,23121.218164
17.0,861,23123.424536
29.0,1398,23127.911318
19.0,1159,23131.382709
24.0,1316,23134.996904
16.0,837,23143.717267
15.0,1018,23146.79272
20.0,980,23149.396326
17.0,958,23152.118712
28.0,1024,23154.989148
27.0,1116,23158.310519
31.0,1265,23161.88149
39.0,1675,23167.294517
23.0,992,23169.71098
19.0,988,23172.800194
33.0,1381,23177.280804
18.0,911,23179.633313
20.0,986,23188.846344
17.0,936,23191.524909
35.0,1506,23195.610437
14.0,798,23197.442761
34.0,1279,23201.199777
38.0,1620,23205.921301
29.0,1331,23209.674862
26.0,1138,23213.337477
11.0,704,23215.347602
28.0,1094,23218.686786
34.0,1378,23222.974293
19.0,802,23225.064834
27.0,1411,23233.753896
25.0,1351,23237.408933
20.0,1004,23240.391581
31.0,1203,23243.705039
14.0,698,23245.961299
34.0,1308,23249.767871
8.0,616,23251.500909
19.0,982,23254.427033
10.0,686,23256.372141
9.0,642,23258.188254
10.0,721,23260.533244
21.0,1044,23263.239826
21.0,837,23265.866711
29.0,1112,23269.079204
23.0,1156,23277.969658
36.0,1448,23282.475814
19.0,1037,23285.575763
27.0,1206,23288.969465
14.0,827,23291.148293
34.0,1358,23295.325168
23.0,1281,23298.711619
16.0,707,23300.93522
32.0,1334,23304.70809
22.0,1168,23308.303214
18.0,994,23311.269153
32.0,1402,23320.702991
35.0,1453,23324.779561
23.0,1012,23327.71388
23.0,1032,23330.431821
13.0,867,23333.01804
13.0,802,23335.188556
17.0,953,23338.035496
17.0,933,23340.438486
36.0,1318,23344.576312
17.0,1007,23347.713742
14.0,864,23350.018899
20.0,991,23353.005771
15.0,924,23355.915529
15.0,877,23358.343044
25.0,1062,23368.056106
16.0,767,23370.58445
31.0,1260,23373.883322
21.0,1073,23376.880538
23.0,1120,23380.100015
36.0,1074,23383.426679
33.0,1223,23386.873921
31.0,1197,23390.244616
12.0,857,23392.973091
24.0,1028,23396.150024
22.0,1203,23399.633991
31.0,1169,23403.141708
35.0,1328,23413.778312
11.0,735,23415.618501
14.0,920,23417.755139
23.0,1134,23421.463051
29.0,1145,23424.947053
26.0,1107,23428.298785
19.0,962,23430.68224
34.0,1309,23434.732552
18.0,1107,23437.996628
25.0,1058,23441.130122
24.0,907,23443.448332
17.0,934,23446.285437
23.0,1173,23454.92077
18.0,962,23457.683239
16.0,1013,23460.524245
17.0,978,23463.52988
25.0,1228,23467.029424
21.0,850,23469.22655
25.0,1073,23472.255605
20.0,1056,23475.280314
34.0,1542,23479.98989
29.0,1122,23483.260761
14.0,713,23485.682179
27.0,1250,23489.398732
33.0,1190,23492.995387
31.0,1394,23502.717562
9.0,639,23504.409881
30.0,1431,23508.73137
50.0,1408,23513.414595
17.0,851,23515.953901
17.0,1038,23518.516832
23.0,1104,23521.929439
36.0,1313,23526.206757
24.0,1115,23529.56932
28.0,1354,23533.336294
26.0,1070,23536.410748
17.0,829,23539.00331
31.0,1077,23547.243747
29.0,1482,23551.634344
24.0,1159,23555.089501
26.0,1054,23558.334082
22.0,915,23560.446892
28.0,917,23563.193336
19.0,995,23566.276971
18.0,1043,23569.566924
22.0,972,23572.106813
18.0,1017,23575.199612
25.0,967,23578.280599
13.0,835,23580.935711
24.0,1095,23590.001136
29.0,1272,23593.533337
15.0,750,23595.539604
24.0,953,23598.491746
16.0,946,23601.479124
33.0,1355,23605.120281
18.0,1044,23608.088241
15.0,884,23610.798426
27.0,982,23613.604857
15.0,896,23616.486024
18.0,946,23619.581106
28.0,1017,23622.772382
21.0,997,23625.316946
29.0,1239,23629.315946
31.0,1006,23637.013336
19.0,978,23639.907654
17.0,931,23642.721575
11.0,755,23644.798282
44.0,1269,23649.002786
19.0,971,23651.428059
16.0,875,23654.278804
12.0,813,23656.486735
7.0,524,23658.145712
38.0,1301,23662.418958
10.0,771,23664.357988
16.0,903,23667.110388
19.0,932,23669.400417
19.0,1031,23672.498075
18.0,891,23679.86832
9.0,628,23681.621391
7.0,574,23683.200268
19.0,1098,23686.589843
14.0,871,23689.374719
16.0,907,23691.728802
22.0,939,23694.649065
14.0,829,23696.721296
25.0,1268,23700.745218
26.0,1170,23704.197267
20.0,1004,23707.322217
25.0,1151,23710.936094
21.0,914,23713.342859
20.0,965,23716.379381
23.0,1338,23725.129386
16.0,973,23727.54146
22.0,1142,23731.312862
19.0,1151,23734.743586
18.0,1016,23737.866767
18.0,950,23740.155418
21.0,1237,23744.105334
34.0,1444,23748.064962
30.0,1439,23752.535469
21.0,1055,23755.513824
28.0,1190,23758.765031
12.0,767,23760.69365
14.0,850,23768.538229
16.0,1041,23771.651391
31.0,1245,23775.398235
24.0,1012,23778.660367
17.0,1008,23781.665101
33.0,1243,23784.961597
24.0,997,23787.93275
12.0,866,23790.198466
18.0,831,23792.823596
9.0,578,23794.578286
25.0,948,23797.549497
26.0,1003,23800.168308
27.0,1170,23804.067605
27.0,1137,23812.8794
22.0,914,23815.269704
21.0,1142,23818.654731
14.0,895,23821.389052
15.0,983,23824.328689
18.0,1037,23827.440666
30.0,1178,23830.532356
16.0,1002,23833.382022
20.0,989,23836.012505
19.0,959,23839.052701
14.0,879,23841.957689
13.0,827,23844.266697
12.0,850,23846.912397
21.0,1052,23849.873417
23.0,1181,23858.55747
21.0,917,23860.990113
28.0,1245,23865.189229
35.0,1210,23868.697979
26.0,1047,23871.958395
24.0,1049,23874.969213
23.0,1240,23878.360234
23.0,1054,23881.684309
19.0,1110,23885.033629
26.0,1336,23888.847463
26.0,1134,23892.659203
27.0,1231,23896.401008
22.0,1147,23905.171715
14.0,927,23907.985327
19.0,933,23910.515281
39.0,1341,23914.711255
28.0,1230,23918.058491
23.0,1167,23921.213844
19.0,1118,23924.362839
11.0,704,23926.694995
29.0,1287,23930.302637
27.0,1223,23933.814249
21.0,961,23936.740468
16.0,1025,23940.007712
18.0,862,23948.015294
22.0,1036,23951.176527
11.0,723,23953.093055
19.0,934,23956.105619
14.0,842,23958.781427
16.0,1004,23961.257414
24.0,1200,23964.814222
25.0,1150,23968.085444
15.0,843,23970.303812
39.0,1338,23974.40146
22.0,1221,23977.836562
14.0,899,23980.686963
25.0,1065,23983.98862
27.0,1083,23992.256843
21.0,1065,23994.886714
24.0,1058,23998.070583
10.0,654,24000.352558
14.0,911,24002.729862
23.0,1252,24006.741474
23.0,1145,24010.097041
28.0,1302,24013.932917
27.0,1337,24018.181068
24.0,1132,24021.274462
28.0,997,24023.531356
20.0,995,24026.458724
30.0,1262,24030.387972
9.0,720,24037.1321
12.0,752,24039.1131
8.0,532,24040.662857
13.0,676,24042.543389
18.0,1014,24045.618666
27.0,1169,24049.15918
36.0,1311,24053.124725
29.0,1084,24056.254743
20.0,1034,24059.426062
24.0,1239,24062.946803
7.0,577,24064.502909
22.0,1105,24067.658775
22.0,1192,24071.157087
14.0,727,24073.066059
20.0,874,24081.333947
23.0,1126,24084.857283
19.0,858,24087.102729
19.0,813,24089.67453
32.0,1373,24093.467096
32.0,1136,24096.790486
18.0,908,24099.760863
21.0,1080,24103.095429
13.0,845,24105.75673
33.0,1270,24109.22435
21.0,1047,24112.571581
12.0,803,24114.612481
13.0,860,24117.057095
13.0,811,24119.202894
28.0,1235,24128.445767
22.0,1041,24131.210271
19.0,972,24134.155272
23.0,1000,24137.268433
17.0,850,24139.775357
33.0,1401,24143.759502
15.0,876,24146.462795
23.0,1053,24149.642699
26.0,1314,24153.247112
17.0,1042,24156.353479
13.0,872,24159.332505
31.0,1196,24162.878791
14.0,929,24170.467779
19.0,696,24172.697824
16.0,1009,24175.247483
21.0,834,24177.913236
28.0,1260,24181.515006
22.0,920,24184.360306
16.0,865,24186.495944
16.0,850,24189.121773
34.0,1408,24193.23944
18.0,940,24195.288826
32.0,1291,24199.306168
30.0,1164,24202.751097
17.0,1037,24205.842306
14.0,795,24208.095364
37.0,1580,24218.882227
16.0,1018,24221.984051
15.0,903,24224.800935
21.0,977,24227.309836
32.0,1457,24232.05979
25.0,1150,24235.445858
21.0,976,24238.403145
27.0,993,24241.325983
19.0,942,24243.74147
18.0,984,24246.724764
20.0,1102,24250.090323
16.0,848,24252.834575
21.0,834,24261.002753
19.0,832,24263.850841
22.0,933,24266.309638
30.0,1275,24270.582313
34.0,1421,24274.46356
23.0,996,24277.38098
32.0,1258,24280.535573
12.0,791,24282.993556
25.0,875,24285.46724
23.0,1145,24289.315649
25.0,1040,24291.85888
18.0,975,24294.882698
12.0,779,24297.557634
29.0,1317,24307.289438
16.0,939,24310.312149
21.0,1201,24313.87385
28.0,1092,24317.01909
19.0,787,24318.937666
9.0,674,24320.773048
19.0,1102,24324.234185
10.0,681,24325.952552
18.0,943,24328.380929
23.0,1197,24332.49837
22.0,991,24335.25733
23.0,1026,24338.269427
29.0,1125,24341.691498
14.0,851,24344.437367
15.0,883,24352.371234
42.0,1708,24357.85412
21.0,1154,24361.176054
18.0,1046,24364.069657
16.0,915,24366.23083
22.0,988,24369.083318
22.0,1034,24371.984786
27.0,989,24375.038434
25.0,1104,24378.140011
