#{"t_start": 1679469503.0732162, "env_id": "Breakout-v4"}
r,l,t
11.0,743,16142.865793
27.0,1050,16146.1042
15.0,921,16154.548752
21.0,1002,16157.588222
11.0,759,16159.556908
13.0,873,16162.381589
21.0,1186,16165.726264
21.0,1087,16168.983786
27.0,1067,16172.363817
16.0,974,16175.536545
32.0,1331,16179.549272
27.0,947,16182.67575
17.0,1017,16185.689811
31.0,1257,16189.318697
11.0,788,16192.021808
35.0,1116,16201.827479
17.0,1071,16204.980715
29.0,1089,16208.245435
21.0,992,16210.873499
14.0,824,16213.585926
33.0,1485,16218.016304
27.0,1211,16221.573965
16.0,843,16223.792743
22.0,904,16226.618113
30.0,1313,16230.237708
8.0,574,16231.957822
16.0,992,16235.053139
10.0,746,16237.312509
17.0,904,16246.032934
9.0,649,16247.802929
13.0,907,16250.67479
5.0,447,16252.069999
15.0,950,16254.449406
25.0,1133,16257.559846
15.0,967,16260.31254
31.0,1360,16264.524592
11.0,745,16266.542269
21.0,1190,16270.015101
20.0,1031,16273.128583
25.0,1210,16276.531135
22.0,1134,16279.573635
21.0,1096,16282.785893
11.0,750,16290.541716
28.0,1194,16294.09701
17.0,913,16297.011333
14.0,912,16299.457368
36.0,817,16301.980518
28.0,1049,16304.871676
27.0,932,16307.261065
10.0,666,16309.123108
35.0,1377,16313.66143
15.0,973,16316.888291
14.0,745,16319.006816
27.0,1130,16322.289113
25.0,1330,16326.435852
17.0,890,16328.638394
15.0,924,16336.426235
20.0,1113,16339.783348
17.0,945,16342.703532
10.0,677,16344.520026
17.0,938,16346.816644
14.0,898,16349.406652
15.0,931,16352.226237
28.0,1241,16355.855779
21.0,1150,16359.340889
29.0,1079,16362.519539
12.0,722,16364.481783
24.0,1402,16368.661895
18.0,1055,16371.989807
14.0,884,16379.951362
15.0,918,16382.35711
11.0,742,16384.367044
17.0,997,16387.429735
14.0,771,16390.001409
15.0,918,16392.409135
19.0,914,16395.166212
18.0,952,16398.003445
27.0,1165,16401.330503
20.0,1109,16404.762881
23.0,1271,16408.325001
28.0,990,16411.395884
30.0,1308,16415.214078
16.0,961,16418.328076
22.0,1245,16427.952294
11.0,779,16430.598613
13.0,812,16432.689052
27.0,1383,16436.865783
12.0,703,16438.692423
25.0,1084,16441.807075
51.0,1675,16446.58737
13.0,887,16449.283129
36.0,1396,16452.970864
35.0,1336,16457.27475
22.0,1170,16460.825244
12.0,845,16463.093705
9.0,697,16469.908515
21.0,1069,16473.186534
27.0,1194,16476.642637
15.0,883,16478.977467
14.0,847,16481.449149
26.0,1076,16484.375439
14.0,714,16486.138556
32.0,1247,16489.718051
17.0,822,16492.179685
20.0,787,16494.067387
15.0,948,16496.948703
17.0,1026,16500.0673
36.0,1362,16503.984475
19.0,911,16506.736435
14.0,802,16514.853016
21.0,1058,16518.292791
26.0,1165,16522.372661
23.0,1161,16525.837191
25.0,1154,16529.157278
23.0,1146,16532.421465
36.0,1151,16535.869186
23.0,989,16538.874887
23.0,1103,16542.207635
27.0,1043,16545.394765
19.0,832,16547.591009
20.0,1186,16550.998924
21.0,1054,16559.795743
10.0,705,16562.111561
26.0,1265,16565.842758
9.0,656,16567.787659
30.0,1376,16572.034087
38.0,1413,16575.902442
13.0,752,16578.327401
23.0,980,16580.800262
18.0,1018,16584.015397
37.0,1488,16588.607878
48.0,1552,16593.387434
27.0,1215,16597.022689
27.0,1078,16605.353381
38.0,1526,16609.896629
42.0,1270,16613.487145
10.0,642,16615.245823
40.0,1547,16619.600558
22.0,1087,16622.593447
25.0,1112,16625.934835
12.0,714,16628.397797
18.0,1107,16631.809153
45.0,1639,16637.00307
31.0,1412,16640.964177
14.0,661,16649.471304
41.0,1791,16655.566554
26.0,1214,16659.263486
15.0,891,16662.036585
20.0,836,16664.267472
35.0,1360,16668.641103
38.0,1630,16673.726847
32.0,1392,16677.766614
24.0,851,16680.519687
33.0,1328,16684.580498
14.0,872,16687.541735
17.0,1009,16696.461562
19.0,950,16699.070338
34.0,1555,16704.264124
31.0,1072,16707.517625
24.0,1135,16710.78368
33.0,1402,16715.20837
12.0,752,16717.202112
27.0,1194,16720.827771
28.0,1482,16725.460756
15.0,838,16728.215728
12.0,774,16730.237067
24.0,1207,16733.698354
22.0,994,16742.059294
14.0,890,16744.769517
42.0,1335,16748.500529
22.0,1131,16751.518101
24.0,1054,16754.327714
29.0,852,16756.984312
17.0,943,16759.797724
22.0,1106,16763.124658
25.0,1113,16766.33653
24.0,984,16768.863225
19.0,1001,16771.866875
22.0,984,16774.842689
19.0,907,16777.667674
26.0,1100,16785.764612
19.0,849,16788.040825
35.0,1473,16792.49539
34.0,1072,16795.378906
10.0,664,16796.877966
25.0,1303,16800.333557
29.0,1192,16804.185933
33.0,1102,16807.476184
23.0,975,16810.069828
9.0,616,16811.741014
29.0,1256,16815.82507
20.0,1130,16819.293781
26.0,1255,16822.834238
16.0,941,16831.047845
43.0,1477,16835.539762
23.0,1121,16838.64047
24.0,1193,16841.605379
30.0,953,16844.389142
11.0,678,16846.215153
24.0,1236,16849.715817
13.0,832,16852.340528
21.0,1072,16855.511106
15.0,887,16857.866321
28.0,877,16860.818796
11.0,654,16862.775801
30.0,1418,16867.325554
14.0,806,16875.145339
15.0,813,16877.370989
28.0,1256,16881.584219
14.0,997,16884.464595
11.0,714,16886.286098
11.0,710,16888.127845
23.0,1159,16891.460257
16.0,991,16894.374502
27.0,1242,16897.909578
26.0,991,16900.819638
19.0,913,16903.680746
13.0,820,16905.884369
36.0,1380,16910.167505
21.0,1186,16920.303033
30.0,1321,16924.291257
29.0,1105,16927.522034
12.0,768,16930.021792
13.0,797,16932.033308
29.0,1217,16935.366627
37.0,1470,16939.970834
27.0,1210,16943.518634
28.0,1416,16947.98685
20.0,999,16951.106935
20.0,1022,16954.184681
12.0,667,16955.975507
30.0,1254,16959.659014
19.0,1019,16968.803861
20.0,910,16971.54635
16.0,944,16973.847394
20.0,1026,16976.682762
24.0,1168,16979.90482
20.0,706,16982.199875
32.0,1087,16985.438174
18.0,1084,16988.757829
30.0,1358,16992.702703
33.0,1202,16996.145685
42.0,1295,17000.358704
22.0,956,17002.849743
23.0,972,17010.868547
10.0,682,17012.591587
30.0,1239,17016.540013
15.0,791,17018.424263
29.0,1151,17021.613047
28.0,1241,17025.164549
16.0,822,17027.902961
39.0,1342,17031.63537
27.0,1262,17035.7842
22.0,1026,17039.023649
9.0,629,17040.753337
18.0,711,17042.678243
30.0,1330,17046.484874
19.0,900,17049.348003
15.0,927,17056.614237
23.0,979,17059.096196
25.0,1087,17062.214563
15.0,762,17064.746637
20.0,759,17066.83233
14.0,917,17069.735946
34.0,1367,17073.488542
10.0,612,17075.242817
20.0,848,17077.954099
25.0,1428,17082.364167
6.0,534,17083.350159
41.0,1581,17088.099615
32.0,1257,17092.26506
26.0,1059,17101.653484
8.0,586,17103.272172
18.0,915,17105.561576
25.0,1066,17108.529113
37.0,1490,17112.861009
11.0,713,17114.765149
18.0,1060,17117.992566
37.0,1288,17122.047929
27.0,1261,17125.781772
18.0,1063,17128.973297
20.0,904,17131.295401
16.0,839,17133.951514
22.0,1133,17137.419029
20.0,888,17145.245422
32.0,1293,17148.717091
19.0,1137,17151.895616
15.0,892,17154.492869
28.0,1242,17158.02023
26.0,1200,17161.386679
18.0,898,17164.220171
29.0,1345,17168.020129
16.0,874,17170.782426
25.0,1090,17173.999357
30.0,1251,17177.481972
15.0,923,17180.306553
39.0,1433,17190.159481
28.0,1189,17193.647672
22.0,1095,17196.742151
21.0,861,17198.886265
49.0,1636,17203.799177
16.0,995,17206.791224
26.0,1191,17210.351388
20.0,850,17213.007455
21.0,906,17215.412423
15.0,832,17217.995652
36.0,1308,17221.469638
29.0,1317,17225.346615
11.0,794,17232.25512
20.0,948,17235.232981
15.0,744,17237.267007
35.0,1455,17241.587637
14.0,821,17243.745795
22.0,1172,17247.794764
25.0,996,17250.370288
22.0,997,17253.498422
46.0,1658,17258.506851
33.0,1130,17261.846765
27.0,898,17264.595579
8.0,590,17266.275426
15.0,858,17268.902876
26.0,1051,17278.635748
15.0,940,17281.123101
23.0,954,17284.107742
31.0,973,17287.166016
14.0,846,17289.393691
26.0,1132,17292.494045
39.0,1504,17297.06998
21.0,873,17299.851773
13.0,826,17302.102551
32.0,1290,17306.407572
18.0,855,17308.686593
33.0,1405,17312.826766
22.0,1086,17315.96414
11.0,594,17322.889612
16.0,909,17325.132483
14.0,693,17327.465956
25.0,1027,17329.887437
13.0,773,17332.430648
28.0,1110,17335.746391
17.0,1058,17338.79911
25.0,1095,17341.957517
30.0,1180,17345.40835
21.0,1096,17348.740393
13.0,786,17350.808924
24.0,1082,17353.797946
19.0,1155,17356.941252
7.0,572,17358.642339
23.0,1078,17367.385536
30.0,1291,17371.397315
26.0,1075,17374.523766
13.0,686,17376.412429
23.0,1021,17379.443095
14.0,784,17381.534073
33.0,1347,17385.807841
21.0,911,17388.205163
14.0,945,17391.128999
29.0,1349,17395.253005
11.0,752,17397.125774
10.0,733,17399.18242
20.0,998,17402.251684
18.0,904,17404.972301
27.0,1228,17412.422839
28.0,1324,17415.860752
18.0,827,17418.405092
30.0,1366,17422.063661
27.0,1337,17426.224799
20.0,846,17428.472373
15.0,790,17430.946669
27.0,1032,17434.149508
27.0,1223,17437.634081
12.0,879,17439.887489
13.0,755,17442.253086
13.0,864,17444.499751
23.0,1090,17447.744484
10.0,673,17455.531308
16.0,809,17457.787949
28.0,1290,17461.331531
24.0,1172,17464.55956
22.0,1348,17468.705202
15.0,880,17471.542031
16.0,837,17473.722383
16.0,905,17476.255096
17.0,1056,17479.40139
39.0,1410,17483.354393
4.0,390,17484.60153
28.0,1015,17487.700026
17.0,872,17490.015522
22.0,929,17492.973114
39.0,1323,17502.311617
8.0,594,17503.851944
21.0,904,17506.414202
18.0,1067,17509.408509
22.0,1127,17512.628459
33.0,1447,17517.321959
33.0,1309,17521.153831
19.0,979,17524.28765
16.0,978,17527.278489
18.0,940,17529.847692
21.0,882,17532.584641
16.0,946,17535.487696
25.0,1175,17544.405582
17.0,993,17547.269966
27.0,1158,17550.259272
26.0,1184,17553.684264
34.0,1504,17558.561522
23.0,1184,17562.019172
14.0,945,17564.882432
24.0,1042,17567.517418
22.0,1185,17571.091155
15.0,943,17573.608152
18.0,987,17576.568449
12.0,874,17579.181513
27.0,1012,17581.831445
18.0,922,17589.588265
10.0,730,17591.380006
15.0,749,17593.771246
24.0,1255,17597.354422
13.0,790,17599.42268
27.0,1383,17603.79128
22.0,1205,17607.290602
29.0,1107,17610.614357
25.0,995,17613.642256
20.0,984,17616.528897
16.0,1008,17619.62549
19.0,832,17621.878067
22.0,783,17624.051814
10.0,660,17626.254234
13.0,852,17633.092946
27.0,1145,17636.397923
27.0,1143,17639.632598
19.0,1064,17642.799902
28.0,1352,17647.049508
29.0,1099,17650.29671
26.0,1080,17653.636124
20.0,966,17656.399614
21.0,993,17658.723122
28.0,1272,17662.808334
33.0,1437,17666.874629
25.0,1127,17670.719016
22.0,987,17679.669121
27.0,1168,17683.017579
24.0,1047,17686.190987
14.0,944,17689.081719
12.0,734,17691.051869
14.0,884,17693.83079
24.0,1057,17696.816904
18.0,775,17698.761482
16.0,826,17701.278215
19.0,926,17703.535025
21.0,1024,17706.552641
26.0,1299,17710.830375
17.0,1047,17713.954726
20.0,1053,17721.230567
11.0,763,17723.777035
13.0,810,17725.707545
32.0,1189,17729.338376
10.0,671,17731.731632
23.0,1165,17734.903395
25.0,1082,17738.126005
24.0,1048,17741.074729
36.0,1314,17744.541811
21.0,1151,17747.77198
19.0,931,17750.615611
20.0,1009,17753.646434
25.0,1113,17757.002237
19.0,974,17759.718508
26.0,1334,17770.154799
23.0,1168,17773.608305
23.0,1000,17776.887972
24.0,1260,17780.699446
18.0,1014,17783.897894
39.0,1348,17788.021497
15.0,781,17790.30507
15.0,949,17793.441126
21.0,913,17795.859421
18.0,747,17798.295115
21.0,953,17800.811626
34.0,1380,17805.280315
21.0,1108,17814.815495
15.0,884,17817.063422
30.0,1162,17820.725251
18.0,1029,17823.283859
9.0,714,17825.683168
21.0,1042,17828.896466
27.0,1419,17832.999917
10.0,711,17834.89623
34.0,1271,17839.112968
26.0,937,17842.015457
28.0,1196,17845.608576
14.0,753,17847.636951
25.0,1157,17851.004663
19.0,978,17859.104625
15.0,914,17861.742279
35.0,1368,17865.515306
30.0,1242,17868.884864
33.0,1327,17872.947981
35.0,1095,17876.1413
14.0,832,17878.307583
12.0,784,17880.906955
24.0,916,17883.322131
47.0,1564,17888.19875
11.0,574,17889.894573
12.0,801,17892.44939
12.0,729,17894.515784
14.0,817,17896.705934
14.0,835,17903.785905
12.0,791,17905.732822
19.0,988,17908.513532
33.0,1248,17911.871168
21.0,1088,17914.906292
34.0,1429,17919.374176
29.0,1067,17922.445864
35.0,1284,17925.956721
23.0,1144,17929.383827
23.0,1391,17933.816189
23.0,1148,17937.312509
10.0,692,17939.207305
22.0,1143,17948.650483
21.0,1015,17951.5561
18.0,1088,17954.823187
30.0,1350,17958.818868
13.0,847,17960.78323
26.0,1185,17964.36992
22.0,1032,17967.506877
22.0,863,17970.274769
21.0,1068,17973.60379
27.0,1078,17976.74615
31.0,1332,17980.6347
19.0,947,17983.524266
26.0,1166,17992.061639
30.0,1117,17995.117586
17.0,934,17997.791049
26.0,1016,18000.71572
17.0,786,18002.678658
16.0,878,18005.414148
11.0,681,18007.437639
24.0,1220,18010.985811
7.0,560,18012.613456
17.0,1012,18015.673768
19.0,1061,18019.11794
36.0,1303,18022.809748
27.0,1361,18027.244184
34.0,1268,18030.939753
15.0,784,18038.603923
25.0,1104,18042.199372
17.0,1070,18044.758842
15.0,766,18047.117639
16.0,862,18049.351526
21.0,969,18052.329234
28.0,1080,18055.503807
11.0,804,18058.093415
16.0,817,18060.257134
13.0,836,18062.471824
26.0,1312,18066.693665
18.0,1030,18069.812652
15.0,988,18073.011853
13.0,790,18075.208956
13.0,799,18082.779524
17.0,712,18085.141412
26.0,1214,18088.52396
12.0,771,18090.577492
20.0,1014,18093.715504
24.0,1195,18097.205546
28.0,1142,18100.464591
21.0,1000,18103.332448
18.0,977,18106.382203
15.0,801,18108.510863
13.0,712,18110.825335
22.0,1099,18114.078463
7.0,494,18115.04157
23.0,1125,18118.260521
29.0,1320,18127.971774
29.0,1377,18131.557795
18.0,1024,18134.492423
16.0,1018,18137.482075
20.0,1074,18140.721151
13.0,750,18142.705012
4.0,409,18143.955884
22.0,1016,18147.034896
7.0,550,18148.562786
21.0,1031,18151.642677
27.0,1137,18154.800425
21.0,1253,18158.397349
12.0,744,18160.438154
29.0,1277,18164.58657
14.0,761,18171.348195
20.0,1079,18174.434977
25.0,1077,18177.660217
15.0,855,18180.354541
14.0,827,18182.561988
18.0,953,18185.426099
21.0,849,18187.448339
16.0,978,18190.403425
18.0,920,18193.403414
17.0,916,18195.762939
17.0,827,18198.597481
18.0,940,18201.572623
22.0,1179,18205.123392
20.0,1111,18208.494559
23.0,1029,18216.373141
15.0,833,18218.252225
16.0,1047,18221.215341
31.0,1385,18225.50508
17.0,871,18227.793442
12.0,857,18230.4966
24.0,1275,18234.055478
27.0,1314,18238.570247
24.0,921,18241.134031
12.0,588,18242.885817
22.0,987,18245.947967
16.0,927,18248.786855
21.0,1110,18252.07267
15.0,930,18260.286123
24.0,948,18263.058961
9.0,659,18264.804381
14.0,861,18267.539819
17.0,813,18269.600674
14.0,761,18272.097568
15.0,918,18274.648652
33.0,982,18277.57066
22.0,1117,18280.899011
18.0,824,18283.777405
19.0,910,18286.172855
24.0,1073,18289.268766
14.0,932,18292.021165
24.0,1225,18295.58229
10.0,655,18297.368191
29.0,1369,18306.334701
14.0,857,18308.424327
21.0,1029,18311.444472
27.0,1289,18315.694381
19.0,891,18317.909062
21.0,1053,18321.036069
17.0,853,18323.776649
12.0,854,18326.178224
24.0,1198,18330.273499
22.0,1029,18333.053275
11.0,702,18335.511867
25.0,1226,18339.115979
15.0,922,18341.969296
11.0,751,18343.955385
25.0,1136,18352.659188
12.0,736,18354.598764
14.0,884,18357.308445
14.0,864,18359.694176
23.0,838,18362.382449
25.0,1134,18365.588296
12.0,630,18367.369432
11.0,698,18369.243639
23.0,1157,18372.675107
17.0,903,18375.570698
27.0,1030,18378.623778
12.0,677,18380.468597
20.0,978,18383.404878
19.0,1054,18386.41513
23.0,1098,18394.536822
41.0,1298,18398.122556
15.0,712,18400.448962
14.0,871,18402.743991
19.0,951,18405.643725
24.0,1045,18408.811893
24.0,981,18411.362643
23.0,986,18414.372337
13.0,826,18417.140279
17.0,1058,18420.499708
21.0,1063,18423.681218
33.0,1348,18427.410238
25.0,1067,18430.595951
16.0,908,18433.358125
19.0,1078,18441.14943
12.0,819,18443.376976
19.0,1027,18446.480888
21.0,978,18449.618268
12.0,814,18451.821059
11.0,687,18453.634749
27.0,993,18456.76743
12.0,768,18459.468429
21.0,1091,18462.857796
27.0,1279,18466.584901
30.0,1309,18470.417928
17.0,1020,18473.645565
17.0,900,18476.594676
18.0,904,18484.077316
15.0,927,18486.725639
23.0,1138,18490.026836
22.0,1094,18493.676184
25.0,1073,18497.072451
18.0,1103,18500.437548
18.0,985,18503.372539
25.0,977,18506.453391
16.0,786,18508.556713
9.0,677,18510.456118
16.0,909,18513.483124
29.0,1383,18517.256036
21.0,1168,18521.115982
27.0,1344,18531.091007
22.0,1218,18534.71533
20.0,1152,18538.230381
40.0,1406,18542.637556
24.0,1115,18545.868425
31.0,1347,18549.625674
18.0,882,18552.496402
21.0,940,18555.505894
25.0,1121,18558.865891
24.0,1250,18562.272795
11.0,773,18564.115136
14.0,897,18566.834161
11.0,694,18568.686993
22.0,1017,18576.765328
21.0,1088,18580.104462
23.0,1186,18583.487017
14.0,892,18586.271261
17.0,947,18589.26875
18.0,1062,18592.481246
25.0,1054,18595.155018
32.0,1418,18599.569232
35.0,1249,18603.37819
14.0,752,18605.707784
30.0,1151,18608.947052
26.0,1159,18612.352797
26.0,1272,18622.3305
31.0,1354,18626.683087
13.0,886,18629.331126
30.0,1417,18633.276769
28.0,1235,18636.866286
23.0,982,18639.864375
23.0,1421,18644.427433
7.0,531,18645.937815
7.0,540,18647.44851
16.0,982,18649.831117
31.0,1341,18653.884156
15.0,909,18656.725921
30.0,1251,18665.254612
17.0,952,18668.203034
26.0,1206,18671.725025
30.0,1304,18675.412144
15.0,923,18678.196619
30.0,1197,18681.686265
6.0,464,18683.064214
16.0,846,18685.449998
11.0,768,18688.119223
8.0,599,18689.968596
28.0,1213,18693.423573
12.0,719,18695.237463
34.0,1306,18699.744458
21.0,1260,18703.434364
29.0,1092,18711.213854
33.0,1169,18714.573445
31.0,1434,18718.941767
24.0,917,18721.729063
16.0,1001,18724.384439
23.0,1146,18728.247964
15.0,943,18730.778948
21.0,1075,18733.921666
15.0,1018,18736.840895
35.0,1537,18741.545521
27.0,1028,18744.781067
32.0,1322,18748.750371
30.0,1445,18758.112795
14.0,876,18760.458974
18.0,1106,18764.221566
31.0,1281,18767.780119
18.0,944,18770.661631
35.0,1626,18775.642785
15.0,1001,18778.115285
29.0,1037,18781.033758
15.0,886,18783.954097
21.0,910,18786.386579
24.0,1267,18790.406175
26.0,1153,18793.62756
21.0,1015,18802.52779
21.0,1102,18805.673325
13.0,816,18807.712432
33.0,1074,18810.776326
16.0,1022,18813.884954
26.0,1074,18817.068866
17.0,958,18819.930173
16.0,923,18822.192364
16.0,980,18824.977894
30.0,1362,18829.372012
8.0,666,18831.2275
14.0,884,18833.683382
17.0,1064,18836.809012
26.0,1291,18845.638209
30.0,1463,18849.58989
13.0,835,18852.190678
13.0,836,18854.437458
21.0,1042,18857.583847
33.0,1185,18861.011686
22.0,1125,18864.752878
26.0,1180,18867.965131
11.0,808,18870.07025
12.0,806,18872.54624
35.0,1443,18876.63857
27.0,1194,18880.914126
17.0,990,18889.097948
13.0,746,18891.629502
16.0,962,18894.104073
35.0,1228,18898.087271
16.0,851,18900.208732
23.0,1212,18903.614334
33.0,1337,18907.813024
17.0,813,18909.883235
21.0,827,18912.483399
30.0,1201,18915.945409
28.0,1075,18919.092275
28.0,1010,18922.280776
13.0,849,18924.420513
15.0,872,18927.117818
12.0,768,18933.002059
