#{"t_start": 1679469503.1227984, "env_id": "Breakout-v4"}
r,l,t
17.0,871,10584.491393
28.0,1250,10588.157976
25.0,1206,10591.789051
33.0,1357,10596.370607
26.0,1154,10604.988833
17.0,992,10607.885278
18.0,901,10610.557842
16.0,961,10613.050212
15.0,953,10615.976074
33.0,1074,10619.089202
16.0,929,10622.006273
17.0,959,10624.603413
22.0,1268,10628.81696
30.0,1112,10632.06582
18.0,935,10634.413413
26.0,1149,10637.850195
23.0,1153,10641.789121
21.0,1123,10650.2013
11.0,762,10652.033412
19.0,1031,10655.246613
22.0,1098,10658.674256
37.0,1324,10662.403836
19.0,985,10665.426374
11.0,784,10667.635089
17.0,1082,10670.908996
21.0,899,10673.823059
21.0,1104,10677.066153
14.0,889,10679.842091
12.0,764,10681.869337
35.0,1257,10685.546317
19.0,890,10692.674026
14.0,922,10695.628475
11.0,788,10697.789593
14.0,828,10700.414601
15.0,858,10702.636355
18.0,1054,10705.734905
15.0,735,10707.747471
25.0,1045,10710.992903
24.0,1182,10714.382733
17.0,985,10717.376616
13.0,796,10720.015014
15.0,974,10722.598522
10.0,653,10724.913935
11.0,714,10726.895406
24.0,1188,10730.361782
25.0,1289,10739.089407
25.0,1306,10743.49508
16.0,846,10745.88776
22.0,982,10748.921568
22.0,958,10752.02409
15.0,736,10754.110316
31.0,1084,10757.346757
24.0,1007,10760.382208
26.0,1083,10763.694027
18.0,968,10766.686408
19.0,812,10768.747917
15.0,980,10771.686401
32.0,1420,10775.38661
31.0,1407,10784.365038
18.0,799,10786.474818
18.0,953,10789.523589
15.0,851,10792.375973
9.0,617,10794.227729
16.0,969,10797.495305
24.0,1078,10800.695948
14.0,812,10802.916806
17.0,870,10805.683243
13.0,847,10807.810376
18.0,1007,10810.762483
20.0,1010,10813.731773
18.0,1007,10816.756482
21.0,955,10818.979879
17.0,970,10826.580484
16.0,741,10828.403078
27.0,1211,10832.182076
25.0,1190,10835.595582
20.0,942,10838.087662
24.0,1205,10841.983203
10.0,631,10843.80277
9.0,658,10845.635521
17.0,821,10847.723723
17.0,966,10850.777706
22.0,1063,10853.940482
15.0,912,10856.730334
20.0,1129,10859.977415
13.0,893,10862.242833
8.0,505,10863.702605
15.0,774,10871.354844
21.0,967,10873.80457
9.0,669,10876.138086
16.0,942,10878.589359
15.0,903,10881.458563
19.0,1042,10884.581899
5.0,448,10885.931893
25.0,1142,10889.30393
13.0,934,10891.748098
14.0,902,10894.546577
20.0,1053,10897.588942
16.0,995,10900.590368
34.0,1411,10904.390438
20.0,1044,10907.370439
24.0,1143,10914.804702
17.0,732,10916.993227
23.0,1047,10920.218907
11.0,756,10922.362689
27.0,1212,10926.086729
24.0,1175,10929.535685
18.0,964,10932.509087
23.0,984,10935.447322
27.0,1190,10939.090564
21.0,998,10942.095772
18.0,1091,10945.432841
22.0,963,10947.848552
13.0,862,10950.535895
21.0,1150,10953.877344
30.0,1371,10962.950306
16.0,963,10965.510746
13.0,872,10968.343092
36.0,1365,10972.294832
17.0,876,10975.144933
21.0,1014,10978.519967
14.0,916,10981.038461
15.0,917,10983.994895
32.0,1134,10987.486754
26.0,1221,10990.92566
11.0,808,10993.269995
28.0,1279,10997.040422
29.0,1286,11006.218899
13.0,878,11008.480094
21.0,1006,11011.531028
29.0,1280,11015.217624
22.0,1092,11018.541575
26.0,1237,11022.580792
15.0,1015,11025.18168
20.0,986,11028.278949
17.0,1044,11031.519552
29.0,1222,11034.986266
4.0,425,11036.141547
13.0,782,11038.61632
11.0,774,11040.646427
17.0,982,11043.626096
24.0,1232,11050.691127
18.0,894,11053.095638
24.0,1179,11057.052598
14.0,874,11059.510371
26.0,1155,11062.960157
12.0,761,11065.566852
30.0,1196,11069.401227
19.0,1119,11072.868418
27.0,1417,11077.269465
27.0,1239,11080.594987
27.0,1225,11084.210835
22.0,1161,11087.573625
19.0,874,11096.080282
33.0,1251,11099.704203
26.0,1284,11103.498772
41.0,1470,11108.18293
12.0,752,11110.837674
18.0,915,11113.256423
13.0,768,11115.75505
19.0,1016,11118.423033
14.0,916,11121.280385
19.0,1160,11124.492719
19.0,1001,11127.535782
15.0,779,11129.792042
23.0,1146,11133.424219
25.0,940,11142.003728
15.0,944,11145.021105
15.0,896,11147.330921
11.0,734,11149.784214
20.0,1031,11152.748923
17.0,1038,11155.847601
12.0,776,11157.868883
19.0,998,11160.947639
20.0,1154,11164.373737
16.0,961,11167.156529
20.0,1020,11169.652144
10.0,785,11172.370584
21.0,1018,11175.711432
31.0,1430,11184.663301
26.0,1107,11188.040997
25.0,1191,11192.043303
19.0,1076,11194.944575
23.0,1385,11199.596018
12.0,793,11201.762082
23.0,1117,11205.062606
18.0,905,11207.845162
31.0,1077,11210.99364
11.0,739,11213.156819
23.0,1120,11216.392094
38.0,1430,11220.828507
34.0,1255,11224.649726
20.0,922,11233.204563
24.0,1067,11236.379441
29.0,1228,11239.982949
23.0,958,11243.099005
22.0,1137,11246.736356
14.0,844,11249.425109
16.0,927,11251.80543
26.0,1268,11255.813563
25.0,908,11258.221884
20.0,1054,11261.488121
12.0,775,11264.039179
8.0,576,11265.664756
39.0,1554,11269.816959
29.0,1180,11279.343227
30.0,1318,11283.234656
23.0,1003,11286.561491
18.0,854,11288.957101
19.0,1047,11292.008079
12.0,798,11294.514444
9.0,652,11296.279966
24.0,1027,11299.095635
18.0,1067,11302.181094
20.0,1045,11305.258207
17.0,1099,11308.641999
27.0,1217,11312.111726
13.0,863,11314.241873
13.0,864,11321.944738
5.0,409,11323.228666
15.0,931,11325.630655
21.0,1013,11328.864384
18.0,1017,11332.07198
24.0,1009,11335.36585
39.0,1539,11340.069415
20.0,936,11342.419627
27.0,1173,11346.446645
19.0,857,11348.690453
13.0,806,11351.262695
25.0,1087,11354.493631
19.0,1017,11357.140496
6.0,504,11358.590585
29.0,1190,11368.84631
26.0,1074,11371.921587
29.0,1289,11376.027613
15.0,904,11378.300707
19.0,929,11381.043508
18.0,1073,11384.081805
29.0,1144,11387.374046
13.0,859,11390.219609
27.0,1186,11393.686556
11.0,701,11395.674008
20.0,1223,11399.206219
22.0,1167,11403.012687
23.0,987,11405.408175
15.0,841,11413.311449
9.0,718,11415.242883
21.0,867,11417.952628
11.0,747,11419.998902
19.0,1095,11423.274757
23.0,1066,11426.202032
13.0,773,11428.269995
19.0,1107,11431.504077
15.0,928,11434.51277
19.0,906,11437.381108
12.0,825,11439.62907
24.0,1058,11442.898426
23.0,1218,11446.386654
16.0,853,11448.890895
14.0,933,11451.680651
19.0,931,11459.684269
13.0,802,11462.426137
15.0,903,11464.831978
31.0,1256,11468.698569
15.0,908,11470.938657
15.0,902,11473.761805
10.0,683,11475.59969
12.0,766,11477.645677
23.0,1150,11481.496647
20.0,921,11483.918049
21.0,857,11486.634772
23.0,1019,11489.651467
21.0,1145,11492.81471
20.0,1155,11496.258621
11.0,782,11503.54577
24.0,1261,11507.374208
8.0,561,11508.991503
15.0,834,11511.63454
10.0,700,11513.662714
21.0,1022,11516.823654
23.0,1121,11520.090271
16.0,953,11523.085549
24.0,1057,11526.278103
26.0,1160,11529.812086
12.0,731,11531.898288
25.0,1107,11535.241199
11.0,729,11537.088403
25.0,1137,11540.743193
31.0,1233,11549.325825
19.0,1110,11552.52958
27.0,1256,11556.087518
23.0,1096,11559.465041
23.0,1026,11562.61413
14.0,847,11565.315794
28.0,1474,11569.3177
26.0,1334,11573.586993
13.0,840,11575.81751
13.0,658,11577.678047
21.0,1035,11580.550424
8.0,554,11582.068602
27.0,1135,11585.577218
21.0,970,11593.145966
29.0,1057,11596.276852
14.0,841,11598.881218
26.0,1101,11602.278264
17.0,982,11604.97835
16.0,837,11607.786352
15.0,774,11610.002466
17.0,791,11612.710574
14.0,885,11615.027368
15.0,966,11617.955833
15.0,943,11620.740194
16.0,969,11623.153664
24.0,919,11625.825735
17.0,872,11628.260547
20.0,1030,11636.033539
19.0,1071,11639.208045
35.0,1303,11643.30151
18.0,1039,11646.490683
22.0,965,11648.992208
25.0,1163,11652.925003
7.0,509,11653.848792
9.0,688,11656.166467
32.0,1100,11659.499288
11.0,773,11661.537349
18.0,1048,11664.852384
25.0,1157,11668.206494
18.0,941,11670.961627
30.0,1142,11674.119661
26.0,1304,11682.763921
23.0,1070,11686.164528
22.0,1070,11689.463823
28.0,1203,11692.999382
24.0,1107,11696.322443
25.0,1240,11700.369101
27.0,1234,11704.005758
29.0,1107,11707.499925
18.0,1123,11710.767007
13.0,781,11712.717016
24.0,1075,11715.758992
25.0,1007,11718.862577
18.0,972,11727.261708
37.0,1207,11730.989235
21.0,1057,11734.204128
38.0,1400,11738.732924
18.0,941,11741.10545
17.0,854,11743.893085
21.0,879,11746.649701
24.0,1150,11750.020298
15.0,959,11752.59348
11.0,747,11755.104691
16.0,974,11757.960851
14.0,868,11760.227195
8.0,587,11761.898748
19.0,897,11764.871339
14.0,667,11772.451108
14.0,798,11774.677089
24.0,865,11777.595596
12.0,715,11779.477976
26.0,1319,11783.686162
23.0,1047,11786.87241
19.0,977,11789.473867
15.0,871,11792.093833
9.0,665,11794.038659
30.0,1035,11797.077467
21.0,1245,11800.80565
23.0,1122,11804.221096
29.0,1376,11808.87851
22.0,1054,11811.998085
18.0,977,11819.638083
26.0,1163,11823.487498
18.0,912,11825.804579
23.0,1121,11829.100733
22.0,1133,11832.490355
16.0,761,11834.994148
6.0,523,11836.499487
19.0,949,11838.985427
15.0,1001,11842.224295
29.0,1258,11845.908464
7.0,474,11847.285651
20.0,980,11850.109494
24.0,1039,11853.119753
15.0,712,11854.968783
24.0,1019,11863.456742
13.0,866,11866.325428
26.0,1099,11869.690536
17.0,991,11872.504594
15.0,970,11875.522916
22.0,1129,11878.947191
9.0,615,11880.705649
30.0,1164,11884.591725
42.0,1503,11888.658547
21.0,1054,11891.741052
13.0,856,11894.263998
20.0,985,11897.105856
21.0,713,11899.004678
22.0,1101,11907.712362
14.0,770,11909.837212
24.0,926,11912.820753
20.0,1167,11916.190544
34.0,1289,11919.785971
26.0,1209,11923.801184
15.0,910,11926.299065
29.0,830,11929.130516
19.0,932,11932.150165
17.0,1004,11934.857976
23.0,1093,11938.124772
11.0,749,11940.585153
31.0,1195,11943.941555
8.0,539,11945.494347
32.0,1122,11953.803058
24.0,1096,11957.044876
20.0,961,11960.03492
30.0,1305,11963.808779
18.0,1004,11966.847283
10.0,717,11968.894246
14.0,824,11971.566548
18.0,921,11974.018429
24.0,965,11976.988685
14.0,922,11979.865267
7.0,516,11980.964824
25.0,1169,11984.521386
30.0,1098,11987.668282
24.0,1265,11991.189065
23.0,1213,12000.723431
26.0,1179,12004.288935
29.0,1162,12008.178936
26.0,1255,12011.804527
31.0,1288,12015.552719
20.0,896,12018.443014
17.0,867,12020.800922
17.0,787,12023.289437
13.0,897,12025.702657
24.0,1088,12028.861961
9.0,611,12031.022787
25.0,1069,12033.867141
14.0,911,12036.871148
18.0,891,12044.438873
18.0,973,12047.088399
17.0,978,12050.139535
23.0,1002,12053.184575
9.0,611,12054.932031
14.0,933,12057.889981
21.0,1036,12061.038616
16.0,923,12063.474051
18.0,852,12066.269131
36.0,1374,12070.714622
21.0,1055,12073.247893
26.0,1008,12076.267651
13.0,782,12078.838486
26.0,1156,12082.485707
15.0,1002,12091.041604
15.0,924,12093.410602
23.0,938,12096.384763
24.0,1051,12099.587151
32.0,1176,12102.978391
12.0,839,12105.672746
17.0,862,12108.058605
17.0,1050,12111.275077
17.0,866,12114.082438
23.0,1002,12116.588107
9.0,588,12118.178262
22.0,901,12120.973416
11.0,819,12123.511988
8.0,600,12125.235826
26.0,1199,12128.789598
16.0,809,12136.056298
19.0,970,12139.08005
13.0,848,12141.764427
20.0,915,12144.288594
25.0,1114,12147.744729
19.0,841,12150.525001
38.0,1260,12154.242589
14.0,762,12156.253091
17.0,843,12158.939552
11.0,672,12160.790164
14.0,880,12163.477877
20.0,1045,12166.854821
19.0,961,12169.591282
25.0,1071,12172.994043
21.0,935,12180.561091
19.0,977,12183.563367
28.0,1299,12187.275767
17.0,1012,12190.55159
33.0,1252,12194.183461
18.0,906,12196.991178
22.0,1222,12200.642049
15.0,1012,12203.724077
29.0,1155,12206.962676
25.0,1232,12210.457021
10.0,669,12212.750584
22.0,1136,12216.092041
21.0,1137,12224.754276
27.0,1232,12228.32372
28.0,1268,12232.03798
22.0,1066,12235.165008
21.0,1096,12238.623533
25.0,1095,12242.122238
16.0,1031,12245.309219
27.0,1105,12248.489398
27.0,1405,12252.865044
19.0,920,12255.339591
20.0,998,12258.527941
14.0,923,12261.538668
24.0,1069,12264.810916
22.0,936,12272.552557
29.0,1110,12276.494136
33.0,1407,12280.560861
28.0,1297,12284.814239
16.0,919,12287.233706
18.0,902,12290.198831
28.0,995,12292.998543
24.0,1222,12296.119298
6.0,475,12297.421869
23.0,1083,12300.519544
23.0,1123,12303.769992
16.0,1052,12307.192123
22.0,1020,12310.39178
30.0,1350,12319.724977
22.0,1051,12322.953208
34.0,1600,12328.013255
15.0,900,12330.775438
12.0,753,12332.879412
12.0,661,12334.778928
18.0,1172,12338.198318
14.0,871,12340.730453
26.0,1303,12344.296776
9.0,618,12346.130432
28.0,1219,12349.825798
30.0,1043,12353.108983
20.0,990,12361.230433
16.0,924,12364.015616
21.0,1114,12367.270436
25.0,1320,12371.0967
20.0,1061,12374.491025
6.0,465,12375.830647
27.0,1166,12379.186784
25.0,1178,12382.481029
14.0,940,12385.260112
15.0,948,12388.077736
13.0,811,12390.186831
22.0,1204,12393.61028
10.0,689,12395.920449
35.0,1272,12399.675927
23.0,1101,12408.284572
19.0,969,12411.224629
21.0,748,12413.294849
21.0,1188,12416.735277
22.0,1049,12419.864406
15.0,876,12422.477084
16.0,1051,12425.537079
27.0,1369,12429.492519
24.0,1070,12432.754233
8.0,571,12434.501981
30.0,1286,12438.225029
17.0,1028,12441.339302
17.0,1042,12444.590441
20.0,1199,12454.532742
16.0,882,12456.851687
22.0,1299,12460.483164
24.0,1151,12464.332447
11.0,753,12466.355479
24.0,875,12468.997435
22.0,1065,12471.818962
15.0,846,12474.588674
14.0,741,12476.386545
21.0,1055,12479.496792
18.0,956,12482.440716
19.0,1139,12485.870689
17.0,956,12488.858914
21.0,1147,12497.378589
30.0,1310,12501.065338
32.0,1083,12504.213583
19.0,1023,12507.350815
17.0,1077,12510.510124
16.0,791,12512.517446
20.0,985,12515.591897
27.0,1156,12518.77394
21.0,1108,12521.887936
28.0,1201,12526.072672
31.0,1360,12530.060108
26.0,1156,12533.537636
14.0,915,12541.956537
19.0,987,12544.839954
19.0,1125,12548.051998
18.0,908,12550.394281
12.0,811,12552.882946
10.0,653,12554.603011
20.0,904,12557.289621
23.0,1060,12559.993651
24.0,1042,12562.818886
15.0,849,12565.245684
24.0,1212,12568.764038
19.0,1151,12572.179423
18.0,940,12575.221013
10.0,748,12577.308722
17.0,854,12579.949309
16.0,1043,12588.579227
18.0,1199,12591.889304
23.0,1063,12595.13069
29.0,1212,12598.471315
18.0,1073,12601.768805
22.0,949,12604.771839
20.0,1022,12607.568392
26.0,1213,12610.792208
15.0,752,12612.805439
17.0,1017,12615.862322
32.0,1262,12619.442932
18.0,982,12622.476492
14.0,804,12630.826038
18.0,1070,12633.56445
14.0,851,12636.232032
24.0,1004,12639.212417
18.0,1041,12642.113643
16.0,1048,12645.372561
29.0,1151,12648.932092
17.0,892,12651.277294
27.0,1130,12654.354352
22.0,1328,12658.594278
27.0,1337,12662.391427
20.0,985,12665.502539
22.0,1081,12668.988795
23.0,1022,12677.375216
12.0,802,12679.529438
11.0,763,12682.009149
26.0,1113,12685.218256
22.0,1097,12688.487239
23.0,1074,12691.73614
13.0,905,12694.07467
24.0,1076,12697.133585
22.0,1080,12700.327076
27.0,1211,12704.24083
33.0,1307,12707.924526
21.0,1120,12711.24732
47.0,1225,12720.560494
23.0,1153,12723.91273
33.0,1110,12727.126899
35.0,1462,12731.697578
12.0,757,12734.184906
21.0,1021,12736.800113
13.0,838,12739.463617
15.0,936,12742.129231
38.0,1274,12745.561968
11.0,856,12747.874903
20.0,927,12750.686311
14.0,720,12752.686549
22.0,1271,12757.007987
17.0,860,12759.491806
22.0,1108,12769.079946
15.0,937,12772.024309
14.0,1001,12775.054689
21.0,1070,12778.371212
16.0,875,12780.765225
18.0,891,12783.672089
25.0,966,12786.569554
19.0,964,12789.443548
16.0,930,12791.883359
15.0,798,12794.456287
20.0,968,12796.893172
15.0,937,12799.863611
17.0,892,12802.695611
20.0,993,12805.849283
13.0,817,12812.996896
11.0,773,12814.924859
13.0,610,12816.594637
22.0,1092,12820.11664
20.0,1136,12823.579991
22.0,1081,12826.971948
18.0,989,12830.091287
16.0,831,12832.789809
14.0,832,12834.966759
17.0,892,12837.836173
31.0,1242,12841.598422
13.0,827,12844.197016
29.0,900,12846.447011
29.0,1207,12849.944824
18.0,866,12858.437073
16.0,957,12861.302248
25.0,916,12863.739419
30.0,1205,12867.771188
28.0,986,12870.279566
20.0,1160,12873.780022
22.0,1079,12876.739254
17.0,998,12879.641108
35.0,1265,12883.800721
24.0,1106,12887.297544
26.0,1042,12890.584952
25.0,1088,12893.347216
22.0,1094,12896.609143
20.0,1010,12904.944491
16.0,1023,12908.113039
23.0,887,12910.769908
23.0,1197,12914.248787
33.0,916,12917.05254
16.0,1107,12920.049522
23.0,1022,12922.984745
19.0,1046,12925.723102
17.0,925,12928.632562
14.0,928,12931.621322
26.0,1118,12934.990562
19.0,904,12937.434559
17.0,866,12940.295957
5.0,446,12941.731405
16.0,942,12949.481081
21.0,940,12952.516213
16.0,929,12955.499751
24.0,963,12958.551306
7.0,474,12959.621338
46.0,1427,12963.962113
11.0,675,12965.686986
15.0,929,12968.475858
18.0,869,12970.77906
24.0,1107,12974.168783
22.0,1032,12977.557417
11.0,730,12980.056926
31.0,1281,12983.860125
29.0,1306,12987.649578
24.0,1245,12997.214632
23.0,1129,13000.808473
21.0,877,13003.188492
23.0,1044,13006.535984
20.0,1002,13009.414251
25.0,1157,13012.559662
17.0,877,13015.345532
19.0,980,13017.799823
24.0,1191,13021.757457
18.0,877,13024.159679
23.0,1175,13027.638905
23.0,1237,13031.557767
13.0,857,13038.755534
14.0,836,13041.628304
14.0,839,13044.087839
29.0,1261,13048.598173
17.0,1004,13051.428392
12.0,770,13054.101043
15.0,944,13056.411322
21.0,1090,13059.514798
27.0,842,13062.24616
15.0,927,13065.067791
19.0,893,13067.376261
21.0,1081,13070.784447
13.0,796,13073.508166
35.0,1216,13076.682843
19.0,1033,13084.939389
32.0,1252,13088.644751
19.0,1088,13091.924135
26.0,1184,13095.410125
18.0,900,13098.067906
32.0,1248,13101.338857
23.0,1058,13104.49128
19.0,736,13106.547179
12.0,843,13109.298815
24.0,1238,13112.919835
20.0,995,13115.952446
21.0,1023,13118.733385
24.0,1063,13121.708503
17.0,1058,13129.635895
18.0,1024,13132.699899
28.0,1234,13136.264553
21.0,1030,13139.535655
12.0,765,13141.661102
24.0,1130,13144.747609
11.0,739,13147.000963
16.0,919,13149.455615
11.0,732,13151.920618
25.0,1072,13155.173775
12.0,737,13157.234376
16.0,984,13160.367144
19.0,941,13162.668186
20.0,987,13165.66543
9.0,655,13167.478066
16.0,993,13175.253378
41.0,1219,13178.780975
20.0,1167,13182.75248
11.0,762,13184.855627
9.0,646,13186.574961
20.0,864,13189.120593
17.0,1008,13191.619371
17.0,1038,13194.729375
13.0,850,13197.38541
18.0,1071,13200.554657
20.0,1194,13204.025105
11.0,714,13205.91832
12.0,812,13208.496157
17.0,1044,13211.205647
20.0,1092,13220.223012
25.0,1159,13224.135032
22.0,919,13226.775061
22.0,1091,13230.159848
36.0,1583,13235.242427
11.0,573,13236.988561
23.0,1114,13240.445293
17.0,1014,13243.712714
28.0,1199,13247.285576
7.0,520,13248.855921
22.0,1297,13253.185729
19.0,984,13255.828222
32.0,1136,13264.933481
32.0,1240,13269.027475
20.0,1058,13272.17662
19.0,968,13274.669491
17.0,970,13277.472943
19.0,993,13280.2081
32.0,1313,13283.839275
23.0,1132,13287.070156
37.0,1380,13291.243008
35.0,1313,13295.340076
35.0,1156,13298.648186
15.0,984,13301.171144
19.0,931,13309.860382
17.0,914,13312.710989
24.0,969,13315.174806
25.0,1054,13318.455818
22.0,929,13321.455677
15.0,776,13323.539922
11.0,735,13326.056772
20.0,1000,13329.198706
21.0,930,13331.607714
23.0,1077,13334.501594
13.0,807,13336.973076
17.0,961,13339.409528
36.0,1355,13343.679618
17.0,984,13346.708347
16.0,859,13354.016457
16.0,963,13356.966783
36.0,1648,13362.138717
24.0,1050,13365.287522
29.0,1121,13368.439648
23.0,1103,13371.604538
12.0,785,13373.730608
26.0,1215,13377.70201
20.0,808,13379.869967
11.0,702,13381.851011
21.0,1018,13384.908709
39.0,1558,13389.697767
19.0,972,13392.809626
22.0,981,13400.687308
8.0,577,13402.375096
14.0,910,13404.682088
3.0,334,13405.795835
20.0,1016,13408.80103
23.0,1216,13412.244843
11.0,741,13414.156167
31.0,1414,13418.515555
18.0,924,13420.692335
18.0,919,13423.436971
44.0,1257,13427.154952
32.0,1229,13431.353039
14.0,762,13433.479109
