#{"t_start": 1679469503.008821, "env_id": "Breakout-v4"}
r,l,t
22.0,920,18249.713947
26.0,1287,18253.878964
11.0,772,18261.522696
11.0,799,18264.099371
16.0,942,18266.48561
29.0,1190,18270.263115
12.0,797,18272.398787
30.0,1125,18275.849831
20.0,1006,18278.932617
19.0,940,18281.824391
33.0,1527,18286.180561
17.0,1011,18289.137042
21.0,1065,18292.281101
25.0,1267,18295.89822
15.0,937,18298.87028
21.0,1166,18306.715926
11.0,784,18309.133485
25.0,1257,18312.677978
18.0,883,18314.999698
11.0,756,18317.452748
24.0,1096,18320.628271
24.0,1258,18324.288524
15.0,847,18327.172813
11.0,796,18329.289343
34.0,1196,18332.99808
18.0,1032,18336.223701
15.0,899,18339.052246
19.0,1139,18342.398233
18.0,945,18350.694677
27.0,1119,18353.898625
18.0,1124,18357.213528
19.0,1074,18360.51976
20.0,1131,18363.81367
27.0,1025,18366.832057
26.0,1208,18370.354512
29.0,1310,18374.114668
15.0,911,18376.951854
24.0,1061,18380.106834
19.0,1004,18383.080604
23.0,1157,18386.378932
27.0,1393,18395.130327
18.0,1038,18398.128606
25.0,1099,18401.362707
10.0,701,18403.217323
21.0,1060,18406.3416
15.0,886,18409.218684
16.0,924,18412.130486
31.0,1203,18415.677028
17.0,1020,18418.952706
20.0,1051,18422.125619
15.0,946,18424.642806
34.0,1520,18429.288443
24.0,751,18431.842495
19.0,943,18438.837415
18.0,921,18441.585835
15.0,911,18444.416394
20.0,870,18446.744261
20.0,1193,18450.411628
16.0,997,18453.452228
20.0,989,18456.559468
30.0,1305,18460.568395
22.0,1104,18464.044947
21.0,1141,18467.886196
25.0,1115,18471.286679
18.0,1030,18474.125682
32.0,1085,18477.436992
9.0,588,18484.216018
11.0,578,18485.723646
19.0,1001,18488.561676
22.0,1114,18492.06478
25.0,928,18495.236336
38.0,1225,18498.870812
18.0,839,18501.597425
28.0,1290,18505.400008
24.0,1262,18509.136385
23.0,1123,18512.515358
30.0,1274,18516.657556
26.0,1041,18519.699806
13.0,850,18522.050015
15.0,921,18530.992465
17.0,1029,18534.203112
23.0,1130,18537.730291
11.0,692,18539.625205
30.0,1318,18543.845428
30.0,1178,18547.238622
28.0,1212,18550.730048
29.0,1328,18554.663453
30.0,1164,18558.597422
24.0,1172,18561.874158
11.0,712,18563.593437
10.0,765,18565.489281
26.0,1063,18568.619004
22.0,1128,18576.974197
19.0,912,18579.830365
18.0,898,18582.162813
16.0,638,18584.319987
14.0,934,18586.78102
14.0,856,18589.596476
21.0,1046,18592.776555
17.0,847,18594.984409
14.0,733,18597.357559
27.0,1146,18600.778187
27.0,1100,18604.171896
28.0,1238,18607.517316
30.0,1202,18610.890671
26.0,1165,18614.40326
20.0,1096,18624.004191
20.0,953,18626.879849
11.0,723,18628.693511
21.0,1069,18631.909972
18.0,732,18634.326751
11.0,737,18636.26355
29.0,1328,18640.082027
21.0,1038,18643.242658
27.0,1336,18647.467256
20.0,884,18649.663385
17.0,890,18652.27933
26.0,1321,18655.94399
28.0,1332,18660.073437
17.0,779,18667.275265
21.0,837,18669.913894
29.0,1069,18673.103094
19.0,951,18675.47529
25.0,1137,18678.790367
22.0,931,18681.665362
32.0,1160,18685.221126
33.0,1215,18688.969646
29.0,1461,18693.569142
19.0,689,18695.280038
14.0,817,18698.156852
14.0,733,18700.273049
28.0,1224,18703.841541
20.0,950,18711.312458
36.0,1537,18715.885095
16.0,957,18718.715704
15.0,878,18720.933942
15.0,898,18723.784263
31.0,1432,18728.280028
32.0,1187,18731.872922
21.0,1077,18734.964924
37.0,1365,18738.647056
30.0,1125,18742.092478
20.0,978,18745.224711
29.0,1087,18748.570698
16.0,985,18756.456772
15.0,721,18758.488094
21.0,893,18761.298739
20.0,1075,18764.524813
16.0,829,18766.631536
21.0,893,18769.453186
24.0,1142,18772.750081
23.0,1081,18776.104081
15.0,910,18778.790596
28.0,1301,18782.414607
20.0,994,18785.654981
23.0,1227,18789.169617
27.0,1423,18793.460886
20.0,1036,18802.37619
25.0,1141,18805.666224
12.0,805,18807.659184
11.0,772,18809.644187
23.0,1103,18812.943496
21.0,1193,18816.853347
28.0,1254,18820.380676
19.0,1013,18823.270447
15.0,920,18825.961531
27.0,1253,18829.614794
18.0,855,18831.982862
37.0,1336,18836.339878
26.0,1191,18844.439196
23.0,1080,18847.646568
20.0,967,18850.521021
23.0,1142,18853.881193
24.0,1034,18856.940928
11.0,739,18858.904012
42.0,1460,18863.384824
26.0,1122,18866.475707
28.0,1271,18870.000096
20.0,968,18872.905822
15.0,1008,18876.011702
28.0,1099,18879.457814
22.0,1134,18882.933387
31.0,1295,18892.306599
27.0,1274,18896.376399
22.0,1067,18898.991268
15.0,861,18901.589489
19.0,984,18904.586268
29.0,1489,18908.980941
28.0,1222,18912.422872
20.0,1053,18915.592622
22.0,1022,18918.649263
31.0,1511,18922.911163
20.0,1155,18926.257836
18.0,761,18932.528966
23.0,1142,18935.839975
38.0,1318,18939.541558
24.0,1067,18942.655039
27.0,1238,18946.667803
16.0,755,18948.652042
23.0,1028,18951.489089
20.0,988,18954.194642
22.0,1079,18957.372844
12.0,751,18959.45019
22.0,926,18961.826605
15.0,808,18964.533614
10.0,651,18966.384042
13.0,881,18969.04223
10.0,707,18977.079707
19.0,1086,18980.430294
23.0,974,18983.390214
29.0,1488,18987.374569
13.0,879,18990.308684
17.0,939,18993.157659
27.0,1344,18996.65878
22.0,972,18999.670935
31.0,1164,19003.119144
22.0,926,19005.92841
27.0,1243,19009.478106
20.0,1162,19012.811949
28.0,1187,19020.057168
16.0,847,19022.889958
11.0,805,19025.072136
19.0,966,19028.123071
17.0,817,19030.800483
24.0,1227,19034.316457
12.0,667,19036.057881
16.0,970,19038.888379
20.0,1166,19042.271654
32.0,1332,19046.257359
25.0,1107,19049.553378
11.0,679,19051.926327
32.0,1394,19055.875375
33.0,1278,19059.987001
26.0,1147,19068.753587
19.0,1054,19072.047403
16.0,877,19074.344246
16.0,816,19076.964795
23.0,1006,19079.50809
25.0,1134,19082.999008
28.0,1346,19086.657595
26.0,1099,19090.104999
26.0,1347,19094.669461
20.0,1174,19098.217456
23.0,1104,19101.510346
24.0,996,19104.394946
13.0,665,19111.953222
29.0,1314,19115.794485
33.0,1103,19118.955936
21.0,963,19121.81522
26.0,998,19124.855269
17.0,842,19126.895272
30.0,1367,19131.055095
20.0,1051,19134.175822
15.0,910,19136.453914
16.0,854,19139.151052
25.0,1148,19142.532719
21.0,1009,19145.587244
26.0,1138,19148.968348
18.0,1091,19156.154022
12.0,795,19158.405431
17.0,955,19161.472502
33.0,1300,19165.261443
18.0,907,19168.167667
21.0,1016,19171.209079
33.0,1018,19174.336605
34.0,1393,19178.290527
20.0,972,19181.296598
24.0,1098,19184.578253
27.0,1376,19188.971653
25.0,1089,19192.235398
17.0,915,19199.247652
21.0,888,19201.99324
12.0,757,19204.071476
19.0,992,19207.07825
17.0,986,19209.972158
17.0,922,19212.642092
27.0,1300,19216.320287
19.0,1060,19219.626528
33.0,1164,19223.052028
25.0,1057,19226.268628
15.0,989,19229.282417
19.0,994,19232.334496
27.0,1289,19236.006524
18.0,1015,19244.487348
19.0,1077,19247.734178
26.0,1132,19250.998456
21.0,1043,19254.173029
30.0,1328,19257.679132
22.0,909,19260.454972
11.0,687,19262.448914
26.0,959,19265.544002
20.0,1155,19269.170712
25.0,1008,19272.244417
19.0,972,19274.779073
21.0,857,19277.52381
20.0,992,19280.574267
17.0,1010,19283.510751
20.0,1013,19291.545084
16.0,917,19294.455628
27.0,1066,19297.828617
11.0,643,19299.634259
18.0,802,19302.210519
26.0,881,19304.512474
24.0,1092,19307.844759
16.0,836,19310.580716
14.0,906,19312.895027
20.0,1125,19316.311831
26.0,1117,19319.595839
45.0,1282,19323.846691
18.0,1065,19326.859408
20.0,909,19334.62572
17.0,909,19337.616461
18.0,1006,19340.669107
11.0,736,19342.696455
24.0,1292,19346.656698
22.0,942,19349.065253
23.0,1079,19352.363853
16.0,794,19355.08953
26.0,991,19357.716511
22.0,983,19360.628067
23.0,1201,19364.182741
24.0,1167,19368.067545
22.0,1145,19371.356241
10.0,701,19373.01646
16.0,993,19381.118801
17.0,925,19383.499079
10.0,678,19385.86077
23.0,1189,19389.33289
12.0,763,19391.451771
16.0,1023,19394.657658
24.0,1271,19398.307299
12.0,769,19400.836743
14.0,919,19403.177175
14.0,919,19406.082335
13.0,741,19408.123697
19.0,1047,19411.454626
23.0,1106,19414.914511
24.0,1112,19418.286338
18.0,1032,19425.745357
26.0,1044,19428.863939
17.0,963,19431.698241
20.0,1037,19434.765353
27.0,1044,19438.021179
19.0,900,19440.443995
19.0,814,19443.230793
21.0,1088,19446.777432
32.0,1183,19450.209184
13.0,847,19452.371508
16.0,939,19455.330246
16.0,952,19458.318171
25.0,1202,19461.759161
27.0,1241,19470.617364
22.0,1001,19473.671983
19.0,872,19476.335474
22.0,955,19478.744662
11.0,759,19481.247668
18.0,957,19483.634858
13.0,870,19486.335538
13.0,637,19488.192302
24.0,1259,19491.99368
27.0,1239,19496.086387
13.0,800,19498.231131
14.0,927,19501.317906
25.0,1118,19504.736979
27.0,1312,19508.442258
16.0,850,19516.154216
20.0,997,19518.848016
26.0,1107,19521.926864
23.0,1145,19525.136964
28.0,1030,19528.190893
28.0,1098,19531.519463
18.0,944,19533.86652
24.0,1110,19537.129707
11.0,687,19539.388417
33.0,1403,19543.287388
20.0,1070,19546.43401
21.0,972,19549.303387
26.0,1257,19552.746675
21.0,1116,19561.368227
42.0,1546,19565.895528
23.0,1131,19569.296931
32.0,1272,19572.873924
13.0,830,19575.566445
28.0,1243,19579.241732
11.0,727,19581.271277
38.0,1456,19585.822652
11.0,727,19588.269656
28.0,871,19590.609172
16.0,1033,19593.636208
20.0,1120,19596.621509
24.0,1169,19605.248381
19.0,995,19608.125325
36.0,1619,19612.904865
22.0,1068,19615.92937
22.0,1061,19619.088541
19.0,827,19621.316697
24.0,1183,19625.662055
24.0,857,19628.005022
13.0,820,19630.478984
26.0,1351,19634.25946
26.0,1105,19637.534814
21.0,1197,19640.779279
39.0,1194,19649.592756
8.0,564,19651.226778
17.0,842,19653.974017
43.0,1316,19657.596885
30.0,1066,19660.692547
19.0,1020,19663.754118
12.0,826,19666.612293
34.0,1332,19670.543585
48.0,1633,19675.384093
13.0,795,19677.936858
17.0,990,19680.498054
23.0,1129,19683.592671
47.0,1429,19693.111082
17.0,1049,19696.145214
20.0,1117,19699.475456
23.0,1053,19702.508404
32.0,1369,19706.930156
24.0,1016,19709.560531
20.0,1109,19712.86254
17.0,1002,19715.944777
16.0,943,19718.800526
26.0,1225,19722.220198
36.0,1453,19726.599038
14.0,729,19728.458258
17.0,916,19731.123906
15.0,878,19738.939616
37.0,1552,19743.693187
43.0,1305,19747.926668
21.0,1169,19751.468083
26.0,967,19754.591483
30.0,1247,19758.296119
39.0,1480,19763.131044
29.0,1329,19766.984364
14.0,898,19769.910061
36.0,1377,19773.868875
18.0,1089,19777.089788
25.0,1208,19786.485708
22.0,1064,19789.589141
21.0,1140,19793.310822
18.0,1012,19796.012341
25.0,1251,19800.016972
10.0,700,19802.047972
17.0,1035,19805.068268
30.0,1275,19808.519043
13.0,832,19811.240114
36.0,1322,19814.979403
20.0,1003,19817.935484
21.0,961,19820.780881
19.0,1128,19829.899978
25.0,1194,19833.312872
16.0,807,19835.503847
22.0,1152,19839.468785
28.0,1247,19843.207851
16.0,912,19845.599539
16.0,987,19848.608324
13.0,781,19851.191593
14.0,879,19853.39489
27.0,1322,19857.630354
12.0,812,19859.730821
26.0,1207,19863.052117
25.0,1187,19866.487201
17.0,729,19873.433452
15.0,927,19875.799253
23.0,1268,19879.903612
24.0,1183,19883.357895
20.0,1056,19886.705851
15.0,888,19889.013977
22.0,1073,19892.263439
15.0,947,19895.111114
21.0,978,19898.043144
28.0,1291,19901.731849
15.0,927,19904.572166
28.0,1221,19907.932172
11.0,674,19909.644665
17.0,1029,19918.730051
14.0,916,19921.486758
34.0,1094,19924.582276
20.0,987,19927.517931
29.0,1337,19931.296601
26.0,1107,19934.674919
25.0,1311,19939.118181
16.0,987,19941.818015
13.0,813,19944.547356
36.0,1442,19949.191683
28.0,1402,19952.901967
23.0,1018,19955.791092
24.0,1081,19964.4418
20.0,989,19967.397171
16.0,982,19970.300228
27.0,1167,19973.641821
12.0,744,19975.504722
24.0,1163,19978.798776
20.0,1067,19982.032109
23.0,943,19984.944698
11.0,821,19987.258843
19.0,835,19989.849461
24.0,997,19992.843832
13.0,710,19994.892404
28.0,1284,19998.211405
18.0,991,20000.924342
35.0,1453,20010.411597
22.0,1364,20014.222883
26.0,985,20017.078385
15.0,915,20019.825134
14.0,691,20021.624188
19.0,899,20024.403275
27.0,1268,20027.910319
18.0,886,20030.22443
10.0,665,20032.51571
29.0,1158,20035.8493
37.0,1211,20039.2512
18.0,1068,20042.112027
22.0,1053,20050.886524
15.0,908,20053.281087
16.0,884,20056.059506
17.0,1015,20059.025278
21.0,1052,20062.149255
10.0,704,20064.0546
23.0,1009,20067.156954
38.0,1610,20071.849421
35.0,1484,20076.675387
19.0,958,20079.339188
16.0,1041,20082.48709
22.0,1068,20085.41876
19.0,1156,20088.499542
36.0,1375,20097.988491
34.0,936,20100.382288
5.0,476,20101.831644
21.0,1144,20105.083483
33.0,1341,20109.438905
26.0,1178,20112.90215
9.0,639,20114.732966
36.0,923,20117.634333
29.0,1358,20121.443365
12.0,707,20123.780763
33.0,1243,20127.398928
4.0,341,20128.054525
17.0,994,20130.895729
20.0,824,20133.296799
16.0,933,20140.772617
21.0,1201,20144.719292
26.0,997,20147.241162
24.0,1012,20150.204749
40.0,1673,20155.174557
31.0,1115,20158.539525
14.0,887,20161.331074
19.0,1018,20164.416022
20.0,1244,20167.973878
36.0,1347,20171.779867
32.0,1196,20174.983505
29.0,1152,20178.473859
23.0,1076,20187.872193
29.0,1212,20191.282892
21.0,882,20194.225593
23.0,976,20197.193041
17.0,893,20199.506665
12.0,761,20201.950344
16.0,1024,20204.530947
28.0,1136,20207.937032
28.0,1283,20212.06577
29.0,1249,20215.497038
30.0,1604,20220.183115
45.0,1291,20228.608319
11.0,769,20231.188014
20.0,1181,20234.541811
31.0,1257,20237.987028
10.0,737,20240.481272
22.0,1047,20243.66396
23.0,1076,20246.793377
17.0,982,20249.247948
9.0,634,20251.034815
27.0,1329,20255.336037
15.0,866,20257.466691
19.0,1134,20260.657467
15.0,896,20263.390899
19.0,827,20265.758066
14.0,914,20272.841151
25.0,1030,20275.883036
23.0,1113,20279.237695
35.0,1443,20283.641276
20.0,1024,20286.737025
31.0,1472,20290.842325
15.0,953,20293.696426
37.0,1560,20298.258641
33.0,1327,20301.99701
13.0,772,20304.681275
32.0,1211,20308.161941
17.0,1092,20311.170066
22.0,937,20319.358472
31.0,1320,20323.125295
21.0,960,20325.934711
13.0,650,20327.754313
16.0,1024,20330.710414
16.0,962,20333.707089
15.0,986,20336.276293
12.0,780,20338.758863
14.0,911,20341.113627
14.0,860,20343.652068
24.0,867,20346.357361
9.0,679,20348.172027
18.0,967,20350.665168
27.0,1296,20354.604508
17.0,1058,20363.843343
24.0,1090,20367.24077
18.0,1011,20370.423556
30.0,1202,20373.946959
28.0,1288,20377.528289
30.0,1377,20382.034638
23.0,1051,20385.148808
12.0,742,20386.969492
25.0,1114,20390.306057
17.0,856,20392.893431
23.0,1154,20396.327787
31.0,1066,20399.323722
20.0,870,20407.557284
19.0,756,20409.758057
33.0,842,20412.537614
31.0,1047,20415.646916
20.0,973,20418.705417
31.0,1406,20422.659798
22.0,1001,20425.646278
13.0,849,20428.323746
13.0,837,20430.322143
19.0,1019,20433.352739
27.0,1155,20436.609498
24.0,1125,20440.030714
30.0,1313,20444.138729
18.0,1040,20446.765089
32.0,1280,20455.976154
25.0,1213,20459.498083
11.0,721,20461.378052
16.0,905,20464.188456
12.0,607,20465.90093
20.0,1202,20469.469672
28.0,1230,20472.763882
12.0,682,20474.990059
17.0,929,20477.457362
23.0,845,20480.205359
17.0,936,20483.228059
26.0,1290,20486.871686
23.0,1147,20490.212806
21.0,1240,20499.000897
29.0,1168,20502.445049
21.0,1083,20505.705854
28.0,1238,20509.742222
16.0,917,20512.13922
7.0,574,20513.587079
14.0,914,20516.293912
16.0,1004,20519.5421
17.0,887,20521.929918
24.0,1095,20525.249415
17.0,941,20528.148204
24.0,1000,20531.089863
14.0,956,20533.841459
13.0,884,20536.181274
25.0,1206,20544.819734
30.0,1337,20548.910037
27.0,1104,20552.199353
10.0,775,20554.246482
8.0,607,20555.832798
17.0,1001,20558.544138
22.0,1011,20561.448276
24.0,1176,20564.847389
30.0,1180,20568.367956
19.0,947,20571.504598
12.0,790,20573.63406
13.0,837,20576.255053
25.0,1077,20579.502763
31.0,1399,20587.979766
25.0,1245,20592.001043
19.0,904,20594.278248
18.0,1068,20597.523664
41.0,1251,20601.626484
29.0,1302,20605.140022
12.0,784,20607.235545
29.0,1316,20611.475407
24.0,1041,20614.525876
24.0,1207,20618.005583
50.0,1242,20621.38825
21.0,884,20624.000921
27.0,1174,20633.312391
34.0,1292,20636.907543
31.0,1445,20641.433174
12.0,780,20643.508581
34.0,1476,20647.774037
18.0,1006,20650.823376
26.0,1173,20654.329398
20.0,908,20657.218759
11.0,765,20659.235224
11.0,714,20661.26689
26.0,1252,20665.101755
16.0,1008,20668.038155
25.0,1081,20676.077795
25.0,1348,20679.967172
35.0,1555,20685.031366
26.0,1338,20688.717791
55.0,1643,20693.868287
21.0,1081,20697.007816
7.0,544,20698.124614
12.0,778,20700.714723
26.0,1309,20704.447392
22.0,829,20707.08513
23.0,850,20709.269727
14.0,948,20712.097413
53.0,1875,20722.197165
19.0,943,20725.245917
24.0,1203,20728.886211
28.0,1274,20732.684154
12.0,838,20734.748329
17.0,1024,20737.898943
20.0,1184,20741.396433
24.0,1020,20744.469593
8.0,566,20746.139957
28.0,1050,20749.34241
14.0,916,20752.147931
16.0,640,20753.854187
8.0,599,20755.452414
20.0,1097,20764.001296
37.0,1455,20768.024146
27.0,1147,20771.936085
26.0,1200,20775.196761
25.0,1130,20778.357447
22.0,907,20781.11752
12.0,695,20783.037688
22.0,884,20785.26004
30.0,1401,20789.748142
30.0,1188,20793.260679
25.0,1261,20796.827744
15.0,932,20799.58565
17.0,1070,20808.877664
19.0,820,20811.536481
11.0,735,20813.556649
18.0,1074,20816.800414
13.0,800,20818.821288
20.0,991,20821.77281
10.0,708,20823.593357
17.0,887,20826.34664
40.0,1357,20830.017292
27.0,1249,20834.154388
35.0,1427,20838.335017
26.0,917,20841.260824
22.0,925,20844.119045
20.0,820,20846.35864
29.0,1374,20857.154274
16.0,983,20859.657597
20.0,1010,20862.380481
21.0,779,20864.773924
20.0,1049,20867.955529
29.0,1107,20871.298704
33.0,1185,20874.861473
13.0,760,20876.870869
20.0,944,20879.679065
18.0,941,20882.675562
28.0,1271,20886.192823
33.0,1503,20890.529579
13.0,836,20892.701396
25.0,1022,20902.394142
20.0,954,20905.093843
28.0,1142,20908.248827
20.0,1060,20911.422652
26.0,1186,20914.75914
21.0,872,20917.680613
19.0,905,20920.236387
16.0,1013,20923.32082
16.0,948,20926.285425
13.0,797,20928.402473
30.0,1282,20932.482393
23.0,1103,20935.669777
36.0,1150,20939.067303
24.0,1020,20947.512418
16.0,949,20949.982487
17.0,1017,20953.28082
28.0,1359,20957.602655
15.0,888,20959.953367
14.0,867,20962.692063
16.0,1031,20965.833599
29.0,1187,20969.199044
21.0,1028,20972.277639
21.0,1143,20975.552613
18.0,917,20977.639836
12.0,780,20980.115073
21.0,1055,20983.150834
26.0,997,20992.187025
10.0,675,20994.016802
22.0,1039,20997.142005
37.0,1156,21000.49349
27.0,1348,21004.19198
10.0,694,21005.95863
28.0,1173,21009.926424
10.0,679,21011.788289
11.0,708,21013.719893
26.0,1049,21016.800005
27.0,1120,21020.104232
50.0,1583,21024.523554
21.0,966,21027.423293
8.0,583,21029.089072
19.0,975,21035.910187
15.0,911,21038.813752
29.0,1236,21042.34759
12.0,755,21044.884597
32.0,1499,21049.418542
10.0,654,21051.238992
26.0,1044,21054.571927
12.0,748,21056.644336
19.0,881,21059.489318
18.0,966,21062.000331
23.0,953,21064.742321
