#{"t_start": 1679469502.911417, "env_id": "Breakout-v4"}
r,l,t
37.0,1461,14438.146061
13.0,874,14440.910099
27.0,1224,14444.384452
32.0,1320,14448.193327
19.0,928,14450.990318
18.0,892,14453.700221
11.0,749,14455.782998
15.0,961,14458.823761
19.0,940,14461.32733
19.0,975,14464.302215
22.0,1113,14467.589129
17.0,861,14470.320214
32.0,1144,14480.159127
7.0,544,14481.727876
21.0,866,14483.998041
21.0,1049,14487.198821
19.0,1010,14490.349411
20.0,915,14493.243259
15.0,970,14496.298357
14.0,837,14498.484922
23.0,1076,14501.811462
27.0,1316,14505.657922
27.0,1416,14510.128775
18.0,926,14512.981232
18.0,961,14516.173466
27.0,1051,14518.844384
24.0,1327,14527.466895
12.0,782,14529.623879
25.0,1224,14533.698078
28.0,1045,14536.315543
18.0,896,14539.060081
29.0,925,14541.865691
24.0,1147,14545.078232
22.0,1087,14548.439303
30.0,1055,14551.654963
20.0,1060,14554.956187
25.0,1082,14558.38118
21.0,1194,14561.936858
17.0,886,14569.411675
27.0,1264,14573.481083
19.0,1087,14576.741698
12.0,751,14578.849357
30.0,1140,14582.317993
24.0,1035,14585.424245
27.0,1111,14588.432011
18.0,905,14590.985641
22.0,1024,14593.991977
18.0,806,14596.093612
17.0,888,14598.903766
28.0,1368,14602.677668
20.0,1210,14606.136459
16.0,1005,14614.523386
19.0,963,14617.541126
25.0,1245,14621.177914
19.0,991,14624.189605
19.0,951,14627.08291
27.0,1154,14630.316748
29.0,1326,14633.785683
20.0,971,14636.841141
25.0,1090,14640.117975
25.0,1277,14643.748114
19.0,1083,14646.929314
13.0,752,14649.413373
16.0,893,14651.640628
21.0,1225,14660.50998
20.0,1004,14663.138136
29.0,1206,14667.078531
8.0,542,14668.686995
19.0,908,14670.897112
26.0,1290,14674.886779
15.0,962,14677.200752
24.0,1253,14681.382969
36.0,1467,14685.449202
27.0,1228,14689.474861
21.0,989,14692.033022
21.0,1265,14696.232628
28.0,1224,14704.907
17.0,1034,14707.985313
36.0,1501,14712.649128
20.0,1038,14715.273084
18.0,985,14718.025304
23.0,1152,14721.201113
24.0,855,14723.964276
23.0,1157,14727.421205
30.0,1055,14730.786708
31.0,1372,14735.282695
26.0,1015,14737.94662
33.0,1356,14742.080204
24.0,1238,14751.051465
22.0,977,14753.991655
29.0,1098,14757.311962
19.0,786,14759.401994
17.0,1011,14762.368676
18.0,1029,14765.35973
21.0,992,14768.427797
17.0,844,14770.821421
17.0,918,14773.789876
28.0,1259,14777.430277
22.0,1018,14780.543762
29.0,1013,14783.585391
31.0,1206,14787.153931
39.0,1525,14798.003736
17.0,1032,14801.07081
6.0,500,14802.423462
22.0,1202,14806.034861
19.0,969,14809.158654
23.0,1037,14812.462194
22.0,1153,14815.921073
24.0,1232,14819.559156
27.0,1070,14822.862619
19.0,890,14825.665067
20.0,1134,14828.978329
24.0,1057,14831.814537
24.0,1075,14841.006129
29.0,1246,14844.541209
31.0,1213,14847.981212
16.0,946,14851.001725
15.0,916,14853.886318
20.0,852,14856.148882
27.0,1110,14859.459574
30.0,1161,14862.800598
26.0,1118,14866.024268
20.0,1069,14869.272433
17.0,901,14872.294855
34.0,1313,14875.994266
12.0,794,14878.649911
16.0,901,14887.148498
24.0,1009,14890.181269
20.0,1030,14893.305184
20.0,1145,14896.658605
25.0,968,14899.69192
20.0,1045,14902.978398
28.0,1301,14906.875893
40.0,1337,14910.973004
17.0,991,14913.529928
16.0,996,14916.499341
21.0,931,14919.284181
16.0,969,14922.34573
16.0,967,14925.108639
25.0,1047,14933.583408
22.0,1021,14936.639914
19.0,1133,14939.938295
18.0,921,14942.757504
12.0,774,14944.859004
22.0,1110,14948.242559
32.0,1280,14952.341921
30.0,1412,14956.421236
17.0,1000,14959.608874
21.0,1077,14962.692103
27.0,1376,14967.116455
10.0,758,14969.174016
18.0,888,14976.457901
33.0,1339,14980.230685
35.0,1231,14983.834654
20.0,1009,14986.980561
17.0,884,14989.871418
12.0,765,14992.125186
18.0,1048,14995.479238
21.0,1008,14998.526529
27.0,1054,15001.73913
20.0,887,15004.163495
25.0,1085,15007.349941
23.0,990,15010.25967
31.0,1211,15013.679662
11.0,724,15021.667274
25.0,1067,15024.901101
33.0,1216,15028.555948
17.0,985,15031.582538
14.0,832,15033.748129
21.0,986,15036.720287
28.0,1104,15040.128622
18.0,998,15043.29934
13.0,798,15045.422702
27.0,1240,15049.549968
26.0,1078,15052.84742
22.0,982,15055.335774
13.0,793,15057.843082
33.0,934,15060.181847
21.0,1001,15068.656254
17.0,1063,15071.814049
13.0,894,15074.658984
9.0,666,15076.463558
20.0,959,15079.542226
18.0,922,15082.112502
22.0,1096,15085.475039
16.0,800,15088.186727
28.0,1261,15091.997207
23.0,969,15095.092654
29.0,1057,15098.254942
23.0,1144,15101.423863
23.0,1015,15104.411183
26.0,993,15112.106614
25.0,886,15114.946398
26.0,1318,15118.615419
22.0,1006,15121.784186
19.0,1149,15125.345104
27.0,1256,15129.468832
17.0,1080,15132.712483
31.0,1184,15136.13029
24.0,1134,15139.455378
33.0,1375,15143.942206
24.0,1095,15147.248882
14.0,882,15149.636561
18.0,935,15158.972705
35.0,1551,15164.019633
14.0,694,15166.014219
35.0,1288,15169.883888
16.0,928,15172.963053
18.0,883,15175.847394
21.0,837,15178.088705
11.0,705,15180.060904
28.0,1004,15183.230226
23.0,1038,15186.269696
28.0,1006,15189.250721
25.0,1085,15192.357514
34.0,1186,15195.5636
20.0,791,15197.713273
21.0,1178,15207.394532
18.0,897,15209.841098
12.0,731,15211.947496
7.0,576,15213.62576
23.0,1143,15217.745166
17.0,1100,15221.139961
19.0,1074,15224.313746
25.0,1214,15227.912625
17.0,834,15230.065993
27.0,1255,15233.967895
18.0,920,15236.050679
38.0,1552,15240.339496
14.0,891,15243.241427
22.0,1067,15252.261581
44.0,1521,15256.62915
18.0,1070,15259.819229
15.0,854,15262.585567
16.0,857,15264.827595
18.0,910,15267.777529
15.0,705,15269.740686
24.0,1025,15272.971518
14.0,900,15275.864876
24.0,1159,15278.974911
27.0,1337,15282.163151
16.0,850,15284.789091
24.0,1087,15288.217922
23.0,1057,15296.252683
18.0,1052,15299.467963
29.0,1158,15302.958667
31.0,1221,15306.584337
12.0,769,15308.666847
30.0,1163,15312.600639
20.0,1029,15315.254787
16.0,851,15317.881738
31.0,1269,15321.508077
44.0,1644,15326.177266
22.0,996,15328.963385
21.0,1011,15332.148224
24.0,1172,15340.282337
39.0,1453,15344.917794
31.0,1137,15348.415379
26.0,1176,15351.943
11.0,698,15353.899324
13.0,834,15356.605134
11.0,723,15358.560953
25.0,915,15361.301726
19.0,958,15364.319093
20.0,883,15366.696944
23.0,1031,15369.619036
23.0,1117,15372.390403
20.0,942,15375.136346
19.0,1068,15385.622892
32.0,1448,15389.785602
19.0,985,15392.79155
23.0,967,15395.767573
18.0,904,15398.625159
16.0,869,15400.995443
49.0,1665,15406.189475
36.0,1499,15411.020984
22.0,1183,15414.502211
21.0,1035,15417.534604
16.0,998,15420.576381
17.0,1023,15423.632994
18.0,1067,15433.166055
16.0,867,15435.486152
10.0,661,15437.751355
22.0,1159,15441.268573
11.0,736,15443.275833
18.0,1053,15446.481544
29.0,1176,15450.033909
20.0,820,15452.768646
14.0,892,15455.176348
22.0,1150,15458.259984
28.0,1324,15462.17104
14.0,885,15464.437905
33.0,1357,15468.916081
27.0,1185,15478.606694
8.0,558,15480.295774
13.0,959,15483.292974
28.0,1115,15486.628739
27.0,989,15489.056331
18.0,1090,15492.347224
16.0,852,15495.073784
17.0,1018,15498.213372
17.0,1021,15501.18275
6.0,476,15502.423247
29.0,1278,15505.790516
13.0,780,15507.765049
16.0,943,15510.710324
26.0,1328,15514.489224
21.0,1218,15523.461353
28.0,998,15526.034065
15.0,891,15528.915792
8.0,644,15530.769917
30.0,1173,15534.288732
9.0,634,15536.063982
26.0,1310,15540.506468
21.0,1012,15543.472927
14.0,730,15545.422251
21.0,1202,15548.773029
18.0,987,15551.531636
38.0,1543,15556.166965
43.0,1466,15560.800386
27.0,1161,15571.044298
17.0,951,15574.257641
20.0,905,15576.638719
20.0,971,15579.75125
11.0,595,15581.506229
10.0,692,15583.294766
20.0,1160,15586.515885
17.0,1064,15589.451461
28.0,1211,15592.6758
14.0,976,15595.433242
34.0,1436,15599.908382
16.0,888,15602.333914
12.0,813,15604.963557
33.0,1191,15614.318661
36.0,1317,15618.028031
22.0,975,15620.935379
28.0,1186,15624.45217
8.0,588,15626.167777
24.0,1204,15630.08106
20.0,1026,15632.989206
34.0,1287,15636.576323
33.0,1460,15640.846926
32.0,1277,15644.598261
29.0,1114,15647.787915
15.0,986,15650.6465
22.0,1181,15659.872213
21.0,1052,15663.097076
25.0,1085,15666.41315
12.0,725,15668.455518
21.0,960,15671.491673
21.0,960,15674.360953
14.0,802,15676.365943
18.0,920,15679.061129
22.0,928,15681.462749
13.0,788,15683.937876
23.0,1084,15687.125902
18.0,936,15689.539813
13.0,824,15692.071257
13.0,760,15694.188426
18.0,933,15697.252411
17.0,1016,15706.471034
8.0,586,15708.104647
26.0,1280,15711.749868
29.0,1106,15714.937649
22.0,1043,15717.904413
27.0,996,15720.794516
21.0,1121,15723.964133
10.0,631,15725.690727
25.0,950,15728.450067
20.0,812,15730.561093
26.0,1135,15733.854099
33.0,1151,15737.14903
30.0,1472,15741.760065
18.0,1023,15750.137167
28.0,936,15752.994836
20.0,873,15755.271366
18.0,941,15758.147997
24.0,1246,15761.397739
43.0,1309,15765.725482
26.0,1109,15769.00667
23.0,1186,15772.527889
14.0,883,15774.894967
26.0,1121,15778.239816
25.0,1109,15781.528101
27.0,1290,15785.696673
12.0,798,15787.805658
22.0,1066,15797.67903
12.0,770,15800.140238
19.0,1011,15802.58769
21.0,1259,15806.263176
24.0,1231,15809.878258
17.0,776,15811.845791
25.0,1086,15814.803302
10.0,646,15816.506542
13.0,848,15819.136807
25.0,1243,15822.604855
29.0,1364,15826.849077
17.0,869,15829.113573
30.0,1082,15832.315862
22.0,979,15841.057752
17.0,1029,15844.158136
23.0,1038,15847.04114
19.0,1070,15849.964265
23.0,977,15852.880888
20.0,990,15855.35394
17.0,970,15858.364827
16.0,945,15861.298807
20.0,1087,15864.560443
12.0,774,15866.687268
38.0,1399,15871.10204
23.0,1036,15874.197182
17.0,976,15876.692882
33.0,1330,15887.402263
28.0,1266,15890.876003
22.0,1007,15893.832231
22.0,1102,15897.233954
15.0,914,15899.898466
30.0,1331,15903.488399
35.0,1258,15907.572482
18.0,1045,15910.692338
16.0,833,15912.96104
25.0,1305,15916.951484
21.0,1017,15920.249616
21.0,949,15923.213879
13.0,742,15930.356795
16.0,978,15933.369895
14.0,944,15936.16825
13.0,921,15938.397588
30.0,1144,15941.700504
24.0,1085,15944.721572
21.0,990,15947.549022
24.0,1166,15950.980189
27.0,1185,15955.004621
26.0,1338,15958.720064
9.0,588,15960.417589
12.0,822,15963.177661
19.0,933,15965.640432
31.0,975,15968.660588
21.0,986,15976.514483
26.0,1124,15979.615217
20.0,1132,15983.02198
19.0,1033,15986.197131
16.0,812,15988.240801
29.0,1279,15992.313053
34.0,1291,15996.117971
25.0,1083,15999.345667
23.0,1354,16003.542133
27.0,1162,16006.870116
27.0,1212,16010.503762
17.0,912,16018.425175
17.0,1007,16020.888158
16.0,1001,16023.860705
14.0,905,16026.658636
20.0,1070,16029.848365
29.0,804,16031.825664
35.0,1490,16036.330164
19.0,1188,16039.936805
17.0,1019,16043.119601
23.0,1234,16046.674343
22.0,1006,16049.710555
9.0,731,16051.508575
27.0,1185,16055.298269
24.0,1162,16063.447124
20.0,992,16066.364451
37.0,1367,16070.283281
12.0,771,16072.366413
21.0,1044,16075.458991
20.0,892,16078.102107
14.0,776,16080.194658
25.0,1177,16084.22016
20.0,998,16086.870378
11.0,754,16089.390173
12.0,715,16091.35116
18.0,970,16094.255594
19.0,911,16096.601258
19.0,908,16099.491182
17.0,821,16106.926976
25.0,1037,16110.174744
21.0,1076,16113.504703
24.0,899,16116.330522
12.0,773,16118.423406
17.0,883,16121.116522
19.0,946,16123.812125
28.0,1255,16127.12446
24.0,988,16130.197261
16.0,959,16132.65053
29.0,1155,16136.463847
20.0,912,16138.721291
22.0,1025,16141.738609
26.0,1105,16145.104784
21.0,1117,16154.527369
19.0,1112,16157.83493
19.0,1151,16161.120317
17.0,984,16164.22958
28.0,1284,16167.750969
15.0,841,16170.565414
25.0,1080,16174.054149
14.0,840,16176.386837
22.0,1175,16180.485342
12.0,784,16182.703292
28.0,1244,16186.253422
22.0,1122,16189.598499
26.0,970,16192.666454
26.0,1357,16203.527466
24.0,1222,16207.080129
13.0,864,16209.390899
15.0,922,16212.2462
24.0,1137,16215.605216
17.0,1052,16218.650447
10.0,711,16220.622399
43.0,1500,16225.24367
28.0,1461,16229.663979
17.0,960,16232.190963
35.0,896,16235.013834
27.0,1207,16238.236425
17.0,991,16247.716557
23.0,1046,16250.885843
13.0,893,16253.814942
21.0,994,16256.122449
23.0,1278,16259.942783
22.0,935,16262.295481
21.0,1142,16265.555817
20.0,1041,16268.729766
17.0,947,16271.626609
12.0,799,16273.686588
13.0,772,16276.148548
21.0,980,16278.937154
21.0,1217,16282.222534
14.0,942,16290.033566
27.0,1078,16293.303282
24.0,1228,16297.451033
27.0,1141,16300.837085
28.0,1003,16303.55548
20.0,1074,16306.644131
33.0,1331,16310.538337
34.0,1394,16315.135997
29.0,1134,16318.736758
30.0,1062,16321.902526
34.0,1319,16325.560655
22.0,838,16328.161648
22.0,847,16335.280238
32.0,1102,16338.535569
13.0,893,16341.379473
12.0,782,16343.399746
14.0,808,16345.97315
28.0,1387,16349.567593
20.0,1120,16352.869537
24.0,1107,16356.158504
36.0,1468,16360.874362
23.0,1006,16363.839087
26.0,1345,16367.548102
18.0,883,16370.254029
10.0,676,16372.207889
14.0,936,16380.285417
9.0,624,16382.0232
42.0,1471,16386.197055
30.0,1150,16390.101086
11.0,799,16392.306476
20.0,985,16395.156163
20.0,997,16398.110826
20.0,836,16400.223359
26.0,1045,16403.529411
17.0,902,16406.423681
37.0,1340,16410.078361
16.0,865,16412.889031
20.0,1015,16415.606017
24.0,1253,16425.668659
10.0,572,16427.439436
25.0,962,16430.561727
24.0,1152,16433.823486
14.0,826,16435.930599
33.0,1080,16439.001234
16.0,931,16441.762635
19.0,769,16443.759129
17.0,843,16446.277187
26.0,1173,16449.630411
36.0,1332,16453.216913
36.0,1518,16458.014343
29.0,1315,16462.220795
22.0,1102,16470.000261
28.0,978,16472.599082
35.0,1507,16477.330989
29.0,1247,16481.283669
28.0,1180,16484.380169
26.0,1127,16487.516166
20.0,997,16490.534624
29.0,1115,16493.523487
15.0,892,16495.672306
29.0,1225,16499.319562
18.0,945,16502.205573
18.0,1097,16505.488684
20.0,1193,16514.902456
29.0,1242,16519.265838
38.0,1562,16524.229812
24.0,1268,16527.881972
22.0,1115,16530.907633
30.0,1199,16534.561342
18.0,1065,16537.731099
14.0,832,16540.487351
32.0,1320,16544.270118
28.0,1138,16547.586909
21.0,1124,16550.923506
26.0,1174,16559.997995
27.0,1214,16563.962163
16.0,1017,16566.700121
11.0,742,16569.186588
24.0,1147,16572.479389
19.0,1054,16575.575842
14.0,916,16577.842076
22.0,943,16580.691276
19.0,857,16583.50209
23.0,936,16585.968732
27.0,1045,16589.136494
30.0,1259,16593.236862
34.0,1432,16597.359978
32.0,1227,16606.376136
33.0,1426,16610.376514
29.0,1147,16613.668894
19.0,1047,16616.669971
19.0,1028,16619.527776
19.0,947,16622.248057
28.0,1391,16626.220693
16.0,948,16629.249696
32.0,1471,16634.045555
18.0,1046,16637.379868
21.0,1076,16640.541277
19.0,998,16650.3537
12.0,869,16652.701149
28.0,1276,16656.564725
42.0,1447,16661.148623
15.0,960,16664.129971
21.0,908,16666.431536
26.0,1184,16670.482639
17.0,981,16673.127118
32.0,1505,16677.877899
18.0,1019,16681.105819
11.0,727,16683.177311
9.0,598,16684.913852
11.0,669,16687.400837
22.0,887,16689.661322
40.0,1423,16700.410677
42.0,1486,16705.369972
14.0,798,16707.552667
17.0,944,16710.396579
17.0,785,16712.485857
22.0,1007,16715.577062
6.0,478,16716.953464
30.0,1160,16720.48484
16.0,983,16723.448812
32.0,1445,16728.086451
26.0,1009,16730.646753
26.0,1346,16734.903464
24.0,1310,16743.905254
11.0,750,16746.315461
34.0,1127,16749.572071
22.0,986,16751.860503
15.0,731,16754.017452
24.0,966,16756.809164
23.0,1127,16760.10083
15.0,898,16762.513198
43.0,1665,16767.468805
27.0,1183,16771.329153
21.0,943,16773.695384
15.0,912,16776.425521
11.0,731,16778.380313
20.0,840,16786.012248
47.0,1249,16789.593035
12.0,767,16791.578675
15.0,908,16794.289274
20.0,803,16796.060332
9.0,654,16798.060016
33.0,1437,16801.978528
23.0,1205,16805.857624
17.0,845,16808.186085
28.0,1441,16812.6851
25.0,1140,16816.045666
23.0,967,16819.104376
23.0,1111,16822.368853
31.0,1354,16831.500933
11.0,752,16833.483968
21.0,1052,16836.684525
29.0,1161,16840.028232
27.0,976,16842.216846
15.0,910,16844.882995
18.0,954,16847.761591
26.0,1404,16851.666876
12.0,685,16853.494487
44.0,1450,16857.981486
44.0,1573,16863.165489
18.0,1008,16866.28299
19.0,1217,16875.53729
14.0,716,16877.497113
32.0,1282,16881.839433
25.0,1097,16884.928369
33.0,1544,16889.450242
21.0,854,16891.717478
24.0,1234,16895.628098
21.0,1040,16898.234883
18.0,1047,16901.325834
17.0,1045,16904.445428
24.0,878,16907.291507
40.0,1606,16912.032187
29.0,1359,16922.704084
26.0,1036,16925.928899
14.0,931,16928.745825
39.0,1715,16933.592184
16.0,995,16936.601752
29.0,1335,16940.400597
10.0,647,16942.191211
21.0,774,16944.715792
17.0,891,16947.025303
26.0,1240,16951.186111
20.0,1035,16954.301428
35.0,1301,16957.987346
22.0,1231,16967.623873
24.0,1195,16970.957953
24.0,1144,16974.645941
10.0,649,16976.21633
27.0,1295,16979.678921
13.0,761,16981.662364
22.0,1176,16985.563655
30.0,1190,16989.135064
26.0,1115,16992.55604
18.0,938,16995.432854
21.0,1108,16998.695046
15.0,732,17000.701217
46.0,1774,17010.949146
30.0,1172,17014.128487
18.0,898,17016.915083
22.0,1072,17019.889181
37.0,1324,17023.615148
21.0,1057,17026.763835
20.0,966,17029.774822
35.0,1397,17034.164581
21.0,1042,17036.94988
37.0,1344,17041.264146
30.0,1105,17044.554982
14.0,798,17046.724684
10.0,702,17049.16562
38.0,1434,17057.521376
21.0,919,17060.398963
9.0,640,17062.06195
21.0,1207,17065.58028
27.0,1085,17068.832633
13.0,638,17070.537973
26.0,1175,17074.325678
27.0,1218,17077.938267
18.0,922,17080.355141
28.0,1292,17084.414694
5.0,440,17085.716448
31.0,1229,17089.187788
28.0,1092,17092.516818
27.0,1197,17102.17106
21.0,1186,17105.574334
16.0,846,17108.129045
20.0,1027,17110.934474
15.0,928,17113.266651
20.0,990,17116.295605
28.0,1054,17119.421063
14.0,829,17121.600431
23.0,934,17124.629859
29.0,1244,17128.226133
7.0,551,17129.837397
9.0,584,17131.488646
16.0,996,17134.497534
18.0,1044,17137.740953
23.0,1113,17146.086476
34.0,1464,17150.448048
26.0,1091,17153.391547
17.0,1023,17156.300029
26.0,1108,17159.572622
29.0,1330,17163.25259
15.0,913,17166.095132
40.0,1464,17170.562198
37.0,1233,17174.121088
32.0,1094,17177.259933
12.0,760,17179.255118
23.0,1216,17188.112307
14.0,901,17190.979011
33.0,1363,17195.250405
27.0,1322,17198.725473
15.0,902,17201.554024
25.0,1139,17204.865129
14.0,719,17206.726926
13.0,817,17208.958681
29.0,1194,17212.936103
13.0,808,17215.138684
29.0,1240,17218.5946
48.0,1495,17222.904948
25.0,1100,17225.922701
15.0,927,17233.589458
29.0,1141,17236.94936
13.0,801,17239.028792
48.0,1155,17242.191575
11.0,788,17244.75802
9.0,631,17246.590072
22.0,1033,17249.768346
29.0,1319,17253.600626
16.0,960,17256.58327
44.0,1673,17261.502401
16.0,951,17264.423924
19.0,943,17267.309574
23.0,987,17269.788486
18.0,1038,17279.549367
15.0,752,17281.55663
30.0,1140,17285.348249
15.0,930,17287.909363
28.0,1187,17291.201285
