#{"t_start": 1679469503.0352654, "env_id": "Breakout-v4"}
r,l,t
16.0,943,15527.315687
25.0,1134,15530.797491
21.0,1119,15534.193618
31.0,1086,15537.467658
11.0,718,15540.017957
21.0,1160,15543.30235
18.0,963,15545.781886
14.0,850,15548.339778
29.0,1259,15551.751025
36.0,1441,15556.18437
13.0,862,15558.950158
24.0,1285,15569.456495
16.0,911,15572.556287
11.0,727,15574.648541
25.0,1123,15577.955063
12.0,824,15580.289686
42.0,1656,15585.613931
22.0,1003,15587.958969
32.0,1336,15591.803819
23.0,1106,15594.886309
27.0,1338,15598.620938
19.0,941,15601.625662
13.0,819,15603.877888
23.0,1146,15607.823484
31.0,1264,15617.139257
38.0,1498,15621.710022
7.0,584,15623.324029
19.0,1043,15626.100125
36.0,1248,15630.074782
27.0,1188,15633.426336
19.0,1172,15636.68294
15.0,906,15639.316732
28.0,1175,15642.899132
28.0,1328,15646.545322
28.0,1369,15650.77202
24.0,1068,15659.667456
29.0,1252,15663.365036
24.0,1082,15666.641052
35.0,1157,15670.223078
21.0,1098,15673.395533
38.0,1181,15677.200557
15.0,944,15679.465429
21.0,1081,15682.71052
20.0,1150,15686.024941
21.0,1061,15689.18766
40.0,1471,15693.722651
7.0,492,15695.297054
15.0,906,15697.812782
20.0,1019,15706.933516
28.0,1217,15710.908294
28.0,1340,15714.669365
18.0,902,15717.299215
21.0,1038,15720.341451
7.0,525,15721.360326
19.0,1154,15725.030831
20.0,1135,15728.191253
12.0,858,15730.358523
18.0,663,15732.164843
41.0,1533,15736.847083
40.0,1420,15741.306194
29.0,1245,15750.214059
27.0,1195,15753.658694
24.0,1033,15756.807582
19.0,1076,15759.827775
32.0,1408,15764.143773
18.0,962,15767.113887
21.0,1107,15770.447419
17.0,865,15772.845278
24.0,1139,15776.302023
40.0,1360,15780.619169
31.0,1380,15784.508859
22.0,721,15786.945569
26.0,1213,15797.179365
28.0,1255,15800.730604
29.0,1298,15804.587127
16.0,991,15806.909964
22.0,938,15809.944674
16.0,595,15811.467514
12.0,806,15813.806473
19.0,973,15816.187613
28.0,1264,15820.188872
15.0,859,15822.350498
10.0,704,15824.327337
24.0,1109,15827.580042
17.0,879,15830.279742
25.0,1173,15839.403654
16.0,934,15842.224089
26.0,1366,15845.966172
24.0,1238,15849.631312
21.0,1020,15852.684391
20.0,1112,15855.907545
21.0,1073,15859.145814
29.0,1229,15862.656092
14.0,859,15864.961415
22.0,1197,15868.408314
19.0,902,15871.291403
20.0,1017,15874.382669
34.0,1306,15884.540145
26.0,1140,15887.841857
21.0,992,15890.659353
14.0,828,15893.213905
9.0,588,15895.021373
22.0,1102,15898.232144
21.0,1014,15901.058053
11.0,751,15902.93052
19.0,1165,15906.311274
23.0,1183,15909.716307
31.0,1229,15913.374031
21.0,948,15916.563976
21.0,1225,15920.932661
15.0,952,15923.398984
15.0,762,15931.138357
15.0,735,15933.037666
16.0,929,15935.793947
17.0,833,15937.879269
20.0,906,15940.678708
20.0,1017,15943.680916
21.0,1013,15945.995305
11.0,770,15948.514194
23.0,1103,15951.727454
32.0,1395,15955.773377
18.0,1125,15959.007963
23.0,1031,15962.202356
27.0,1206,15966.280198
17.0,1022,15973.781709
15.0,944,15976.629448
23.0,1031,15979.553428
14.0,970,15982.51053
20.0,1048,15985.690118
23.0,1103,15988.858022
24.0,1040,15991.393842
19.0,1083,15994.71635
17.0,986,15997.766691
32.0,1236,16001.762272
17.0,1029,16004.323547
20.0,929,16007.177779
8.0,585,16008.932174
21.0,782,16011.543133
30.0,1232,16020.196328
15.0,916,16022.412896
23.0,1188,16026.28719
28.0,1195,16029.808091
33.0,1277,16033.19346
24.0,1088,16036.474139
26.0,1213,16040.143164
36.0,1116,16044.004897
18.0,928,16046.392749
22.0,1105,16049.646239
30.0,1187,16052.929718
24.0,1127,16056.690476
31.0,1383,16065.161833
16.0,887,16068.00152
22.0,925,16070.462532
15.0,713,16072.83448
12.0,774,16074.87838
20.0,1159,16078.163665
26.0,1222,16081.806334
30.0,1222,16085.949805
12.0,774,16088.134438
13.0,864,16090.838491
27.0,1077,16093.967046
22.0,1319,16097.777876
21.0,1276,16106.649347
37.0,1337,16111.130727
28.0,1233,16114.744386
12.0,796,16117.401619
17.0,756,16119.419909
17.0,1059,16122.474709
23.0,985,16125.167174
18.0,975,16127.645343
21.0,892,16130.382664
10.0,644,16132.174267
21.0,996,16135.136397
16.0,626,16136.87539
34.0,1324,16140.413792
17.0,881,16143.2996
25.0,1126,16152.71765
12.0,768,16155.262148
29.0,1214,16158.775981
23.0,1203,16162.285604
23.0,1170,16165.636786
29.0,1335,16169.957166
19.0,1138,16173.575323
5.0,437,16174.473035
19.0,916,16177.508962
20.0,958,16180.609868
16.0,905,16183.120579
34.0,1470,16187.560833
28.0,1145,16191.085901
19.0,1108,16200.964007
30.0,1097,16204.167289
13.0,723,16206.63374
15.0,773,16208.74281
16.0,798,16210.942594
12.0,840,16213.665104
22.0,1138,16216.87687
16.0,948,16219.796494
18.0,1094,16223.054487
17.0,876,16225.373922
19.0,983,16228.29854
25.0,1139,16231.592652
15.0,999,16234.666911
14.0,705,16236.489736
27.0,1305,16246.928878
24.0,1000,16249.573989
10.0,711,16252.056624
12.0,770,16254.195813
24.0,1201,16257.364557
15.0,903,16260.022555
17.0,931,16262.835942
27.0,1108,16266.09236
18.0,923,16268.481048
9.0,658,16270.255885
26.0,1152,16273.618142
13.0,940,16276.393964
16.0,943,16279.151434
23.0,1150,16282.385083
33.0,1319,16291.536371
19.0,866,16294.256105
24.0,963,16297.299388
26.0,1031,16300.494113
36.0,1137,16303.473037
31.0,1096,16306.630536
17.0,1036,16309.771855
16.0,1014,16312.524025
21.0,1204,16316.680492
8.0,608,16318.448279
13.0,782,16320.584331
34.0,1232,16324.071047
30.0,1377,16328.315245
26.0,1171,16336.64029
27.0,1327,16340.512754
23.0,1105,16344.234907
32.0,1211,16347.590215
42.0,1398,16351.248517
29.0,1246,16355.334448
15.0,712,16357.356877
43.0,1384,16361.331969
16.0,996,16364.313285
14.0,862,16366.919487
9.0,631,16368.569274
24.0,1105,16371.955736
28.0,1090,16380.511544
16.0,872,16382.744408
12.0,790,16385.348626
9.0,634,16387.118921
22.0,980,16390.207025
9.0,673,16392.078254
29.0,1128,16395.325509
28.0,1428,16399.636261
22.0,1087,16402.963679
30.0,1312,16406.797085
18.0,880,16409.473828
17.0,829,16411.753413
22.0,1083,16415.007847
19.0,1044,16418.264411
16.0,808,16426.353911
17.0,874,16429.228663
15.0,834,16431.399437
29.0,999,16434.370766
25.0,887,16437.035024
30.0,1175,16440.354746
17.0,1026,16443.291915
13.0,773,16445.243783
23.0,1030,16448.253825
36.0,1518,16452.666845
28.0,1563,16457.569044
17.0,1013,16460.722506
26.0,1176,16468.716004
13.0,838,16470.834748
31.0,1315,16475.19843
29.0,1251,16478.825104
20.0,1121,16481.891561
19.0,983,16484.591922
27.0,1052,16487.622221
22.0,965,16490.592099
20.0,1123,16493.572118
17.0,842,16495.632849
25.0,609,16497.362507
26.0,1328,16501.598285
18.0,668,16503.496594
12.0,837,16505.677415
23.0,1166,16515.561932
16.0,948,16518.24153
41.0,1190,16521.898404
17.0,1061,16525.137907
26.0,1319,16529.269479
21.0,1055,16532.311139
21.0,947,16535.323486
42.0,1594,16540.205676
19.0,969,16542.721048
19.0,944,16545.622673
26.0,1331,16549.308029
20.0,1176,16558.86549
31.0,1200,16562.393608
11.0,570,16564.043284
15.0,936,16566.543969
34.0,1120,16570.309666
8.0,615,16571.976927
26.0,1125,16575.241537
22.0,1109,16578.434554
27.0,1040,16581.579803
20.0,903,16583.972328
15.0,955,16586.887117
24.0,1196,16590.407165
17.0,995,16593.501151
22.0,969,16596.51792
29.0,1114,16604.871724
23.0,960,16607.362844
16.0,891,16610.028487
20.0,978,16612.964826
42.0,1468,16617.364895
19.0,1025,16619.757231
19.0,1109,16622.825491
10.0,681,16625.161503
28.0,1088,16628.556771
11.0,699,16630.421273
13.0,774,16632.65728
14.0,976,16635.788824
27.0,1166,16639.248309
19.0,945,16642.185807
14.0,885,16651.291516
17.0,876,16654.210769
40.0,1471,16658.95422
13.0,840,16661.165429
38.0,1534,16665.869853
21.0,1083,16669.148031
20.0,1057,16672.448247
18.0,1124,16675.775535
8.0,608,16677.545946
26.0,988,16680.618996
22.0,959,16683.780484
41.0,986,16686.413724
33.0,1340,16696.729719
27.0,1212,16700.545005
24.0,991,16703.783635
14.0,814,16706.032387
32.0,1364,16710.32327
18.0,904,16713.140669
10.0,678,16715.031851
14.0,659,16716.792309
32.0,1216,16720.490072
37.0,1495,16725.128106
25.0,1173,16728.634593
36.0,1567,16733.355378
25.0,1059,16736.501683
27.0,1185,16745.203426
19.0,996,16748.17632
22.0,931,16750.821181
25.0,1058,16753.118956
31.0,1225,16756.912151
18.0,1096,16760.127948
32.0,1351,16763.878433
29.0,1122,16767.172428
22.0,1154,16770.527632
13.0,791,16773.125582
17.0,1000,16776.051874
20.0,1199,16779.426913
33.0,1338,16788.23402
30.0,1433,16792.57091
16.0,1028,16795.315006
8.0,605,16796.763359
12.0,780,16798.651388
26.0,1096,16801.820205
41.0,1349,16805.982743
30.0,1399,16810.0675
12.0,753,16812.519308
33.0,1281,16816.216987
24.0,857,16819.043364
29.0,1330,16822.766727
11.0,720,16829.980485
12.0,704,16832.415883
17.0,942,16834.787466
27.0,1155,16838.008354
22.0,1124,16840.783039
27.0,1125,16844.309568
34.0,1144,16847.676157
30.0,1338,16851.415796
33.0,1404,16855.821276
22.0,982,16858.859404
23.0,1083,16862.356247
28.0,1217,16866.003582
24.0,1250,16875.363061
23.0,1224,16879.075588
21.0,1100,16882.338424
28.0,1207,16886.033708
35.0,1458,16889.976545
23.0,1013,16892.962509
19.0,1019,16896.026857
11.0,709,16897.895995
28.0,1028,16900.928231
22.0,1029,16904.020618
12.0,822,16906.26351
19.0,1025,16909.255988
13.0,893,16912.006827
27.0,1005,16921.856581
11.0,767,16924.041235
15.0,877,16926.797956
26.0,899,16929.227633
17.0,918,16931.907734
20.0,731,16933.752481
40.0,1097,16937.020245
14.0,686,16939.340065
16.0,989,16941.902467
36.0,1526,16946.603429
29.0,953,16949.706042
20.0,1007,16952.781868
27.0,1080,16955.962053
32.0,1133,16959.366728
32.0,1076,16968.603784
20.0,1015,16971.530711
23.0,1038,16974.018926
26.0,1042,16976.877644
23.0,1033,16979.798094
18.0,918,16982.577957
14.0,872,16984.822293
11.0,778,16987.40658
20.0,1043,16990.712806
30.0,1368,16994.586091
17.0,1047,16997.665719
22.0,1057,17000.899011
37.0,1559,17010.70803
43.0,1432,17014.983625
31.0,1246,17018.378498
20.0,975,17021.169314
12.0,795,17023.297601
18.0,943,17026.198766
46.0,1551,17031.003567
14.0,855,17033.293096
17.0,1094,17036.609218
19.0,983,17039.61303
34.0,1198,17043.125971
29.0,1139,17046.525261
35.0,1278,17055.155049
21.0,909,17057.462098
19.0,933,17060.372011
40.0,1608,17065.123686
10.0,643,17066.888328
28.0,1100,17070.13865
22.0,847,17072.75139
10.0,713,17074.669168
14.0,907,17077.539164
37.0,1285,17081.222999
14.0,874,17083.950699
16.0,973,17086.453671
19.0,846,17089.133224
15.0,917,17091.538929
11.0,699,17100.11396
23.0,1317,17103.917746
15.0,805,17106.354262
18.0,809,17108.369413
19.0,923,17110.981655
23.0,1242,17114.472555
11.0,807,17116.627394
16.0,833,17119.197317
25.0,1137,17122.592102
31.0,1229,17126.249233
12.0,762,17128.750563
16.0,677,17130.636853
23.0,1174,17134.067709
15.0,885,17136.873631
8.0,584,17138.537247
24.0,1187,17147.039292
20.0,1141,17150.16301
30.0,1293,17153.566786
32.0,941,17156.257278
16.0,999,17159.256032
15.0,862,17161.459771
27.0,1200,17164.932177
18.0,909,17167.74716
16.0,977,17170.762808
15.0,975,17173.701731
20.0,1015,17176.259555
24.0,1161,17180.065604
29.0,961,17187.89678
22.0,1053,17191.10884
24.0,1429,17195.457131
26.0,1288,17198.880998
14.0,840,17201.593113
44.0,1485,17206.111242
31.0,1186,17209.725209
16.0,1037,17212.853034
10.0,658,17214.733253
41.0,1723,17219.72063
26.0,1302,17223.112935
26.0,1161,17226.801524
26.0,1088,17234.818731
23.0,1094,17238.098793
32.0,1231,17241.494677
17.0,851,17243.701513
16.0,999,17246.868549
11.0,788,17249.451334
14.0,907,17251.807989
28.0,1292,17256.027877
20.0,1050,17258.678472
23.0,1021,17261.739107
37.0,1409,17266.130746
30.0,1157,17269.429241
28.0,1136,17279.487925
38.0,1415,17283.931558
21.0,938,17286.870873
13.0,753,17288.88202
16.0,979,17291.705175
14.0,908,17293.924513
21.0,1057,17297.022007
13.0,799,17299.683168
19.0,978,17302.312573
17.0,834,17305.081385
21.0,1216,17308.677453
31.0,1109,17311.766949
30.0,1297,17315.274562
17.0,900,17323.356952
15.0,810,17325.863373
11.0,716,17327.731333
20.0,981,17330.49262
28.0,994,17333.058705
21.0,1040,17336.134081
27.0,1227,17339.549598
21.0,924,17342.38294
11.0,787,17344.985629
24.0,1100,17348.311893
9.0,598,17349.980448
14.0,934,17352.385333
19.0,974,17355.07058
12.0,784,17357.533266
17.0,976,17360.224463
25.0,1326,17369.862941
19.0,935,17372.166551
24.0,1060,17375.322839
43.0,1644,17380.18055
27.0,1054,17383.362993
10.0,690,17385.643995
11.0,719,17387.646054
16.0,935,17390.610334
9.0,592,17392.153568
11.0,732,17394.128344
32.0,1283,17397.557955
21.0,1089,17400.874193
38.0,1496,17405.48865
36.0,1515,17413.939613
18.0,1058,17416.80119
17.0,809,17418.889137
42.0,1460,17423.243687
24.0,1095,17426.406108
19.0,909,17429.211817
31.0,1323,17432.937676
22.0,1120,17436.286047
19.0,901,17439.173115
16.0,849,17441.234818
16.0,880,17443.963919
16.0,988,17446.948438
13.0,893,17454.690698
18.0,959,17457.799613
20.0,1048,17460.825918
16.0,834,17462.908396
19.0,1112,17466.017168
11.0,749,17468.491318
15.0,727,17470.5168
18.0,1052,17473.630253
21.0,1071,17476.592478
15.0,941,17479.439966
25.0,1283,17483.11834
11.0,677,17485.046141
26.0,1161,17488.411313
26.0,1145,17491.806346
15.0,982,17500.603945
10.0,644,17502.258653
26.0,998,17505.118876
13.0,854,17507.5571
23.0,1026,17510.503025
20.0,1088,17513.205787
28.0,1340,17517.679635
17.0,1013,17520.834532
29.0,1266,17524.673975
25.0,1056,17527.884507
24.0,1068,17531.125614
22.0,1098,17534.313816
18.0,937,17537.310519
28.0,937,17545.122949
25.0,986,17547.940825
29.0,1397,17551.983095
20.0,1074,17555.242409
12.0,818,17557.534346
22.0,1101,17560.863481
22.0,914,17563.746152
11.0,680,17565.642336
9.0,663,17567.381439
17.0,996,17570.153778
22.0,1135,17573.466914
30.0,1318,17577.64829
17.0,984,17580.100847
5.0,436,17581.44712
22.0,985,17589.332393
29.0,1226,17592.693973
23.0,1094,17595.86662
18.0,1004,17598.905658
33.0,1236,17602.485111
13.0,882,17605.263567
17.0,819,17607.489899
9.0,532,17609.057202
7.0,521,17610.511102
24.0,1187,17613.966101
27.0,1173,17617.338658
18.0,981,17620.433395
16.0,1029,17623.57534
15.0,958,17626.467334
11.0,749,17633.048789
10.0,710,17634.973846
17.0,1017,17638.012783
16.0,796,17640.447707
23.0,919,17642.73962
13.0,823,17645.315612
19.0,1147,17648.640207
9.0,622,17650.366652
25.0,1102,17653.723801
38.0,1250,17657.028409
16.0,870,17659.644648
27.0,1063,17662.765746
20.0,807,17664.985563
36.0,1278,17668.588836
15.0,812,17677.65363
18.0,937,17680.568907
25.0,1181,17683.99326
19.0,994,17686.927464
28.0,1323,17690.723619
32.0,1149,17694.136061
17.0,918,17696.76585
21.0,1038,17699.71539
31.0,1210,17703.027327
23.0,1086,17706.136218
22.0,1085,17709.356763
9.0,686,17711.287707
27.0,1161,17714.703986
21.0,994,17722.345309
20.0,1215,17725.665345
6.0,530,17727.207784
15.0,942,17730.304696
12.0,767,17732.39935
19.0,992,17735.185211
29.0,1303,17738.919369
17.0,955,17741.651853
15.0,957,17744.360427
14.0,889,17746.624368
22.0,1140,17750.255275
22.0,1169,17753.719394
40.0,1524,17758.562749
14.0,896,17767.327678
29.0,1281,17770.848102
25.0,1212,17775.056462
26.0,1234,17778.838606
13.0,773,17781.014856
34.0,1224,17785.068691
31.0,1117,17788.289725
14.0,855,17790.740632
12.0,722,17793.300474
23.0,1055,17796.078598
18.0,1001,17799.095756
25.0,1090,17802.347683
10.0,674,17804.259606
11.0,742,17806.877164
40.0,1437,17816.938355
14.0,839,17819.469991
28.0,1206,17822.894707
35.0,1233,17826.565857
25.0,1185,17830.564941
14.0,959,17833.164295
30.0,1122,17836.48341
17.0,917,17839.402516
14.0,679,17841.226938
24.0,1113,17844.595017
27.0,1090,17847.922659
20.0,1066,17851.129416
13.0,884,17859.02672
16.0,837,17861.015108
13.0,790,17863.578086
16.0,985,17866.476687
21.0,1236,17869.8835
19.0,847,17871.983967
19.0,1139,17875.232652
14.0,829,17877.87797
14.0,880,17880.247501
13.0,853,17882.948325
24.0,1004,17886.089963
13.0,766,17888.171361
13.0,824,17890.878449
17.0,972,17893.41306
23.0,1057,17896.651594
15.0,797,17903.686785
21.0,941,17905.958441
27.0,884,17908.506431
16.0,827,17910.927305
14.0,811,17912.945954
14.0,916,17915.746409
22.0,1241,17919.254721
15.0,952,17922.045521
24.0,1240,17925.473175
18.0,866,17927.739954
21.0,1004,17930.847888
28.0,1255,17935.058986
16.0,990,17937.634022
15.0,862,17940.332793
20.0,994,17949.418897
17.0,1052,17952.496576
26.0,1349,17956.233476
12.0,831,17958.703596
40.0,1419,17962.534364
20.0,970,17965.52971
12.0,693,17967.447078
22.0,1236,17971.566453
30.0,1149,17974.978815
18.0,1093,17978.345251
38.0,1335,17982.148499
23.0,1010,17985.206613
16.0,908,17993.059353
21.0,1038,17995.976385
20.0,1014,17998.468234
26.0,1078,18001.432142
11.0,798,18003.944293
13.0,829,18006.162811
24.0,1047,18009.476652
20.0,1045,18012.706204
34.0,1280,18016.449418
8.0,596,18018.140723
29.0,1278,18022.358627
18.0,1125,18025.715337
25.0,1203,18029.305733
23.0,1199,18038.416677
13.0,822,18040.805976
26.0,1452,18044.733918
28.0,897,18047.482625
26.0,1208,18050.863622
39.0,1349,18055.053382
14.0,746,18057.055615
18.0,961,18059.964015
18.0,1075,18063.247695
25.0,1006,18066.318547
36.0,1468,18070.471337
13.0,659,18072.378074
22.0,953,18075.39818
18.0,1077,18084.036656
13.0,808,18086.069793
20.0,1070,18089.108045
24.0,1159,18093.010264
20.0,1008,18095.682286
20.0,965,18098.714185
26.0,1199,18102.027547
27.0,1202,18105.881676
14.0,835,18108.122124
30.0,1225,18111.596717
31.0,1253,18115.687403
15.0,974,18118.111758
17.0,991,18126.735088
24.0,1047,18129.517129
26.0,1091,18132.551973
12.0,646,18134.247644
32.0,1063,18137.332565
21.0,1209,18140.932115
36.0,1178,18144.424415
12.0,871,18147.155421
28.0,1432,18151.564365
35.0,1317,18155.172579
44.0,1633,18160.108714
22.0,1002,18163.220811
29.0,1337,18171.740953
31.0,1280,18175.699113
22.0,1036,18178.863302
10.0,729,18180.729211
30.0,1326,18184.571641
15.0,930,18187.160646
21.0,1180,18190.547253
23.0,1096,18193.888874
21.0,1118,18197.421544
18.0,960,18200.411167
14.0,893,18203.318748
29.0,1352,18207.249157
22.0,924,18214.973563
31.0,1398,18218.466284
15.0,905,18221.157404
13.0,891,18223.952848
17.0,1011,18226.985245
28.0,1113,18230.18701
23.0,1226,18233.663889
18.0,821,18235.940909
26.0,1154,18239.487517
15.0,874,18242.465576
17.0,1031,18245.688616
17.0,1001,18248.643349
22.0,939,18251.074829
21.0,1063,18260.069209
18.0,1063,18262.995977
15.0,922,18265.802443
19.0,1139,18269.09551
35.0,1399,18273.033329
14.0,711,18275.486874
26.0,1007,18278.528592
29.0,1405,18282.593162
18.0,902,18285.422775
13.0,870,18287.697874
17.0,996,18290.629362
32.0,1192,18294.103418
17.0,799,18296.662376
7.0,530,18298.239967
17.0,880,18305.266093
9.0,643,18306.771458
25.0,1268,18310.741823
14.0,947,18313.210081
17.0,928,18316.14291
24.0,1251,18319.636932
