#{"t_start": 1679469503.1196651, "env_id": "Breakout-v4"}
r,l,t
26.0,1207,17389.788454
31.0,1056,17392.911245
17.0,862,17395.514298
17.0,908,17397.780748
26.0,1135,17401.674868
24.0,1170,17405.061434
28.0,1208,17412.445067
23.0,941,17415.092298
20.0,1150,17418.222319
23.0,1132,17421.479708
14.0,899,17423.739262
34.0,1216,17427.592038
25.0,1302,17431.214456
26.0,1283,17435.015291
12.0,884,17437.708739
22.0,1004,17440.68301
31.0,1204,17444.142957
25.0,1094,17447.376381
21.0,1051,17456.148266
14.0,785,17458.205924
13.0,844,17460.769643
20.0,1134,17463.933668
22.0,1125,17467.061048
18.0,1092,17470.330901
9.0,667,17472.124602
16.0,877,17474.820116
15.0,983,17477.089428
19.0,944,17479.996651
18.0,910,17482.874055
26.0,1109,17486.242967
16.0,833,17488.446031
34.0,1219,17492.529886
17.0,902,17500.623359
6.0,540,17502.018407
10.0,692,17503.845015
28.0,1276,17507.684104
27.0,1180,17510.917886
27.0,1355,17514.794322
19.0,915,17517.759559
21.0,1071,17521.012925
15.0,917,17523.976108
27.0,1182,17527.455258
33.0,1383,17531.420561
26.0,961,17534.309328
39.0,1396,17544.237087
19.0,1127,17547.399607
34.0,1602,17551.828683
35.0,1200,17555.430379
25.0,1087,17558.836684
26.0,1062,17562.086287
15.0,878,17564.313876
15.0,876,17567.028495
40.0,1417,17571.110481
15.0,1002,17573.772961
23.0,1182,17577.591488
40.0,1300,17581.227692
37.0,1300,17589.88325
19.0,816,17592.285958
23.0,1094,17595.487231
34.0,1505,17600.179594
18.0,873,17602.479236
21.0,997,17605.547335
17.0,1033,17608.658317
46.0,1276,17612.291926
17.0,716,17614.699365
30.0,879,17616.938951
22.0,1139,17620.392236
19.0,968,17623.371163
18.0,956,17626.313899
10.0,692,17632.683205
20.0,886,17635.06606
23.0,1009,17638.093143
28.0,1416,17642.308668
24.0,1064,17645.465249
29.0,1122,17648.741543
14.0,894,17651.550552
10.0,728,17653.536376
11.0,784,17655.458759
21.0,890,17658.010806
19.0,984,17661.011141
18.0,944,17663.434814
18.0,1063,17666.62167
23.0,1117,17669.972928
16.0,1029,17679.454936
18.0,859,17682.15121
22.0,944,17684.64523
10.0,656,17686.885503
26.0,1197,17690.382403
39.0,1266,17694.014215
13.0,829,17696.495147
9.0,687,17698.162062
18.0,715,17700.040354
31.0,1155,17703.240417
21.0,1056,17706.333567
20.0,1017,17709.46819
5.0,453,17710.85569
13.0,859,17713.028395
20.0,884,17715.929668
28.0,1167,17723.981776
22.0,1127,17727.236021
37.0,1600,17732.290111
30.0,1313,17736.261054
10.0,708,17738.194074
27.0,1451,17741.923301
24.0,1065,17744.925954
25.0,1141,17748.561035
15.0,981,17751.109638
26.0,926,17753.945092
19.0,1110,17757.267492
10.0,640,17759.165862
24.0,1230,17769.03045
23.0,1156,17772.370468
23.0,1176,17776.496933
21.0,1081,17779.917002
19.0,978,17782.538007
21.0,1102,17785.707134
41.0,1637,17790.8858
17.0,946,17794.01589
17.0,1026,17797.130586
18.0,903,17800.001531
18.0,1044,17803.168304
36.0,1739,17814.61558
31.0,1467,17818.502663
15.0,870,17821.169694
23.0,1056,17824.258611
28.0,942,17827.270894
24.0,1232,17830.916401
20.0,919,17833.877806
23.0,1325,17837.667418
26.0,1163,17841.085164
20.0,1155,17844.542583
24.0,1045,17847.753429
16.0,886,17850.551006
15.0,940,17858.622589
15.0,848,17860.635746
20.0,933,17863.527704
30.0,1171,17866.775451
17.0,967,17869.599177
26.0,1087,17872.675039
23.0,1055,17875.777755
25.0,1056,17878.442101
11.0,693,17880.768826
15.0,898,17883.163214
13.0,791,17885.802967
30.0,1343,17889.717903
19.0,1004,17892.796967
25.0,1075,17896.138384
35.0,1514,17905.126707
16.0,978,17907.826669
29.0,1254,17911.207025
27.0,880,17913.370699
25.0,1106,17916.643706
19.0,1130,17920.305222
15.0,878,17922.541396
15.0,944,17925.347018
14.0,870,17927.68198
28.0,1354,17932.040719
12.0,811,17934.300251
30.0,1130,17938.179891
15.0,853,17940.41012
31.0,1273,17950.106381
8.0,606,17951.691803
19.0,1002,17954.746966
15.0,925,17957.403651
15.0,787,17959.298547
31.0,1327,17963.500721
28.0,1419,17967.554552
17.0,942,17970.4911
26.0,1181,17974.00632
33.0,1110,17977.255143
22.0,1141,17980.734322
26.0,1185,17984.555221
27.0,1276,17993.276342
12.0,784,17995.280049
10.0,752,17997.562048
20.0,1151,18000.810148
31.0,1212,18004.225316
32.0,1237,18007.94363
10.0,699,18010.369363
32.0,1058,18013.582978
18.0,956,18016.100051
18.0,930,18019.190708
5.0,515,18020.59003
22.0,1046,18023.759976
18.0,914,18026.253093
23.0,1005,18029.40203
7.0,506,18030.872728
19.0,1118,18039.679218
12.0,796,18042.230004
36.0,1350,18045.843324
15.0,888,18048.57993
32.0,1130,18051.825343
16.0,934,18054.205904
14.0,907,18057.069955
16.0,942,18059.965821
18.0,881,18062.321942
29.0,1327,18066.581665
17.0,808,18068.707643
12.0,772,18071.367838
28.0,1420,18075.551012
15.0,951,18083.899789
12.0,772,18085.870525
11.0,752,18088.274867
26.0,1229,18091.821534
28.0,1028,18094.975619
26.0,1161,18098.478603
17.0,1007,18101.394339
15.0,791,18103.395676
31.0,1296,18107.580179
29.0,1246,18111.133319
28.0,1209,18114.696551
16.0,1064,18117.787894
19.0,1062,18126.577491
25.0,1264,18129.836742
25.0,1026,18132.757706
22.0,1051,18135.790441
28.0,1131,18139.156627
13.0,802,18141.823877
18.0,953,18144.28757
20.0,1146,18148.085115
12.0,731,18149.995344
15.0,953,18152.913225
28.0,1173,18156.198034
28.0,1249,18159.807806
11.0,710,18161.841833
29.0,1214,18170.590372
17.0,869,18172.757378
23.0,1253,18176.256391
9.0,624,18177.998872
22.0,1077,18181.202297
27.0,1353,18185.44645
14.0,971,18188.19423
14.0,877,18190.490803
19.0,1005,18193.601276
32.0,1288,18198.050761
10.0,682,18199.948314
11.0,772,18202.033531
21.0,1186,18205.506046
12.0,777,18208.070341
28.0,1244,18216.496445
21.0,1120,18219.340204
25.0,1166,18222.741622
29.0,1273,18226.379923
23.0,1139,18230.144666
26.0,1126,18233.394035
26.0,1206,18237.106659
14.0,926,18239.653919
16.0,916,18242.691772
12.0,866,18245.500513
11.0,754,18247.490755
19.0,932,18250.362522
26.0,1309,18254.16331
23.0,1085,18262.958706
23.0,1037,18266.0561
26.0,1198,18269.439786
14.0,809,18272.00183
27.0,1106,18275.40166
17.0,925,18277.743193
13.0,863,18280.451186
19.0,822,18282.803595
25.0,926,18285.709299
29.0,1386,18290.03809
20.0,1036,18293.119162
22.0,1080,18295.873172
12.0,742,18298.389207
26.0,1117,18306.215162
12.0,764,18308.076832
22.0,1159,18311.427113
25.0,1005,18314.50049
16.0,840,18317.167621
19.0,1102,18320.380667
20.0,1025,18323.455401
18.0,1115,18327.009481
22.0,965,18329.533374
10.0,699,18331.976748
12.0,814,18334.264642
20.0,1044,18337.455479
13.0,854,18339.751897
19.0,812,18342.348347
22.0,1079,18350.924612
18.0,742,18352.864222
13.0,904,18355.706683
22.0,990,18358.790193
21.0,1146,18362.086645
30.0,1118,18365.275427
26.0,1206,18368.752172
15.0,935,18371.675851
15.0,1013,18374.348798
23.0,958,18377.282554
21.0,1012,18380.294626
19.0,1137,18383.631422
26.0,1108,18386.758516
32.0,1354,18395.9288
16.0,912,18398.154979
19.0,903,18400.92168
14.0,927,18403.735455
25.0,1202,18407.205663
18.0,1085,18410.5006
18.0,1036,18413.567555
21.0,1069,18416.838175
21.0,956,18419.547567
14.0,908,18422.431007
23.0,986,18425.425738
20.0,992,18428.39635
13.0,837,18430.598177
32.0,1286,18438.830127
13.0,911,18441.573977
19.0,911,18444.437788
4.0,430,18445.283531
21.0,1054,18448.504074
19.0,895,18451.478867
24.0,1431,18455.995379
21.0,1132,18459.565503
22.0,1190,18463.168389
33.0,1376,18467.103769
12.0,740,18469.658217
14.0,833,18472.000915
28.0,1247,18476.28504
40.0,1095,18484.698824
18.0,926,18486.925865
20.0,871,18489.636047
21.0,1062,18493.218147
21.0,960,18496.360553
21.0,918,18498.782357
18.0,1060,18501.938419
20.0,983,18505.074655
31.0,1187,18508.601371
11.0,789,18510.750087
27.0,1213,18514.868944
25.0,1137,18518.144721
16.0,761,18520.172588
27.0,1121,18523.711201
25.0,1208,18533.160183
18.0,1033,18536.465532
21.0,1100,18539.765671
14.0,870,18542.499807
16.0,958,18545.413572
24.0,993,18547.960084
21.0,978,18550.964911
13.0,906,18553.901281
23.0,1201,18557.486209
20.0,1090,18560.694012
27.0,1475,18564.917927
23.0,1242,18568.39718
18.0,821,18576.05698
18.0,768,18578.162831
27.0,1155,18581.567825
30.0,1107,18584.674424
21.0,1045,18587.980912
16.0,981,18590.993474
16.0,935,18593.461567
27.0,1041,18596.453934
10.0,694,18598.345985
21.0,1045,18601.608603
34.0,1334,18605.808428
30.0,1335,18609.481194
25.0,1220,18613.542435
48.0,1662,18624.793342
22.0,1048,18627.866393
30.0,1304,18631.548886
11.0,712,18633.45367
20.0,1144,18636.747901
24.0,948,18639.663573
22.0,946,18642.677691
21.0,1109,18645.984932
15.0,885,18648.191918
25.0,1312,18652.136757
29.0,1388,18655.969527
21.0,1072,18659.030353
12.0,788,18666.675731
31.0,1236,18670.197443
9.0,651,18671.974191
25.0,1232,18675.507356
21.0,912,18678.262862
12.0,774,18680.296111
33.0,1391,18684.785662
16.0,590,18686.566686
10.0,670,18688.547051
23.0,1159,18692.067525
13.0,871,18694.640667
26.0,1359,18698.755039
17.0,1076,18702.089161
12.0,780,18704.582836
18.0,1043,18712.349031
20.0,840,18714.455721
14.0,1002,18717.398987
12.0,789,18719.42672
24.0,1260,18723.507771
19.0,1087,18726.722856
21.0,1005,18729.901271
29.0,1203,18733.371432
16.0,971,18735.727374
35.0,915,18738.421319
31.0,1184,18742.032326
27.0,1235,18746.236181
13.0,814,18748.489309
22.0,901,18756.138291
13.0,873,18758.495137
17.0,942,18761.411336
14.0,857,18763.616956
27.0,1261,18767.580947
19.0,894,18769.933353
32.0,1190,18773.342859
29.0,1188,18777.356685
19.0,1008,18779.733179
10.0,734,18782.079269
17.0,1039,18785.432857
17.0,930,18787.833023
14.0,841,18790.458678
12.0,836,18792.498962
14.0,881,18800.990563
32.0,1320,18804.693491
17.0,889,18807.297555
15.0,920,18810.136263
8.0,617,18811.774348
23.0,1076,18815.042718
11.0,753,18816.98674
20.0,1088,18820.164923
29.0,1432,18824.359439
22.0,970,18826.782625
18.0,950,18829.770094
18.0,1079,18833.121404
30.0,1451,18837.552172
19.0,1063,18845.444675
30.0,1344,18849.170859
25.0,1325,18853.383611
21.0,1137,18856.726009
18.0,1042,18859.85037
20.0,991,18862.343195
18.0,1036,18865.314032
14.0,740,18867.60049
12.0,678,18869.445378
38.0,1617,18874.227735
7.0,577,18875.935151
23.0,1044,18879.193143
12.0,819,18881.515345
39.0,1391,18891.606915
27.0,1259,18895.144629
24.0,1156,18898.496279
20.0,1136,18901.711851
22.0,997,18904.747522
26.0,1116,18907.919022
15.0,945,18910.681386
12.0,747,18912.682468
14.0,890,18915.438321
25.0,1068,18918.586203
22.0,1152,18922.008508
25.0,1043,18925.153926
13.0,616,18926.807757
39.0,1436,18934.597159
13.0,664,18936.82788
19.0,983,18939.340279
30.0,1301,18943.476126
15.0,968,18945.966827
20.0,1049,18949.120874
18.0,956,18951.760898
12.0,710,18953.445759
9.0,616,18955.160672
31.0,1155,18958.979511
35.0,1265,18962.62696
20.0,982,18965.813533
6.0,486,18967.240059
11.0,741,18969.157931
23.0,1128,18978.671139
20.0,1003,18981.764214
24.0,1001,18984.749841
34.0,1197,18988.158172
18.0,986,18991.235553
33.0,1420,18994.957035
20.0,1179,18998.297709
27.0,1082,19001.66024
18.0,1041,19004.679759
22.0,1178,19008.093209
30.0,1356,19012.38081
27.0,1163,19015.783293
14.0,825,19022.282469
21.0,898,19024.728284
9.0,669,19026.610156
32.0,1196,19030.563625
20.0,1076,19033.776323
29.0,1328,19037.372887
21.0,1143,19040.548926
19.0,1100,19044.004855
23.0,1120,19047.447893
13.0,819,19050.014205
18.0,1062,19052.753546
8.0,583,19054.408766
23.0,1017,19057.483012
11.0,687,19059.815506
26.0,1172,19068.577066
14.0,863,19070.936256
24.0,1103,19074.264301
23.0,1361,19078.570737
14.0,940,19080.845849
32.0,1263,19084.616932
28.0,1197,19088.019681
8.0,616,19089.803403
11.0,753,19091.980815
16.0,940,19095.102477
17.0,989,19098.187007
23.0,1172,19101.610569
14.0,830,19103.638246
12.0,856,19112.080437
21.0,1114,19115.46779
21.0,1046,19118.549051
30.0,1196,19121.954048
19.0,1096,19125.163144
19.0,1149,19128.26833
25.0,969,19131.146785
8.0,531,19132.67198
29.0,1143,19135.981396
18.0,1053,19139.094306
35.0,1540,19143.847195
41.0,1413,19147.848338
16.0,854,19154.423586
21.0,1052,19157.796226
14.0,717,19159.872202
32.0,1242,19163.555969
37.0,1205,19167.608775
22.0,1129,19170.891677
10.0,683,19172.757536
13.0,846,19175.003987
20.0,952,19177.966346
13.0,880,19180.759305
19.0,932,19183.175317
17.0,921,19186.108726
20.0,1195,19189.527592
12.0,790,19192.104676
16.0,961,19199.232981
16.0,1002,19202.281849
34.0,1359,19206.599833
19.0,832,19208.688505
16.0,956,19211.525556
15.0,871,19214.236536
11.0,721,19216.095418
13.0,861,19218.486153
31.0,1106,19221.819782
15.0,738,19224.298839
13.0,900,19226.676616
33.0,1381,19231.096992
23.0,1040,19234.263264
26.0,1057,19237.361948
22.0,1112,19246.160171
13.0,829,19248.340237
14.0,750,19250.708762
20.0,912,19253.153675
14.0,902,19255.876823
13.0,598,19257.35994
22.0,1166,19260.745855
25.0,1261,19264.459411
17.0,982,19267.685016
19.0,818,19270.418845
15.0,926,19272.864811
22.0,952,19275.765872
21.0,1064,19279.085392
16.0,815,19281.138157
27.0,987,19289.456641
14.0,937,19292.448629
18.0,835,19294.62108
28.0,1302,19299.057665
17.0,873,19301.277359
12.0,721,19303.60348
25.0,1176,19307.191096
14.0,916,19309.660873
26.0,1187,19313.5257
16.0,760,19315.562947
9.0,684,19317.452883
27.0,1186,19320.874063
11.0,737,19323.427162
17.0,908,19325.755166
20.0,951,19328.430555
25.0,1115,19337.461438
10.0,714,19339.383893
20.0,1025,19342.466727
29.0,1217,19345.862378
30.0,1251,19349.873295
15.0,901,19352.2542
11.0,746,19354.85024
24.0,1176,19358.39986
11.0,688,19360.214036
30.0,1205,19363.694487
33.0,1225,19367.303818
17.0,1004,19370.311786
31.0,1196,19373.418948
15.0,891,19381.332947
17.0,1043,19384.48636
10.0,640,19386.258849
22.0,1071,19389.514647
22.0,1035,19392.774927
17.0,873,19395.611371
20.0,1135,19398.920861
43.0,1563,19403.255762
13.0,867,19406.085824
27.0,1105,19409.504654
11.0,703,19411.503878
28.0,1029,19414.712512
22.0,1087,19418.042042
24.0,1046,19425.489334
37.0,1355,19429.830216
26.0,1348,19433.499
10.0,772,19435.6294
18.0,745,19438.160094
17.0,880,19440.645905
23.0,1383,19445.29562
25.0,1068,19448.58168
9.0,647,19450.409411
15.0,866,19453.098675
17.0,1056,19455.828048
18.0,939,19458.705786
10.0,685,19460.592687
14.0,890,19463.123145
16.0,1010,19471.6048
21.0,970,19474.520509
17.0,1020,19477.083637
24.0,1040,19480.21222
24.0,1119,19483.437992
24.0,999,19486.515411
19.0,1114,19489.926534
20.0,937,19492.871298
22.0,1162,19496.312173
20.0,1114,19499.7594
20.0,1082,19503.199955
27.0,1295,19506.885894
23.0,1254,19515.890379
19.0,995,19518.172976
16.0,916,19520.76105
33.0,1267,19524.26328
19.0,1073,19527.419416
26.0,1162,19531.340603
26.0,1358,19535.062381
15.0,801,19537.196027
19.0,985,19540.129667
17.0,878,19542.811797
18.0,1042,19545.917122
13.0,661,19547.676017
20.0,1170,19550.900619
20.0,977,19559.255455
36.0,1371,19562.88156
28.0,1265,19566.94698
17.0,989,19569.511529
25.0,1214,19573.446234
26.0,1283,19577.1861
17.0,905,19580.130709
12.0,772,19582.29322
20.0,1138,19585.570704
25.0,1150,19588.98023
27.0,1186,19592.359082
26.0,1164,19595.472766
18.0,992,19603.768981
15.0,713,19606.014766
34.0,1107,19609.262151
32.0,1361,19612.933861
21.0,1060,19615.926191
21.0,1179,19619.389747
29.0,1106,19622.815598
10.0,692,19624.939156
29.0,1302,19629.195042
24.0,1397,19633.045085
31.0,1267,19637.03706
24.0,921,19639.300503
22.0,1005,19647.775297
15.0,999,19650.64307
17.0,1081,19653.93862
19.0,920,19656.638033
9.0,666,19658.470301
23.0,1328,19662.097416
18.0,1004,19665.289823
10.0,722,19667.390874
25.0,1167,19670.839953
22.0,1114,19674.504261
24.0,1276,19678.121773
18.0,989,19681.158185
12.0,769,19683.076982
31.0,1196,19686.269269
28.0,1321,19695.670146
29.0,1246,19699.279394
29.0,1265,19702.820776
18.0,1002,19705.883712
25.0,1220,19709.520376
33.0,1492,19714.131363
18.0,1034,19717.174649
45.0,1519,19721.74243
20.0,1048,19724.868001
18.0,1031,19727.775668
20.0,764,19729.702762
29.0,1388,19739.507966
15.0,923,19741.925576
18.0,893,19744.740877
29.0,1132,19748.168923
24.0,905,19751.003823
18.0,994,19753.720596
15.0,941,19756.782589
40.0,1419,19761.392327
26.0,995,19764.080758
30.0,1032,19767.281086
22.0,1036,19770.622148
29.0,1022,19773.637445
13.0,767,19775.635214
19.0,958,19784.400153
20.0,1063,19787.549775
27.0,1078,19790.654054
20.0,1048,19793.733883
15.0,861,19796.626001
15.0,960,19798.992154
17.0,957,19802.115162
16.0,921,19804.897671
23.0,968,19807.26321
23.0,1124,19811.038058
8.0,543,19812.587811
7.0,576,19814.19622
19.0,1041,19816.713026
31.0,1222,19820.635947
20.0,853,19828.657482
15.0,843,19831.362853
20.0,860,19833.54183
24.0,1100,19836.849831
30.0,1099,19840.251014
17.0,823,19842.969774
21.0,1023,19846.178893
29.0,1280,19849.772748
26.0,1093,19852.998255
24.0,1121,19856.33773
17.0,843,19859.034435
18.0,883,19861.28653
25.0,1231,19864.401536
20.0,1025,19872.141277
15.0,811,19874.866602
19.0,868,19877.122431
25.0,1275,19881.217145
30.0,1177,19884.801038
24.0,1316,19888.566885
22.0,893,19891.44741
13.0,864,19893.709321
29.0,1180,19897.538496
32.0,1197,19901.00959
21.0,917,19903.39143
25.0,1059,19906.346991
21.0,1022,19909.245505
9.0,668,19910.973526
13.0,717,19918.988817
16.0,949,19921.838818
20.0,968,19924.683584
12.0,600,19926.276797
10.0,726,19928.256276
34.0,1483,19932.659973
21.0,1107,19936.114486
23.0,1089,19939.528369
21.0,1130,19943.044144
24.0,1147,19946.483507
23.0,1142,19949.943566
26.0,1269,19953.764053
15.0,967,19956.127847
17.0,901,19964.34775
8.0,584,19965.898532
22.0,1073,19968.99012
30.0,1419,19973.324615
40.0,1363,19976.96475
22.0,1124,19980.183177
32.0,1278,19984.386135
16.0,1000,19987.075204
37.0,1498,19991.695223
23.0,1070,19994.933406
14.0,875,19997.459303
20.0,870,19999.495879
32.0,1303,20008.541698
29.0,1233,20011.978218
13.0,922,20014.872794
23.0,1171,20018.118551
32.0,1517,20022.741964
26.0,1322,20026.366196
13.0,873,20029.155398
24.0,1011,20031.730628
24.0,1044,20034.897923
24.0,1136,20038.095897
34.0,1290,20041.936855
8.0,545,20043.398805
23.0,1070,20052.355517
28.0,1163,20055.740045
27.0,1237,20059.247789
19.0,912,20062.014971
9.0,679,20063.895499
15.0,873,20066.694456
34.0,1532,20070.843168
22.0,1036,20074.042214
15.0,855,20076.91749
16.0,965,20080.061825
27.0,1389,20083.867093
35.0,1389,20087.879914
22.0,1194,20096.395055
12.0,823,20098.548317
24.0,1344,20102.925898
25.0,1015,20105.958756
34.0,1318,20109.755621
24.0,1226,20113.356849
18.0,1053,20116.58429
14.0,884,20119.387195
26.0,1405,20123.670077
28.0,1290,20127.414569
18.0,995,20130.291322
25.0,973,20133.03725
39.0,1548,20142.364425
14.0,822,20144.927322
31.0,1547,20149.51096
25.0,885,20151.875138
20.0,1103,20155.013418
21.0,997,20158.079674
12.0,824,20160.753585
23.0,808,20162.855672
13.0,789,20164.995562
34.0,1225,20168.933071
