#{"t_start": 1679469502.95005, "env_id": "Breakout-v4"}
r,l,t
30.0,1434,12982.451819
21.0,1104,12985.752908
17.0,883,12988.050606
18.0,970,12996.373031
17.0,1026,12999.661711
15.0,858,13002.635727
17.0,924,13005.145687
21.0,1043,13008.302173
20.0,1022,13011.152412
27.0,1114,13014.379309
30.0,1068,13017.45684
16.0,991,13020.503699
10.0,639,13022.262074
29.0,1272,13025.953787
30.0,1189,13029.437723
12.0,847,13032.023933
13.0,891,13039.870445
16.0,929,13042.504241
40.0,1227,13046.853611
16.0,864,13049.423545
28.0,1121,13052.986655
18.0,895,13055.785015
28.0,1300,13059.289088
18.0,1110,13062.597026
21.0,1059,13065.690687
16.0,972,13068.65451
21.0,1066,13072.083607
27.0,1029,13075.125852
15.0,927,13077.255585
16.0,1010,13085.526952
13.0,824,13088.154775
15.0,989,13090.750714
11.0,810,13093.354597
17.0,893,13095.722865
11.0,671,13097.884011
15.0,816,13099.881595
22.0,1117,13102.947239
18.0,764,13105.087224
16.0,780,13107.700796
14.0,927,13110.567852
13.0,818,13112.756273
24.0,974,13115.819848
18.0,915,13117.940666
19.0,996,13120.717822
19.0,1177,13128.901392
23.0,1150,13132.728552
17.0,888,13135.117007
20.0,1037,13138.299242
31.0,1142,13141.731255
17.0,923,13144.430683
17.0,1024,13147.228925
17.0,940,13149.67265
18.0,1026,13152.82388
17.0,1017,13155.991628
21.0,1046,13159.180664
24.0,1012,13162.280465
10.0,491,13163.674587
27.0,1061,13166.740362
20.0,1005,13173.995864
16.0,854,13176.735831
25.0,1210,13180.220381
31.0,1362,13184.671692
10.0,713,13186.542926
15.0,919,13188.811636
29.0,1165,13192.625073
16.0,851,13194.829669
18.0,935,13197.710545
13.0,778,13199.786971
15.0,845,13202.491846
24.0,1173,13205.785275
10.0,661,13207.540684
14.0,888,13210.48678
26.0,1381,13220.099089
19.0,1079,13223.281785
19.0,964,13226.484069
17.0,1054,13229.848492
9.0,614,13231.449846
10.0,651,13233.401971
27.0,1012,13236.701463
21.0,1093,13240.14011
24.0,1107,13243.643402
12.0,856,13245.994803
12.0,746,13248.546121
30.0,1401,13252.630606
22.0,938,13255.649234
12.0,702,13257.549918
17.0,865,13266.044189
15.0,889,13268.427263
15.0,921,13271.324049
27.0,1027,13274.339919
32.0,1369,13278.453475
37.0,1268,13281.722631
12.0,687,13283.549255
25.0,1107,13286.753593
17.0,900,13289.509741
21.0,885,13291.639074
12.0,795,13294.094277
21.0,1278,13297.6645
25.0,936,13300.571649
20.0,1075,13303.708293
26.0,1277,13313.224775
24.0,909,13315.981655
21.0,1059,13319.296487
19.0,1022,13321.981336
13.0,910,13324.875727
24.0,1060,13328.170198
20.0,1204,13331.683466
16.0,941,13334.356852
35.0,1470,13338.708153
29.0,1154,13342.072485
18.0,1098,13345.283143
39.0,1591,13355.227788
6.0,501,13356.713063
26.0,1180,13360.247566
19.0,978,13362.827244
27.0,1237,13366.756909
20.0,1158,13370.006851
19.0,934,13372.423219
17.0,994,13375.366148
22.0,1014,13378.422492
21.0,1184,13381.994866
25.0,1074,13385.221376
22.0,1011,13388.241187
22.0,947,13391.182362
18.0,917,13393.703384
14.0,905,13401.398507
25.0,1100,13404.637674
26.0,1131,13407.911743
24.0,1013,13410.855236
20.0,1034,13413.956651
34.0,1574,13418.72135
39.0,1648,13423.393465
35.0,1119,13426.750843
13.0,768,13428.857938
14.0,949,13431.917726
42.0,1493,13436.703962
33.0,1229,13445.196638
18.0,846,13447.815736
15.0,939,13450.222042
15.0,962,13453.128073
47.0,1384,13456.871446
19.0,875,13459.677556
17.0,705,13461.490122
13.0,889,13464.060144
20.0,1073,13467.2358
33.0,1231,13470.754937
13.0,805,13473.627651
25.0,1028,13476.317004
31.0,1108,13479.579634
15.0,929,13482.494631
13.0,817,13490.75381
18.0,854,13493.048293
24.0,1245,13496.58194
21.0,1020,13499.411171
21.0,1030,13502.493287
31.0,1227,13505.873317
22.0,1121,13509.134464
30.0,1258,13513.423104
21.0,1046,13516.794405
23.0,1039,13519.871623
21.0,883,13522.246508
13.0,823,13524.807972
26.0,1064,13527.911824
24.0,957,13535.518589
52.0,1601,13540.322038
27.0,1051,13543.370951
13.0,834,13546.091758
11.0,711,13548.007721
19.0,1058,13551.03425
21.0,872,13553.438796
35.0,1391,13557.773994
35.0,1203,13561.325569
22.0,1025,13564.45314
13.0,836,13567.141157
17.0,967,13569.605243
20.0,832,13572.207003
18.0,946,13580.902621
20.0,968,13583.289142
23.0,1181,13586.781027
26.0,1156,13590.72049
12.0,776,13592.621506
16.0,924,13595.237351
28.0,961,13597.857735
20.0,1044,13601.005829
28.0,1345,13605.354666
20.0,787,13607.36413
19.0,938,13610.159312
10.0,677,13612.003913
14.0,823,13614.099398
22.0,946,13616.985211
13.0,815,13625.035044
24.0,1023,13627.554388
31.0,1171,13631.371982
42.0,1385,13635.286253
29.0,1298,13639.516096
32.0,1081,13642.91989
22.0,1103,13646.264704
13.0,832,13648.541615
25.0,1169,13651.899839
25.0,1182,13655.325994
40.0,1439,13659.820399
17.0,950,13662.645679
28.0,1108,13671.877329
12.0,809,13674.253971
26.0,1127,13677.586013
8.0,591,13679.20203
15.0,816,13681.768003
31.0,1213,13685.422394
19.0,1013,13688.524541
18.0,929,13690.914413
22.0,892,13693.671114
19.0,865,13696.378568
23.0,1186,13699.736842
21.0,955,13702.756091
26.0,990,13705.381104
21.0,1068,13708.642572
30.0,1120,13716.827739
24.0,1035,13719.759902
10.0,665,13721.409909
9.0,687,13723.631809
14.0,842,13725.951096
25.0,1240,13729.595654
11.0,814,13732.312916
23.0,1181,13736.004381
14.0,820,13738.251119
17.0,939,13741.253672
12.0,772,13743.408938
11.0,769,13746.033316
31.0,1178,13749.620689
10.0,689,13751.423299
17.0,985,13759.451069
24.0,1034,13762.429604
39.0,1556,13766.565991
23.0,1093,13769.761711
12.0,786,13771.96004
24.0,1036,13775.096046
16.0,828,13777.73789
39.0,1260,13781.379707
11.0,685,13783.381593
8.0,595,13785.115162
14.0,871,13787.892945
21.0,1207,13791.499838
10.0,678,13793.439532
17.0,950,13796.424804
34.0,1116,13805.204024
19.0,992,13807.998303
17.0,888,13810.193425
15.0,791,13812.821958
12.0,816,13814.847616
29.0,1215,13818.300683
12.0,763,13820.857534
22.0,1142,13824.259252
11.0,745,13826.216704
10.0,643,13827.93258
17.0,1111,13831.214555
32.0,1393,13835.710401
11.0,709,13837.661319
29.0,1061,13840.887515
21.0,1232,13849.869255
18.0,1034,13852.676229
17.0,1052,13855.777898
28.0,991,13858.921679
15.0,923,13861.815248
14.0,865,13864.132744
18.0,1046,13867.180414
13.0,736,13869.091492
11.0,664,13870.999578
27.0,1198,13875.056569
14.0,886,13877.396939
17.0,922,13880.283695
25.0,1042,13883.407001
21.0,1079,13886.668313
18.0,1034,13894.998184
23.0,1172,13898.252658
17.0,1084,13901.565092
11.0,769,13903.615464
14.0,821,13906.233041
13.0,846,13908.562397
25.0,964,13911.438776
20.0,1146,13914.819856
26.0,1110,13918.228905
17.0,908,13920.997476
35.0,1219,13924.682297
6.0,502,13926.179749
15.0,584,13927.863665
21.0,1049,13931.188676
14.0,695,13933.236828
20.0,767,13941.345556
24.0,1155,13944.701753
8.0,592,13946.318411
13.0,761,13948.847093
18.0,1084,13952.081447
18.0,748,13954.173316
30.0,1096,13957.559501
4.0,393,13958.861262
4.0,386,13959.629871
14.0,980,13962.731689
18.0,993,13965.828234
10.0,670,13967.754059
14.0,887,13970.175741
18.0,1078,13973.380296
35.0,1246,13977.664438
32.0,1140,13981.305294
24.0,1253,13990.49935
9.0,750,13992.752703
31.0,692,13995.082104
10.0,671,13996.835316
22.0,940,14000.063488
16.0,931,14002.623871
11.0,770,14005.323067
24.0,1122,14008.687258
9.0,611,14010.383876
11.0,713,14012.390729
13.0,824,14014.695519
19.0,1143,14018.530795
25.0,1277,14022.039933
21.0,1074,14025.217204
13.0,835,14032.36268
25.0,1225,14036.325885
22.0,1098,14039.567506
23.0,1098,14042.822889
19.0,998,14045.333745
17.0,765,14047.943802
27.0,1162,14051.451247
19.0,895,14053.734781
13.0,844,14056.472912
28.0,1074,14059.693729
19.0,921,14062.594417
11.0,766,14064.632845
16.0,957,14067.705741
18.0,1010,14070.869422
18.0,986,14078.214147
20.0,1067,14081.410594
18.0,1011,14084.532465
14.0,729,14086.542869
18.0,1067,14089.839284
14.0,852,14092.679861
29.0,1168,14096.037446
18.0,943,14098.955964
9.0,659,14100.670663
20.0,1104,14103.912467
24.0,1048,14107.107045
24.0,952,14109.57997
29.0,1143,14113.400265
16.0,972,14115.850332
14.0,794,14123.221309
25.0,1238,14126.790434
26.0,1205,14130.354831
19.0,1016,14133.465728
25.0,1139,14136.796684
14.0,903,14139.795484
15.0,949,14142.754913
16.0,857,14145.095647
21.0,1003,14148.223016
10.0,638,14150.039451
9.0,629,14151.825724
12.0,684,14153.72823
20.0,1070,14156.716522
14.0,910,14159.422953
16.0,842,14161.678532
16.0,823,14168.152244
9.0,618,14169.8228
11.0,780,14171.814645
14.0,878,14174.563565
15.0,948,14177.390725
12.0,676,14179.297032
22.0,1099,14182.623765
18.0,908,14184.981663
18.0,929,14187.897121
11.0,755,14189.934739
33.0,1457,14194.683394
21.0,907,14197.542924
17.0,816,14199.599846
20.0,859,14202.055306
14.0,860,14204.147339
31.0,1471,14213.212853
20.0,1035,14216.384952
21.0,909,14219.264193
22.0,1212,14222.845659
24.0,784,14224.87341
13.0,773,14227.354275
20.0,1141,14230.67885
26.0,1298,14234.434487
10.0,752,14236.467303
13.0,850,14239.251442
15.0,977,14242.245474
23.0,1105,14245.394276
11.0,732,14247.420296
19.0,923,14255.891891
20.0,1038,14258.972774
15.0,829,14261.26774
17.0,1067,14264.499956
19.0,935,14267.52855
16.0,908,14269.862912
29.0,1337,14273.991043
22.0,1263,14277.522157
6.0,450,14278.870976
19.0,878,14281.129194
24.0,1073,14284.327385
11.0,736,14286.688643
32.0,1312,14290.392858
9.0,650,14292.343034
21.0,1090,14299.971686
19.0,826,14302.573533
13.0,772,14304.587402
20.0,1173,14308.145239
11.0,792,14310.638397
8.0,557,14312.269571
25.0,1230,14315.709466
22.0,966,14318.758297
9.0,694,14320.775885
11.0,732,14322.816807
14.0,915,14325.706676
15.0,926,14328.015259
13.0,751,14330.494044
28.0,1207,14334.007295
22.0,1147,14337.262177
28.0,1212,14345.509879
17.0,1076,14348.762464
17.0,731,14351.200862
16.0,830,14353.536957
18.0,958,14356.479431
21.0,1013,14359.674987
31.0,1375,14363.585637
34.0,1354,14367.895893
23.0,1109,14371.092899
11.0,751,14373.097449
29.0,1378,14377.254587
20.0,1061,14380.293378
27.0,1399,14389.034778
16.0,832,14391.673491
23.0,863,14393.920481
11.0,730,14396.00217
23.0,1013,14399.124655
12.0,816,14401.719455
13.0,782,14403.860759
27.0,1309,14407.896325
28.0,1244,14411.567535
10.0,687,14413.396
29.0,1147,14416.553164
19.0,819,14419.102532
25.0,1191,14422.55
23.0,1140,14425.97159
21.0,1131,14434.710479
18.0,993,14437.767626
33.0,1303,14441.479956
31.0,1405,14445.883518
17.0,910,14448.26658
18.0,758,14450.646178
33.0,1157,14453.953516
24.0,1020,14457.165688
20.0,1152,14460.552721
31.0,1413,14465.021828
19.0,920,14467.396036
36.0,1039,14470.54946
26.0,1021,14480.085458
21.0,1061,14483.296815
17.0,824,14485.491339
26.0,1130,14488.981637
29.0,1157,14492.357482
10.0,731,14494.895348
14.0,902,14497.262243
19.0,1086,14500.553469
30.0,1303,14504.828308
36.0,1181,14508.32482
28.0,1069,14511.562965
16.0,870,14513.812073
7.0,578,14515.547214
29.0,1108,14518.897955
32.0,1218,14527.255781
12.0,762,14529.392601
7.0,563,14531.054864
27.0,910,14533.932406
17.0,1026,14536.909338
23.0,1175,14540.288646
26.0,1019,14543.184067
24.0,847,14545.415046
20.0,1069,14548.781236
7.0,555,14550.355145
18.0,899,14553.158756
17.0,1039,14556.522665
17.0,674,14558.392168
12.0,806,14560.582202
17.0,991,14563.583329
16.0,1022,14571.817559
16.0,983,14574.915302
12.0,773,14576.987971
9.0,603,14578.755533
23.0,1035,14581.957703
10.0,705,14583.810409
11.0,784,14585.900237
10.0,662,14588.016498
29.0,1273,14591.305336
31.0,1141,14594.577116
27.0,1106,14597.858913
31.0,1083,14600.99431
30.0,1326,14605.119474
25.0,1252,14614.032721
25.0,1298,14617.80982
23.0,1032,14620.958102
20.0,1063,14624.150171
21.0,1080,14627.313358
24.0,1221,14630.638936
21.0,1140,14633.664539
19.0,1076,14636.950692
15.0,896,14639.76128
11.0,724,14641.783283
20.0,1126,14645.062148
21.0,1061,14648.195766
24.0,1070,14651.324646
21.0,1130,14659.512185
26.0,1051,14662.71047
26.0,1084,14665.970112
18.0,858,14668.786154
29.0,1370,14672.419247
19.0,987,14675.239948
10.0,703,14677.023589
25.0,938,14679.961547
28.0,1163,14683.438058
27.0,1383,14687.858526
16.0,926,14690.246041
10.0,661,14692.080298
22.0,1184,14696.070007
12.0,762,14703.279348
21.0,1232,14706.836467
22.0,1064,14709.93523
29.0,1092,14713.298321
17.0,930,14716.167639
22.0,1127,14719.147966
14.0,904,14721.883128
25.0,1349,14725.818123
38.0,1362,14730.272553
7.0,563,14731.943408
23.0,1061,14734.722533
22.0,949,14737.698334
21.0,886,14740.451091
39.0,1493,14750.432367
40.0,1515,14754.479035
10.0,636,14756.259775
16.0,810,14758.880702
19.0,975,14761.798433
36.0,1311,14765.433108
10.0,706,14767.368955
18.0,909,14770.354958
16.0,921,14773.350785
23.0,992,14776.41139
20.0,1020,14778.994893
25.0,1114,14782.341098
28.0,1060,14785.434623
18.0,971,14794.570657
23.0,1205,14798.200788
24.0,1227,14802.101558
12.0,746,14804.055566
10.0,542,14805.670794
16.0,948,14808.717742
17.0,823,14811.055326
18.0,881,14813.909516
10.0,635,14815.720577
10.0,649,14817.571185
30.0,1127,14821.031217
17.0,999,14824.144772
28.0,1121,14827.507644
16.0,853,14829.547011
23.0,1107,14832.547965
21.0,1089,14841.841117
17.0,872,14844.469282
19.0,940,14847.258254
20.0,1096,14850.630208
24.0,1122,14854.051381
24.0,1112,14857.274684
20.0,1041,14860.443021
27.0,1147,14863.816376
14.0,922,14866.173254
16.0,979,14869.262587
10.0,699,14871.272125
14.0,976,14874.273533
9.0,584,14875.851726
19.0,869,14878.700874
12.0,805,14886.954617
24.0,1272,14891.101064
31.0,1335,14894.875434
26.0,1178,14898.289603
17.0,1024,14901.504408
20.0,1006,14904.863489
18.0,1005,14907.800735
22.0,964,14910.152942
25.0,1094,14913.400901
21.0,1048,14916.505329
14.0,693,14918.259228
17.0,979,14921.312336
14.0,832,14924.074725
18.0,1027,14932.776095
26.0,1015,14935.280725
37.0,951,14938.165708
13.0,863,14940.79029
15.0,883,14943.132709
25.0,1152,14946.646717
20.0,1225,14950.521298
22.0,962,14953.04369
17.0,820,14955.756945
17.0,1004,14958.965723
20.0,859,14961.191861
26.0,1177,14964.403603
22.0,1054,14967.745612
28.0,1106,14975.555448
27.0,1192,14979.477985
23.0,978,14982.035558
12.0,812,14984.67252
24.0,1163,14988.238282
22.0,1117,14991.73506
16.0,996,14994.975217
23.0,677,14996.813528
23.0,1128,15000.225507
22.0,1010,15003.372917
14.0,924,15006.385391
15.0,955,15008.739224
26.0,1297,15012.714585
19.0,1087,15021.477418
26.0,1074,15024.747863
20.0,1036,15027.983708
22.0,920,15030.425776
22.0,1172,15033.860657
24.0,1309,15038.113196
22.0,1195,15041.706471
35.0,1429,15046.344242
17.0,1003,15048.880873
18.0,1118,15052.303641
14.0,841,15054.993561
23.0,1117,15058.193521
22.0,1064,15066.616884
26.0,1194,15070.229865
33.0,1317,15074.485538
25.0,1236,15078.137935
15.0,718,15080.178298
25.0,1017,15083.334101
18.0,1032,15086.616652
32.0,1337,15090.541742
11.0,782,15093.199255
18.0,900,15095.578327
21.0,1112,15098.895677
36.0,1375,15103.029043
25.0,1263,15111.813289
31.0,1495,15116.42423
20.0,1140,15119.727487
29.0,1383,15124.366312
23.0,1011,15127.551961
21.0,1095,15130.855531
11.0,704,15132.753235
10.0,669,15134.536178
20.0,1138,15137.840213
26.0,1009,15140.910263
17.0,973,15144.021103
47.0,1570,15148.911448
21.0,990,15151.635971
14.0,849,15160.836717
16.0,976,15163.938031
14.0,870,15166.408708
18.0,1096,15169.816248
26.0,1080,15173.261798
31.0,1383,15177.734884
26.0,1273,15181.516258
13.0,818,15184.158541
25.0,1085,15187.298492
17.0,966,15189.742329
20.0,997,15192.596876
26.0,1095,15195.704782
12.0,830,15198.410953
22.0,980,15206.653373
29.0,1169,15210.799734
18.0,901,15213.357635
19.0,991,15216.594129
24.0,1050,15219.97057
9.0,695,15221.893142
25.0,1276,15225.885734
16.0,908,15228.388982
52.0,1630,15233.146547
22.0,1017,15235.911342
18.0,991,15238.57758
23.0,1087,15241.837259
15.0,861,15244.202688
29.0,1351,15254.373199
25.0,1202,15257.964229
27.0,1057,15261.069732
21.0,957,15264.015892
17.0,834,15266.20792
11.0,706,15268.179659
17.0,854,15271.093626
19.0,910,15274.079811
31.0,1159,15277.4124
34.0,1286,15280.713664
34.0,1293,15284.403118
17.0,949,15287.027179
17.0,1053,15295.107566
43.0,1428,15299.640253
21.0,1083,15302.994297
26.0,1172,15306.45354
15.0,955,15309.379544
13.0,733,15311.439
45.0,1668,15316.389306
17.0,903,15319.185382
24.0,1165,15322.572332
22.0,976,15325.398922
12.0,825,15327.273532
39.0,1489,15331.883722
20.0,905,15339.419799
7.0,587,15341.091
9.0,647,15342.889797
16.0,1033,15346.108547
23.0,1181,15349.736064
12.0,804,15351.845503
17.0,884,15354.701139
39.0,1380,15358.6069
17.0,959,15361.43672
12.0,792,15363.527542
15.0,881,15366.388391
25.0,1095,15369.479577
16.0,939,15371.945894
32.0,1400,15375.645294
25.0,1252,15387.024704
6.0,472,15387.995556
27.0,1118,15391.35629
18.0,1074,15394.596741
6.0,492,15396.065597
35.0,1407,15400.553935
30.0,1292,15404.301343
26.0,1123,15407.817909
14.0,804,15410.526995
32.0,1106,15413.857581
29.0,1222,15417.286652
17.0,879,15420.073426
7.0,537,15421.092787
13.0,757,15423.594306
38.0,1366,15433.831634
24.0,1029,15436.90369
15.0,963,15439.974011
33.0,1403,15444.54474
28.0,1013,15447.14934
15.0,864,15449.963526
20.0,1121,15453.503262
26.0,1127,15456.730804
20.0,1046,15459.546346
52.0,1762,15464.580267
12.0,791,15467.21566
23.0,969,15470.278001
20.0,1058,15479.724062
25.0,1159,15483.283859
21.0,967,15485.753533
16.0,879,15488.451254
32.0,1220,15491.956831
21.0,1148,15495.377391
28.0,1123,15498.808782
21.0,1185,15501.918209
36.0,1301,15505.75132
20.0,1049,15508.848744
11.0,711,15510.797687
19.0,987,15513.793674
26.0,1099,15516.986199
11.0,758,15524.030359
12.0,759,15526.515608
22.0,1084,15529.882928
10.0,679,15531.84571
17.0,1024,15535.003596
19.0,995,15537.575741
24.0,1097,15540.914004
13.0,874,15543.536456
17.0,729,15545.480837
12.0,828,15548.024439
23.0,1036,15550.897993
22.0,1118,15554.124069
28.0,1120,15557.450125
28.0,1127,15560.848349
17.0,959,15570.145909
25.0,1123,15574.251264
30.0,1176,15577.682132
12.0,672,15579.63807
10.0,681,15581.621037
16.0,804,15583.624867
20.0,1112,15586.749524
21.0,1073,15589.669673
25.0,1106,15592.714061
9.0,698,15594.875971
21.0,1003,15597.875755
13.0,849,15600.127119
15.0,953,15603.135459
15.0,942,15605.582831
43.0,1472,15616.012181
23.0,1166,15619.375377
33.0,1485,15624.060482
20.0,928,15627.062173
16.0,979,15629.914468
15.0,764,15631.762671
30.0,1123,15635.065748
23.0,1012,15637.984913
19.0,923,15640.223069
35.0,1451,15644.833175
26.0,1067,15647.980436
18.0,940,15650.73204
10.0,698,15652.702994
19.0,1102,15661.584633
25.0,1196,15665.225959
13.0,836,15668.017231
15.0,752,15670.089816
28.0,1064,15673.22169
21.0,1002,15676.168149
22.0,1063,15679.201374
14.0,905,15682.028294
29.0,1124,15685.25601
14.0,869,15687.496263
15.0,901,15690.350475
36.0,1523,15695.048182
19.0,971,15697.731947
23.0,1171,15707.220579
29.0,1397,15711.592815
14.0,863,15714.249784
19.0,909,15716.485787
17.0,1006,15719.477946
35.0,1348,15723.518549
27.0,1258,15726.979321
27.0,1216,15730.415623
9.0,641,15732.147708
20.0,776,15734.757258
