#{"t_start": 1679469883.0172691, "env_id": "Breakout-v4"}
r,l,t
27.0,1193,21374.769727
40.0,1501,21379.113731
25.0,1153,21382.520931
32.0,1389,21386.950152
40.0,1646,21391.87938
47.0,1606,21402.12005
13.0,862,21404.377607
29.0,1277,21408.481439
9.0,641,21410.25508
20.0,1006,21413.023042
41.0,1336,21416.707587
34.0,1326,21420.790819
39.0,1440,21424.849688
49.0,1835,21430.51282
46.0,1759,21435.616069
23.0,1147,21438.995495
44.0,1650,21449.033637
25.0,1060,21452.240544
36.0,1328,21456.612818
33.0,1062,21459.860053
30.0,1369,21463.6895
25.0,1067,21466.763648
24.0,1201,21470.090843
12.0,830,21472.76577
9.0,664,21474.533269
21.0,986,21477.58551
13.0,830,21479.545105
42.0,1365,21483.882702
21.0,1103,21493.38403
29.0,1242,21496.789577
27.0,1289,21500.097766
28.0,1229,21503.731665
13.0,828,21505.875618
29.0,1182,21509.177655
26.0,1124,21512.461759
29.0,1349,21516.819383
21.0,1063,21519.868453
19.0,887,21521.926893
19.0,969,21524.938712
25.0,1185,21528.499687
27.0,1173,21538.484855
53.0,1495,21542.993605
27.0,1164,21546.073411
16.0,910,21548.621876
25.0,1296,21552.272212
17.0,1046,21555.412442
26.0,1076,21558.531291
20.0,1144,21561.905632
18.0,897,21564.55933
20.0,1156,21567.538187
26.0,1047,21570.634119
14.0,642,21572.486551
16.0,753,21581.57731
44.0,1598,21586.311373
33.0,1375,21589.952278
12.0,745,21591.895432
38.0,1358,21596.173731
24.0,876,21598.327768
21.0,1083,21601.441809
27.0,1127,21605.232053
44.0,1594,21609.847123
13.0,816,21611.844021
11.0,755,21613.803791
14.0,822,21616.355189
26.0,1237,21626.047269
6.0,470,21627.540833
22.0,1133,21631.01879
30.0,1167,21634.125809
28.0,1245,21637.247468
32.0,1415,21641.630418
23.0,1145,21644.966604
22.0,945,21647.830185
20.0,992,21650.651539
25.0,1159,21653.868135
19.0,967,21656.3608
26.0,1230,21660.217274
24.0,987,21663.079638
15.0,972,21671.622288
35.0,1454,21676.217781
20.0,1034,21679.134696
10.0,672,21680.7067
21.0,923,21683.46651
25.0,1293,21687.031991
24.0,1073,21690.191528
35.0,1477,21694.435893
15.0,787,21696.553913
17.0,1019,21699.653077
19.0,945,21702.476016
36.0,1453,21706.971626
27.0,991,21715.326186
30.0,1313,21719.385997
21.0,1109,21722.368732
32.0,1251,21725.747184
13.0,855,21728.429679
7.0,514,21729.427615
24.0,1020,21732.344687
11.0,705,21734.583336
28.0,1114,21737.612563
21.0,891,21739.798233
45.0,1658,21744.7848
20.0,991,21747.755143
25.0,1294,21751.450783
40.0,1413,21762.20344
17.0,1041,21765.260267
23.0,989,21768.152269
20.0,1123,21771.34795
22.0,1172,21774.572845
14.0,910,21777.370708
19.0,1134,21780.600929
38.0,1101,21783.735658
24.0,1218,21787.084008
16.0,889,21789.813336
41.0,1251,21793.394997
21.0,1125,21796.63699
32.0,1200,21805.050184
12.0,809,21807.601941
42.0,1295,21811.311791
41.0,1563,21815.54741
17.0,952,21818.308283
21.0,921,21820.596365
25.0,964,21823.425588
24.0,888,21826.159135
27.0,1183,21829.542641
22.0,1035,21832.539633
31.0,1177,21835.891364
24.0,1300,21839.576643
9.0,641,21847.364788
19.0,950,21850.303173
33.0,1266,21854.5629
28.0,1252,21857.865767
19.0,907,21860.126087
20.0,953,21862.837086
33.0,1295,21866.861797
23.0,1112,21870.163089
40.0,1304,21873.90918
24.0,1252,21877.530462
17.0,976,21880.591432
23.0,1300,21884.753752
29.0,1251,21894.659824
16.0,923,21897.619438
13.0,774,21899.645923
24.0,1059,21902.682013
16.0,751,21904.515562
16.0,1017,21907.214446
19.0,948,21909.816537
25.0,1094,21912.968573
20.0,957,21915.482337
18.0,836,21918.160813
10.0,672,21919.977094
23.0,1154,21923.225116
14.0,778,21925.726814
9.0,607,21927.260195
15.0,928,21929.64683
16.0,826,21939.263934
36.0,1506,21943.891662
13.0,862,21946.157213
22.0,1124,21949.416035
24.0,1194,21952.643773
39.0,1447,21956.490089
12.0,727,21958.510851
21.0,1095,21961.681604
18.0,996,21964.676201
13.0,852,21967.218769
28.0,1279,21970.726255
23.0,1089,21973.833123
16.0,824,21981.362624
20.0,1132,21984.814286
19.0,896,21987.174973
39.0,1530,21991.923063
50.0,2006,21997.781397
27.0,1221,22001.412865
7.0,549,22003.032963
24.0,1248,22006.809544
18.0,1020,22009.97537
32.0,926,22012.964615
31.0,1440,22017.526635
16.0,908,22019.87244
26.0,1043,22029.917051
33.0,1390,22034.281259
15.0,897,22036.520307
28.0,1226,22040.062689
10.0,680,22041.739327
22.0,961,22044.009504
37.0,1357,22048.198742
21.0,1081,22051.391502
26.0,1345,22055.717954
21.0,1040,22058.270043
18.0,955,22061.267694
20.0,1015,22064.508214
33.0,1295,22074.087533
32.0,1369,22078.583035
17.0,1020,22081.717968
21.0,1162,22084.961212
25.0,1114,22088.208474
14.0,747,22090.171125
22.0,1094,22093.521863
7.0,497,22094.895258
22.0,1114,22098.14467
30.0,1249,22101.703581
22.0,885,22104.542903
38.0,1405,22108.923663
20.0,932,22111.487023
29.0,1247,22120.558235
19.0,847,22122.711601
25.0,1071,22125.754831
22.0,1309,22128.97459
31.0,1245,22132.760383
19.0,908,22134.831952
21.0,1138,22137.895736
22.0,1106,22141.536265
33.0,1467,22145.719515
16.0,922,22148.536686
46.0,1444,22152.955466
43.0,1443,22162.387319
39.0,1275,22166.499937
25.0,1014,22169.02574
27.0,1169,22172.730364
13.0,813,22174.758604
27.0,1201,22178.149462
13.0,771,22180.531024
23.0,1096,22183.873973
27.0,1316,22187.463474
10.0,691,22189.279671
12.0,752,22191.735229
29.0,903,22194.081585
21.0,723,22196.058659
59.0,1660,22208.362123
34.0,1429,22212.426419
20.0,1148,22215.735639
23.0,1173,22219.60376
40.0,1450,22223.60485
16.0,926,22226.377657
6.0,520,22227.855988
25.0,1249,22231.45558
24.0,1185,22234.727755
46.0,1629,22239.387837
41.0,1493,22243.921968
20.0,1087,22253.046775
22.0,1233,22256.338022
30.0,1220,22260.253222
44.0,1359,22263.953562
16.0,989,22266.742427
8.0,564,22268.171261
15.0,890,22270.770143
17.0,1042,22273.280494
11.0,664,22275.529693
18.0,1032,22278.325551
30.0,851,22281.102511
14.0,794,22283.117743
41.0,1719,22288.496013
42.0,1615,22298.783694
23.0,1161,22302.047069
26.0,1184,22305.392364
32.0,1372,22309.254408
15.0,919,22311.929569
47.0,1359,22315.865245
39.0,1512,22319.953105
17.0,972,22322.882468
24.0,1143,22326.155674
29.0,1351,22330.398966
16.0,979,22340.564454
31.0,1156,22343.623337
33.0,1346,22347.316904
36.0,1343,22351.457968
24.0,1136,22354.621135
15.0,934,22357.327553
21.0,1065,22359.65346
16.0,913,22362.416645
36.0,1802,22367.501336
47.0,1314,22371.62331
16.0,966,22374.571961
43.0,1478,22385.901264
39.0,1486,22390.609402
12.0,753,22393.000341
15.0,907,22395.229089
31.0,1427,22399.655391
16.0,996,22402.450175
25.0,1234,22405.672606
39.0,1450,22409.608039
12.0,748,22412.048684
23.0,973,22414.986727
32.0,1458,22419.118659
15.0,892,22421.937576
13.0,845,22430.344994
21.0,1239,22433.695743
19.0,913,22435.880116
33.0,1374,22440.248681
20.0,975,22443.174667
37.0,1311,22446.596799
34.0,1246,22449.975644
16.0,917,22452.804825
27.0,1152,22456.067751
30.0,1216,22459.582539
18.0,722,22461.996042
22.0,1104,22465.186125
27.0,1308,22476.587959
47.0,1616,22481.478297
30.0,1514,22485.933098
16.0,968,22488.711236
12.0,865,22490.836837
20.0,1041,22493.963036
27.0,997,22496.900448
32.0,1102,22500.014252
17.0,855,22502.13852
43.0,1430,22506.631923
64.0,1851,22512.456125
28.0,1048,22520.676241
29.0,1192,22524.066438
28.0,1301,22527.826162
17.0,835,22530.369443
25.0,983,22532.770438
23.0,1077,22535.69339
9.0,598,22537.18134
14.0,912,22539.854285
17.0,881,22542.548139
44.0,1614,22547.298843
26.0,1071,22550.496899
23.0,958,22553.012695
19.0,1032,22556.096039
51.0,1551,22566.233215
30.0,1323,22570.473485
38.0,1441,22574.410383
50.0,1608,22579.078355
27.0,1049,22582.243461
36.0,1508,22586.86776
33.0,1329,22590.925714
35.0,1316,22594.506601
23.0,1122,22597.742756
21.0,1315,22601.262091
24.0,1159,22610.551566
17.0,937,22612.900853
56.0,1729,22617.94127
18.0,1122,22621.738187
25.0,1120,22624.695338
21.0,877,22626.873202
14.0,906,22629.669042
52.0,1758,22634.689189
29.0,1273,22638.219218
8.0,569,22639.755045
29.0,1263,22643.726367
26.0,1171,22654.130748
38.0,1280,22657.695663
17.0,855,22660.344114
28.0,1253,22663.812152
17.0,996,22666.688444
35.0,1359,22670.032986
22.0,1269,22673.728119
21.0,1018,22676.710851
36.0,1400,22680.540307
23.0,1098,22683.634401
13.0,809,22685.994322
35.0,1305,22689.347068
32.0,1526,22699.531808
25.0,1211,22702.940489
17.0,1057,22706.055148
27.0,1358,22710.283227
22.0,1091,22713.400372
20.0,893,22715.51887
25.0,1035,22718.48391
29.0,1236,22721.905029
24.0,1170,22725.791269
14.0,897,22727.999546
15.0,883,22730.782484
22.0,1128,22734.192585
21.0,1042,22743.527308
35.0,1295,22747.186279
23.0,1145,22750.722086
25.0,1213,22754.148552
32.0,1329,22758.247977
9.0,607,22759.846262
31.0,1181,22762.987108
22.0,924,22765.852096
23.0,1185,22769.31607
22.0,1122,22772.501638
13.0,841,22774.511167
42.0,1664,22779.352317
27.0,1414,22790.55784
18.0,939,22793.319997
18.0,857,22795.475753
23.0,1123,22798.663846
23.0,1147,22802.363665
29.0,1253,22805.580136
36.0,1422,22809.321222
25.0,1286,22813.215846
12.0,766,22815.063194
23.0,1090,22817.82105
21.0,1053,22820.581207
15.0,950,22823.316849
11.0,760,22831.787394
32.0,1259,22836.024316
28.0,1250,22839.533376
24.0,1240,22843.012769
43.0,1487,22847.413242
17.0,1025,22850.151146
28.0,1376,22853.904291
16.0,968,22856.757044
29.0,1292,22860.24895
29.0,1192,22863.785681
11.0,740,22865.565918
20.0,1120,22875.709993
21.0,1082,22878.925307
24.0,1007,22882.016617
41.0,1416,22886.022832
17.0,1027,22888.988488
26.0,1155,22892.204459
26.0,1144,22895.351458
35.0,1565,22900.158376
21.0,1016,22903.099445
15.0,847,22905.772718
10.0,629,22907.405274
19.0,1014,22910.486981
31.0,1362,22919.48921
13.0,806,22921.969829
22.0,1142,22925.244257
25.0,1198,22928.63612
20.0,1018,22931.625563
27.0,1208,22934.989528
17.0,1085,22937.953099
33.0,955,22940.482088
17.0,985,22942.9807
23.0,1365,22947.276546
12.0,741,22949.087614
24.0,1125,22952.275389
31.0,1344,22956.501383
38.0,1256,22967.058742
25.0,1239,22970.626098
33.0,1293,22974.763603
29.0,1204,22978.035875
29.0,1323,22981.679536
20.0,1040,22984.519156
31.0,1296,22988.545928
16.0,901,22990.801606
30.0,1418,22994.888788
15.0,927,22997.74065
30.0,1328,23001.486727
23.0,1191,23010.937253
16.0,1030,23013.985136
34.0,1373,23018.193709
30.0,1109,23021.591079
20.0,958,23024.064298
42.0,1661,23029.04347
10.0,731,23030.728071
22.0,841,23032.939122
31.0,1442,23036.923826
12.0,770,23038.796457
23.0,1092,23041.958927
18.0,983,23044.977129
32.0,1324,23053.868078
41.0,1535,23057.934775
24.0,1156,23061.643298
17.0,1018,23064.182926
26.0,1294,23068.223007
23.0,1279,23071.604593
25.0,1367,23075.437017
14.0,725,23077.226015
12.0,761,23079.103413
11.0,692,23080.788635
20.0,1056,23083.718598
46.0,1492,23088.191445
15.0,895,23096.599497
31.0,1405,23100.401629
36.0,1424,23104.853118
36.0,1524,23109.465954
28.0,1504,23114.019974
40.0,1768,23118.740916
22.0,1071,23121.814973
42.0,1443,23126.242929
27.0,1194,23129.801941
27.0,1081,23133.02779
9.0,625,23140.859173
32.0,1167,23144.288162
33.0,1296,23147.857277
29.0,1153,23151.241879
37.0,1442,23155.681934
33.0,1253,23159.198717
37.0,1182,23162.848312
29.0,1195,23165.822323
16.0,802,23167.798137
24.0,1235,23171.184497
43.0,1770,23176.674799
30.0,1204,23188.258454
13.0,814,23190.404747
18.0,1065,23193.611089
19.0,1005,23196.69733
25.0,1220,23200.216677
11.0,762,23202.674373
33.0,1564,23207.165014
27.0,1312,23210.328605
50.0,1470,23214.681334
15.0,866,23216.976698
40.0,1496,23221.483353
31.0,1430,23232.36941
11.0,724,23234.371628
31.0,1102,23237.63506
33.0,1429,23241.948123
21.0,945,23244.874272
31.0,1421,23248.676501
32.0,1394,23252.343715
23.0,932,23254.787368
22.0,1041,23257.510822
23.0,1177,23261.260751
24.0,949,23263.680795
16.0,852,23266.44085
28.0,1265,23275.696588
39.0,1398,23280.330089
17.0,876,23282.684482
36.0,1271,23286.730673
42.0,1307,23290.359957
19.0,970,23293.323889
22.0,1113,23296.191938
34.0,1499,23300.530069
47.0,1526,23305.145963
24.0,1147,23308.343383
12.0,800,23310.371531
27.0,1118,23320.379561
32.0,1286,23323.937552
17.0,1037,23327.012277
34.0,1391,23331.452019
16.0,967,23334.316915
25.0,1171,23337.531965
16.0,790,23339.326503
19.0,962,23342.058502
17.0,823,23344.07419
44.0,1504,23348.444145
37.0,1302,23352.613032
28.0,1329,23356.273962
13.0,792,23364.334626
10.0,692,23366.579368
31.0,1241,23370.251319
20.0,1177,23373.478295
25.0,1067,23376.473819
29.0,1236,23379.894741
33.0,1292,23383.792871
39.0,1474,23387.509305
40.0,1694,23393.026643
30.0,1337,23396.829933
47.0,1636,23401.605396
27.0,1138,23412.122077
24.0,1213,23415.454643
42.0,1355,23419.707544
21.0,811,23421.842788
16.0,933,23424.567611
16.0,858,23427.091779
28.0,1238,23430.181441
11.0,718,23431.945951
24.0,1239,23435.398373
70.0,2101,23441.530068
18.0,939,23444.408432
19.0,938,23453.279815
17.0,912,23455.545282
22.0,1180,23459.322363
16.0,813,23461.512637
43.0,1772,23466.498648
61.0,1895,23472.12541
22.0,849,23474.89339
54.0,1947,23479.996852
28.0,1216,23483.385869
39.0,1475,23487.905066
9.0,661,23489.754741
37.0,1352,23500.377246
45.0,1461,23504.970557
36.0,1385,23508.771581
12.0,812,23511.212055
25.0,1220,23514.666237
31.0,1165,23518.045827
19.0,986,23520.974216
21.0,1273,23524.280528
14.0,924,23527.105484
28.0,1463,23530.945123
46.0,1534,23535.479652
11.0,730,23543.932023
43.0,1545,23547.870297
58.0,1741,23553.456193
41.0,1640,23558.182394
53.0,1793,23563.272658
12.0,746,23565.126222
18.0,856,23567.733015
24.0,1069,23570.91599
21.0,1086,23573.966852
25.0,1262,23577.368937
22.0,1029,23586.687358
16.0,815,23589.28591
31.0,1450,23593.185325
27.0,1389,23597.440566
48.0,1577,23601.973031
21.0,1026,23605.078888
37.0,1365,23608.871593
35.0,1480,23613.250226
37.0,1352,23616.919116
31.0,1413,23621.209463
32.0,1521,23631.651674
16.0,997,23634.679924
30.0,1438,23638.546723
34.0,1559,23642.891562
20.0,1210,23646.883744
29.0,1370,23650.636234
19.0,1129,23653.547946
24.0,1159,23656.715893
38.0,1459,23661.195032
31.0,1297,23664.807872
23.0,1234,23668.865128
39.0,1280,23678.637827
33.0,876,23681.24134
22.0,1204,23684.335033
19.0,1141,23687.648635
31.0,1341,23691.218719
29.0,1302,23695.269027
37.0,1367,23698.873485
22.0,1167,23702.645368
15.0,843,23704.896852
36.0,1621,23709.767919
36.0,1580,23719.682163
35.0,1370,23724.027368
20.0,1123,23727.220579
46.0,1337,23730.880689
13.0,752,23732.77643
22.0,931,23735.715252
20.0,1042,23738.969954
20.0,1047,23741.906291
46.0,1521,23746.518715
31.0,1309,23750.362905
35.0,1626,23755.182778
19.0,1108,23766.108061
11.0,770,23768.691817
57.0,1898,23774.0347
25.0,962,23776.951508
44.0,1225,23780.554933
28.0,1252,23784.002574
30.0,1300,23787.847888
35.0,1496,23792.261815
30.0,1184,23795.577188
19.0,1103,23798.726696
29.0,1270,23802.325821
17.0,894,23810.348236
19.0,936,23812.652821
29.0,1262,23816.253559
18.0,1115,23819.464479
26.0,1052,23822.463409
20.0,1133,23825.805561
33.0,1136,23829.12854
29.0,1200,23832.475886
25.0,1282,23836.263942
24.0,1142,23839.494662
35.0,1478,23843.455339
15.0,878,23846.041534
33.0,1539,23857.032819
17.0,987,23859.89514
30.0,1097,23863.034782
28.0,1438,23866.998313
38.0,1490,23871.667663
31.0,1387,23876.092083
37.0,1383,23879.837079
21.0,1198,23883.323216
29.0,1314,23887.514684
28.0,1174,23891.025103
20.0,1063,23900.457296
22.0,1140,23903.437498
11.0,805,23905.545087
19.0,971,23908.531868
22.0,1042,23911.608096
24.0,1097,23914.63431
26.0,974,23917.649351
25.0,1052,23920.694324
32.0,1444,23924.737802
28.0,1536,23928.767588
17.0,1023,23931.798529
15.0,896,23934.72608
30.0,1185,23943.668728
9.0,618,23945.183273
29.0,1215,23948.474261
31.0,1346,23952.886666
43.0,1583,23957.739836
32.0,1394,23961.613011
40.0,1238,23965.611226
33.0,1210,23968.837084
34.0,1552,23973.450155
23.0,1183,23976.789804
36.0,1424,23981.106502
36.0,1457,23990.546205
16.0,996,23993.53312
37.0,1570,23998.117392
25.0,1090,24001.21239
22.0,1197,24004.6199
21.0,1082,24007.871004
23.0,1133,24010.974698
30.0,1330,24014.879066
14.0,820,24016.877952
5.0,424,24018.186807
30.0,1198,24021.663373
31.0,1396,24032.338385
19.0,956,24035.286989
36.0,1286,24039.08415
18.0,1071,24042.356787
28.0,1489,24046.900341
22.0,990,24049.534409
42.0,1592,24054.257595
41.0,1331,24058.178237
19.0,957,24060.769995
26.0,1345,24064.455027
31.0,1064,24067.572915
27.0,875,24075.79811
34.0,1292,24079.537039
23.0,847,24081.7027
31.0,1382,24085.927029
29.0,1273,24089.482257
14.0,821,24092.109492
17.0,991,24095.027681
19.0,990,24097.540755
37.0,1507,24102.097011
15.0,955,24104.775675
16.0,846,24106.795227
31.0,989,24109.757987
37.0,1616,24120.340029
32.0,1453,24124.66258
33.0,1116,24128.039511
39.0,1456,24132.629166
21.0,1181,24135.966445
36.0,1434,24140.445927
30.0,1303,24144.195076
24.0,1077,24147.469061
37.0,1189,24150.704961
31.0,1582,24155.38736
47.0,1473,24165.598698
19.0,901,24167.93183
23.0,1162,24171.206881
43.0,1522,24175.773652
38.0,1217,24179.791357
38.0,1246,24183.251539
42.0,1566,24187.986201
30.0,1155,24191.260095
29.0,1237,24194.5329
24.0,949,24197.279252
10.0,666,24199.150122
20.0,1059,24202.144999
48.0,1808,24213.153419
29.0,1349,24217.354004
31.0,1152,24220.60392
18.0,1070,24223.814474
18.0,885,24226.62483
31.0,1319,24230.307298
19.0,817,24232.904641
35.0,1450,24236.76882
19.0,1008,24239.524995
15.0,835,24242.208673
11.0,756,24244.169634
23.0,887,24246.347195
27.0,1385,24256.193098
36.0,1277,24259.806194
13.0,893,24262.637378
37.0,1448,24267.263287
13.0,844,24269.468997
44.0,1707,24274.613718
18.0,1026,24277.724811
32.0,1263,24281.667596
15.0,941,24283.945444
30.0,1261,24288.011992
24.0,1353,24291.564848
23.0,1156,24300.157777
18.0,1098,24303.253451
42.0,1588,24307.803505
11.0,709,24309.675168
22.0,994,24312.823154
27.0,952,24315.834658
21.0,1211,24319.40303
27.0,1146,24322.861596
14.0,835,24325.433522
25.0,1197,24328.77701
13.0,780,24330.744369
27.0,1143,24334.38636
45.0,1630,24345.329116
19.0,1114,24348.469915
23.0,1004,24351.357685
26.0,1155,24354.658539
40.0,1670,24359.563382
26.0,1218,24362.850647
35.0,1400,24367.185024
20.0,1115,24370.385494
33.0,975,24372.821738
23.0,1217,24376.691816
30.0,1371,24380.102921
33.0,986,24389.155281
40.0,1447,24393.697477
24.0,1215,24397.05616
22.0,1101,24400.138777
46.0,1555,24404.765199
20.0,1030,24407.792674
36.0,1545,24412.431792
32.0,1288,24415.775228
35.0,1320,24419.343105
25.0,1058,24422.364319
19.0,1027,24432.101411
25.0,923,24435.120967
12.0,817,24437.319821
37.0,1593,24441.828839
18.0,875,24444.391348
27.0,1157,24447.715643
21.0,1046,24450.930099
32.0,1253,24454.411483
21.0,1118,24457.479526
13.0,818,24459.8067
24.0,1310,24463.00622
16.0,667,24464.709182
27.0,1095,24467.742926
15.0,967,24477.934333
19.0,943,24480.963921
26.0,1122,24484.340951
25.0,1182,24487.60834
47.0,1635,24492.415774
29.0,1221,24495.747956
