#{"t_start": 1679469883.0739763, "env_id": "Breakout-v4"}
r,l,t
20.0,988,13363.500429
16.0,944,13366.26934
20.0,961,13369.206519
14.0,693,13371.212133
21.0,1097,13374.445474
26.0,1281,13378.388459
21.0,982,13386.49716
7.0,525,13387.978159
23.0,1207,13391.431558
25.0,1033,13394.561053
22.0,1110,13397.706835
6.0,476,13399.111335
8.0,591,13400.734039
19.0,888,13403.511189
23.0,1050,13406.661014
16.0,1018,13409.661614
23.0,820,13411.796239
17.0,1026,13414.756861
26.0,1164,13418.077481
16.0,831,13420.156021
36.0,1302,13424.173658
18.0,932,13431.671975
20.0,837,13433.854865
8.0,606,13435.556901
30.0,1298,13439.173764
11.0,766,13441.702251
23.0,1079,13444.91997
17.0,1050,13447.873911
36.0,1489,13451.993737
12.0,752,13454.54482
35.0,1384,13458.448908
21.0,1018,13461.580706
17.0,1023,13464.822016
20.0,966,13467.776757
14.0,963,13474.953961
26.0,968,13477.549511
9.0,630,13479.328919
19.0,949,13482.186079
20.0,852,13484.79349
20.0,1019,13487.695557
23.0,1086,13490.784427
21.0,883,13493.141279
15.0,873,13495.891623
12.0,876,13498.134404
24.0,1230,13502.06051
41.0,1548,13506.244214
41.0,1475,13510.617766
31.0,1387,13519.727858
18.0,832,13521.941556
21.0,1115,13525.139037
23.0,1308,13529.230798
16.0,916,13531.563259
14.0,904,13534.389282
15.0,916,13537.187042
24.0,1319,13540.883404
16.0,927,13543.763908
14.0,769,13545.919211
35.0,1236,13549.603817
23.0,1119,13553.056262
12.0,792,13555.715525
29.0,1300,13565.050044
13.0,691,13566.892652
24.0,1174,13570.62964
18.0,925,13573.135581
23.0,864,13575.915848
40.0,1434,13580.071188
34.0,1152,13583.881403
15.0,885,13586.24388
27.0,1310,13590.555662
12.0,798,13592.700322
25.0,1047,13595.879505
12.0,741,13597.981594
20.0,988,13601.092132
23.0,1097,13610.729793
31.0,1167,13613.976891
13.0,810,13616.622022
20.0,969,13619.13259
30.0,1204,13623.226998
19.0,967,13625.691484
22.0,1095,13629.005653
14.0,905,13631.983793
27.0,1164,13635.456795
33.0,1160,13638.720443
35.0,1335,13642.694909
16.0,1003,13645.503471
30.0,1352,13653.414711
24.0,1196,13656.722428
22.0,1124,13659.918456
23.0,1138,13663.054476
26.0,1220,13666.999124
28.0,1323,13670.659366
11.0,756,13672.592798
27.0,1145,13676.387876
29.0,996,13678.991394
16.0,877,13681.740365
34.0,1144,13685.055439
21.0,933,13687.94771
25.0,1116,13691.217131
18.0,1033,13700.138324
22.0,1221,13703.647149
13.0,906,13706.002429
13.0,753,13708.524401
14.0,922,13710.987391
23.0,1014,13714.162417
26.0,1033,13717.162601
27.0,1027,13720.18012
22.0,1151,13723.365844
32.0,1437,13727.864209
18.0,1090,13730.984655
34.0,1202,13734.22007
20.0,978,13743.120788
27.0,1028,13746.178012
17.0,938,13748.587252
15.0,787,13751.128261
26.0,1158,13754.484819
19.0,1013,13757.543821
24.0,1160,13760.902904
19.0,950,13763.618546
15.0,851,13765.774902
18.0,944,13768.707587
18.0,840,13770.919935
23.0,1198,13774.689638
14.0,754,13776.59305
20.0,1140,13779.75641
31.0,1396,13790.430278
26.0,1277,13794.009234
21.0,1046,13797.107614
25.0,956,13800.001373
29.0,1295,13803.611115
23.0,1164,13806.994598
20.0,1076,13810.183579
25.0,1243,13813.794404
14.0,848,13816.513947
25.0,1064,13819.6233
9.0,679,13821.30681
16.0,942,13824.217471
12.0,795,13826.292032
28.0,1167,13835.089856
23.0,1108,13838.428605
28.0,1119,13841.723584
21.0,1126,13844.928597
8.0,561,13846.587442
11.0,747,13849.02522
20.0,936,13851.448997
19.0,900,13854.237131
20.0,1086,13857.409752
11.0,796,13859.618676
26.0,1170,13863.319164
18.0,903,13865.64834
13.0,639,13867.362469
11.0,732,13869.844092
18.0,948,13877.591686
28.0,1208,13881.616612
21.0,1219,13885.086496
22.0,1034,13888.093986
12.0,753,13890.100525
31.0,1306,13893.680745
26.0,1066,13896.817714
10.0,721,13899.278168
21.0,1096,13902.615396
29.0,1182,13905.933498
16.0,958,13908.776431
23.0,1240,13912.531339
15.0,920,13915.449582
20.0,1070,13923.721238
17.0,904,13925.955169
31.0,1288,13929.957056
12.0,771,13931.889504
20.0,1161,13935.272428
18.0,945,13938.247375
17.0,808,13940.501202
23.0,981,13943.502689
11.0,687,13945.380785
26.0,906,13948.195491
19.0,972,13950.959812
25.0,1267,13954.546724
27.0,1207,13957.865984
13.0,790,13966.118852
22.0,1267,13969.628694
17.0,1030,13972.881639
11.0,714,13974.732358
28.0,1298,13978.310627
19.0,1184,13982.137951
28.0,1097,13985.507878
26.0,1245,13989.10584
17.0,917,13991.887199
13.0,856,13993.902451
18.0,1110,13997.098259
24.0,1061,14000.281201
15.0,896,14003.096962
15.0,928,14009.925825
18.0,810,14012.412385
20.0,1112,14015.78643
24.0,1071,14019.029236
18.0,1021,14022.027022
27.0,1248,14025.435032
7.0,526,14026.902726
17.0,922,14029.692758
16.0,817,14031.833205
27.0,1369,14035.919218
14.0,866,14038.055436
19.0,1173,14041.458071
22.0,981,14044.34445
26.0,1087,14047.527218
32.0,1317,14057.16509
18.0,1049,14060.390841
12.0,741,14062.770744
21.0,917,14065.148578
13.0,825,14067.778219
27.0,1149,14071.103444
15.0,830,14073.200212
28.0,1202,14077.259169
17.0,970,14079.800346
21.0,1085,14082.999765
18.0,1054,14086.161792
30.0,1102,14089.293125
20.0,1010,14092.32839
12.0,762,14099.338762
19.0,872,14101.630708
23.0,1234,14104.984526
15.0,795,14107.595672
16.0,856,14109.717511
28.0,1433,14113.963445
17.0,937,14116.768335
34.0,1286,14120.326082
22.0,1083,14123.578116
17.0,918,14126.531014
18.0,730,14128.439367
28.0,1203,14131.883775
23.0,1068,14135.078188
20.0,1023,14143.632628
15.0,933,14146.447635
9.0,647,14148.20306
18.0,926,14150.996787
20.0,1071,14153.678963
30.0,1186,14157.626278
22.0,923,14159.861848
18.0,1045,14162.841867
18.0,771,14165.340821
25.0,1296,14169.173723
20.0,782,14171.214227
29.0,1184,14175.272614
30.0,1171,14178.627363
28.0,1080,14188.271659
30.0,1000,14190.555965
32.0,1398,14194.87972
47.0,1585,14199.561224
19.0,916,14202.296677
32.0,1238,14205.660546
13.0,840,14207.63677
13.0,876,14210.163449
28.0,1282,14213.607467
16.0,944,14216.573063
24.0,1020,14219.631062
13.0,840,14221.781124
16.0,994,14224.831491
15.0,942,14232.995751
25.0,1276,14236.704102
16.0,1017,14239.769032
24.0,987,14242.762398
8.0,557,14244.259992
23.0,942,14247.160206
14.0,843,14249.406888
20.0,831,14252.010708
22.0,1277,14255.411628
13.0,638,14257.162421
22.0,1112,14260.332711
25.0,1008,14263.284989
23.0,1071,14266.324511
23.0,1126,14269.555178
31.0,1591,14280.070951
14.0,864,14282.256051
13.0,912,14285.10481
14.0,756,14287.155586
23.0,1125,14291.035578
23.0,1032,14293.537642
26.0,1304,14297.53648
12.0,806,14299.621985
19.0,955,14302.469848
16.0,934,14305.421217
17.0,1008,14307.920721
12.0,800,14310.47606
7.0,543,14311.990058
16.0,957,14314.822176
20.0,1018,14322.549604
29.0,1242,14326.55382
23.0,1002,14328.983306
23.0,1206,14332.786295
22.0,1026,14335.725707
10.0,680,14337.420387
24.0,1208,14340.835107
12.0,826,14342.953963
27.0,1157,14346.883
22.0,1330,14350.865381
11.0,701,14352.744526
30.0,1136,14356.241601
26.0,1146,14364.056858
20.0,1041,14366.977116
22.0,1188,14370.830271
13.0,705,14372.754541
12.0,754,14374.76771
20.0,1176,14378.059439
32.0,1397,14382.246608
15.0,951,14384.97095
33.0,1144,14388.298248
17.0,808,14390.520193
22.0,999,14393.568245
25.0,975,14396.491807
28.0,1195,14399.973363
19.0,1137,14409.779142
17.0,856,14411.875747
25.0,1213,14415.775519
16.0,933,14418.159297
16.0,991,14421.054793
23.0,1105,14424.317137
34.0,1293,14428.663509
27.0,1271,14432.431142
19.0,970,14435.42211
22.0,1057,14438.611091
20.0,946,14441.014845
26.0,1182,14444.925941
13.0,811,14447.029693
19.0,1047,14455.589792
20.0,938,14458.202592
27.0,1222,14461.533508
31.0,1178,14464.739892
19.0,1008,14467.556767
20.0,988,14470.733988
17.0,1029,14473.733223
23.0,1184,14477.193582
18.0,977,14479.605132
7.0,528,14481.170435
16.0,915,14483.933749
17.0,980,14486.864272
16.0,967,14489.910432
25.0,1218,14499.171193
16.0,839,14501.343823
26.0,1244,14504.953823
28.0,1271,14508.406855
17.0,836,14510.459357
22.0,891,14513.175439
39.0,1509,14517.774925
27.0,1236,14521.31414
28.0,1098,14524.46077
30.0,1464,14528.837427
28.0,1298,14532.332021
20.0,970,14535.220159
23.0,988,14544.384101
28.0,1092,14547.613839
20.0,1016,14550.452219
16.0,953,14552.745342
12.0,763,14555.259193
15.0,798,14557.246272
35.0,1344,14561.387358
30.0,1290,14564.9835
23.0,1118,14568.185853
29.0,1263,14571.648731
21.0,977,14574.459506
37.0,1406,14578.977052
32.0,1192,14588.464375
22.0,1054,14591.641088
18.0,913,14594.104325
17.0,861,14596.106905
15.0,736,14598.105637
29.0,1422,14602.544452
36.0,1351,14606.783546
20.0,861,14609.013667
16.0,728,14611.120219
17.0,805,14613.835092
14.0,889,14616.047402
32.0,1244,14619.892538
12.0,742,14621.924711
11.0,737,14623.936012
27.0,1197,14634.546907
31.0,1181,14637.822219
24.0,975,14640.627718
17.0,848,14642.881709
22.0,1120,14646.284961
37.0,1194,14649.731354
17.0,1061,14652.886483
26.0,1302,14657.227116
27.0,987,14659.656476
29.0,1101,14662.883429
26.0,1332,14667.203135
9.0,675,14669.082394
25.0,1254,14678.862048
14.0,857,14681.322705
24.0,1227,14684.284775
29.0,1265,14688.297894
20.0,1068,14691.456046
19.0,1014,14693.942793
11.0,716,14696.357803
15.0,811,14698.661034
24.0,1129,14702.090648
55.0,1841,14708.161474
22.0,1091,14711.40827
12.0,815,14713.559706
25.0,1290,14717.135199
34.0,1468,14726.235902
27.0,1110,14729.270989
21.0,1084,14732.512747
17.0,989,14735.365052
32.0,1471,14739.913902
25.0,1052,14743.255593
23.0,1215,14746.865592
24.0,1140,14750.151988
22.0,935,14752.945337
23.0,634,14754.663284
31.0,1252,14758.13696
26.0,1109,14767.343686
13.0,793,14769.994982
32.0,1346,14773.777063
22.0,1086,14776.864607
22.0,1076,14780.126097
36.0,1261,14783.84145
18.0,965,14786.865386
14.0,739,14788.821799
16.0,1006,14792.005074
33.0,1332,14796.427656
6.0,494,14797.356273
24.0,1065,14800.440923
19.0,947,14803.435805
31.0,1349,14813.524832
20.0,866,14815.676728
20.0,1051,14818.813094
17.0,1026,14821.67344
14.0,911,14824.27551
22.0,1152,14827.531143
17.0,832,14829.604618
20.0,953,14832.613859
23.0,1106,14835.976133
30.0,1027,14839.203925
22.0,1063,14842.354988
24.0,1086,14845.41154
21.0,1100,14848.75562
23.0,1045,14851.83361
23.0,1146,14860.668594
19.0,996,14863.76367
24.0,1126,14867.033599
16.0,873,14869.236164
16.0,1039,14872.448525
22.0,1050,14875.764203
14.0,885,14878.537075
16.0,928,14880.970392
26.0,1096,14884.196204
40.0,1533,14888.726425
37.0,1568,14893.536028
19.0,997,14896.496246
22.0,1098,14905.076691
22.0,1080,14908.372142
39.0,1304,14912.091199
35.0,1408,14916.657674
20.0,1039,14919.689946
18.0,996,14922.844613
19.0,900,14925.267749
28.0,1263,14929.155695
32.0,1348,14932.894404
14.0,895,14935.602201
26.0,1356,14939.405954
28.0,1108,14948.778615
14.0,749,14950.77392
31.0,1224,14954.876671
33.0,1531,14959.398851
31.0,1265,14963.001769
24.0,1285,14966.63304
15.0,926,14969.53114
13.0,822,14971.747755
11.0,649,14974.033378
25.0,991,14976.544164
46.0,1256,14980.598771
12.0,749,14982.653134
28.0,994,14985.720319
26.0,822,14993.162458
28.0,1202,14997.078905
14.0,951,14999.399609
19.0,1099,15002.573794
22.0,1284,15006.654967
23.0,950,15009.197461
25.0,1169,15012.925687
21.0,1024,15015.441509
26.0,1154,15019.26671
18.0,1023,15021.866886
22.0,1085,15025.029792
19.0,973,15028.073094
34.0,1319,15037.991769
24.0,1241,15041.427975
30.0,1201,15044.850219
14.0,841,15047.415845
27.0,1344,15051.023313
24.0,1183,15054.316909
44.0,1369,15058.474216
31.0,1438,15062.259647
37.0,1472,15066.743972
27.0,1250,15070.232391
39.0,1319,15074.559416
37.0,1419,15085.005811
14.0,974,15087.492491
18.0,920,15090.360761
9.0,594,15092.115238
21.0,1010,15094.888771
30.0,1209,15098.284318
22.0,1038,15101.530671
31.0,1354,15105.269286
13.0,862,15107.985001
25.0,1130,15111.296962
8.0,655,15113.204804
10.0,666,15115.036604
19.0,941,15117.949286
28.0,1237,15126.446495
42.0,1486,15130.98884
25.0,1273,15135.061013
23.0,1223,15138.397044
30.0,1341,15142.0234
29.0,1148,15145.386246
22.0,1058,15148.726685
25.0,1209,15152.729557
21.0,1108,15156.011085
15.0,1011,15158.765815
13.0,825,15161.398745
33.0,1335,15164.947293
22.0,1097,15173.551851
18.0,768,15176.003711
14.0,783,15178.0917
10.0,648,15179.819746
24.0,1137,15183.029669
26.0,1454,15187.249572
23.0,1144,15190.539682
26.0,1146,15193.972164
19.0,1116,15197.182846
23.0,1071,15200.398769
10.0,639,15202.04079
17.0,1079,15205.114233
14.0,900,15207.8768
31.0,1183,15216.254945
22.0,1055,15219.313736
31.0,1342,15223.468806
23.0,777,15225.410717
17.0,978,15228.166595
23.0,1176,15231.216944
28.0,1161,15234.335975
23.0,1180,15237.608188
12.0,809,15239.662499
17.0,911,15242.4513
24.0,1136,15245.894474
25.0,1015,15248.924511
19.0,970,15251.705854
24.0,1006,15260.359752
16.0,979,15262.866938
30.0,1376,15267.100079
23.0,1088,15270.365024
11.0,705,15272.155021
17.0,913,15274.879783
9.0,609,15276.461069
31.0,1463,15280.84728
29.0,1266,15284.424228
16.0,1004,15287.473056
27.0,1359,15291.426072
23.0,953,15294.204498
24.0,988,15297.056028
28.0,1336,15306.410975
26.0,988,15309.316967
38.0,1437,15313.661846
25.0,1098,15317.098258
25.0,1110,15320.110218
15.0,936,15322.32119
32.0,1399,15326.47197
18.0,883,15329.131737
14.0,850,15331.2979
22.0,1105,15334.516135
15.0,842,15336.994604
30.0,1207,15340.164398
14.0,799,15348.242611
20.0,956,15351.132018
27.0,1309,15354.762869
23.0,1177,15358.611462
21.0,1130,15362.054957
44.0,1121,15365.137858
29.0,1238,15368.638786
30.0,1411,15372.916046
24.0,1235,15376.333928
22.0,884,15378.496095
20.0,960,15381.258053
15.0,886,15383.977826
25.0,1314,15393.903305
18.0,1034,15396.91744
10.0,659,15398.675943
26.0,1193,15402.048885
16.0,831,15404.517737
27.0,1319,15408.162193
23.0,1057,15411.062374
20.0,819,15413.498315
14.0,808,15415.617195
13.0,810,15418.12561
18.0,929,15420.435633
22.0,1243,15424.24045
17.0,912,15426.38632
11.0,713,15428.268528
33.0,1331,15437.957045
23.0,1082,15441.11685
8.0,601,15442.77574
22.0,1059,15445.862733
16.0,927,15448.635102
16.0,989,15451.130303
19.0,1009,15454.04165
28.0,1054,15457.029921
19.0,1060,15460.060781
13.0,889,15462.708476
29.0,1106,15465.816328
26.0,1147,15468.778019
20.0,1045,15471.78981
19.0,1127,15479.984602
20.0,1081,15483.058171
24.0,1024,15485.575853
27.0,1228,15489.508296
20.0,1055,15492.677898
24.0,976,15495.174578
20.0,1087,15498.316781
20.0,1220,15502.291756
16.0,957,15504.621344
17.0,724,15507.065007
32.0,1406,15510.681769
25.0,1323,15514.861194
28.0,1145,15523.382122
27.0,1103,15526.579524
13.0,855,15528.702773
18.0,1020,15531.923942
31.0,1204,15535.413988
12.0,821,15538.228611
22.0,989,15541.303692
17.0,972,15543.772341
11.0,688,15546.016993
36.0,1407,15549.805882
10.0,772,15552.265563
10.0,734,15554.155688
11.0,752,15555.920753
25.0,1146,15559.193502
22.0,974,15567.987863
19.0,829,15570.581994
15.0,873,15572.786365
18.0,1046,15575.899383
14.0,861,15578.535111
30.0,1271,15582.152447
25.0,1166,15585.523497
22.0,1038,15588.589989
18.0,787,15591.002616
23.0,1158,15594.250834
22.0,1147,15597.521163
27.0,1262,15600.850302
16.0,956,15603.647124
11.0,735,15611.530762
26.0,825,15614.194657
15.0,965,15616.635502
28.0,1046,15619.740149
32.0,1344,15623.921288
23.0,1160,15627.215044
17.0,656,15629.094562
26.0,1269,15632.740339
26.0,1179,15636.532375
18.0,871,15638.603064
12.0,798,15640.993512
20.0,1140,15644.104825
21.0,894,15646.313463
24.0,1062,15649.539185
17.0,885,15657.673219
22.0,1136,15661.018129
18.0,902,15663.768373
24.0,1094,15666.951078
20.0,994,15669.338044
19.0,1081,15672.668895
9.0,450,15674.037219
31.0,1332,15677.75195
20.0,1055,15680.742472
11.0,692,15682.936682
15.0,938,15685.280106
14.0,759,15687.737967
31.0,1280,15691.323256
16.0,812,15693.489056
19.0,987,15702.470509
16.0,830,15705.169081
16.0,921,15707.508065
20.0,1062,15710.59664
31.0,1257,15714.774597
26.0,1070,15717.975711
22.0,983,15720.691621
28.0,1461,15725.221954
23.0,1004,15728.086393
36.0,1452,15732.625984
33.0,1599,15737.425169
12.0,755,15739.352982
13.0,849,15748.135195
23.0,1127,15751.367652
38.0,1268,15755.429622
24.0,1157,15758.757838
19.0,971,15761.749182
11.0,715,15763.763236
24.0,1177,15767.139786
20.0,1146,15769.950741
29.0,1214,15773.18928
32.0,1251,15777.291087
23.0,1154,15780.6644
20.0,1095,15783.85605
14.0,835,15791.894722
29.0,1154,15795.408012
22.0,961,15798.403948
17.0,961,15801.433145
19.0,952,15804.471446
19.0,1096,15807.614189
21.0,1040,15810.847718
21.0,883,15813.075011
29.0,1329,15816.84572
26.0,852,15818.894541
26.0,1315,15822.841191
19.0,922,15825.01463
21.0,990,15828.057725
28.0,1284,15838.035698
24.0,1067,15841.114225
17.0,1056,15844.1454
13.0,780,15846.588858
20.0,988,15849.504968
12.0,767,15851.525713
13.0,790,15853.580095
41.0,1548,15858.07209
26.0,1138,15861.210819
12.0,821,15863.675461
41.0,1361,15867.278466
40.0,1440,15871.68444
40.0,1281,15881.589136
33.0,1291,15885.585401
26.0,969,15888.098646
33.0,1354,15892.341148
31.0,1305,15895.991937
54.0,1401,15900.125098
16.0,992,15902.960989
17.0,926,15905.139134
27.0,1248,15909.081575
37.0,1395,15912.955588
13.0,893,15915.868065
24.0,1098,15925.041466
22.0,1013,15928.06698
7.0,552,15929.64542
33.0,1132,15933.104281
18.0,1038,15936.364168
18.0,930,15938.892291
34.0,1328,15943.02504
16.0,1091,15946.000337
29.0,1125,15949.258524
16.0,966,15952.059704
24.0,1050,15954.422114
22.0,1078,15957.531403
44.0,1784,15963.164381
21.0,1129,15973.592041
24.0,1063,15976.815063
24.0,1019,15979.741999
25.0,1282,15983.116627
14.0,869,15985.66232
38.0,1522,15989.768381
13.0,825,15992.515363
30.0,1174,15995.995844
22.0,1113,15999.266761
16.0,1023,16002.352907
14.0,889,16005.138577
23.0,947,16007.498827
39.0,1589,16018.759268
27.0,1178,16022.172146
18.0,933,16025.114464
20.0,1043,16027.918984
17.0,1037,16030.8134
10.0,679,16032.70078
24.0,1046,16035.719182
11.0,665,16037.585632
14.0,901,16040.335183
22.0,1081,16043.400093
22.0,1038,16046.658286
28.0,1289,16050.345246
26.0,896,16053.208575
27.0,1149,16062.226539
8.0,551,16063.784409
20.0,1109,16066.956125
34.0,1144,16069.974111
26.0,1157,16072.976781
21.0,1273,16076.638653
22.0,1062,16079.844246
29.0,1155,16083.273444
21.0,1027,16086.242844
31.0,1236,16090.015195
22.0,1039,16092.565726
16.0,802,16094.951435
22.0,1122,16098.294063
24.0,1182,16107.799779
21.0,991,16110.792507
22.0,1110,16113.857074
23.0,967,16116.66989
25.0,1184,16119.988566
21.0,1048,16123.148926
28.0,1039,16126.151841
16.0,1018,16129.077304
27.0,1229,16132.482867
25.0,1172,16136.078318
14.0,818,16138.473885
20.0,923,16141.388177
23.0,1055,16151.333037
33.0,1121,16154.838699
11.0,766,16156.749797
29.0,1370,16160.911855
56.0,1464,16165.326588
32.0,1461,16169.170259
47.0,1592,16173.760073
33.0,1299,16177.547021
26.0,1140,16180.772822
33.0,1333,16184.360682
26.0,1407,16188.695516
35.0,1443,16198.831327
33.0,1327,16202.24178
19.0,1003,16205.221939
