#{"t_start": 1679469883.0025537, "env_id": "Breakout-v4"}
r,l,t
28.0,1260,17407.028611
19.0,1000,17410.149811
24.0,1210,17413.686088
38.0,1498,17418.259025
53.0,1486,17422.539918
23.0,996,17425.656258
16.0,922,17428.671196
27.0,1214,17432.208964
16.0,1021,17441.215588
10.0,531,17442.600067
21.0,1141,17445.875821
25.0,1106,17449.135456
25.0,1112,17452.463858
45.0,1621,17457.378261
26.0,1183,17460.800449
22.0,1158,17464.189282
25.0,1092,17467.369974
11.0,729,17469.900906
54.0,1325,17473.607703
19.0,949,17476.301561
29.0,1314,17486.193322
22.0,1069,17489.190858
18.0,955,17492.020521
16.0,1003,17494.896005
29.0,1282,17498.376397
27.0,1082,17501.493791
19.0,950,17504.421004
20.0,1047,17507.566324
31.0,1122,17510.829901
15.0,982,17513.897974
16.0,926,17516.340579
10.0,699,17518.209016
19.0,901,17520.936425
29.0,1146,17530.498412
44.0,1563,17534.957449
22.0,1163,17538.236307
19.0,1157,17541.491618
16.0,891,17544.213239
34.0,1266,17547.855112
27.0,1127,17551.001517
51.0,1762,17556.65418
27.0,1356,17560.274025
30.0,1396,17564.311513
16.0,896,17566.489471
32.0,1269,17575.549089
24.0,1130,17578.695718
14.0,846,17580.696719
20.0,1096,17584.042486
31.0,1273,17588.264033
15.0,901,17590.648382
43.0,1477,17595.24141
18.0,963,17598.141308
6.0,433,17599.012018
21.0,1077,17602.184143
39.0,1569,17606.780173
32.0,1490,17610.927828
26.0,1145,17619.756673
22.0,1050,17622.781765
18.0,1025,17625.929036
20.0,913,17628.728638
17.0,994,17631.28327
15.0,974,17634.204054
31.0,1218,17637.757183
38.0,1402,17642.103884
35.0,1311,17645.726482
25.0,1307,17649.931247
17.0,868,17652.027707
32.0,1528,17661.89154
20.0,941,17664.479344
26.0,1202,17667.796394
18.0,1017,17670.802901
37.0,1541,17675.536201
15.0,927,17678.333563
24.0,1304,17681.993979
30.0,1211,17685.484728
21.0,929,17688.26676
21.0,1211,17691.809251
21.0,1244,17695.509432
30.0,1407,17699.506617
17.0,901,17708.189986
22.0,931,17710.472896
23.0,1015,17713.430924
48.0,1219,17716.914968
29.0,1171,17720.773952
15.0,848,17723.033229
45.0,1315,17726.76568
25.0,1024,17729.901917
8.0,604,17731.60956
21.0,1095,17734.753298
28.0,1209,17738.666355
21.0,1157,17741.930692
16.0,978,17744.611089
25.0,1103,17753.093812
23.0,1433,17757.009304
43.0,1535,17761.652802
34.0,1283,17765.254852
15.0,837,17767.894297
24.0,949,17770.736961
28.0,1261,17774.270383
14.0,819,17776.37602
22.0,1098,17780.136926
28.0,1232,17783.799808
25.0,999,17786.825288
21.0,1104,17795.873924
25.0,1084,17799.20909
21.0,887,17801.456464
28.0,1046,17804.559778
15.0,912,17807.308917
14.0,915,17809.690964
20.0,888,17812.517612
16.0,974,17815.646396
23.0,1182,17819.167803
39.0,1480,17823.542996
31.0,1196,17826.933181
20.0,999,17829.925957
36.0,1128,17832.957515
18.0,892,17841.136317
16.0,778,17843.683331
16.0,992,17846.657727
19.0,942,17848.943295
25.0,1297,17853.030536
28.0,1061,17856.251791
17.0,828,17858.586644
13.0,860,17861.455527
21.0,1114,17864.797822
28.0,1251,17868.229464
35.0,1301,17871.635602
16.0,830,17874.284191
17.0,960,17877.129339
32.0,1327,17885.093151
18.0,872,17887.729621
31.0,1293,17891.319637
35.0,1440,17895.860988
28.0,981,17898.661525
19.0,1110,17901.964497
19.0,903,17904.481485
11.0,655,17906.364601
10.0,685,17908.78209
13.0,810,17910.845165
16.0,832,17913.495292
16.0,822,17915.647278
17.0,989,17918.682458
23.0,1009,17921.539565
29.0,1359,17930.475023
35.0,1475,17934.901712
31.0,1178,17938.284261
28.0,1256,17941.733387
18.0,910,17944.595486
30.0,1380,17949.035664
25.0,1076,17952.350675
17.0,926,17954.724887
18.0,1004,17957.837282
28.0,1271,17961.616827
20.0,966,17964.517456
30.0,1436,17974.364748
12.0,772,17976.388959
13.0,894,17979.123353
12.0,753,17981.091947
14.0,881,17983.822005
42.0,1386,17987.545721
34.0,1429,17991.928498
19.0,1129,17995.295799
22.0,1040,17998.513234
29.0,1126,18001.633064
37.0,1446,18005.983429
23.0,1101,18009.131684
25.0,1152,18018.917065
35.0,1280,18022.496763
24.0,1192,18025.887964
34.0,1511,18030.402395
28.0,1013,18033.559025
21.0,1075,18036.731778
28.0,1353,18040.668684
22.0,1047,18043.657716
29.0,1362,18047.853855
31.0,1432,18051.690313
4.0,354,18052.704545
26.0,1229,18055.820766
29.0,1157,18064.824773
31.0,1267,18068.85861
22.0,999,18071.334454
14.0,850,18073.986002
23.0,1146,18077.323828
28.0,1321,18081.091532
35.0,1547,18085.908755
14.0,914,18088.824083
18.0,900,18091.611284
41.0,1502,18095.718751
23.0,1118,18098.794859
21.0,816,18101.396343
13.0,836,18109.029431
40.0,1504,18113.061184
28.0,1191,18116.117215
15.0,931,18118.811771
34.0,1325,18122.943976
12.0,790,18125.025334
29.0,1006,18128.082879
28.0,1210,18131.606992
16.0,858,18134.375958
24.0,1183,18137.72221
29.0,1168,18140.964149
26.0,1247,18144.700307
19.0,1107,18153.275314
28.0,1142,18156.819501
5.0,454,18158.184043
10.0,660,18160.036898
34.0,1231,18164.032552
22.0,931,18166.591692
19.0,866,18169.405639
25.0,1138,18172.661685
35.0,1363,18176.753252
19.0,1113,18180.098668
17.0,1093,18183.054606
17.0,850,18185.62901
28.0,1056,18188.689799
25.0,1292,18196.703857
14.0,846,18199.389468
23.0,1100,18202.579391
52.0,1739,18207.692523
25.0,1190,18211.075817
18.0,947,18213.911437
16.0,907,18216.718074
40.0,1629,18221.606846
21.0,1056,18224.714439
22.0,1156,18227.902279
31.0,911,18230.117235
24.0,1327,18240.965239
24.0,1155,18244.422424
30.0,1380,18248.681886
20.0,1029,18251.225674
28.0,925,18253.950199
38.0,1501,18258.568348
33.0,1398,18262.428297
9.0,634,18264.600431
17.0,800,18266.654762
39.0,1445,18270.69763
7.0,521,18272.074502
32.0,1384,18275.983717
24.0,1105,18284.921898
24.0,1043,18287.958392
30.0,1468,18292.322393
24.0,1023,18295.360448
42.0,1601,18300.242375
26.0,1196,18303.71829
37.0,1207,18307.298597
20.0,1224,18310.815652
29.0,1218,18314.763497
34.0,1454,18319.075439
20.0,1021,18322.224468
18.0,911,18329.876209
31.0,1285,18333.544111
22.0,1079,18336.600693
19.0,964,18339.459075
18.0,904,18342.233019
14.0,821,18344.357598
18.0,919,18347.247053
13.0,782,18349.291734
18.0,951,18352.1099
35.0,1302,18355.650589
25.0,1249,18359.390733
20.0,1060,18362.606126
9.0,624,18364.411542
34.0,1318,18373.566296
16.0,843,18376.128979
19.0,970,18378.531718
26.0,1196,18382.413016
14.0,762,18384.417122
17.0,923,18387.273657
21.0,800,18389.346068
14.0,844,18392.053448
40.0,1588,18396.775137
17.0,1024,18399.248889
35.0,1507,18403.977269
26.0,1161,18407.596642
23.0,1101,18410.803448
49.0,1695,18421.454597
25.0,1253,18424.91567
30.0,1375,18428.516426
22.0,892,18431.260792
15.0,849,18433.913194
16.0,1023,18436.429404
20.0,1102,18439.809717
34.0,903,18442.474441
22.0,1176,18445.708173
39.0,1443,18450.096348
32.0,1209,18453.580326
16.0,1049,18463.437516
19.0,1111,18466.645567
20.0,831,18469.23934
21.0,875,18471.387226
12.0,794,18473.996318
32.0,1333,18477.700947
29.0,1214,18481.169796
22.0,1169,18484.582232
21.0,1270,18488.51015
16.0,841,18490.64296
14.0,904,18493.580344
15.0,930,18495.994838
35.0,1332,18500.418344
21.0,1346,18509.549762
18.0,741,18512.013368
44.0,1380,18515.746963
23.0,1065,18518.899397
37.0,1463,18523.375897
41.0,1460,18527.79324
26.0,1104,18530.789421
17.0,1013,18533.681918
26.0,1383,18537.285182
22.0,1089,18540.479353
30.0,1193,18543.836542
21.0,916,18551.371914
23.0,1155,18554.755184
19.0,1048,18557.814106
41.0,1689,18562.658922
24.0,1109,18565.970443
38.0,1507,18570.387026
23.0,980,18573.128645
25.0,1113,18576.338448
32.0,1289,18579.955285
29.0,1171,18583.36448
28.0,1295,18587.459886
8.0,648,18595.084279
11.0,684,18596.834391
16.0,805,18598.873994
22.0,965,18601.85232
11.0,752,18604.384899
13.0,819,18606.310704
32.0,1237,18609.812517
20.0,1045,18612.843467
32.0,1465,18617.000877
62.0,1871,18622.236322
31.0,1230,18626.202929
24.0,1022,18629.170223
14.0,843,18631.435277
17.0,886,18640.409266
26.0,1153,18643.691948
25.0,1094,18646.975326
24.0,1248,18650.473758
26.0,1141,18653.58893
25.0,1280,18657.066935
12.0,815,18659.503
25.0,1445,18663.984413
21.0,1095,18667.257458
14.0,841,18669.324939
16.0,1046,18672.460677
18.0,861,18675.197859
23.0,994,18677.726665
17.0,771,18685.254108
12.0,772,18687.268771
23.0,1057,18690.482871
12.0,658,18692.378528
23.0,1083,18695.624661
23.0,791,18698.199598
26.0,1336,18701.622154
22.0,912,18704.133358
33.0,937,18706.340714
20.0,1031,18709.425232
30.0,1365,18713.806712
19.0,904,18716.087521
43.0,1388,18720.481862
29.0,1077,18729.79569
18.0,984,18732.763739
27.0,904,18735.003373
20.0,1060,18738.186074
21.0,1022,18741.236693
21.0,740,18743.248657
28.0,1041,18746.170184
37.0,1399,18750.330186
41.0,1639,18755.172238
20.0,1185,18758.501547
10.0,677,18760.325798
18.0,940,18763.138597
42.0,1478,18773.586428
13.0,852,18775.936129
20.0,1042,18779.198418
24.0,1153,18782.512369
34.0,1200,18786.339056
14.0,643,18788.140416
21.0,889,18790.39655
29.0,1128,18793.647471
42.0,1151,18796.955739
16.0,960,18799.864382
34.0,1440,18804.190617
13.0,788,18806.298958
17.0,953,18809.172396
16.0,896,18811.87155
35.0,1359,18821.080581
22.0,1090,18824.156327
24.0,1213,18827.655364
35.0,1242,18831.578196
23.0,860,18833.538968
28.0,1281,18837.025645
30.0,1470,18841.687026
38.0,1562,18846.468972
17.0,1065,18849.579149
40.0,1409,18853.842868
13.0,771,18855.91255
19.0,941,18864.640981
43.0,1461,18868.654176
57.0,1948,18874.58036
8.0,589,18876.043495
17.0,1018,18878.810786
14.0,832,18880.877438
11.0,736,18883.371564
10.0,649,18885.204355
27.0,1063,18888.432064
25.0,1065,18891.556024
36.0,1440,18895.519691
28.0,1303,18899.513425
16.0,899,18908.066728
38.0,1033,18911.050672
20.0,1213,18915.131782
18.0,959,18917.563849
24.0,1229,18921.299266
18.0,874,18923.352077
25.0,1167,18926.808169
45.0,1504,18931.326396
14.0,748,18933.222423
25.0,1224,18937.111166
17.0,816,18939.091848
32.0,1486,18943.720731
21.0,1232,18953.461913
22.0,1110,18956.85018
31.0,1316,18961.055921
13.0,763,18963.086768
50.0,1617,18967.637337
33.0,1354,18971.810033
18.0,891,18974.17241
34.0,1416,18978.51986
38.0,1314,18982.187438
23.0,993,18985.205174
52.0,1483,18989.734468
44.0,1711,18999.5744
15.0,850,19002.245395
16.0,759,19004.175092
19.0,1085,19007.134164
21.0,945,19009.947606
21.0,941,19012.39653
65.0,1924,19018.438892
18.0,965,19021.367788
32.0,1337,19025.037235
21.0,879,19027.792718
36.0,1213,19031.312308
19.0,902,19034.285731
16.0,832,19043.357773
40.0,1555,19048.002753
30.0,1212,19051.387395
15.0,901,19054.121933
27.0,1117,19057.293893
17.0,1000,19060.302562
39.0,1259,19063.984713
13.0,854,19066.824234
17.0,998,19069.267087
30.0,1325,19073.413293
17.0,1044,19076.617954
22.0,997,19079.587732
33.0,1265,19088.524287
33.0,1174,19091.763175
28.0,1169,19094.855293
12.0,759,19096.61944
23.0,1139,19100.170899
25.0,1264,19103.644119
41.0,1617,19108.484093
25.0,1127,19111.809321
23.0,1217,19115.225523
19.0,974,19118.144262
52.0,1852,19123.714073
26.0,1159,19133.384696
28.0,1472,19137.121992
14.0,857,19139.516504
35.0,1438,19143.749842
25.0,1128,19146.943904
32.0,1306,19150.640812
12.0,712,19152.55318
24.0,1188,19155.986205
17.0,1072,19159.152357
19.0,1070,19162.332119
27.0,1147,19165.620335
30.0,1201,19176.189713
19.0,1027,19178.651935
15.0,859,19181.192583
21.0,1210,19184.403647
19.0,976,19187.416962
16.0,924,19190.305285
35.0,1037,19193.383683
33.0,1347,19197.278854
20.0,988,19200.198023
21.0,1044,19203.301041
31.0,1276,19206.91965
15.0,705,19208.7984
28.0,1114,19212.000463
28.0,1338,19221.542982
30.0,1361,19224.95546
17.0,1001,19227.874343
17.0,1070,19231.07599
24.0,1273,19234.684732
7.0,546,19236.260858
10.0,694,19238.594807
24.0,1187,19242.091534
22.0,1253,19245.511652
14.0,965,19248.207766
21.0,912,19250.43763
20.0,1098,19253.534858
19.0,1088,19256.670437
18.0,956,19265.094934
29.0,1334,19268.81637
18.0,1069,19271.986798
18.0,1028,19274.565812
18.0,1105,19277.698539
27.0,1337,19281.759804
45.0,1487,19286.506171
39.0,1543,19291.364757
27.0,1226,19294.849668
19.0,870,19297.233786
23.0,1050,19300.363451
29.0,1179,19308.750708
27.0,982,19310.937237
24.0,1037,19313.731218
38.0,1226,19317.158611
21.0,965,19320.120461
24.0,1165,19323.436931
30.0,1357,19327.764207
21.0,1038,19330.803981
29.0,1173,19334.369295
22.0,1081,19337.664067
16.0,938,19340.415337
20.0,1130,19343.791991
21.0,1247,19353.604287
16.0,957,19356.28736
18.0,924,19358.508161
29.0,1383,19362.723106
26.0,944,19365.592751
12.0,770,19367.688673
20.0,967,19370.683827
19.0,777,19372.786943
20.0,764,19374.814648
11.0,675,19377.160351
33.0,1176,19380.639833
24.0,1061,19383.783157
37.0,1293,19387.42559
28.0,1281,19396.500015
46.0,1217,19399.890799
19.0,736,19401.735036
29.0,1363,19405.954651
24.0,1196,19409.33428
18.0,1081,19412.604769
19.0,940,19414.967773
21.0,1090,19418.319518
25.0,1261,19422.447314
12.0,792,19424.357175
14.0,895,19427.103675
21.0,1015,19430.073252
20.0,1031,19433.303943
31.0,1360,19443.573055
48.0,1503,19448.235422
12.0,839,19450.461359
6.0,455,19451.753855
30.0,1332,19455.854541
24.0,1184,19459.419041
18.0,909,19461.71032
32.0,1263,19465.591671
15.0,863,19467.853271
18.0,992,19470.853349
23.0,1126,19474.010142
9.0,647,19475.681118
28.0,1174,19479.066091
25.0,1176,19487.920041
36.0,1252,19491.252852
12.0,719,19493.162647
25.0,1064,19496.32803
18.0,1025,19499.363593
21.0,1093,19502.477532
16.0,779,19504.577545
16.0,1024,19507.665562
45.0,1359,19511.822779
22.0,1080,19515.083659
26.0,1190,19518.360678
19.0,997,19521.37975
22.0,933,19530.007818
25.0,1265,19533.930737
32.0,1348,19537.474001
13.0,900,19540.135395
32.0,1132,19543.347662
27.0,1030,19546.382477
30.0,1022,19549.531166
15.0,760,19551.554231
33.0,1270,19555.231247
33.0,1316,19559.587846
22.0,1086,19563.007308
18.0,916,19565.335649
30.0,1384,19575.871088
31.0,1066,19578.96782
25.0,1307,19582.34069
22.0,1080,19585.393026
8.0,595,19587.035609
22.0,1120,19590.235841
30.0,1338,19594.552962
28.0,1156,19597.811437
17.0,926,19600.625588
10.0,692,19602.525927
24.0,943,19605.405708
11.0,776,19607.540273
22.0,1207,19611.08157
21.0,1011,19613.982653
54.0,1548,19625.224355
16.0,982,19628.15694
33.0,1365,19631.881145
11.0,770,19633.853052
31.0,1168,19637.652168
20.0,1085,19640.717364
22.0,1233,19644.323818
17.0,979,19647.379262
21.0,1227,19650.910792
24.0,974,19653.8281
5.0,457,19654.70311
38.0,1571,19659.20728
27.0,1335,19668.968264
18.0,1029,19671.980256
38.0,1212,19675.342545
22.0,1162,19678.635485
11.0,698,19680.484663
33.0,1379,19684.902706
18.0,1054,19688.125363
43.0,1510,19692.623403
8.0,550,19693.72029
55.0,1802,19699.61149
33.0,1336,19703.379555
22.0,1059,19712.575012
28.0,1027,19715.544425
37.0,1352,19719.72551
21.0,1089,19722.843601
20.0,947,19725.232652
15.0,922,19728.119474
26.0,1213,19731.632324
25.0,1309,19735.783206
19.0,988,19738.318896
30.0,1324,19742.530753
37.0,1550,19747.286453
28.0,1591,19758.384824
17.0,940,19760.643785
20.0,973,19763.562619
27.0,1011,19766.582452
17.0,1022,19769.526014
18.0,1122,19772.80125
40.0,1621,19777.411291
37.0,1502,19782.116459
29.0,1145,19785.497077
20.0,1074,19788.573999
30.0,1277,19791.857164
30.0,1264,19801.850863
28.0,1330,19805.438481
42.0,1635,19810.345804
44.0,1712,19815.373702
17.0,1015,19818.352868
27.0,1107,19821.483848
32.0,1467,19825.973284
28.0,1309,19829.739452
14.0,823,19832.317099
20.0,1061,19835.319437
13.0,841,19837.436111
23.0,1195,19845.740665
19.0,1103,19848.75266
8.0,570,19850.352162
23.0,1014,19853.246334
34.0,1327,19857.477641
11.0,733,19859.42367
46.0,1454,19863.983629
35.0,1383,19867.817998
33.0,1350,19871.987184
28.0,1304,19875.584755
21.0,1094,19878.473396
31.0,1189,19881.858884
30.0,1360,19892.017062
13.0,803,19894.032681
20.0,1116,19897.277662
18.0,949,19900.109705
38.0,1407,19904.365433
15.0,904,19906.629712
24.0,1012,19909.828261
20.0,1152,19913.144511
18.0,808,19915.806157
31.0,1466,19919.685188
14.0,820,19922.199831
25.0,1325,19926.088435
16.0,864,19934.006989
35.0,1241,19937.444507
25.0,1219,19940.906587
22.0,1096,19944.14743
28.0,1047,19947.159028
29.0,1309,19951.205503
22.0,1102,19954.321809
19.0,954,19957.106885
18.0,1031,19959.701925
14.0,929,19962.289936
17.0,1000,19965.161728
24.0,778,19967.174826
41.0,1308,19976.976547
42.0,1668,19981.62594
35.0,1287,19985.336153
8.0,600,19987.075998
17.0,949,19989.888373
24.0,1169,19993.247979
29.0,1300,19997.403308
28.0,1060,20000.117809
16.0,741,20002.517195
17.0,890,20004.909708
19.0,876,20007.595145
41.0,1245,20011.090529
38.0,1446,20021.970645
14.0,861,20024.191921
47.0,1568,20029.066442
17.0,941,20032.054438
23.0,1294,20035.664886
30.0,1152,20039.490066
40.0,1538,20043.542053
27.0,1424,20047.913027
27.0,1205,20051.027361
21.0,1018,20054.031911
29.0,1332,20058.045082
26.0,1069,20066.498075
26.0,1175,20069.713742
10.0,648,20071.48211
17.0,923,20073.877273
30.0,1447,20078.460543
27.0,1189,20081.779966
18.0,1084,20084.940298
10.0,678,20086.761987
23.0,1157,20090.597045
27.0,1153,20093.611077
17.0,816,20095.791945
32.0,1341,20100.060039
11.0,840,20102.332751
24.0,1226,20111.570132
15.0,796,20113.979929
23.0,1008,20116.986418
31.0,1394,20120.812297
18.0,930,20123.581739
19.0,1056,20126.544191
23.0,1019,20129.42741
17.0,871,20131.710028
18.0,1075,20134.705732
17.0,995,20137.7022
25.0,1143,20141.12469
29.0,1397,20145.501004
21.0,968,20147.958799
19.0,1007,20156.14998
15.0,970,20158.898012
10.0,571,20160.283564
26.0,1084,20163.302868
26.0,1298,20166.923898
44.0,1350,20171.09937
33.0,1216,20174.612399
30.0,1313,20178.241874
11.0,668,20180.36192
34.0,1161,20183.718181
17.0,856,20185.911322
25.0,1196,20189.9297
14.0,688,20191.91341
31.0,1545,20202.210619
31.0,1224,20205.738392
36.0,1328,20209.519306
21.0,1208,20213.390341
42.0,1497,20217.534987
27.0,1180,20221.369965
11.0,718,20223.270525
20.0,1121,20226.480865
24.0,987,20229.601834
16.0,899,20231.998873
25.0,1260,20235.987744
33.0,1277,20245.438557
23.0,1113,20248.565921
20.0,973,20251.445315
34.0,1443,20255.496232
32.0,1540,20260.187936
33.0,1475,20264.604392
18.0,894,20267.166504
22.0,1068,20270.248777
17.0,952,20272.778158
15.0,984,20275.874562
21.0,1051,20278.984102
21.0,1037,20282.177301
16.0,981,20291.064148
15.0,940,20293.320534
24.0,1179,20296.69168
25.0,1109,20300.407667
24.0,945,20302.783428
22.0,1133,20306.369425
19.0,1102,20309.508261
29.0,1311,20313.664694
40.0,1442,20317.799644
24.0,1253,20321.698095
32.0,1238,20325.189802
26.0,1203,20334.553723
25.0,1121,20337.675332
25.0,1151,20340.898481
20.0,1029,20343.971382
47.0,1432,20348.445404
11.0,703,20350.339402
25.0,1362,20354.313358
26.0,1151,20357.883648
20.0,859,20360.064633
18.0,946,20362.952389
27.0,1266,20366.673888
19.0,1100,20370.014683
24.0,1154,20378.841049
26.0,1160,20382.4111
19.0,1141,20385.564247
23.0,1091,20388.837786
