#{"t_start": 1679469883.002511, "env_id": "Breakout-v4"}
r,l,t
15.0,890,10176.908601
20.0,1027,10185.197277
17.0,1007,10188.151913
12.0,815,10190.353293
26.0,1041,10193.494556
34.0,1316,10197.659982
14.0,924,10199.966125
12.0,763,10202.528605
27.0,1186,10205.86858
14.0,712,10207.674015
21.0,1052,10210.747371
20.0,1209,10214.327025
17.0,903,10217.34296
17.0,846,10220.052885
32.0,1275,10229.018794
22.0,1031,10232.024315
18.0,933,10234.324952
36.0,1543,10239.047961
25.0,1231,10242.981237
12.0,833,10245.189713
17.0,953,10248.060839
21.0,1053,10251.129084
11.0,707,10253.058763
33.0,1418,10257.383733
22.0,1122,10260.652678
26.0,1094,10263.891099
22.0,1088,10266.843611
15.0,718,10273.9451
17.0,903,10276.182016
10.0,658,10278.407113
23.0,1055,10281.504021
21.0,1006,10283.9786
17.0,1044,10287.165576
11.0,789,10289.860011
22.0,1159,10293.167493
17.0,1051,10296.338768
25.0,1135,10299.489862
23.0,1180,10302.899399
15.0,730,10304.817595
13.0,841,10307.432019
19.0,939,10310.075378
46.0,1693,10319.727538
25.0,1083,10322.951873
39.0,1448,10327.017805
10.0,656,10328.734571
22.0,1186,10332.625643
11.0,746,10334.591185
13.0,720,10336.477717
26.0,1034,10339.412231
22.0,1151,10342.748765
29.0,1301,10346.931995
21.0,1053,10349.518908
26.0,1160,10353.283867
19.0,1079,10361.765567
14.0,710,10363.839517
23.0,1013,10367.057803
13.0,828,10369.349234
17.0,828,10372.074531
20.0,1004,10375.161499
20.0,687,10377.055631
17.0,990,10380.246599
19.0,1008,10382.875813
15.0,920,10385.76823
21.0,1046,10388.965866
27.0,1147,10392.366279
17.0,941,10395.176034
18.0,711,10397.045415
11.0,689,10398.936153
31.0,1039,10407.31743
28.0,1051,10410.521761
27.0,1341,10415.014447
17.0,840,10417.316664
18.0,865,10420.012489
26.0,1147,10423.204304
10.0,676,10424.898458
13.0,874,10427.068603
24.0,1082,10430.289003
16.0,943,10433.071252
16.0,967,10436.037911
10.0,652,10437.864345
17.0,888,10440.421138
15.0,769,10442.346041
18.0,1148,10450.770576
33.0,1345,10455.146636
26.0,1092,10458.255128
18.0,1100,10461.440057
30.0,1361,10465.072507
16.0,1036,10468.119179
27.0,1085,10471.221215
27.0,1259,10474.634949
17.0,949,10477.487772
26.0,1174,10480.842327
13.0,842,10483.324179
18.0,1124,10486.493788
18.0,911,10493.267848
30.0,1242,10497.384849
15.0,804,10499.506247
19.0,992,10502.586668
33.0,1277,10506.20799
35.0,1432,10510.682128
17.0,857,10512.808498
20.0,1045,10515.86625
25.0,1097,10519.008132
19.0,1008,10521.948637
18.0,1028,10524.885307
21.0,1101,10528.135779
21.0,1159,10531.374716
28.0,1111,10539.258259
30.0,1282,10543.511302
16.0,1011,10546.237055
25.0,1065,10549.472799
14.0,903,10552.190651
13.0,810,10554.375289
25.0,928,10557.337123
9.0,605,10559.12775
25.0,843,10561.796828
13.0,892,10564.129745
30.0,1154,10567.409847
16.0,986,10570.289452
22.0,910,10573.096048
9.0,701,10574.809778
25.0,1122,10582.157387
28.0,1014,10585.183852
22.0,1028,10588.297496
5.0,445,10589.617175
19.0,936,10592.060154
33.0,1322,10596.358931
14.0,748,10598.519405
13.0,801,10600.707196
15.0,921,10603.552847
22.0,1088,10606.86168
22.0,1108,10610.0718
30.0,1246,10613.17729
25.0,1044,10616.325766
15.0,967,10619.250336
23.0,1184,10627.905086
22.0,753,10630.45172
16.0,783,10632.463055
20.0,834,10634.705593
10.0,642,10636.967478
9.0,649,10638.738922
22.0,1002,10641.722231
30.0,1383,10645.405914
30.0,1250,10649.030125
24.0,1146,10652.354237
19.0,917,10655.152599
18.0,1030,10658.055394
15.0,858,10660.755834
17.0,952,10663.191643
17.0,990,10671.186388
30.0,1289,10674.90529
28.0,1183,10678.864872
40.0,1013,10681.471371
9.0,658,10683.725276
38.0,1329,10687.563222
22.0,1125,10690.897641
21.0,1153,10694.13286
20.0,977,10697.064158
22.0,1172,10700.373366
26.0,1006,10703.413278
16.0,981,10706.381667
13.0,794,10708.525529
43.0,1571,10718.809878
30.0,1013,10722.02109
11.0,671,10723.939794
21.0,1181,10727.39617
38.0,975,10730.48797
20.0,1080,10733.781249
12.0,738,10735.752506
8.0,570,10737.377987
21.0,1090,10740.532999
24.0,1005,10743.512394
15.0,957,10746.359771
14.0,861,10749.138494
12.0,849,10751.5592
23.0,1257,10760.270014
15.0,735,10762.885686
16.0,1020,10765.965195
16.0,924,10768.326346
29.0,1291,10772.396774
30.0,1299,10776.092785
41.0,1431,10780.407509
18.0,937,10782.760298
15.0,856,10785.402507
12.0,805,10787.422945
24.0,1063,10790.608642
29.0,1250,10794.63078
13.0,827,10796.88889
35.0,1457,10807.444214
14.0,727,10809.452712
13.0,781,10811.508527
25.0,1046,10814.732841
17.0,1004,10817.884754
13.0,742,10819.893295
17.0,911,10822.793508
16.0,1035,10825.991084
15.0,856,10828.712886
24.0,1067,10831.825156
17.0,805,10833.91495
21.0,1029,10836.897281
8.0,624,10838.557659
27.0,1326,10842.158404
15.0,851,10848.352639
20.0,1050,10851.277309
13.0,898,10853.583476
17.0,1010,10856.591989
22.0,1060,10859.69406
29.0,1253,10863.851327
20.0,889,10866.207967
12.0,714,10868.275698
11.0,762,10870.845299
15.0,849,10873.073013
17.0,1016,10876.058592
19.0,1075,10879.218938
13.0,780,10881.363127
25.0,1077,10884.566405
20.0,963,10893.006221
15.0,886,10895.524555
22.0,924,10897.831755
8.0,624,10900.127905
20.0,1151,10903.602933
16.0,962,10906.136112
18.0,919,10909.14276
32.0,1292,10912.676358
17.0,957,10915.545403
21.0,1245,10919.008922
31.0,1262,10923.074833
23.0,1038,10926.161284
18.0,1004,10928.462575
26.0,1167,10937.585014
21.0,1043,10940.465765
22.0,867,10942.576412
10.0,629,10944.31711
19.0,973,10947.290002
23.0,921,10950.167486
23.0,1077,10953.419899
30.0,1163,10956.942407
31.0,1371,10960.591682
40.0,1521,10965.020017
27.0,1063,10968.095921
29.0,1379,10972.458736
21.0,1030,10974.994904
23.0,1086,10982.92274
32.0,1273,10986.831015
14.0,929,10989.181527
33.0,1229,10993.201164
20.0,1086,10996.501515
20.0,1036,10999.615651
18.0,821,11001.6292
10.0,677,11003.441683
14.0,703,11005.290725
30.0,1496,11009.87186
22.0,997,11012.801407
24.0,1383,11017.159593
15.0,912,11025.591111
17.0,877,11028.377911
21.0,918,11030.623374
19.0,1039,11033.751882
18.0,885,11036.575495
15.0,776,11038.625244
28.0,1141,11041.971211
16.0,943,11044.669433
22.0,1109,11047.912605
23.0,1094,11051.222667
10.0,682,11052.996891
23.0,1125,11056.357339
20.0,1026,11059.434726
21.0,1119,11062.805106
28.0,1250,11072.064668
15.0,858,11074.141014
10.0,640,11075.874687
11.0,760,11078.24238
18.0,850,11080.41826
8.0,524,11081.934032
21.0,889,11084.7409
23.0,1103,11087.831276
47.0,1553,11092.258477
34.0,1235,11095.763894
16.0,894,11098.577056
11.0,721,11100.561721
12.0,795,11102.625572
31.0,1002,11105.608191
34.0,1233,11113.593695
17.0,1007,11116.693694
23.0,902,11119.355382
4.0,405,11119.998764
32.0,1272,11123.91324
35.0,1351,11127.722122
22.0,969,11130.609372
29.0,1331,11134.429138
13.0,807,11137.036293
18.0,1001,11140.038185
27.0,1113,11143.282573
18.0,1055,11146.479263
40.0,1290,11150.249148
27.0,1073,11158.962348
12.0,769,11160.982748
18.0,927,11163.604326
26.0,1178,11166.887352
23.0,782,11169.455038
27.0,1171,11172.62767
21.0,1014,11175.679359
13.0,843,11177.950462
25.0,1243,11181.625906
25.0,958,11184.524459
16.0,968,11187.451141
17.0,928,11190.216787
13.0,794,11192.385069
26.0,1130,11195.676
26.0,1179,11205.309371
11.0,757,11207.786865
18.0,1057,11210.407722
27.0,937,11213.294132
23.0,1149,11216.575053
20.0,940,11219.350215
19.0,956,11222.31204
17.0,846,11224.624083
10.0,653,11226.499726
19.0,1113,11229.743043
13.0,790,11232.295432
26.0,1091,11235.561122
13.0,672,11237.412093
22.0,1062,11240.61901
10.0,664,11242.417161
18.0,1015,11250.880054
20.0,1000,11253.937334
20.0,967,11256.210566
18.0,1040,11259.312981
30.0,1171,11262.504348
16.0,789,11265.04939
15.0,1035,11268.153402
23.0,1102,11271.328269
18.0,1061,11274.430181
32.0,965,11276.949263
17.0,951,11280.10871
26.0,1260,11283.751501
16.0,1009,11286.895396
18.0,962,11294.321092
6.0,491,11295.749688
23.0,1113,11298.816875
25.0,1164,11302.111779
16.0,886,11304.999577
34.0,1405,11308.908747
30.0,1314,11313.093826
16.0,782,11315.112486
19.0,1024,11318.142298
33.0,1219,11321.511669
25.0,1207,11325.029197
11.0,699,11327.328652
14.0,810,11329.469039
27.0,1142,11337.857861
43.0,1490,11342.556077
22.0,977,11345.483845
15.0,914,11347.896368
25.0,1217,11351.787118
32.0,1219,11355.408437
25.0,947,11358.303124
10.0,727,11360.162556
24.0,1286,11363.869652
21.0,1127,11367.158953
19.0,1156,11370.491398
16.0,826,11373.093967
13.0,800,11375.147503
11.0,661,11382.802748
31.0,1384,11387.198497
32.0,1237,11390.690847
21.0,1029,11393.790074
17.0,1012,11396.908681
32.0,1107,11400.065075
15.0,886,11402.65807
16.0,889,11404.889086
20.0,834,11407.537603
24.0,1078,11410.722598
16.0,984,11413.173408
31.0,1493,11417.800186
21.0,1007,11427.190776
28.0,1212,11430.63229
27.0,1196,11433.793674
24.0,1175,11437.50145
26.0,1357,11441.399756
17.0,1026,11444.431407
15.0,905,11447.349324
17.0,979,11449.820692
28.0,1329,11454.08949
18.0,1031,11457.077815
19.0,1006,11460.057864
27.0,1099,11463.298761
27.0,1142,11472.286095
26.0,1180,11475.585934
11.0,734,11477.450657
23.0,1039,11480.25579
20.0,819,11482.142836
25.0,1087,11485.293091
20.0,1107,11488.706453
15.0,992,11491.870115
25.0,1063,11494.932956
12.0,608,11496.575066
11.0,788,11498.97824
17.0,1013,11501.511274
29.0,1450,11505.889144
34.0,1476,11516.608194
10.0,676,11518.350028
41.0,1816,11523.073182
42.0,1436,11527.170954
12.0,797,11529.636252
15.0,740,11531.59476
46.0,1734,11536.493726
11.0,735,11538.431756
23.0,1259,11542.610117
24.0,1240,11546.15795
19.0,860,11548.958453
22.0,1090,11552.15215
27.0,1234,11561.41639
34.0,1363,11565.11469
12.0,705,11567.550378
30.0,1250,11570.914799
16.0,990,11573.558173
18.0,1014,11576.527227
28.0,1270,11580.125971
31.0,1191,11583.470993
12.0,828,11586.087883
11.0,688,11587.932719
18.0,911,11590.776679
25.0,1093,11593.932014
17.0,1016,11596.424918
11.0,756,11604.708426
53.0,1357,11608.374752
16.0,1011,11611.396218
7.0,537,11612.888598
21.0,1067,11615.718243
19.0,969,11618.373908
35.0,1037,11621.424835
18.0,963,11623.965743
22.0,919,11626.813265
9.0,626,11628.515352
26.0,1136,11631.727814
17.0,917,11634.646212
15.0,819,11636.873145
18.0,827,11639.597757
20.0,1149,11642.903564
14.0,905,11651.208667
22.0,1075,11653.807108
16.0,972,11656.965732
10.0,649,11658.700134
19.0,941,11661.683259
20.0,1025,11664.833576
27.0,1262,11668.509489
16.0,978,11671.48093
28.0,1030,11674.605248
22.0,1098,11677.941736
20.0,1182,11681.347787
29.0,1380,11685.619432
17.0,1118,11694.570086
24.0,1190,11697.924412
17.0,963,11700.756989
39.0,1485,11705.002596
26.0,1118,11708.301227
7.0,547,11709.79608
21.0,1018,11712.848681
15.0,780,11715.465287
17.0,897,11717.73059
31.0,1186,11721.606098
20.0,1017,11724.04446
11.0,654,11726.370069
24.0,1107,11729.574569
25.0,1122,11732.935709
33.0,1290,11740.287833
34.0,1164,11743.617559
12.0,749,11745.649273
16.0,817,11748.339089
28.0,1091,11751.709396
21.0,1101,11755.055378
21.0,1013,11758.127009
14.0,858,11760.318171
13.0,862,11763.029322
23.0,1034,11766.21557
20.0,1059,11769.347099
15.0,933,11771.686227
14.0,694,11774.029039
19.0,954,11783.613291
9.0,616,11785.445275
14.0,829,11788.136611
38.0,1477,11792.485015
25.0,1219,11795.86561
22.0,1177,11799.252136
43.0,1552,11804.038411
27.0,1020,11807.017429
7.0,445,11807.926317
22.0,1072,11811.23253
26.0,1055,11814.379059
26.0,1198,11818.290085
13.0,850,11820.44804
20.0,1083,11828.896262
8.0,543,11830.485107
20.0,877,11833.199475
17.0,1000,11835.698788
32.0,1135,11838.980764
18.0,1065,11842.08721
26.0,1192,11845.874457
30.0,1470,11849.860439
29.0,1192,11853.633329
32.0,1414,11857.441399
8.0,561,11859.14961
21.0,1035,11862.372838
14.0,830,11865.156559
16.0,941,11873.040831
26.0,1163,11876.586301
14.0,900,11879.358112
22.0,1152,11882.749395
15.0,948,11885.718486
28.0,837,11887.858114
21.0,1194,11891.425627
31.0,1307,11895.040865
19.0,942,11897.880142
15.0,935,11900.221472
13.0,818,11902.906073
11.0,624,11904.606359
26.0,1268,11908.297078
35.0,1369,11917.046212
37.0,1232,11920.500049
15.0,917,11923.398771
16.0,947,11925.943016
26.0,1251,11930.199456
22.0,1112,11933.301485
27.0,1166,11936.730997
13.0,849,11938.960366
20.0,1038,11942.068468
23.0,1186,11945.496282
26.0,1279,11949.578708
28.0,1335,11953.483336
31.0,1205,11963.85823
34.0,1376,11967.601366
26.0,1162,11970.996175
13.0,769,11973.441183
17.0,864,11975.678597
33.0,1277,11979.225953
10.0,634,11981.566931
23.0,1026,11984.02999
27.0,1340,11988.173426
29.0,1411,11992.543103
11.0,722,11994.63782
18.0,924,11996.927092
15.0,947,11999.679945
16.0,630,12008.08735
29.0,1158,12011.435425
18.0,889,12014.128945
32.0,1208,12017.669632
18.0,1102,12020.824893
19.0,968,12023.579345
28.0,1428,12027.998767
24.0,998,12030.365412
21.0,1048,12033.381571
17.0,909,12036.157101
24.0,1017,12039.168153
24.0,1265,12042.789843
19.0,892,12045.519833
13.0,830,12052.965683
25.0,1008,12055.950022
13.0,854,12058.697118
15.0,874,12060.90043
32.0,1228,12065.054786
21.0,1089,12067.810028
19.0,894,12070.583021
13.0,820,12073.206021
18.0,971,12075.749605
23.0,1176,12079.145657
25.0,1192,12083.274745
17.0,850,12085.371045
23.0,1219,12088.815696
25.0,1110,12097.923994
14.0,852,12100.613046
14.0,921,12103.438323
18.0,841,12105.660876
44.0,1454,12110.30029
20.0,816,12112.391056
23.0,1019,12115.43886
16.0,931,12118.219485
24.0,1091,12121.403934
17.0,840,12123.584109
16.0,947,12126.405258
21.0,1124,12129.483738
14.0,839,12131.837889
36.0,1477,12135.884548
30.0,1212,12145.673147
22.0,1215,12149.230848
12.0,737,12151.107847
22.0,972,12154.061137
25.0,1070,12157.230876
43.0,1657,12161.655033
16.0,957,12164.510118
16.0,969,12166.90684
32.0,1206,12170.762862
42.0,1458,12174.474536
13.0,803,12176.964527
10.0,733,12178.799193
23.0,1131,12187.145739
14.0,796,12189.636141
11.0,740,12191.639688
16.0,973,12194.697587
16.0,974,12197.196442
30.0,1346,12201.309478
25.0,1240,12204.592144
33.0,1326,12208.620299
21.0,861,12210.788196
24.0,1182,12214.184172
43.0,1171,12217.445706
47.0,1539,12222.189366
38.0,1374,12232.916192
25.0,1151,12236.331719
17.0,1000,12239.359195
16.0,932,12242.315757
20.0,941,12244.65258
18.0,962,12247.485086
25.0,1041,12250.402883
11.0,725,12252.332357
26.0,1150,12255.607933
12.0,797,12258.17725
22.0,1235,12261.395113
24.0,998,12264.384213
15.0,865,12266.756723
20.0,869,12275.230853
15.0,902,12277.533086
20.0,951,12280.377129
17.0,885,12283.219019
36.0,1279,12287.068035
33.0,1410,12291.511804
13.0,838,12293.657689
29.0,1097,12296.877439
13.0,898,12299.47192
15.0,833,12301.606351
31.0,1141,12304.658612
23.0,969,12307.49111
35.0,1108,12310.703298
24.0,1015,12313.690529
25.0,1264,12322.422403
23.0,1163,12326.202333
22.0,1053,12328.843867
21.0,1018,12331.77295
19.0,1013,12334.914475
44.0,1608,12339.715451
14.0,875,12342.411232
24.0,1158,12345.762281
24.0,1170,12348.92736
31.0,1444,12353.284085
30.0,1169,12356.625866
16.0,923,12365.405815
39.0,1447,12369.51415
25.0,1122,12372.879551
40.0,1592,12377.77617
25.0,1060,12380.977157
17.0,940,12383.859874
28.0,1317,12387.506977
23.0,1096,12390.639533
18.0,1110,12393.978783
17.0,1049,12397.136196
26.0,1072,12400.304634
23.0,1076,12408.860112
35.0,1332,12413.003343
21.0,1115,12416.325384
21.0,1104,12419.639066
17.0,985,12422.084498
15.0,944,12425.01403
16.0,863,12427.70213
32.0,1252,12431.160518
25.0,1191,12434.259585
22.0,1038,12437.37612
21.0,946,12440.463863
29.0,1469,12445.270602
30.0,1387,12456.066025
23.0,1001,12459.17292
17.0,816,12461.227455
28.0,1120,12464.443089
19.0,990,12467.453519
27.0,1211,12471.308353
21.0,1046,12473.757038
24.0,975,12476.584507
22.0,919,12479.13456
19.0,913,12481.396027
23.0,1020,12484.364014
23.0,1032,12487.448992
14.0,835,12490.069258
17.0,840,12492.31866
20.0,1080,12501.117523
18.0,1101,12504.466495
30.0,1212,12507.89981
32.0,1298,12511.954543
9.0,648,12513.751295
14.0,818,12515.797521
18.0,922,12518.575982
28.0,1268,12521.626352
33.0,1345,12525.764102
23.0,1094,12529.050332
22.0,1125,12532.364496
23.0,1126,12535.620578
14.0,698,12537.361237
19.0,1060,12545.397802
19.0,1019,12548.335506
28.0,1151,12551.767222
13.0,776,12553.810044
28.0,1170,12557.687352
25.0,1262,12561.399816
13.0,838,12563.34946
25.0,1116,12566.131956
33.0,1099,12569.280484
12.0,770,12571.669907
25.0,1157,12575.07619
17.0,1054,12578.313731
20.0,990,12581.373844
22.0,1202,12590.235386
21.0,1093,12593.609509
17.0,948,12596.62316
16.0,980,12599.150417
16.0,956,12602.139367
18.0,903,12605.00312
19.0,991,12608.077977
12.0,694,12609.799655
16.0,965,12612.640674
16.0,905,12615.054646
14.0,849,12617.981575
26.0,1233,12621.736694
23.0,1218,12625.401937
29.0,622,12632.65285
16.0,669,12634.394116
42.0,1716,12639.892507
26.0,1269,12643.377701
23.0,988,12646.322532
35.0,1376,12650.131815
16.0,824,12652.533182
18.0,922,12654.6523
35.0,1245,12658.543383
16.0,924,12661.076951
20.0,896,12664.038663
21.0,978,12667.161293
27.0,859,12669.639137
21.0,908,12678.344559
14.0,877,12681.109104
17.0,844,12683.252007
14.0,884,12685.990247
25.0,1221,12689.475059
28.0,1394,12693.206377
12.0,811,12695.770702
28.0,1235,12699.020327
21.0,966,12701.744167
21.0,1049,12704.672933
9.0,682,12706.572471
14.0,939,12709.435996
13.0,767,12711.495349
24.0,1240,12715.072014
18.0,894,12724.362514
24.0,1266,12727.975077
35.0,1500,12732.552113
20.0,1081,12735.626091
22.0,1105,12738.788286
21.0,930,12741.484918
17.0,989,12744.6663
19.0,950,12746.985789
14.0,934,12749.657987
22.0,1238,12753.138079
19.0,989,12756.202681
26.0,1150,12759.655398
28.0,1167,12767.670984
31.0,1247,12771.645357
28.0,1412,12775.477652
16.0,963,12778.430228
17.0,1045,12781.498993
25.0,1288,12785.101315
14.0,772,12787.560637
23.0,1142,12790.713953
26.0,1124,12793.762266
26.0,1130,12796.908314
30.0,1144,12800.027262
18.0,906,12802.42942
21.0,1132,12811.942236
21.0,1044,12814.538261
24.0,1403,12818.829695
13.0,794,12820.845451
36.0,1310,12824.86359
27.0,1162,12828.272918
22.0,1021,12831.388506
25.0,1114,12834.470524
28.0,1207,12837.723753
28.0,1306,12841.749656
24.0,1083,12845.067207
24.0,1119,12848.442106
33.0,1146,12857.809105
23.0,930,12860.395382
21.0,1044,12863.639991
20.0,1154,12866.835172
29.0,1179,12870.798954
11.0,744,12872.809706
18.0,1071,12875.920664
18.0,1003,12879.023306
38.0,1388,12882.998561
17.0,883,12885.723985
15.0,949,12888.184942
19.0,928,12890.925536
12.0,743,12892.887024
19.0,998,12901.791258
15.0,836,12904.415551
19.0,941,12907.113743
28.0,1164,12910.339971
25.0,977,12912.505725
19.0,1007,12915.468184
18.0,1003,12918.443165
12.0,846,12921.045335
12.0,770,12923.171126
38.0,1325,12926.745301
29.0,1349,12930.822764
21.0,992,12933.679775
34.0,1083,12936.885978
17.0,1006,12945.415483
13.0,877,12947.60342
13.0,799,12950.231285
15.0,796,12952.262851
19.0,923,12954.920938
21.0,1177,12958.25344
35.0,1423,12962.58906
13.0,787,12964.6408
15.0,784,12966.63891
23.0,1142,12969.881943
27.0,1409,12973.934041
25.0,1261,12977.469046
34.0,1268,12981.582525
29.0,1344,12990.838936
37.0,1549,12995.33684
24.0,941,12998.121478
22.0,1267,13001.763098
24.0,1184,13005.188263
36.0,1304,13009.346449
24.0,1069,13012.508439
40.0,1390,13016.090542
23.0,1331,13020.084833
16.0,852,13022.233555
36.0,1122,13025.501798
18.0,1122,13034.826395
15.0,788,13037.380724
26.0,996,13039.831636
29.0,910,13042.488059
10.0,759,13044.39946
22.0,915,13047.280639
11.0,707,13049.266948
42.0,1515,13053.989019
17.0,1016,13057.109356
26.0,1327,13060.60342
25.0,1131,13064.161922
43.0,1262,13067.6668
20.0,904,13070.006874
21.0,1054,13078.490512
15.0,874,13081.051366
17.0,1013,13084.000558
13.0,760,13086.070542
16.0,949,13089.103222
