#{"t_start": 1679469882.6315475, "env_id": "Breakout-v4"}
r,l,t
13.0,748,10102.724564
23.0,951,10105.72936
12.0,802,10107.830573
19.0,878,10110.677283
30.0,1018,10113.652525
19.0,1041,10116.895817
10.0,630,10118.759564
14.0,839,10120.986482
29.0,1242,10125.095348
35.0,1324,10128.813489
21.0,936,10131.476066
28.0,1003,10134.232908
40.0,1522,10144.191406
38.0,1417,10148.541574
20.0,1072,10151.718752
23.0,1054,10154.811959
12.0,814,10156.845577
16.0,968,10159.757432
29.0,959,10162.716041
25.0,1219,10166.037686
20.0,1047,10169.184914
14.0,926,10172.120708
25.0,1318,10175.651692
29.0,1053,10178.455466
8.0,601,10185.531064
22.0,1093,10188.749129
14.0,867,10191.531658
18.0,830,10193.770322
24.0,1195,10197.697508
19.0,933,10200.003549
17.0,914,10202.937857
20.0,1036,10205.978766
19.0,953,10208.302973
15.0,879,10210.957173
20.0,1064,10214.225268
27.0,1250,10217.994512
36.0,1456,10222.258796
25.0,1127,10231.109459
15.0,858,10233.741482
23.0,1003,10236.321423
18.0,889,10239.085988
42.0,1508,10243.680936
12.0,786,10245.808743
24.0,878,10248.575629
27.0,1284,10252.098726
10.0,679,10253.88463
27.0,1231,10257.86904
29.0,1305,10261.574599
23.0,994,10264.526933
14.0,812,10266.481848
25.0,1261,10275.644133
34.0,1356,10279.448831
21.0,1031,10282.463233
13.0,854,10285.133043
7.0,530,10286.653613
16.0,856,10288.903707
19.0,955,10291.823625
13.0,769,10293.842821
20.0,1091,10297.053942
22.0,1031,10300.021695
22.0,1016,10303.060529
30.0,1145,10306.369839
28.0,1192,10309.572366
11.0,790,10311.47757
18.0,937,10319.124815
24.0,1138,10322.443261
24.0,1046,10325.626962
26.0,1290,10329.7129
16.0,973,10332.14335
34.0,1409,10336.598133
11.0,734,10338.419276
21.0,1049,10341.465593
18.0,1070,10344.577364
10.0,665,10346.416452
7.0,520,10347.928592
15.0,814,10350.44589
26.0,1121,10353.591782
20.0,1065,10362.035294
12.0,794,10364.332095
12.0,825,10366.656859
21.0,953,10369.747732
12.0,725,10372.198652
29.0,1195,10375.714044
23.0,1199,10379.235571
24.0,1029,10382.387827
14.0,882,10384.826384
24.0,816,10387.423966
21.0,992,10390.544469
15.0,761,10392.545462
27.0,1360,10396.225758
21.0,1012,10399.260862
17.0,937,10407.358996
12.0,795,10409.516733
17.0,1019,10412.657398
19.0,963,10415.79707
17.0,1058,10419.039394
16.0,960,10421.994246
34.0,1352,10425.538875
22.0,1166,10428.870625
32.0,1086,10432.084369
18.0,1062,10435.183921
12.0,742,10437.641156
21.0,1192,10440.908306
16.0,970,10443.704283
17.0,807,10450.991208
37.0,1302,10454.79423
20.0,1064,10457.795872
22.0,1034,10460.934386
18.0,1068,10463.926507
19.0,877,10466.624888
19.0,980,10469.522292
16.0,775,10471.498723
10.0,613,10473.072728
22.0,1145,10476.274472
8.0,624,10477.952318
27.0,1113,10481.174785
32.0,1088,10484.201263
22.0,929,10487.070072
22.0,1093,10494.779616
11.0,706,10496.670668
28.0,1214,10500.329251
22.0,908,10503.181086
19.0,1079,10506.418867
16.0,905,10509.211774
22.0,1101,10512.438848
42.0,1444,10516.318906
35.0,1261,10520.303171
13.0,748,10522.244318
17.0,965,10525.032985
35.0,923,10527.378621
23.0,1037,10530.447798
28.0,1078,10538.136235
18.0,1014,10541.23965
25.0,1263,10544.947914
22.0,1230,10549.088367
27.0,1381,10552.969675
14.0,895,10555.739485
13.0,620,10557.50874
19.0,1003,10560.676605
37.0,1574,10565.513502
22.0,1105,10568.678745
29.0,1246,10572.09684
23.0,1053,10575.037991
9.0,697,10580.993391
38.0,1288,10584.540827
9.0,640,10586.795266
12.0,725,10588.808922
24.0,1184,10592.257486
20.0,1170,10595.719799
21.0,932,10598.830706
18.0,891,10601.759375
19.0,947,10604.219049
27.0,1135,10607.603381
16.0,818,10610.194104
24.0,1152,10613.140068
22.0,1033,10616.24455
36.0,1382,10625.352923
34.0,1337,10629.5272
28.0,1286,10633.197608
22.0,1119,10636.479855
27.0,1171,10639.991444
17.0,893,10642.722292
20.0,1042,10645.684412
22.0,1204,10649.216225
20.0,964,10652.152814
23.0,1013,10655.225749
24.0,1086,10658.197029
17.0,929,10660.562126
39.0,1475,10670.069288
23.0,1114,10673.361922
12.0,832,10676.164211
11.0,673,10678.003276
20.0,1135,10681.256322
32.0,1437,10685.781569
37.0,1290,10689.550072
26.0,1350,10693.745499
26.0,1081,10696.848301
38.0,1320,10700.490262
20.0,1034,10703.603185
23.0,1034,10706.626224
28.0,1099,10715.323297
37.0,1346,10719.180678
32.0,1290,10723.545431
24.0,1230,10727.120479
33.0,1245,10730.884441
22.0,1069,10734.153056
18.0,928,10736.964638
23.0,1032,10739.996397
33.0,1318,10743.6164
29.0,1395,10747.884914
29.0,1123,10751.502174
33.0,1194,10760.096689
17.0,975,10763.282826
20.0,983,10766.29705
24.0,1122,10769.55547
19.0,997,10772.002174
19.0,881,10774.747287
17.0,930,10777.619497
15.0,871,10779.740745
15.0,920,10782.564343
31.0,1365,10786.273266
27.0,1415,10790.658754
20.0,1057,10793.748219
18.0,916,10796.709936
12.0,791,10798.783435
31.0,1112,10808.115431
21.0,1036,10811.18209
23.0,1156,10814.629632
32.0,1239,10818.420807
20.0,1016,10821.566861
26.0,1016,10824.699733
26.0,1317,10828.469676
8.0,609,10830.583253
9.0,616,10832.264
24.0,964,10834.712939
42.0,1604,10839.381891
11.0,749,10841.802963
23.0,862,10843.944037
10.0,705,10849.285093
15.0,914,10851.965777
39.0,1486,10856.560599
24.0,1358,10860.327305
27.0,1199,10864.335894
11.0,782,10866.416503
8.0,593,10868.170949
15.0,932,10871.133234
21.0,1157,10874.418197
19.0,929,10876.815061
14.0,746,10879.223433
15.0,759,10881.311699
18.0,963,10884.301537
18.0,1115,10887.543363
17.0,1026,10895.897164
27.0,1233,10899.476367
18.0,945,10902.418787
23.0,1212,10906.032097
24.0,998,10909.21697
24.0,1225,10912.617186
17.0,1029,10915.656341
20.0,1142,10918.929128
37.0,1513,10923.523623
34.0,1199,10926.966441
17.0,909,10929.690222
8.0,665,10931.504021
12.0,742,10938.679328
28.0,1074,10941.468903
11.0,708,10943.281297
23.0,1111,10946.577979
30.0,1393,10951.028636
20.0,1136,10954.481905
16.0,876,10957.278798
19.0,1103,10960.317
27.0,1114,10963.425849
21.0,1072,10966.497525
11.0,546,10968.029067
19.0,831,10970.223766
31.0,1281,10973.782454
30.0,1330,10982.733379
25.0,1231,10986.028642
36.0,1226,10989.424752
29.0,1295,10993.646521
25.0,935,10996.583542
20.0,1010,10999.173478
13.0,869,11001.794596
7.0,502,11003.253849
20.0,1094,11006.434616
11.0,767,11008.425643
7.0,487,11009.877086
20.0,996,11012.832152
29.0,1167,11016.244017
21.0,818,11018.412615
19.0,1123,11027.758346
26.0,1236,11031.631211
36.0,1260,11035.308239
10.0,682,11037.127821
10.0,701,11038.995512
23.0,1042,11042.081347
16.0,890,11044.712253
11.0,712,11046.593547
29.0,988,11049.555357
15.0,854,11051.840387
23.0,1072,11054.96399
30.0,1142,11058.437061
19.0,971,11061.440294
23.0,1008,11064.521452
7.0,580,11071.365972
23.0,1240,11074.779104
12.0,768,11077.204807
12.0,727,11079.046367
19.0,922,11081.893614
19.0,1041,11084.986648
16.0,923,11087.297945
22.0,1172,11090.366485
11.0,699,11092.729757
7.0,513,11094.162142
17.0,1028,11096.709788
16.0,784,11099.285895
12.0,784,11101.439067
36.0,1324,11105.549596
13.0,811,11107.62688
28.0,1214,11115.542918
26.0,1111,11118.755843
17.0,940,11121.382315
38.0,1498,11125.983232
22.0,1228,11129.437268
8.0,595,11131.123124
29.0,1034,11134.310298
16.0,1010,11137.344918
18.0,1054,11140.505452
36.0,1464,11144.493282
20.0,1062,11147.69698
15.0,881,11150.558456
22.0,1016,11159.119951
11.0,704,11161.033638
11.0,750,11162.912007
19.0,974,11165.632255
21.0,996,11168.678402
38.0,995,11171.60665
26.0,1164,11174.805193
14.0,881,11177.677114
9.0,574,11179.434962
21.0,1032,11182.079106
25.0,1273,11186.083694
22.0,1138,11189.347211
15.0,749,11191.35015
19.0,863,11194.070747
28.0,1225,11203.766473
23.0,1106,11207.104233
16.0,960,11210.061716
20.0,1125,11213.299402
27.0,1147,11216.625929
9.0,627,11218.261837
18.0,933,11221.124101
17.0,964,11223.709645
12.0,788,11226.402518
18.0,1049,11229.611015
20.0,1034,11232.692162
20.0,1138,11236.017307
16.0,750,11237.985315
20.0,1014,11241.116148
16.0,819,11248.624277
4.0,454,11250.046159
24.0,1067,11253.260841
39.0,1479,11257.583781
28.0,1266,11260.968877
15.0,966,11263.96227
18.0,1057,11267.108226
27.0,1388,11270.988645
35.0,1266,11275.017339
16.0,923,11278.006268
16.0,810,11280.261731
10.0,673,11282.079775
20.0,856,11284.849047
32.0,1246,11293.044068
31.0,1373,11297.357958
13.0,772,11299.168043
23.0,1099,11302.317446
13.0,826,11304.528175
24.0,1183,11308.500736
19.0,963,11310.932331
19.0,968,11313.854159
18.0,960,11316.783742
15.0,906,11319.014628
11.0,760,11321.418483
17.0,817,11323.546615
29.0,1152,11326.903232
16.0,967,11329.916902
23.0,1114,11338.229791
31.0,1272,11342.422619
13.0,837,11344.56917
20.0,984,11347.524112
23.0,1067,11350.616462
11.0,799,11352.787728
10.0,656,11354.628141
27.0,1191,11358.025662
9.0,656,11360.269813
26.0,1292,11363.906937
11.0,665,11365.772559
3.0,349,11366.869611
29.0,1056,11369.96615
23.0,1041,11372.595909
24.0,1060,11375.671312
16.0,943,11384.401486
26.0,1140,11387.828685
19.0,1029,11390.872663
13.0,884,11393.665223
11.0,731,11395.570853
21.0,1015,11398.636115
17.0,884,11400.859471
18.0,900,11403.582664
18.0,941,11406.429828
11.0,642,11408.194752
20.0,1117,11411.470122
19.0,1072,11414.564663
13.0,678,11416.449528
28.0,827,11419.104537
24.0,1205,11428.992354
32.0,1282,11432.416539
23.0,1018,11435.205711
17.0,825,11437.756325
12.0,708,11439.653102
9.0,636,11441.418795
27.0,1219,11444.922588
29.0,1311,11449.116452
22.0,1181,11452.596215
32.0,1446,11456.566317
21.0,1097,11459.727527
20.0,1125,11462.983187
34.0,1376,11472.932002
10.0,677,11474.727573
13.0,821,11477.341701
23.0,840,11479.291843
25.0,1267,11483.022969
12.0,782,11485.007702
33.0,1606,11490.046431
36.0,1351,11493.941813
10.0,653,11496.226457
17.0,981,11498.513943
14.0,829,11501.183419
20.0,966,11504.09037
18.0,1120,11507.23036
22.0,1061,11510.302034
23.0,888,11518.791985
23.0,1090,11521.734331
59.0,1636,11526.08655
9.0,660,11527.76372
10.0,646,11529.923712
25.0,1127,11533.204967
8.0,585,11534.756907
20.0,868,11536.882694
34.0,1232,11540.320748
24.0,979,11543.397861
24.0,1187,11546.873728
23.0,1137,11550.194365
23.0,1143,11554.081362
25.0,1136,11563.07132
31.0,1267,11566.576433
38.0,1580,11571.201707
26.0,830,11573.126126
17.0,1017,11575.955887
13.0,808,11578.655815
25.0,1135,11581.955599
18.0,1129,11585.136806
15.0,854,11587.348908
31.0,1282,11591.450927
20.0,869,11593.636992
30.0,1129,11596.848163
29.0,1120,11605.82426
28.0,1133,11609.51965
14.0,943,11611.910027
21.0,1083,11614.862545
13.0,864,11617.293853
15.0,871,11619.347311
24.0,1155,11622.694223
20.0,921,11625.634624
14.0,733,11627.543744
29.0,1424,11631.865824
17.0,1012,11634.977823
19.0,1022,11638.243532
12.0,783,11640.320346
10.0,754,11642.331116
25.0,1166,11651.635251
16.0,787,11653.614174
15.0,912,11656.529733
36.0,1468,11660.681887
38.0,1564,11665.541409
39.0,1410,11669.977621
23.0,1130,11673.293537
21.0,938,11676.207252
18.0,903,11678.587061
22.0,1138,11681.933305
30.0,1232,11685.878201
28.0,1068,11694.710898
19.0,893,11697.018049
38.0,1502,11701.411324
20.0,989,11704.558307
19.0,964,11707.142626
34.0,1245,11711.025835
26.0,1187,11714.519641
18.0,1078,11717.677096
13.0,835,11719.784585
8.0,628,11721.42202
41.0,1399,11725.667702
15.0,891,11728.527847
17.0,690,11730.302957
8.0,533,11731.838427
17.0,849,11737.914093
22.0,929,11740.633648
33.0,1210,11744.137944
20.0,830,11746.808999
27.0,1080,11750.142495
26.0,958,11752.746645
6.0,495,11754.221829
34.0,1456,11758.787849
7.0,492,11760.221055
31.0,1315,11763.871493
21.0,981,11766.982305
34.0,1594,11771.710629
18.0,1069,11774.834775
27.0,1205,11785.570435
14.0,898,11788.454463
30.0,1304,11791.987372
13.0,856,11794.632253
23.0,1078,11797.667674
29.0,1117,11801.062664
25.0,1129,11804.277043
21.0,1145,11807.51674
26.0,1099,11810.894526
38.0,1443,11815.454973
8.0,620,11817.17785
26.0,1318,11820.731968
26.0,1225,11829.502337
16.0,804,11832.129174
20.0,816,11834.222544
20.0,1001,11837.219931
18.0,887,11839.983834
14.0,936,11842.332856
17.0,905,11845.006813
16.0,889,11847.752845
46.0,1653,11852.482209
35.0,1355,11856.129777
14.0,884,11858.887313
15.0,802,11861.11961
12.0,785,11863.260141
30.0,1129,11867.165544
25.0,1285,11876.368593
20.0,923,11879.222606
24.0,1043,11881.875091
23.0,1167,11885.824592
19.0,885,11888.017822
13.0,652,11889.66911
23.0,1211,11893.403296
21.0,1168,11896.680798
38.0,1641,11901.506457
28.0,1287,11905.163873
12.0,810,11907.234647
17.0,810,11909.963654
25.0,1242,11917.866865
19.0,926,11920.74226
19.0,940,11923.694996
15.0,780,11925.848778
26.0,932,11928.926768
19.0,976,11931.342554
12.0,740,11933.755594
31.0,1048,11936.884988
22.0,1001,11939.958109
12.0,767,11941.99015
21.0,1062,11945.087113
21.0,1219,11948.59012
16.0,974,11951.559006
15.0,881,11953.924083
12.0,750,11956.499502
22.0,1347,11966.53536
25.0,936,11969.370433
27.0,1155,11972.660003
34.0,1227,11976.181172
27.0,1206,11979.534834
25.0,1104,11982.780318
18.0,1016,11985.803361
17.0,981,11988.695655
23.0,1131,11991.928344
16.0,860,11994.797189
8.0,596,11996.460433
34.0,1098,11999.537355
10.0,686,12001.378502
12.0,769,12010.161352
33.0,1319,12014.232721
16.0,758,12016.249121
32.0,1476,12020.816189
22.0,1273,12024.198853
23.0,1025,12027.166451
25.0,1109,12030.366971
31.0,1132,12033.523096
24.0,1180,12036.946382
12.0,859,12039.672624
21.0,1033,12042.695946
38.0,1458,12046.729659
28.0,1112,12055.615982
20.0,1023,12058.281818
20.0,1012,12061.209099
22.0,912,12064.11498
32.0,1040,12067.318477
18.0,1063,12070.547186
27.0,1375,12074.398885
13.0,800,12077.026608
20.0,926,12079.447371
26.0,1119,12082.956989
21.0,1177,12086.756313
30.0,1282,12090.359353
19.0,1081,12099.359877
34.0,1445,12103.83626
33.0,1141,12107.193739
15.0,841,12109.452939
15.0,752,12111.986793
19.0,1011,12114.612355
14.0,852,12117.191456
32.0,1288,12120.815648
17.0,1096,12124.036032
15.0,969,12126.89387
15.0,857,12129.427174
24.0,1166,12132.491201
13.0,869,12134.6409
14.0,836,12142.981858
14.0,859,12145.281333
24.0,1312,12149.574739
22.0,1154,12152.919405
20.0,948,12155.827163
13.0,801,12157.844629
19.0,974,12160.487075
19.0,933,12162.645241
22.0,920,12165.375246
10.0,708,12167.188094
54.0,1817,12172.74166
13.0,658,12174.375674
26.0,1171,12177.611819
29.0,1230,12186.097325
19.0,1018,12189.072821
25.0,1281,12192.699168
12.0,848,12195.49435
9.0,657,12197.262699
40.0,1449,12201.555252
26.0,1113,12204.544416
18.0,1055,12207.481351
23.0,1202,12210.877635
21.0,1190,12214.313769
34.0,1458,12218.624153
19.0,815,12220.76536
30.0,1125,12224.10807
19.0,1058,12233.604127
12.0,814,12236.275356
26.0,1056,12239.436049
32.0,1368,12243.353864
23.0,1144,12246.610363
23.0,1118,12249.752372
30.0,1356,12253.892368
23.0,960,12256.800438
28.0,1088,12259.848803
9.0,640,12261.495408
11.0,714,12263.366622
26.0,1250,12267.097645
14.0,836,12269.781499
31.0,1245,12279.040924
19.0,831,12281.659502
18.0,1104,12284.945032
25.0,1050,12287.772696
10.0,712,12290.251753
26.0,1201,12293.628008
27.0,1182,12296.954727
34.0,1556,12301.537927
10.0,741,12303.297903
19.0,1151,12306.389357
27.0,1174,12310.201168
16.0,887,12312.564265
25.0,1096,12320.918774
28.0,1235,12324.303967
22.0,803,12326.85604
24.0,1006,12329.873659
13.0,682,12331.637518
25.0,1126,12334.986928
21.0,918,12337.81678
12.0,755,12339.834067
18.0,1020,12342.886221
13.0,830,12345.038517
7.0,540,12346.464709
7.0,534,12347.830786
13.0,632,12349.529651
41.0,1701,12354.369039
33.0,1184,12358.319518
20.0,854,12366.434697
15.0,848,12369.180459
19.0,997,12371.72125
14.0,580,12373.446413
20.0,934,12376.391525
36.0,1115,12379.736977
18.0,1049,12382.79013
29.0,1287,12386.437604
19.0,984,12389.293409
38.0,1478,12393.898658
24.0,1002,12396.906041
19.0,1133,12400.240232
17.0,961,12403.13974
29.0,1245,12412.107244
18.0,1032,12415.16276
9.0,698,12417.116459
14.0,872,12419.821947
19.0,1008,12422.367888
28.0,1124,12425.721804
36.0,1254,12429.697151
41.0,1619,12434.19857
30.0,1193,12437.590548
22.0,1040,12440.919417
25.0,1186,12444.5335
21.0,1055,12447.79903
19.0,1103,12457.947959
34.0,1274,12461.502514
26.0,1078,12464.619936
22.0,1269,12468.735231
22.0,1026,12471.74336
29.0,1384,12475.413341
20.0,1106,12478.296328
14.0,841,12480.826325
18.0,900,12483.129249
11.0,715,12484.956408
17.0,1046,12488.115637
34.0,1095,12491.320901
13.0,837,12499.596067
28.0,1112,12502.905547
42.0,1570,12507.711124
30.0,1198,12511.083627
20.0,1201,12514.522742
20.0,909,12517.35112
32.0,1281,12520.616239
27.0,1108,12523.34274
22.0,1114,12526.687677
21.0,971,12529.720749
30.0,1195,12533.125267
15.0,898,12535.895426
27.0,1340,12544.541727
32.0,1072,12547.624127
13.0,814,12550.249614
24.0,1082,12553.469097
21.0,1018,12556.504607
25.0,1266,12560.136325
34.0,1434,12564.393562
24.0,1231,12567.420152
21.0,1122,12570.629956
18.0,930,12573.456044
24.0,1168,12576.86773
48.0,1300,12580.71989
29.0,1039,12589.203466
23.0,1060,12592.469276
36.0,1336,12596.404896
31.0,1240,12600.455606
29.0,1108,12603.793443
37.0,1054,12606.964143
29.0,1120,12610.12954
39.0,1706,12615.124405
31.0,1385,12619.296338
18.0,1014,12622.562918
27.0,1192,12626.767103
51.0,1614,12637.08002
29.0,1269,12640.636052
15.0,789,12642.573148
34.0,1365,12646.784002
11.0,710,12648.667208
28.0,1222,12651.996168
21.0,1041,12654.852452
12.0,685,12656.591669
22.0,1217,12660.573972
19.0,1148,12664.163333
14.0,879,12666.524497
15.0,817,12669.373526
20.0,1112,12678.58932
26.0,1293,12682.277013
18.0,821,12684.819096
15.0,808,12686.994722
18.0,1060,12690.136607
40.0,1387,12694.344408
8.0,621,12696.028404
23.0,1326,12699.506589
27.0,1354,12703.471127
24.0,1092,12706.710343
7.0,509,12708.206866
17.0,983,12710.734736
9.0,622,12713.028985
22.0,1046,12715.594624
34.0,836,12724.765895
14.0,890,12727.473179
17.0,858,12729.683208
24.0,1041,12732.72799
16.0,977,12735.623178
30.0,1002,12738.556922
24.0,1052,12741.014436
14.0,861,12743.876824
28.0,1095,12747.100963
53.0,1551,12751.569193
16.0,955,12754.470138
17.0,839,12756.708987
24.0,1106,12760.095706
31.0,1204,12768.226027
24.0,1142,12771.478075
18.0,814,12774.000239
9.0,581,12775.575896
14.0,887,12778.433994
18.0,1048,12780.977478
10.0,645,12783.191504
28.0,1230,12786.673643
12.0,760,12788.605835
37.0,1177,12791.786814
16.0,961,12794.595844
29.0,1321,12798.52364
34.0,1181,12801.904917
22.0,1173,12811.027225
31.0,1193,12814.464387
32.0,1303,12818.561619
27.0,1072,12821.175078
10.0,674,12823.461798
19.0,1107,12826.533978
21.0,1030,12829.623183
28.0,1206,12833.057622
17.0,923,12835.30327
17.0,851,12837.82812
23.0,976,12840.726471
16.0,918,12842.922117
34.0,1569,12847.860691
32.0,1183,12857.304602
26.0,1096,12860.740248
16.0,1028,12863.93654
34.0,1253,12867.884869
19.0,983,12870.427274
20.0,1036,12873.625048
24.0,1127,12876.897821
24.0,1081,12880.120036
22.0,1001,12883.236804
26.0,982,12886.156323
21.0,841,12888.410839
17.0,966,12891.231915
22.0,1152,12894.577306
24.0,1095,12903.662752
23.0,1156,12906.827825
35.0,1476,12911.077145
17.0,990,12913.85207
26.0,1022,12916.812971
21.0,1134,12920.01937
18.0,1107,12923.346001
22.0,1080,12926.434063
20.0,1148,12929.563146
19.0,972,12932.41605
20.0,1148,12935.594943
20.0,1040,12938.735567
15.0,929,12946.498406
26.0,1309,12950.648469
16.0,957,12953.015724
16.0,1056,12955.935703
23.0,1108,12959.201223
30.0,1141,12962.418748
23.0,1039,12965.521703
16.0,854,12968.172135
12.0,737,12969.982088
37.0,1398,12974.008674
28.0,1199,12977.397289
20.0,966,12980.316282
12.0,729,12982.308809
24.0,1170,12991.16602
16.0,770,12993.587008
29.0,1096,12996.769987
21.0,999,12999.251989
18.0,859,13001.930981
18.0,1104,13005.16624
21.0,1047,13008.409048
21.0,1216,13011.802707
26.0,1059,13014.79309
12.0,736,13016.564755
