#{"t_start": 1679469882.9687407, "env_id": "Breakout-v4"}
r,l,t
31.0,1151,17772.902791
23.0,1090,17775.971903
19.0,980,17778.955906
20.0,1034,17782.17559
27.0,1220,17785.780793
19.0,1028,17788.757598
22.0,1080,17797.886445
14.0,782,17800.011159
20.0,1030,17803.009785
17.0,1067,17806.12905
25.0,1258,17809.775876
37.0,1408,17814.318143
40.0,1547,17819.248964
23.0,1082,17822.291268
19.0,967,17825.167537
17.0,996,17827.619417
17.0,1007,17830.557075
23.0,1050,17833.49084
28.0,1439,17843.844878
19.0,757,17845.832786
11.0,843,17848.372588
9.0,676,17850.138634
20.0,849,17852.275405
26.0,1117,17855.605396
14.0,836,17858.443718
8.0,624,17860.286098
25.0,1192,17863.771862
24.0,1199,17867.042731
21.0,1088,17870.09776
23.0,1011,17873.078052
23.0,1199,17876.394167
23.0,1016,17883.659466
18.0,865,17886.363186
21.0,1125,17889.530742
22.0,1133,17892.918521
21.0,895,17895.674093
30.0,1295,17899.199636
14.0,796,17901.302185
15.0,907,17904.281766
27.0,1361,17908.763616
23.0,1291,17912.416748
18.0,1025,17915.465643
21.0,1046,17918.598635
28.0,1177,17921.798661
16.0,1082,17930.145531
8.0,610,17931.779279
19.0,999,17934.690257
22.0,1062,17937.809815
22.0,1178,17941.157784
16.0,846,17943.374449
26.0,1302,17947.69705
16.0,1042,17950.855497
16.0,930,17953.252599
28.0,1318,17957.58914
18.0,954,17960.016218
34.0,1272,17964.193675
26.0,1196,17972.96788
18.0,934,17975.880305
25.0,1152,17979.244044
23.0,1103,17982.461664
33.0,1298,17986.025112
31.0,1190,17989.357981
16.0,914,17992.220129
23.0,1005,17995.293321
11.0,695,17997.278466
27.0,1160,18000.595042
13.0,708,18002.841601
7.0,566,18003.904332
14.0,736,18006.288856
25.0,1134,18009.506521
36.0,1687,18020.971498
10.0,723,18022.835354
43.0,1752,18028.450124
27.0,1068,18031.548674
22.0,1065,18034.273842
23.0,1068,18037.502698
39.0,1647,18042.920568
36.0,1418,18046.710891
26.0,1339,18050.861933
25.0,1403,18054.467523
39.0,1436,18064.426899
22.0,1196,18067.744451
27.0,1131,18071.055971
20.0,988,18074.062164
21.0,1068,18077.173057
20.0,1061,18080.3973
25.0,1124,18083.826618
33.0,1320,18087.519676
26.0,994,18090.614954
22.0,1116,18093.942922
23.0,1157,18097.205061
38.0,1240,18101.038002
21.0,1067,18109.737973
28.0,1437,18113.156619
22.0,1063,18115.961351
32.0,1333,18119.975119
34.0,1325,18123.673726
14.0,892,18126.476534
12.0,822,18128.647011
15.0,929,18131.51629
20.0,1202,18134.986299
33.0,1003,18137.982319
19.0,1048,18140.997998
8.0,591,18142.702068
18.0,1081,18151.163053
38.0,1614,18156.172263
20.0,963,18159.214648
22.0,974,18161.757179
15.0,820,18164.361821
19.0,1119,18167.741419
25.0,1059,18170.895726
11.0,737,18172.851226
33.0,1336,18177.369832
19.0,945,18179.867141
34.0,1530,18184.239753
65.0,1481,18188.627607
18.0,1086,18196.181808
18.0,1047,18199.330919
20.0,813,18201.443977
26.0,1284,18205.541522
32.0,1514,18209.727559
31.0,1259,18213.687205
25.0,1196,18217.149424
13.0,798,18219.186482
23.0,1057,18222.382146
35.0,1524,18226.915195
38.0,1644,18231.633715
15.0,884,18240.954482
30.0,1280,18244.718491
16.0,1026,18247.753802
26.0,1364,18251.968693
35.0,1470,18255.803224
21.0,865,18258.566275
24.0,1120,18261.814416
30.0,1265,18265.409154
43.0,1387,18269.386651
40.0,1486,18273.774601
28.0,1243,18277.351581
16.0,965,18286.026675
15.0,920,18288.256527
16.0,1002,18291.134742
50.0,1553,18295.746917
27.0,1428,18300.275193
12.0,785,18302.407292
23.0,1155,18305.849036
14.0,814,18308.436944
33.0,1279,18312.138119
14.0,935,18314.894234
26.0,1355,18318.895607
15.0,894,18321.740463
13.0,864,18328.857666
15.0,780,18331.354453
16.0,942,18333.735657
16.0,923,18336.480315
27.0,1178,18339.791613
19.0,1115,18342.997776
14.0,851,18345.637335
34.0,1333,18349.430465
51.0,1678,18354.228664
23.0,888,18356.823117
17.0,917,18359.389033
19.0,1023,18362.0339
16.0,647,18364.347917
38.0,1515,18373.95136
47.0,1617,18378.644666
24.0,1148,18382.472868
29.0,1063,18385.583333
20.0,1137,18388.884013
23.0,1146,18392.274869
32.0,1350,18396.001546
35.0,925,18398.765471
27.0,1350,18402.511364
11.0,679,18404.940666
20.0,1114,18408.388866
23.0,1101,18411.591306
17.0,875,18419.128276
37.0,1336,18423.193721
39.0,1343,18426.66779
17.0,1023,18429.623519
23.0,1036,18432.698871
17.0,1074,18435.790328
14.0,928,18438.143703
38.0,1343,18442.295077
24.0,1217,18445.581773
24.0,936,18448.395484
29.0,1480,18452.387522
21.0,1243,18463.245549
32.0,1113,18466.405759
27.0,1222,18469.883724
23.0,977,18472.819786
37.0,1036,18475.948988
12.0,785,18477.927765
23.0,1089,18481.135941
16.0,643,18482.885871
24.0,1196,18486.235781
20.0,1020,18489.25082
27.0,1126,18492.586981
26.0,1217,18496.714837
27.0,1260,18500.513741
18.0,1038,18508.924945
18.0,817,18511.005624
32.0,1284,18515.085746
24.0,1053,18518.168194
16.0,785,18520.244906
40.0,1573,18525.017334
49.0,1548,18529.498924
49.0,1710,18534.174748
23.0,944,18536.894827
29.0,1277,18540.427639
39.0,1502,18544.980268
12.0,790,18551.788308
19.0,978,18554.754937
38.0,1060,18557.889296
15.0,912,18560.61566
20.0,951,18563.027065
28.0,890,18565.872021
33.0,1532,18570.36945
21.0,881,18572.410999
13.0,778,18574.920363
15.0,925,18577.21993
31.0,1312,18581.431765
21.0,1238,18584.901877
16.0,922,18587.732586
30.0,1170,18596.841003
14.0,888,18599.563781
27.0,1211,18603.101025
18.0,856,18605.293609
38.0,1321,18609.391417
22.0,1081,18612.55214
24.0,1384,18616.012157
19.0,1001,18618.910299
18.0,963,18621.777521
31.0,1236,18625.217783
33.0,1331,18629.377987
30.0,1005,18631.914532
52.0,1619,18642.88461
15.0,744,18645.385581
43.0,1595,18650.222347
19.0,1070,18653.256702
19.0,1044,18656.299499
33.0,1585,18660.646332
37.0,1221,18664.272873
16.0,985,18667.228827
33.0,1521,18671.353897
26.0,1182,18675.173589
26.0,1115,18683.492484
16.0,820,18685.705245
30.0,1370,18690.037674
21.0,1133,18693.500739
36.0,1439,18697.507532
25.0,1264,18701.318889
12.0,828,18703.160689
50.0,1626,18707.718904
24.0,1182,18711.218231
10.0,687,18713.570911
10.0,631,18715.25199
28.0,1307,18718.993133
16.0,978,18728.166255
13.0,785,18730.158135
28.0,1308,18734.333682
34.0,1237,18737.865658
22.0,1050,18741.064004
17.0,862,18743.281623
32.0,1109,18746.329957
19.0,1066,18749.240094
29.0,978,18752.176439
22.0,962,18755.144113
17.0,1018,18758.084024
11.0,689,18760.001317
22.0,1042,18763.018027
29.0,1253,18772.471074
22.0,1066,18775.824878
22.0,1125,18779.254552
19.0,1117,18782.441081
26.0,1075,18785.553866
21.0,1027,18788.624286
21.0,1227,18792.029794
9.0,656,18793.868377
30.0,1193,18797.676812
21.0,1158,18800.999787
24.0,1412,18804.857188
12.0,790,18807.430091
54.0,1447,18811.333978
48.0,1511,18821.337226
38.0,1048,18824.379474
15.0,918,18827.185034
7.0,570,18828.705617
20.0,974,18831.57408
22.0,1270,18834.843026
33.0,1326,18838.493618
21.0,1154,18841.958964
9.0,664,18844.203209
25.0,1168,18847.621595
32.0,1191,18850.959503
26.0,911,18853.737232
22.0,1106,18862.775185
18.0,878,18865.18341
19.0,1030,18868.17014
16.0,997,18871.126627
16.0,909,18873.455183
17.0,883,18875.927816
21.0,986,18878.679348
40.0,1323,18882.345065
22.0,1123,18885.773591
36.0,1372,18890.128547
22.0,900,18892.900308
18.0,920,18895.240996
19.0,955,18898.049266
37.0,1537,18908.812697
14.0,862,18910.99646
35.0,1182,18914.502018
19.0,1098,18917.746679
44.0,1551,18921.982087
16.0,765,18924.458595
22.0,1126,18927.785315
43.0,1771,18932.756869
15.0,785,18934.75857
10.0,689,18937.058833
26.0,1152,18940.302035
21.0,862,18942.532338
22.0,1080,18951.958755
14.0,752,18954.435394
29.0,1326,18958.35946
32.0,1411,18962.60722
27.0,1149,18965.851433
23.0,1065,18968.840634
35.0,1457,18972.821449
29.0,1477,18977.320095
39.0,1583,18981.98666
29.0,1366,18986.31626
14.0,660,18988.069678
35.0,1465,18997.322108
9.0,633,18999.013402
26.0,1315,19002.705344
24.0,1229,19005.982578
15.0,900,19008.662397
38.0,1506,19013.337153
26.0,1112,19016.505129
15.0,886,19018.848673
23.0,977,19021.867262
27.0,1299,19025.857746
21.0,1198,19029.346984
20.0,1034,19032.5709
18.0,955,19042.105692
16.0,959,19044.983057
39.0,1507,19049.58733
16.0,936,19052.26649
14.0,894,19054.599465
25.0,1398,19058.897738
24.0,1040,19061.991421
26.0,1197,19065.595776
14.0,821,19067.738737
34.0,1265,19071.757632
20.0,925,19074.10765
18.0,1073,19077.413938
43.0,1370,19087.098417
30.0,1297,19090.639839
15.0,948,19093.331193
34.0,1359,19096.702462
43.0,1516,19100.967736
16.0,831,19103.544958
28.0,1364,19107.305468
34.0,1237,19111.385842
44.0,1427,19115.326567
15.0,936,19118.120038
33.0,1166,19121.669828
28.0,1279,19131.332323
33.0,1384,19135.367378
39.0,1506,19139.50696
18.0,1057,19142.41035
47.0,1583,19147.100874
21.0,970,19149.523383
23.0,1210,19153.500872
26.0,1118,19156.802527
34.0,1423,19160.801539
24.0,1218,19164.733899
19.0,953,19167.155052
23.0,1110,19177.10308
15.0,1010,19179.97109
19.0,826,19182.35646
14.0,877,19184.407107
27.0,1104,19187.714902
11.0,557,19189.275397
27.0,1320,19193.476692
25.0,1147,19196.884148
26.0,1315,19200.573337
19.0,971,19203.514404
16.0,812,19205.598498
38.0,1346,19209.849047
33.0,1483,19219.888137
27.0,1268,19223.130445
28.0,1048,19226.076543
28.0,1040,19229.166974
27.0,1159,19232.61089
13.0,817,19234.742269
18.0,866,19237.513349
35.0,1010,19240.558624
27.0,1173,19244.061809
16.0,744,19245.841062
13.0,762,19248.144776
22.0,1065,19251.212484
18.0,1018,19253.670489
16.0,963,19256.501163
21.0,1157,19265.323383
34.0,1100,19268.11078
8.0,644,19269.794348
23.0,1007,19272.906446
29.0,1284,19276.923933
17.0,995,19279.357163
25.0,1082,19282.491412
11.0,562,19284.166487
23.0,956,19287.210738
21.0,1004,19290.258329
34.0,1200,19293.751481
18.0,1074,19297.023921
15.0,988,19300.026809
16.0,944,19307.519603
9.0,562,19308.996697
15.0,748,19310.699428
39.0,1664,19315.329262
20.0,1055,19318.41819
18.0,1090,19321.690254
24.0,1150,19324.971062
34.0,1343,19329.24674
32.0,1324,19333.083104
24.0,1152,19336.642756
31.0,1328,19340.677063
16.0,934,19343.095708
23.0,1371,19353.698838
14.0,827,19355.661417
26.0,1111,19358.720543
28.0,1016,19361.662899
38.0,1281,19365.740302
8.0,544,19367.291666
23.0,1143,19370.692302
22.0,985,19373.249636
27.0,1257,19377.358276
24.0,1259,19380.966128
18.0,1025,19384.016737
37.0,1265,19387.586673
19.0,953,19390.557717
37.0,1328,19399.10499
26.0,1186,19402.743601
21.0,1113,19405.94453
19.0,967,19408.400092
20.0,972,19411.413622
22.0,964,19414.346097
19.0,1159,19417.901018
32.0,941,19420.739842
26.0,1097,19423.937292
22.0,1118,19427.18861
20.0,1076,19430.331075
15.0,908,19432.747294
16.0,941,19442.09235
22.0,1072,19445.270606
32.0,1299,19449.484194
9.0,641,19451.289562
36.0,1446,19455.179904
25.0,1243,19459.37633
28.0,1073,19462.521366
25.0,1135,19465.670256
16.0,876,19467.911351
18.0,897,19470.627747
33.0,1056,19473.719416
15.0,912,19475.937318
14.0,907,19478.734478
22.0,937,19486.706428
31.0,1288,19490.017167
17.0,1025,19493.029356
17.0,833,19495.219353
23.0,957,19498.088937
17.0,1030,19501.078018
12.0,832,19503.172337
17.0,840,19505.939488
16.0,1007,19508.934154
22.0,1050,19511.961871
29.0,1129,19515.27127
16.0,712,19517.091064
23.0,1192,19520.446952
16.0,996,19523.486681
16.0,933,19532.542461
14.0,751,19534.412017
28.0,1298,19538.353931
22.0,1075,19541.430935
20.0,1090,19544.063824
24.0,982,19547.089802
19.0,852,19549.822379
8.0,587,19551.432493
13.0,823,19553.643966
19.0,738,19556.174881
28.0,1283,19560.001039
12.0,714,19562.005489
21.0,1099,19565.2852
27.0,1136,19568.741018
11.0,745,19577.290593
23.0,914,19579.448463
32.0,1295,19583.282995
32.0,1223,19586.684189
18.0,1002,19589.677463
12.0,761,19591.748107
28.0,1333,19595.883059
26.0,1160,19599.18051
17.0,989,19602.25057
17.0,982,19604.706541
14.0,967,19607.751815
31.0,1229,19611.332456
33.0,1255,19621.982903
24.0,953,19624.326621
25.0,1064,19627.376956
9.0,599,19629.021468
31.0,1218,19632.911462
27.0,1200,19636.333841
24.0,967,19639.232734
17.0,820,19641.221884
35.0,1508,19646.002089
10.0,698,19647.958862
27.0,1188,19651.419238
22.0,956,19654.277189
14.0,905,19657.052343
27.0,1198,19666.035032
37.0,1411,19669.725154
28.0,1268,19673.689649
24.0,1271,19677.201705
16.0,934,19680.06117
15.0,906,19682.276298
23.0,1003,19685.463343
13.0,800,19688.067988
23.0,1190,19691.445179
22.0,965,19694.46094
24.0,1183,19697.892787
27.0,1053,19701.151637
30.0,1264,19710.833246
27.0,978,19713.61327
11.0,737,19715.49547
35.0,1324,19719.15252
26.0,992,19721.981666
14.0,856,19724.647166
18.0,929,19727.01155
12.0,726,19729.422557
25.0,994,19731.932061
23.0,1063,19735.045447
15.0,962,19738.039269
34.0,1247,19741.640346
22.0,1090,19744.855522
16.0,1002,19747.865184
26.0,1067,19757.43572
11.0,786,19759.755904
25.0,801,19761.796508
17.0,876,19764.552414
28.0,1281,19768.137135
25.0,1264,19771.634834
25.0,1274,19775.589453
48.0,1690,19780.535374
22.0,1101,19783.832586
16.0,862,19786.031483
24.0,1125,19789.094297
16.0,1052,19791.99168
22.0,1084,19801.12752
30.0,1175,19804.835817
24.0,1109,19808.070719
20.0,1194,19811.470915
21.0,1170,19814.875512
12.0,723,19816.780637
18.0,964,19819.626686
35.0,1281,19823.160841
22.0,1060,19826.345065
30.0,1326,19830.604938
19.0,998,19833.069069
24.0,968,19835.815312
22.0,1132,19844.183761
24.0,1182,19847.732266
21.0,1020,19850.290149
15.0,757,19852.67859
12.0,767,19854.651457
33.0,1456,19859.19765
17.0,824,19861.300747
6.0,487,19862.762792
34.0,1377,19867.050585
47.0,1738,19872.130934
27.0,1045,19875.182613
33.0,1387,19878.614024
25.0,1247,19888.635561
23.0,979,19891.035383
21.0,1054,19894.110723
34.0,1332,19898.335978
34.0,1246,19901.77982
12.0,868,19904.368268
26.0,1141,19907.701721
18.0,990,19910.788087
21.0,1079,19913.95321
28.0,1350,19917.773648
16.0,819,19920.292024
27.0,1061,19923.392851
25.0,1393,19932.613032
22.0,1124,19935.809961
27.0,1287,19939.887558
19.0,984,19942.387336
21.0,1001,19945.325437
8.0,549,19946.847756
28.0,1264,19950.330472
30.0,1178,19954.055531
21.0,1025,19956.540281
31.0,1376,19960.745139
37.0,1334,19964.15248
20.0,1093,19967.316716
52.0,1783,19978.498644
32.0,1421,19982.264724
11.0,759,19984.802503
29.0,1234,19988.391055
21.0,1022,19991.35177
22.0,1061,19994.447978
26.0,1002,19997.475409
25.0,952,19999.848131
38.0,1472,20004.541741
22.0,1115,20007.767756
27.0,1416,20012.070311
23.0,1329,20022.212842
31.0,1185,20025.714267
16.0,943,20028.626215
10.0,635,20030.463209
31.0,1426,20034.936845
32.0,1251,20038.535178
22.0,1157,20041.869586
25.0,1203,20045.797519
31.0,1324,20049.288869
18.0,879,20051.923666
26.0,1329,20055.42816
25.0,1128,20058.629789
29.0,1315,20067.586952
23.0,1098,20071.218478
26.0,1156,20074.655452
25.0,1167,20078.050371
45.0,1654,20082.892715
25.0,1226,20086.364493
28.0,1203,20089.864304
21.0,1210,20093.47891
17.0,1039,20096.133994
34.0,1458,20100.692878
19.0,1076,20104.037466
22.0,1054,20112.744788
34.0,1073,20115.854474
18.0,1050,20118.994559
29.0,1040,20121.982147
21.0,992,20124.903966
29.0,1304,20128.390183
26.0,1020,20131.472885
24.0,1094,20134.429681
31.0,1342,20138.26603
13.0,811,20140.877502
45.0,1542,20145.586812
18.0,1056,20148.776699
21.0,891,20156.219184
25.0,1223,20159.901872
34.0,1346,20163.469407
31.0,1403,20167.799365
26.0,1388,20171.581665
25.0,1308,20175.786955
29.0,1153,20179.018839
27.0,1200,20182.301993
16.0,924,20185.11952
45.0,1656,20190.230871
30.0,1104,20199.109686
26.0,1219,20202.695152
14.0,880,20205.425532
37.0,1527,20209.640889
17.0,698,20211.984028
19.0,965,20214.422537
33.0,1463,20218.851848
23.0,894,20221.62737
23.0,1281,20225.072785
20.0,1033,20228.256599
41.0,1274,20232.032561
8.0,566,20233.615299
24.0,960,20236.491266
43.0,1482,20246.983469
31.0,1464,20250.760447
45.0,1469,20255.288475
19.0,1001,20258.261662
13.0,832,20260.434464
26.0,1146,20264.197532
11.0,740,20265.992944
19.0,1025,20268.769557
25.0,1090,20272.15396
33.0,1183,20275.673671
33.0,1491,20280.298333
27.0,1236,20289.780429
32.0,1559,20294.365774
26.0,1144,20297.700582
17.0,1052,20300.785891
43.0,1237,20304.450043
19.0,1049,20307.697822
31.0,1128,20310.857166
14.0,886,20313.659543
43.0,1549,20318.495974
25.0,1175,20321.754611
19.0,1139,20325.064778
25.0,1135,20334.276065
19.0,1180,20337.535758
14.0,850,20340.188152
15.0,887,20342.399451
20.0,1092,20345.646226
34.0,1390,20350.051787
35.0,1221,20353.268835
10.0,681,20355.168808
17.0,806,20357.875154
28.0,1209,20361.357662
17.0,1007,20364.40866
13.0,800,20366.567282
27.0,1251,20370.730965
41.0,1577,20380.911524
37.0,1314,20384.245971
19.0,965,20387.180913
15.0,940,20389.737225
24.0,1149,20393.034955
24.0,1156,20396.54288
41.0,1425,20400.2806
15.0,962,20403.10418
13.0,840,20405.239227
30.0,1304,20409.448473
20.0,1265,20413.058997
9.0,656,20414.876617
11.0,745,20423.547811
16.0,947,20425.932938
8.0,563,20427.597168
29.0,1370,20431.97611
10.0,694,20433.846792
36.0,1282,20437.436976
21.0,1017,20440.110644
26.0,990,20442.993563
23.0,983,20445.938034
32.0,1313,20449.579929
21.0,999,20452.55946
18.0,861,20455.357308
40.0,1601,20460.211918
15.0,794,20468.590618
24.0,1137,20471.940031
27.0,1226,20475.893168
28.0,1219,20479.332114
30.0,1112,20482.373496
25.0,1219,20485.663975
23.0,963,20488.604975
32.0,1120,20491.872781
24.0,1333,20495.684613
15.0,859,20498.402221
17.0,950,20501.259761
15.0,881,20503.675808
26.0,1003,20506.643002
26.0,1024,20513.836695
19.0,1081,20517.012872
12.0,753,20518.949905
27.0,1249,20522.862838
20.0,987,20525.175826
20.0,1086,20528.256572
13.0,844,20530.974142
39.0,1388,20534.657145
23.0,799,20537.274569
25.0,1134,20540.690507
31.0,1504,20545.489116
30.0,1313,20549.151762
31.0,1433,20558.851744
13.0,728,20560.771607
14.0,856,20563.290717
16.0,742,20565.115054
18.0,1081,20568.211299
35.0,1445,20572.731444
19.0,947,20575.218704
26.0,1119,20578.539371
15.0,911,20581.394854
13.0,785,20583.371747
11.0,690,20585.774835
33.0,1491,20589.906824
23.0,1257,20593.988313
22.0,1083,20602.884804
25.0,1125,20606.123734
10.0,706,20607.886722
32.0,1209,20610.891134
18.0,906,20613.51869
38.0,1525,20618.101688
15.0,833,20620.275913
16.0,983,20623.211766
26.0,951,20626.120258
21.0,1081,20629.308196
20.0,826,20631.431956
49.0,1735,20636.32299
21.0,1103,20644.86903
20.0,1185,20648.224365
31.0,1273,20652.011565
30.0,1318,20655.476339
34.0,1239,20659.408298
13.0,769,20661.395277
28.0,1253,20664.792885
47.0,1676,20669.632364
22.0,1063,20672.690335
15.0,710,20675.046109
16.0,933,20677.355906
40.0,1235,20681.326627
31.0,1261,20689.72022
21.0,1192,20693.293336
16.0,826,20695.646082
21.0,984,20697.801471
35.0,1314,20701.798596
50.0,1710,20706.572956
26.0,992,20709.438838
21.0,1127,20712.713095
25.0,1133,20716.088109
32.0,1240,20719.603361
15.0,836,20722.142055
17.0,931,20724.472363
26.0,1378,20734.949857
17.0,807,20737.117705
12.0,792,20739.338466
