#{"t_start": 1679469882.8286433, "env_id": "Breakout-v4"}
r,l,t
17.0,957,10300.883158
30.0,1302,10304.548271
9.0,730,10306.472299
27.0,1260,10310.285693
17.0,1030,10317.54942
26.0,1021,10320.602945
24.0,849,10323.384707
21.0,1021,10326.505993
24.0,1158,10329.824984
20.0,951,10332.644439
16.0,969,10335.207649
20.0,1209,10338.971901
14.0,814,10341.06127
12.0,599,10342.71709
17.0,908,10345.57311
12.0,715,10347.517873
19.0,1097,10350.706299
29.0,1217,10354.031393
19.0,1055,10362.547437
16.0,901,10365.558677
20.0,1043,10368.83694
22.0,1081,10372.119476
26.0,991,10374.639668
25.0,796,10377.278239
25.0,949,10379.818845
16.0,1016,10382.934366
23.0,1138,10386.331854
14.0,851,10389.054253
7.0,576,10390.777292
20.0,976,10393.655991
26.0,906,10395.938427
25.0,897,10398.721564
23.0,1138,10407.29949
11.0,785,10409.393123
16.0,999,10412.509572
19.0,942,10415.538263
16.0,963,10418.616721
24.0,944,10421.042329
16.0,965,10423.773774
13.0,626,10425.464598
23.0,1407,10429.784041
31.0,1151,10433.002374
23.0,1104,10436.268676
8.0,545,10437.829299
13.0,896,10439.934239
25.0,1246,10443.837159
15.0,814,10451.149992
50.0,1610,10456.101444
20.0,1009,10459.056356
23.0,1163,10462.293221
26.0,1089,10465.334119
35.0,1493,10469.887747
18.0,1100,10472.935106
13.0,854,10475.494078
13.0,758,10477.461331
12.0,728,10479.435499
23.0,1155,10482.617304
15.0,826,10485.173185
24.0,1088,10488.331531
11.0,712,10494.796137
27.0,1072,10498.034188
23.0,1177,10501.56093
13.0,843,10504.292415
23.0,1164,10507.611682
12.0,817,10509.767271
40.0,1542,10514.359362
19.0,1166,10517.661132
20.0,968,10520.624604
19.0,1091,10523.706741
17.0,1047,10526.68152
23.0,962,10529.646965
29.0,1533,10538.840925
22.0,1085,10542.127428
18.0,868,10544.481204
23.0,946,10547.466723
10.0,706,10549.344615
21.0,1181,10552.804877
16.0,891,10555.636301
16.0,662,10557.454829
18.0,962,10560.520838
30.0,1312,10564.323306
28.0,1327,10568.509827
15.0,949,10570.796088
9.0,636,10572.949678
16.0,980,10575.275333
14.0,882,10582.117022
26.0,1075,10585.239018
17.0,990,10588.304868
37.0,1224,10591.830004
13.0,832,10594.049387
20.0,1007,10597.274293
13.0,799,10600.003883
16.0,1014,10603.10694
13.0,836,10605.30314
23.0,1215,10608.942543
25.0,1006,10611.608114
15.0,948,10614.345202
7.0,517,10615.833256
24.0,939,10618.196473
15.0,939,10626.362065
10.0,659,10628.041641
23.0,1044,10631.21185
13.0,770,10633.768767
14.0,826,10635.889421
13.0,828,10638.137513
31.0,1346,10642.386455
16.0,936,10645.090869
21.0,1073,10648.202147
16.0,1026,10650.826327
26.0,1362,10655.153275
26.0,1014,10657.95963
19.0,794,10660.072814
17.0,895,10662.85792
25.0,1241,10671.458926
13.0,821,10674.049362
26.0,1325,10677.955163
14.0,841,10680.600233
27.0,1077,10683.779567
32.0,1251,10687.466135
23.0,1248,10691.105962
8.0,573,10692.65238
14.0,852,10695.283697
18.0,1008,10698.30269
18.0,944,10700.62444
12.0,830,10703.327646
27.0,1226,10706.782319
21.0,855,10715.004596
18.0,885,10717.280337
16.0,795,10720.066046
32.0,1203,10723.659773
32.0,1507,10728.345558
21.0,1045,10731.625275
4.0,400,10732.468386
9.0,590,10734.089533
28.0,1041,10737.187489
30.0,1235,10740.632805
14.0,694,10742.888859
16.0,925,10745.150566
20.0,1014,10748.246751
37.0,1441,10753.025207
21.0,924,10760.444253
3.0,306,10761.529396
26.0,1136,10764.947099
26.0,1218,10768.462029
18.0,1030,10771.431193
21.0,1017,10774.446662
14.0,825,10776.631304
18.0,1114,10779.790278
19.0,850,10782.473956
18.0,1090,10785.633941
18.0,988,10788.544168
53.0,1391,10792.283432
24.0,1210,10796.356863
21.0,987,10804.917214
31.0,1415,10809.454679
12.0,769,10811.479007
17.0,1024,10814.606826
32.0,1379,10819.160883
20.0,1206,10822.709853
12.0,783,10824.825013
12.0,667,10826.678046
13.0,816,10829.273597
27.0,1218,10832.760627
26.0,1304,10836.801348
32.0,1055,10839.925222
31.0,1296,10843.468351
12.0,763,10848.92244
22.0,905,10851.560277
28.0,1196,10855.009479
24.0,987,10857.919779
10.0,760,10859.923079
20.0,755,10862.462249
19.0,995,10865.0572
21.0,1001,10868.257237
31.0,1210,10871.866823
40.0,1566,10876.550363
24.0,1037,10879.594463
18.0,1114,10882.955405
26.0,1228,10886.905549
26.0,1183,10895.626614
34.0,1490,10899.780414
11.0,794,10902.392791
15.0,809,10904.612874
18.0,965,10907.6425
15.0,939,10910.617888
17.0,1018,10913.569983
22.0,1124,10916.793286
15.0,630,10918.470853
23.0,1218,10921.813895
27.0,1092,10925.095684
13.0,803,10927.124637
14.0,858,10929.753283
14.0,786,10937.001213
8.0,610,10938.659066
33.0,1341,10942.495242
16.0,891,10944.830916
40.0,1241,10948.912331
16.0,1003,10951.984102
32.0,1380,10955.998657
19.0,830,10958.618991
16.0,968,10960.934102
15.0,961,10963.750156
29.0,1301,10967.707408
35.0,1589,10972.023527
24.0,1055,10975.080501
32.0,1193,10983.731997
18.0,937,10985.988241
12.0,725,10988.29937
20.0,969,10990.894905
20.0,966,10993.803216
11.0,689,10995.704255
38.0,1436,11000.157076
13.0,831,11002.203492
33.0,1339,11006.428342
19.0,1034,11009.522199
32.0,1275,11013.178648
15.0,930,11016.107903
13.0,760,11018.132587
21.0,1081,11027.405196
23.0,948,11030.22572
28.0,1304,11033.85761
16.0,918,11036.729041
25.0,1070,11039.933169
13.0,785,11041.982188
16.0,904,11044.625348
12.0,817,11046.781672
13.0,704,11049.127792
15.0,790,11051.281401
13.0,833,11053.859518
9.0,630,11055.619183
19.0,921,11058.102258
29.0,1372,11062.491026
19.0,1028,11070.735428
17.0,986,11073.689115
19.0,947,11076.011696
14.0,823,11078.52531
27.0,837,11080.691883
19.0,982,11083.639019
23.0,1221,11087.044094
34.0,1433,11091.165619
23.0,1369,11094.958226
18.0,1091,11098.130545
20.0,1070,11101.431689
33.0,1302,11105.510639
12.0,781,11107.578629
35.0,1228,11115.564313
39.0,1122,11118.778233
17.0,942,11121.383773
23.0,1189,11124.776975
21.0,1039,11127.871509
20.0,1048,11130.986949
13.0,753,11132.944651
19.0,865,11135.708932
16.0,949,11138.617659
22.0,1080,11141.868209
19.0,1058,11145.015168
33.0,1070,11148.26382
18.0,943,11150.802277
25.0,1326,11160.529809
27.0,1272,11163.893111
20.0,1231,11167.328346
9.0,612,11169.010666
18.0,1015,11171.942716
31.0,1052,11174.951415
29.0,1129,11178.401129
23.0,1181,11181.908795
32.0,1344,11186.067962
27.0,1042,11189.067461
38.0,1449,11193.095682
20.0,774,11195.698214
19.0,1017,11204.955451
27.0,1506,11209.556843
28.0,1034,11212.159623
22.0,1015,11215.2444
12.0,782,11217.652307
21.0,1061,11220.725184
14.0,887,11223.162079
24.0,1312,11227.560982
21.0,1100,11230.773396
12.0,797,11232.906772
19.0,1000,11235.941186
19.0,946,11238.87943
31.0,1236,11242.449392
31.0,1591,11252.701269
29.0,1322,11256.218592
16.0,941,11259.102447
13.0,760,11260.884391
11.0,704,11263.269091
35.0,1420,11267.237145
24.0,1249,11270.733265
17.0,965,11273.627445
24.0,1074,11276.832762
15.0,897,11279.884712
22.0,1155,11283.304187
10.0,723,11285.28131
20.0,973,11292.786356
15.0,899,11295.562963
19.0,1064,11298.123645
36.0,1161,11301.773396
28.0,1257,11305.503443
14.0,881,11307.733466
34.0,1068,11310.894248
29.0,1271,11314.971671
16.0,840,11317.146236
19.0,1138,11320.365349
20.0,827,11322.937025
29.0,1054,11326.090608
12.0,861,11328.319741
22.0,1105,11336.665896
26.0,1007,11339.759965
18.0,816,11342.379282
12.0,809,11344.468319
28.0,1036,11347.528435
14.0,834,11349.609134
18.0,960,11352.621246
43.0,1616,11357.533884
20.0,1012,11360.569449
9.0,678,11362.349552
11.0,778,11364.934746
17.0,1004,11367.523866
14.0,839,11370.164156
24.0,1197,11373.678788
33.0,1348,11383.721813
17.0,951,11386.226615
16.0,973,11389.189024
9.0,661,11390.986802
19.0,993,11393.983481
13.0,875,11396.72714
23.0,1189,11400.080054
32.0,1445,11404.357322
11.0,690,11406.209507
16.0,923,11408.594661
25.0,964,11411.509348
20.0,1289,11415.590608
18.0,889,11417.86598
22.0,987,11427.201049
15.0,895,11430.016728
16.0,983,11432.335497
21.0,1040,11435.15351
21.0,941,11437.94356
17.0,968,11440.898575
25.0,1268,11444.530625
10.0,609,11446.255571
25.0,1123,11449.522257
21.0,988,11452.606886
9.0,654,11454.365591
29.0,1216,11457.769823
26.0,1224,11461.208605
24.0,1301,11465.37759
27.0,1151,11474.262326
11.0,766,11476.268756
6.0,476,11477.583459
21.0,1021,11480.364901
24.0,985,11483.100997
30.0,1069,11486.338421
9.0,629,11488.120981
15.0,993,11491.295853
21.0,1000,11493.843422
32.0,1346,11497.988655
18.0,877,11500.708605
20.0,1089,11503.815125
24.0,1070,11506.887785
38.0,1446,11517.042417
18.0,1024,11520.00127
30.0,1361,11523.76303
33.0,1485,11527.478119
32.0,1333,11531.639548
13.0,829,11533.726361
21.0,1103,11536.828864
16.0,927,11539.595448
15.0,913,11542.463653
31.0,1368,11546.357425
13.0,729,11548.363042
30.0,828,11550.966664
25.0,1313,11560.378613
40.0,1497,11564.868831
14.0,851,11567.618637
18.0,875,11569.791722
16.0,1011,11572.515566
26.0,1006,11575.282439
20.0,851,11577.564839
30.0,1152,11581.416293
18.0,974,11583.771505
26.0,1162,11587.086895
11.0,763,11589.635864
22.0,1109,11592.877723
30.0,1390,11596.578066
16.0,801,11604.980121
27.0,1091,11608.039728
32.0,1258,11611.601566
24.0,1254,11614.975989
22.0,1275,11618.662534
28.0,1226,11622.130579
18.0,890,11624.972141
13.0,802,11627.129543
16.0,961,11630.047529
26.0,1139,11633.310119
19.0,986,11636.394531
16.0,950,11639.501033
19.0,1001,11642.072067
21.0,979,11650.495625
26.0,1275,11654.501208
14.0,856,11656.910759
13.0,842,11659.515238
31.0,1212,11663.079196
13.0,808,11665.343792
25.0,1089,11668.526866
18.0,956,11671.506304
34.0,1059,11674.704192
19.0,929,11677.664894
29.0,1314,11681.382261
23.0,1001,11684.384959
23.0,1189,11687.699195
38.0,1419,11697.874172
23.0,1050,11700.814929
6.0,470,11701.737688
20.0,1010,11704.94867
31.0,1194,11708.400927
27.0,1025,11711.421847
27.0,1087,11714.734734
16.0,959,11717.584231
19.0,971,11720.478411
25.0,1035,11723.485621
18.0,1007,11725.961816
29.0,1123,11729.804438
21.0,1012,11732.414234
34.0,1230,11740.14779
19.0,957,11742.54613
17.0,845,11745.329026
20.0,1064,11748.572298
40.0,1673,11753.757757
38.0,1277,11757.374842
48.0,1576,11762.204971
45.0,1616,11767.180077
18.0,894,11769.975358
16.0,782,11771.966599
21.0,1147,11775.772504
26.0,1221,11786.630723
22.0,1140,11789.851547
24.0,1079,11793.002056
32.0,1090,11796.072196
8.0,573,11797.636424
15.0,842,11799.896421
19.0,984,11802.871519
28.0,1134,11806.079245
26.0,1006,11809.184736
13.0,784,11811.313372
19.0,953,11814.214004
13.0,872,11817.043894
33.0,1361,11820.712956
14.0,1009,11828.970658
11.0,786,11831.069286
29.0,1383,11835.294664
43.0,1292,11838.966789
16.0,888,11841.684081
24.0,1202,11844.982031
16.0,1010,11847.986514
22.0,1091,11851.097118
32.0,1262,11854.52339
12.0,741,11856.863161
16.0,910,11859.374824
20.0,1039,11862.623461
10.0,657,11864.502731
26.0,1120,11873.267756
12.0,549,11874.827332
11.0,676,11876.73646
22.0,1047,11879.862822
17.0,1007,11882.974524
14.0,838,11885.731626
21.0,1078,11888.809948
13.0,817,11890.669617
33.0,1328,11894.817925
21.0,723,11896.677492
20.0,845,11898.833106
20.0,1117,11902.056739
30.0,1157,11905.947865
21.0,1115,11909.299114
19.0,1033,11911.856803
21.0,1075,11919.473168
12.0,802,11922.100009
16.0,951,11925.080492
25.0,1080,11928.447253
45.0,1316,11932.084858
30.0,1142,11935.420834
19.0,1042,11938.614125
23.0,1108,11941.866986
33.0,1495,11946.466308
27.0,1199,11949.936867
18.0,822,11952.112939
23.0,1072,11955.486006
18.0,883,11964.574808
28.0,1079,11967.673251
20.0,1035,11970.810972
34.0,1127,11974.044204
27.0,1087,11977.292609
21.0,1068,11980.446754
15.0,962,11983.376034
20.0,1026,11986.419972
23.0,971,11988.758442
32.0,1281,11992.868351
15.0,834,11995.21529
22.0,1058,11998.270196
12.0,809,12000.701036
13.0,740,12009.389058
16.0,867,12011.581006
19.0,946,12014.410722
14.0,811,12017.027522
40.0,1407,12020.898922
13.0,808,12023.309717
7.0,570,12024.853688
24.0,1088,12028.018205
20.0,1152,12031.191165
14.0,903,12033.377404
11.0,714,12035.263398
17.0,968,12038.134963
14.0,895,12040.958474
34.0,1351,12044.670072
30.0,1332,12054.148088
21.0,1206,12057.657943
36.0,1356,12061.890801
32.0,1219,12065.620289
10.0,684,12067.477781
11.0,701,12069.385939
37.0,1551,12074.100834
34.0,911,12076.989914
12.0,728,12078.949815
11.0,771,12081.148087
11.0,670,12083.498818
15.0,947,12085.798934
24.0,1012,12088.758412
10.0,626,12090.549244
34.0,1328,12100.515979
33.0,1502,12105.148389
30.0,1250,12108.773147
20.0,785,12110.928675
19.0,1097,12114.239594
22.0,987,12117.096407
20.0,1015,12120.149754
24.0,1065,12123.231981
23.0,991,12126.224429
37.0,1248,12129.58754
29.0,1163,12132.660508
18.0,876,12135.328267
24.0,762,12143.045738
18.0,1019,12146.319469
21.0,1075,12149.511077
13.0,723,12151.383937
23.0,1015,12154.42997
9.0,588,12156.043732
19.0,895,12158.737057
37.0,1394,12162.173883
18.0,859,12164.869664
24.0,1183,12168.187738
17.0,889,12170.839103
19.0,1043,12173.2817
31.0,1406,12177.473192
14.0,833,12180.054921
23.0,1103,12188.285955
23.0,970,12190.674803
18.0,1161,12194.11375
24.0,1224,12198.17841
44.0,1134,12201.296875
15.0,972,12204.050615
33.0,990,12206.415906
21.0,901,12209.172784
42.0,1369,12212.951821
51.0,1484,12217.380368
29.0,1196,12220.835782
13.0,823,12223.481397
14.0,880,12232.610404
21.0,1240,12236.198845
15.0,831,12238.350798
29.0,1279,12242.553539
19.0,1159,12245.834712
23.0,1120,12248.991024
23.0,1104,12252.140904
29.0,1015,12255.145166
19.0,936,12257.535354
24.0,1212,12261.195426
32.0,1293,12264.888601
28.0,1044,12268.15015
22.0,1021,12276.892668
10.0,643,12278.648535
29.0,1142,12281.952471
22.0,1060,12285.253833
7.0,527,12286.833631
20.0,1116,12290.256076
23.0,1037,12293.243496
36.0,1343,12296.98925
57.0,2106,12303.100291
16.0,929,12305.74757
16.0,868,12307.902377
31.0,1192,12311.874895
36.0,1501,12321.100068
25.0,1199,12324.946798
20.0,1037,12328.097273
17.0,934,12330.368885
29.0,1242,12334.320521
20.0,1011,12336.867399
4.0,393,12338.111563
21.0,1058,12341.15113
25.0,1093,12344.461292
23.0,1131,12347.511318
19.0,893,12350.256535
29.0,1151,12353.548309
30.0,1343,12357.274689
18.0,937,12366.075342
13.0,625,12367.806914
33.0,1344,12372.170396
29.0,1237,12375.848283
26.0,1214,12379.411723
15.0,923,12382.2034
42.0,1483,12386.295264
28.0,1318,12390.233732
14.0,889,12392.611448
33.0,1371,12396.951708
12.0,758,12398.98169
23.0,1266,12402.994036
21.0,1010,12410.945942
14.0,689,12413.23659
15.0,943,12415.617249
23.0,1061,12418.841286
12.0,790,12421.48019
29.0,1294,12425.087977
14.0,827,12427.647478
22.0,967,12430.168436
21.0,1237,12433.836868
37.0,1555,12438.020871
12.0,696,12440.511325
21.0,1071,12443.858718
26.0,1073,12447.147683
16.0,809,12456.1593
17.0,803,12458.354448
26.0,1147,12462.09829
21.0,1009,12464.586204
15.0,914,12467.384884
41.0,1468,12471.790732
36.0,1566,12476.275015
47.0,1641,12480.816519
25.0,1051,12483.912606
19.0,1016,12486.903024
38.0,1393,12490.795236
19.0,826,12493.469463
23.0,1134,12502.439775
42.0,1506,12507.130437
31.0,969,12509.519921
26.0,1165,12512.911573
28.0,1141,12516.647226
24.0,1039,12519.111612
13.0,849,12521.484229
17.0,901,12524.018864
23.0,1032,12526.688728
18.0,1053,12529.946367
36.0,1503,12534.485089
24.0,939,12537.237967
20.0,1230,12545.643773
25.0,1077,12548.666399
31.0,1163,12552.147696
19.0,1003,12555.152595
40.0,1606,12560.050754
42.0,1507,12564.395026
38.0,1133,12567.267704
6.0,446,12568.547003
21.0,1117,12571.689168
11.0,693,12573.559994
34.0,1005,12576.641855
11.0,666,12578.583141
13.0,764,12580.652481
27.0,1313,12590.263198
16.0,769,12592.406128
25.0,1075,12595.713036
22.0,1049,12598.876538
29.0,1559,12603.705496
27.0,1297,12607.434121
20.0,973,12610.194638
13.0,804,12612.220601
25.0,1124,12615.614322
14.0,855,12618.519641
16.0,988,12621.7227
29.0,1314,12625.667395
20.0,922,12634.03112
32.0,1234,12637.605604
33.0,846,12640.273051
21.0,1202,12643.5699
25.0,1053,12646.645344
27.0,1087,12649.800457
28.0,1237,12653.035491
15.0,760,12654.853059
11.0,741,12657.167426
24.0,1224,12660.739849
15.0,918,12663.745802
34.0,1412,12667.907916
22.0,899,12670.917096
13.0,829,12678.912069
18.0,1087,12682.113438
35.0,1327,12686.265147
27.0,1312,12690.001221
29.0,1176,12693.277142
20.0,947,12696.139812
26.0,1295,12699.523774
27.0,1323,12703.397019
18.0,941,12706.217411
24.0,1208,12709.721236
20.0,975,12712.211711
14.0,909,12715.015689
29.0,1147,12724.883226
20.0,1015,12727.924722
24.0,1199,12731.29794
22.0,1104,12734.559461
31.0,1261,12738.529933
32.0,1330,12742.13105
19.0,884,12745.126812
21.0,1052,12747.983131
17.0,872,12750.172428
23.0,1058,12753.232441
18.0,965,12756.263805
12.0,726,12758.325986
16.0,797,12761.026613
20.0,993,12768.132816
34.0,1008,12771.054283
22.0,1074,12774.174579
24.0,1044,12777.29866
37.0,1339,12781.522832
27.0,1000,12784.04588
28.0,1202,12787.898869
22.0,1032,12790.755538
28.0,1067,12793.2664
27.0,1050,12796.287628
27.0,1216,12799.930898
25.0,900,12802.270257
8.0,634,12804.06269
27.0,1415,12814.055843
26.0,1160,12817.305028
38.0,1630,12822.15513
23.0,1111,12825.264396
20.0,1018,12828.288883
19.0,1061,12831.498438
12.0,821,12833.471522
23.0,1111,12836.60265
20.0,1103,12839.771646
27.0,1044,12842.788061
30.0,1246,12847.060774
25.0,1011,12855.535543
22.0,1075,12858.918835
36.0,1521,12863.775144
27.0,944,12866.590397
34.0,1228,12870.12958
23.0,1176,12873.650794
18.0,973,12876.568118
21.0,1130,12879.887808
30.0,942,12882.874633
39.0,1434,12887.320373
31.0,1335,12890.902694
21.0,1058,12894.051134
10.0,687,12901.822533
32.0,1490,12906.206239
17.0,845,12908.299028
19.0,941,12910.970158
16.0,857,12913.438988
14.0,953,12915.785518
21.0,1085,12918.900872
27.0,1058,12922.003206
28.0,1104,12925.288119
23.0,972,12928.062413
33.0,1429,12932.336654
25.0,1119,12935.46967
26.0,1164,12938.943326
26.0,1316,12947.966025
25.0,1106,12951.13973
55.0,1073,12954.194272
21.0,1037,12957.150197
25.0,1074,12960.301463
13.0,784,12962.814444
11.0,738,12964.752891
30.0,1157,12968.123538
8.0,538,12969.544468
28.0,1438,12973.685672
41.0,1375,12977.426786
11.0,707,12979.299396
22.0,1168,12988.735035
22.0,1023,12991.287781
22.0,1151,12994.932933
29.0,1221,12998.355834
15.0,943,13001.28015
24.0,947,13003.682285
24.0,1221,13007.246124
24.0,1127,13010.975744
21.0,966,13013.407195
17.0,939,13016.00696
18.0,870,13018.545574
23.0,1154,13021.839816
25.0,1221,13025.23597
39.0,1449,13035.812972
19.0,862,13038.107564
24.0,1275,13041.474801
28.0,1077,13044.553558
39.0,1471,13049.213302
20.0,1047,13052.393095
9.0,679,13054.286801
7.0,512,13055.802995
10.0,625,13057.504635
12.0,734,13059.811233
17.0,826,13061.786509
23.0,1074,13064.800567
8.0,566,13066.359031
27.0,1090,13069.517578
19.0,946,13077.810834
31.0,1252,13081.166417
28.0,1213,13084.549073
29.0,1228,13088.270674
11.0,721,13090.643653
19.0,883,13092.973967
17.0,926,13095.737344
26.0,1306,13099.345397
15.0,846,13101.980072
20.0,947,13104.649402
10.0,699,13106.481342
23.0,1015,13109.343345
16.0,880,13111.60387
13.0,783,13114.149968
20.0,916,13121.274683
16.0,973,13124.174919
22.0,1265,13127.4744
20.0,1046,13130.626361
21.0,918,13133.556722
12.0,745,13135.625837
18.0,1016,13138.71588
28.0,1310,13142.8465
14.0,844,13144.954386
22.0,1188,13148.35677
24.0,1022,13151.210436
26.0,1127,13154.243154
26.0,947,13157.129115
12.0,743,13163.160354
21.0,938,13165.91238
14.0,825,13167.957389
13.0,844,13170.536646
20.0,836,13172.652718
13.0,845,13175.343561
32.0,1267,13179.10537
18.0,863,13181.999303
34.0,1440,13185.893094
17.0,1022,13188.807599
23.0,1282,13192.798016
17.0,990,13195.144118
21.0,1037,13198.123969
7.0,535,13199.628693
31.0,1404,13208.720721
16.0,957,13211.598107
22.0,1032,13213.914113
