#{"t_start": 1679469883.0686495, "env_id": "Breakout-v4"}
r,l,t
22.0,1140,19365.895659
32.0,1405,19369.836412
29.0,1169,19373.829472
18.0,1131,19377.181381
18.0,968,19379.702759
16.0,1021,19382.766952
31.0,1478,19387.307428
30.0,1192,19395.665799
15.0,1035,19398.688459
26.0,1291,19402.545966
11.0,800,19404.572786
35.0,1317,19408.271333
9.0,620,19410.010939
12.0,712,19412.461858
25.0,944,19414.840271
31.0,1174,19418.917812
16.0,831,19421.051069
31.0,1279,19424.525704
13.0,851,19427.250207
25.0,967,19430.075278
15.0,722,19432.104319
13.0,757,19434.051379
13.0,875,19443.338898
16.0,982,19446.341866
27.0,1276,19449.987877
9.0,633,19451.757953
27.0,1213,19455.10018
22.0,1238,19459.248241
23.0,1022,19461.818607
34.0,1333,19465.874764
31.0,1182,19469.17144
28.0,1192,19472.595074
23.0,1236,19476.528585
25.0,1137,19479.803728
23.0,1035,19487.909376
12.0,762,19489.726496
30.0,986,19492.674048
32.0,1207,19496.146592
27.0,1033,19499.186236
18.0,899,19501.421921
28.0,1060,19504.592814
29.0,1307,19508.764467
29.0,1184,19512.111285
21.0,898,19514.93237
27.0,1212,19518.248549
16.0,782,19520.265053
19.0,985,19523.258942
24.0,1331,19533.124886
17.0,865,19535.714118
17.0,839,19538.209846
15.0,991,19540.578829
12.0,745,19543.004025
18.0,1011,19545.528176
4.0,413,19546.794285
11.0,702,19548.67291
15.0,899,19551.555468
40.0,1477,19556.187443
29.0,1201,19559.764519
27.0,1214,19563.403235
12.0,792,19566.015326
39.0,1287,19575.838658
14.0,889,19578.542586
42.0,1594,19583.009151
27.0,1076,19585.575739
14.0,721,19587.995431
25.0,1026,19591.007609
16.0,962,19593.530857
17.0,921,19596.262414
36.0,1349,19600.518197
24.0,1164,19603.983566
39.0,1352,19607.868086
16.0,918,19610.770465
27.0,1264,19620.972619
28.0,1321,19624.974537
22.0,1121,19628.211949
22.0,918,19630.497763
35.0,1538,19635.069185
35.0,1512,19639.625893
15.0,929,19642.37668
24.0,1201,19646.031027
20.0,975,19648.999619
29.0,1355,19652.823721
24.0,962,19655.728281
28.0,1011,19658.668844
22.0,1087,19667.458911
12.0,759,19669.260931
11.0,738,19671.22107
21.0,1024,19674.167172
9.0,605,19675.767766
26.0,1117,19679.01351
30.0,1345,19683.20715
19.0,945,19686.270214
12.0,678,19688.173915
31.0,1207,19691.51142
31.0,1304,19695.338148
26.0,1139,19699.245257
23.0,1106,19702.539373
11.0,698,19704.340571
20.0,1054,19713.47791
39.0,1557,19718.112152
12.0,768,19720.136144
32.0,1165,19723.428493
31.0,1092,19726.570048
32.0,1090,19729.790221
26.0,1139,19733.149088
39.0,1457,19737.621084
32.0,1194,19741.129304
14.0,712,19743.017954
53.0,1643,19747.952118
11.0,765,19756.893387
25.0,1229,19760.117063
32.0,1405,19764.530986
28.0,1086,19767.656364
27.0,1110,19770.817453
33.0,1336,19774.500654
39.0,1593,19779.169626
20.0,1111,19782.534617
35.0,1319,19786.674977
32.0,1407,19790.271576
20.0,1119,19793.213549
26.0,1164,19802.691507
24.0,1194,19806.509356
37.0,1125,19809.812833
28.0,1056,19813.019882
19.0,799,19815.023074
22.0,982,19817.994037
17.0,1067,19820.973657
36.0,1427,19824.903334
12.0,743,19827.395598
16.0,767,19829.462853
26.0,1110,19832.670487
36.0,1334,19836.65782
22.0,1327,19845.322165
17.0,874,19847.839746
9.0,699,19849.644855
21.0,1025,19852.629713
24.0,967,19854.988024
17.0,803,19857.60953
16.0,988,19860.523317
12.0,853,19862.808846
41.0,1536,19867.456052
29.0,1065,19870.586458
19.0,1130,19873.829213
16.0,916,19876.530257
29.0,1320,19879.974825
16.0,1026,19889.002523
29.0,1088,19892.153972
49.0,1533,19896.71365
35.0,1345,19900.421747
32.0,1295,19904.454183
36.0,1341,19908.268782
17.0,1005,19911.346392
24.0,1059,19914.421708
18.0,882,19917.22547
36.0,1538,19921.618261
27.0,1279,19925.40551
30.0,1356,19934.390636
27.0,1358,19938.646451
35.0,1566,19943.383258
13.0,851,19945.472764
27.0,1071,19948.556293
31.0,1389,19952.848617
25.0,1197,19956.095143
42.0,1574,19960.786921
39.0,1423,19964.884454
25.0,1078,19968.017869
14.0,981,19976.134156
12.0,837,19978.596333
28.0,1254,19982.038992
22.0,1112,19985.38744
6.0,467,19986.79622
17.0,1088,19989.909327
20.0,1084,19993.060448
39.0,1333,19996.75735
18.0,982,19999.770439
23.0,1137,20003.148491
44.0,1450,20007.640798
27.0,1231,20011.091105
26.0,1303,20015.146885
23.0,1072,20024.840621
26.0,1319,20028.645759
30.0,1341,20033.080584
17.0,997,20035.53619
37.0,1435,20039.978257
25.0,1320,20044.100727
30.0,1128,20047.310985
42.0,1453,20051.001064
16.0,925,20053.793529
14.0,694,20055.568929
30.0,1210,20058.928513
29.0,1160,20068.014352
14.0,904,20070.189417
27.0,1199,20073.649011
18.0,1050,20076.835711
21.0,1031,20079.972821
28.0,1195,20083.321603
18.0,1125,20086.620815
31.0,1079,20089.842568
26.0,1242,20093.491674
10.0,727,20095.45707
40.0,1539,20100.206163
18.0,829,20102.520877
33.0,1366,20112.459885
17.0,838,20114.514068
33.0,1263,20118.574054
44.0,1662,20123.34608
22.0,881,20125.539907
32.0,1282,20129.486356
13.0,868,20131.735975
30.0,1470,20135.936828
28.0,1141,20139.401538
14.0,861,20142.14144
17.0,1004,20144.619893
11.0,771,20147.124998
12.0,699,20149.116394
10.0,723,20156.215068
25.0,916,20158.795742
15.0,815,20160.704159
28.0,1238,20164.585884
20.0,873,20166.762665
10.0,655,20168.524325
27.0,1337,20172.652715
14.0,756,20174.745519
18.0,1015,20177.719636
44.0,1716,20182.574047
20.0,1102,20185.719028
21.0,794,20188.370392
28.0,1130,20191.893404
35.0,1176,20200.88415
29.0,1132,20204.238981
28.0,1111,20207.52223
25.0,1219,20211.015577
26.0,1067,20214.1208
43.0,1327,20218.287497
23.0,1032,20221.334268
20.0,1183,20224.626825
19.0,1078,20227.904417
13.0,820,20230.144168
7.0,495,20231.593354
30.0,1213,20235.083284
37.0,1527,20245.627341
34.0,1320,20249.670743
13.0,850,20251.830741
14.0,846,20254.558036
23.0,1221,20258.012853
34.0,1382,20261.861785
17.0,1043,20264.840398
13.0,687,20266.520734
27.0,1174,20270.328654
13.0,842,20272.588907
17.0,787,20275.197306
25.0,1241,20278.796297
16.0,894,20281.179946
11.0,768,20289.521089
15.0,871,20291.810046
24.0,1274,20295.725102
14.0,883,20298.020787
21.0,1059,20301.074138
13.0,882,20303.918179
20.0,939,20306.536646
13.0,778,20309.001646
19.0,1012,20311.972811
22.0,1043,20315.179078
29.0,1365,20319.026328
31.0,1254,20322.44626
18.0,1143,20326.125943
31.0,1329,20335.728573
13.0,646,20337.402519
27.0,1286,20340.906172
33.0,1579,20345.665653
29.0,1302,20349.857412
19.0,1063,20352.741608
22.0,1147,20356.196599
21.0,1055,20359.436553
26.0,1217,20362.817043
23.0,1105,20366.12961
17.0,831,20368.427654
35.0,1385,20372.679095
4.0,355,20379.425047
12.0,788,20381.286736
48.0,1763,20386.157519
20.0,1002,20389.264138
18.0,1081,20392.499044
10.0,690,20394.220616
22.0,954,20396.938953
23.0,1099,20399.962716
20.0,943,20402.736019
26.0,1110,20405.897403
23.0,1160,20409.273877
21.0,1084,20412.474283
15.0,889,20414.880191
28.0,1263,20425.050565
35.0,1065,20428.298319
9.0,623,20430.024045
19.0,954,20432.482854
22.0,959,20435.512562
30.0,1467,20439.615139
29.0,1448,20443.915591
16.0,783,20445.91299
23.0,1216,20449.267609
28.0,1034,20452.392443
20.0,1142,20455.793617
22.0,1178,20459.191492
37.0,996,20468.523082
17.0,812,20471.126245
19.0,966,20473.508961
14.0,823,20476.124988
22.0,1078,20479.184595
17.0,988,20481.958654
13.0,796,20483.867445
21.0,1062,20486.925529
10.0,722,20488.905949
22.0,1112,20492.16052
55.0,1825,20497.932253
24.0,989,20500.452187
30.0,1372,20504.825728
25.0,1322,20512.605695
28.0,1067,20515.747944
21.0,1055,20518.814075
24.0,1387,20523.011143
35.0,1364,20526.614128
29.0,1151,20529.943639
29.0,1046,20532.938325
27.0,1260,20537.024933
25.0,1137,20540.478559
17.0,745,20542.542359
14.0,811,20544.693487
28.0,1211,20548.660427
19.0,957,20556.275931
13.0,820,20559.024276
19.0,923,20561.735237
30.0,1220,20564.97363
13.0,751,20566.938383
24.0,1058,20569.990287
15.0,910,20572.884114
27.0,1232,20576.448447
26.0,1190,20579.915309
35.0,1487,20584.486174
20.0,999,20587.577305
36.0,1530,20592.206141
9.0,636,20593.889388
28.0,1223,20603.099998
23.0,1140,20606.379039
39.0,1315,20609.682011
24.0,965,20612.376529
21.0,1065,20615.389848
28.0,1220,20619.032338
27.0,1016,20621.972559
23.0,1178,20625.388209
13.0,834,20628.040164
23.0,1140,20631.332176
18.0,891,20633.952491
23.0,966,20636.331055
10.0,685,20638.649709
20.0,1040,20646.516215
7.0,514,20647.967563
26.0,1123,20651.030314
15.0,815,20653.385308
51.0,1652,20658.228546
11.0,740,20660.109612
17.0,864,20662.787979
23.0,1062,20665.810251
25.0,1107,20668.927725
29.0,1143,20672.130717
22.0,1068,20675.24857
14.0,869,20677.385607
26.0,1178,20681.205055
29.0,1244,20689.573856
19.0,1064,20692.84773
44.0,1558,20697.126951
68.0,2018,20703.00511
21.0,1053,20705.434984
33.0,1285,20709.427749
21.0,1012,20712.429138
16.0,933,20714.819935
21.0,1120,20718.090122
29.0,1337,20722.299122
25.0,1003,20731.555052
30.0,1203,20734.775909
27.0,1251,20738.26552
18.0,871,20740.697833
27.0,1387,20744.276674
14.0,890,20747.032978
38.0,1511,20751.611328
42.0,1499,20756.202125
18.0,872,20758.508989
20.0,1017,20761.601865
33.0,1396,20765.863596
27.0,1321,20775.414074
12.0,804,20777.60354
21.0,1078,20780.710563
52.0,1645,20785.671234
25.0,1201,20788.962171
25.0,1118,20792.082981
23.0,1019,20795.19568
19.0,995,20797.754219
37.0,1369,20802.062427
27.0,1448,20806.362572
42.0,1667,20811.186362
43.0,1281,20821.805885
25.0,1086,20824.894301
43.0,1363,20828.762059
16.0,1012,20831.099794
34.0,1139,20834.899967
34.0,1492,20838.838352
20.0,818,20841.307436
19.0,874,20843.47296
23.0,996,20846.45184
17.0,969,20849.337208
23.0,1005,20852.351108
13.0,844,20854.544183
57.0,1914,20866.892569
16.0,1034,20870.078238
18.0,956,20872.60687
18.0,1137,20876.52528
24.0,1192,20880.143351
29.0,1174,20883.485803
14.0,801,20885.454452
34.0,1350,20889.723801
41.0,1573,20894.3698
18.0,859,20896.782892
30.0,1496,20901.491174
25.0,1263,20911.624346
21.0,1142,20915.318174
16.0,977,20917.452116
26.0,1223,20921.212649
35.0,1321,20924.920496
23.0,1184,20928.20327
14.0,870,20930.890351
35.0,1346,20934.582397
26.0,1289,20938.784005
38.0,1078,20941.948559
19.0,1171,20945.321796
22.0,1130,20948.705902
24.0,1091,20957.527569
24.0,1064,20960.422566
7.0,480,20961.703309
43.0,1391,20965.36835
15.0,970,20968.258732
22.0,954,20971.286254
23.0,1284,20975.014551
45.0,1516,20979.570463
20.0,991,20982.56033
22.0,788,20984.57689
39.0,1445,20989.08459
29.0,1244,20992.472139
29.0,1333,21001.78252
28.0,1351,21006.09423
18.0,1012,21009.058788
14.0,845,21011.273952
17.0,1098,21014.439732
34.0,1280,21018.401156
38.0,1381,21022.232335
18.0,1087,21025.312569
24.0,966,21028.314983
18.0,1057,21031.474592
26.0,1341,21035.148352
16.0,830,21037.696774
37.0,1582,21048.699502
24.0,893,21050.897661
43.0,1209,21054.840556
46.0,1512,21058.961679
28.0,1352,21063.15833
21.0,972,21066.065845
43.0,1595,21070.777618
27.0,1262,21074.352353
27.0,1187,21077.694109
29.0,1243,21081.077882
28.0,1160,21089.550836
14.0,934,21092.075673
18.0,1064,21095.046614
38.0,1199,21098.321061
27.0,1243,21102.303674
16.0,781,21104.335228
24.0,998,21107.314074
27.0,1157,21110.428345
26.0,1150,21113.748449
20.0,999,21116.757801
17.0,879,21118.910944
15.0,840,21121.538628
23.0,1098,21124.778342
21.0,1104,21134.92891
16.0,986,21137.946328
11.0,708,21139.72161
37.0,1546,21144.269067
31.0,1299,21147.872312
24.0,1084,21151.059768
17.0,1106,21154.24552
18.0,904,21157.035768
22.0,1041,21160.211101
38.0,1510,21164.816102
39.0,1424,21168.802752
26.0,1270,21178.8021
31.0,1111,21182.067571
18.0,1026,21185.035111
29.0,1374,21188.921278
16.0,909,21191.862816
11.0,792,21194.049506
28.0,1256,21197.640188
31.0,1478,21202.373542
32.0,1374,21206.63686
21.0,1161,21210.058379
25.0,1137,21213.458701
17.0,1031,21216.671472
27.0,1244,21225.28424
26.0,1114,21228.683646
39.0,1590,21233.422033
11.0,759,21235.468405
13.0,787,21238.082701
39.0,1117,21241.375906
25.0,1056,21244.391046
27.0,1213,21247.758034
26.0,1175,21251.119324
33.0,1151,21254.385888
41.0,1502,21259.03003
40.0,1527,21270.130093
26.0,996,21273.286439
19.0,1000,21276.392937
31.0,1236,21280.028953
16.0,1023,21283.102426
29.0,1368,21286.786119
29.0,1371,21290.902585
32.0,1102,21294.163146
16.0,946,21297.029819
24.0,1229,21300.475008
20.0,1074,21303.526943
22.0,1192,21306.722861
32.0,1211,21315.888564
20.0,931,21318.662361
37.0,1204,21321.896599
24.0,1206,21325.179885
18.0,854,21327.843234
13.0,840,21329.957525
33.0,1271,21334.008509
42.0,1500,21337.945743
35.0,1488,21342.599649
33.0,1166,21346.078305
19.0,672,21348.351
25.0,1067,21351.103039
22.0,1120,21360.057144
25.0,1081,21362.739464
20.0,962,21365.379491
31.0,1289,21369.174108
51.0,1510,21373.21475
23.0,1018,21376.145644
17.0,812,21378.62547
36.0,1301,21382.258875
18.0,1042,21385.443927
20.0,1065,21388.653393
43.0,1204,21392.088392
31.0,1327,21396.011262
42.0,1567,21406.556987
20.0,1042,21409.209894
23.0,1190,21412.862504
46.0,1585,21417.58906
24.0,1384,21421.329786
17.0,829,21423.966049
18.0,842,21426.221271
18.0,1120,21429.316532
26.0,1118,21432.549203
34.0,1334,21436.815027
12.0,763,21438.843431
14.0,872,21446.701022
15.0,868,21448.983706
14.0,773,21451.5554
48.0,1594,21456.538347
26.0,1045,21459.807774
22.0,1083,21462.967046
34.0,1274,21466.544856
48.0,1873,21471.82454
18.0,1084,21475.060191
33.0,1147,21478.388622
18.0,931,21481.084388
32.0,1271,21490.976815
35.0,1452,21495.30386
32.0,1317,21499.306812
19.0,883,21501.306596
22.0,990,21504.089725
16.0,982,21506.964492
11.0,673,21508.687705
27.0,1183,21512.086081
15.0,737,21514.116885
20.0,889,21516.957865
38.0,1451,21521.227365
17.0,879,21523.403744
10.0,755,21526.016631
16.0,970,21528.544171
23.0,1304,21539.304243
10.0,722,21541.242384
27.0,1382,21545.303427
28.0,1171,21548.329424
29.0,1296,21551.955832
58.0,1643,21556.824738
34.0,1185,21560.169208
34.0,1147,21563.988707
21.0,1050,21566.28278
14.0,916,21569.011914
15.0,923,21571.810748
16.0,951,21580.887879
26.0,1257,21584.878901
18.0,1028,21587.93726
24.0,1182,21591.164471
13.0,833,21593.307621
20.0,1034,21596.403773
25.0,1110,21599.520929
36.0,1215,21602.902504
18.0,961,21605.832131
29.0,920,21608.559788
22.0,1064,21611.450708
27.0,1295,21615.054001
11.0,739,21616.99272
20.0,1061,21626.446074
28.0,1141,21630.374276
28.0,1447,21634.209666
24.0,1232,21637.333719
31.0,1131,21641.00578
11.0,671,21642.825068
14.0,840,21645.032273
24.0,998,21647.971886
29.0,1257,21651.311617
21.0,1037,21654.34449
22.0,1009,21657.430937
12.0,766,21659.324664
44.0,1682,21670.801324
34.0,1344,21674.697175
223.0,1175,21677.977363
62.0,1970,21683.625385
24.0,1236,21687.030785
17.0,1113,21690.284993
21.0,929,21693.014324
10.0,634,21694.536447
13.0,811,21696.721267
35.0,1447,21701.156609
20.0,917,21703.985271
13.0,815,21706.035434
26.0,1257,21716.003438
22.0,907,21718.191546
22.0,1117,21721.267628
29.0,1290,21725.147903
39.0,1224,21728.646824
24.0,852,21730.714798
42.0,1479,21735.096598
16.0,750,21736.920454
29.0,1156,21740.594317
15.0,857,21742.889639
34.0,1127,21746.15569
19.0,799,21748.768236
20.0,1115,21752.101243
19.0,922,21760.805451
30.0,1277,21764.759598
38.0,1578,21769.353985
23.0,1156,21772.728044
50.0,1780,21777.753945
15.0,873,21780.458338
14.0,791,21782.458699
9.0,686,21784.26021
28.0,1605,21788.923636
30.0,1129,21792.214727
21.0,1100,21795.446883
30.0,1488,21804.93388
22.0,999,21807.941166
11.0,735,21809.905032
19.0,1120,21812.914924
20.0,1066,21815.792002
34.0,1383,21820.016006
25.0,952,21822.729321
15.0,922,21825.083935
15.0,902,21827.832746
38.0,1455,21832.23559
31.0,1380,21836.061508
26.0,1280,21839.677559
9.0,718,21848.101929
13.0,837,21850.355906
19.0,1128,21853.789491
11.0,733,21856.158645
19.0,1056,21859.11949
15.0,957,21861.376738
8.0,600,21862.964558
18.0,1024,21865.912651
25.0,1272,21870.051866
18.0,958,21872.509537
25.0,1274,21876.620209
12.0,724,21878.586154
30.0,1297,21882.295413
26.0,1074,21891.946235
17.0,1102,21895.078864
23.0,944,21898.059628
27.0,1017,21901.134714
14.0,821,21903.07013
19.0,1114,21906.08325
19.0,1019,21908.817932
30.0,1060,21911.849695
34.0,1272,21915.964618
8.0,569,21917.598752
22.0,1091,21920.34729
39.0,1703,21925.646967
27.0,1064,21928.801818
27.0,1056,21938.34849
25.0,1460,21942.846817
15.0,899,21945.584184
19.0,1047,21948.748944
23.0,1133,21951.549299
26.0,1383,21954.97749
17.0,917,21957.926564
17.0,860,21960.62627
18.0,1052,21963.261182
35.0,1291,21967.273527
16.0,813,21969.288718
44.0,1570,21973.914516
16.0,985,21981.855337
18.0,900,21984.672499
28.0,1116,21988.00627
25.0,1140,21991.346658
28.0,1144,21994.632599
13.0,805,21996.567715
11.0,696,21998.341914
38.0,1422,22003.019584
18.0,1084,22006.369612
35.0,1583,22011.297179
28.0,1082,22014.690163
15.0,861,22017.370298
23.0,1062,22026.830126
21.0,1069,22030.207346
9.0,604,22031.911077
16.0,935,22034.685917
14.0,932,22037.41194
29.0,1270,22040.597457
25.0,1061,22043.563883
19.0,1117,22046.761445
34.0,1213,22050.175659
15.0,900,22052.993987
43.0,1654,22057.922337
46.0,1515,22062.74891
25.0,1164,22071.913867
10.0,695,22073.932962
17.0,983,22077.050497
33.0,1416,22081.637223
25.0,1173,22084.909356
28.0,1230,22088.442993
24.0,1149,22091.867528
25.0,1236,22095.888876
26.0,1063,22098.58523
21.0,1275,22102.66433
17.0,900,22105.022721
16.0,973,22107.972943
25.0,1097,22111.354601
33.0,1577,22121.169355
17.0,1075,22124.144721
32.0,1087,22127.131882
32.0,1489,22131.282853
17.0,901,22133.368002
22.0,866,22135.830266
36.0,1336,22139.434008
20.0,1034,22142.539502
36.0,1201,22146.514349
33.0,1140,22149.7457
18.0,1021,22152.29954
24.0,1042,22160.886322
15.0,600,22162.519015
20.0,907,22165.306143
32.0,1289,22168.884579
16.0,1014,22171.813982
18.0,967,22174.624251
20.0,1009,22177.61432
32.0,1602,22182.388509
30.0,1313,22186.008378
27.0,1359,22190.284995
17.0,1001,22193.306898
14.0,889,22195.603576
24.0,1167,22205.922933
44.0,1511,22210.609681
21.0,1250,22214.220451
17.0,918,22216.988609
32.0,1073,22220.13297
16.0,818,22222.781056
20.0,1209,22226.150761
36.0,1340,22229.989036
18.0,968,22232.7837
24.0,872,22235.455009
18.0,1134,22238.657976
33.0,1362,22242.283329
25.0,1231,22251.754304
23.0,1113,22254.886134
23.0,1037,22257.774695
15.0,891,22260.538965
30.0,1349,22264.15138
24.0,1028,22266.940573
33.0,1186,22270.076048
27.0,1258,22274.000145
19.0,939,22276.474522
14.0,935,22279.422235
48.0,1547,22284.186563
23.0,1150,22287.41251
16.0,715,22294.787168
8.0,583,22296.442375
44.0,1353,22300.605085
22.0,1125,22303.853838
19.0,1005,22306.786746
17.0,1069,22309.943758
30.0,1210,22313.114177
23.0,1064,22316.028422
38.0,1623,22320.800462
25.0,1166,22324.130789
19.0,1115,22327.354979
33.0,1267,22330.940944
27.0,1379,22342.269986
21.0,912,22344.987282
38.0,1418,22348.914142
24.0,1130,22352.025943
21.0,993,22354.963266
27.0,1185,22358.055078
