#{"t_start": 1679472330.0899315, "env_id": "Asterix-v4"}
r,l,t
550.0,428,14569.830622
50.0,296,14570.733474
150.0,234,14571.105199
300.0,359,14572.114028
150.0,336,14572.73548
250.0,390,14573.688544
200.0,236,14574.049065
350.0,348,14574.9905
500.0,373,14576.084989
100.0,282,14576.57389
300.0,384,14577.6515
200.0,326,14578.574695
150.0,273,14579.032649
300.0,302,14579.927708
350.0,374,14582.184103
200.0,285,14583.101295
300.0,323,14583.739099
450.0,436,14585.027269
450.0,568,14586.611543
150.0,281,14587.51284
350.0,439,14588.730484
400.0,396,14589.518951
250.0,376,14590.598909
300.0,466,14591.851049
200.0,402,14592.964309
100.0,280,14593.494359
500.0,422,14594.706752
250.0,265,14595.155973
150.0,265,14596.032161
250.0,238,14596.457868
150.0,287,14597.303905
750.0,594,14598.867538
50.0,269,14599.360877
500.0,403,14600.507109
100.0,280,14601.359767
450.0,388,14602.076285
150.0,279,14602.933013
450.0,290,14603.467681
450.0,360,14604.532012
200.0,272,14605.399557
500.0,397,14606.169894
100.0,286,14607.062368
250.0,266,14607.569686
100.0,364,14608.568045
450.0,379,14609.583671
100.0,302,14610.097373
500.0,497,14611.301604
150.0,285,14612.127992
200.0,324,14612.670159
200.0,314,14613.517052
200.0,311,14614.05336
150.0,249,14614.820634
250.0,336,14615.349741
150.0,335,14617.946151
500.0,521,14619.323641
350.0,357,14620.426948
300.0,287,14621.00326
200.0,273,14621.891254
150.0,277,14622.401326
500.0,382,14623.532338
100.0,270,14624.035997
300.0,379,14625.16091
250.0,300,14625.714759
450.0,308,14626.663054
100.0,263,14627.187678
50.0,275,14628.04436
250.0,299,14628.994051
150.0,256,14629.487429
350.0,368,14630.535633
450.0,502,14631.920069
100.0,259,14632.400727
250.0,389,14633.499979
500.0,435,14634.656154
600.0,519,14636.025698
650.0,544,14637.426243
200.0,275,14637.906489
300.0,344,14638.931511
750.0,645,14640.518209
250.0,331,14641.492118
100.0,328,14642.085122
50.0,268,14642.973511
200.0,270,14643.490778
200.0,315,14644.496727
200.0,383,14645.269222
200.0,276,14646.192306
450.0,463,14647.506266
250.0,275,14648.0165
350.0,324,14649.006761
150.0,327,14649.973264
100.0,272,14650.441613
50.0,299,14651.302457
250.0,326,14653.577599
100.0,269,14654.430506
150.0,239,14654.852993
250.0,328,14655.901898
100.0,273,14656.384146
100.0,282,14657.301882
100.0,280,14657.879629
100.0,271,14658.794329
200.0,295,14659.378961
300.0,394,14660.502417
300.0,316,14661.456958
150.0,335,14662.133505
100.0,289,14663.103314
150.0,227,14663.553518
300.0,345,14664.627653
200.0,284,14665.128393
400.0,320,14666.138361
300.0,430,14667.414704
100.0,298,14667.986263
100.0,296,14668.922251
450.0,432,14669.786721
200.0,249,14670.640207
200.0,262,14671.166554
150.0,291,14672.065267
350.0,344,14672.708375
50.0,278,14673.576678
50.0,280,14674.14282
150.0,278,14675.093308
300.0,272,14675.657341
250.0,297,14676.600226
100.0,280,14677.126392
150.0,269,14677.956168
100.0,255,14678.395446
350.0,353,14679.382807
250.0,347,14680.436345
400.0,364,14681.128715
100.0,307,14682.174551
250.0,402,14683.375102
350.0,366,14684.074624
100.0,267,14684.980696
300.0,374,14685.646288
250.0,273,14686.489043
200.0,308,14687.00936
250.0,273,14687.887162
300.0,323,14690.469604
250.0,349,14691.035729
250.0,379,14692.017735
400.0,316,14692.623408
200.0,285,14693.467732
250.0,264,14693.930012
150.0,276,14694.768829
50.0,274,14695.209046
200.0,287,14696.160628
200.0,327,14697.132418
650.0,701,14698.93139
150.0,260,14699.442204
150.0,298,14700.5368
250.0,298,14701.169716
500.0,387,14702.31889
50.0,275,14703.240079
250.0,265,14703.701226
250.0,371,14704.802222
200.0,296,14705.386321
100.0,273,14706.259898
150.0,279,14706.832829
0.0,265,14707.74186
450.0,421,14708.992075
350.0,466,14709.911876
350.0,334,14710.971343
250.0,344,14712.07399
250.0,255,14712.547043
200.0,379,14713.630177
200.0,256,14714.142067
250.0,296,14715.121101
150.0,324,14715.785123
450.0,537,14717.267239
450.0,454,14718.584323
200.0,328,14719.65126
450.0,477,14720.994952
50.0,287,14721.555809
450.0,417,14722.820543
100.0,248,14723.713644
150.0,280,14724.252718
350.0,366,14726.890582
450.0,454,14728.20779
300.0,360,14728.871443
200.0,323,14729.871229
400.0,384,14730.975264
150.0,330,14731.640847
100.0,281,14732.528936
150.0,272,14733.044985
250.0,394,14734.112708
150.0,272,14734.6256
400.0,408,14735.719156
250.0,302,14736.645487
150.0,247,14737.082485
500.0,476,14738.283678
450.0,470,14739.504894
400.0,401,14740.64322
100.0,269,14741.147788
350.0,354,14742.259899
400.0,481,14743.556932
100.0,324,14744.142
100.0,250,14744.979628
250.0,254,14745.423439
50.0,222,14745.811201
150.0,286,14746.84247
350.0,420,14748.203112
400.0,404,14749.517258
100.0,264,14750.063332
150.0,325,14751.159641
600.0,459,14752.092146
300.0,293,14753.139535
350.0,413,14754.386428
200.0,435,14755.12621
100.0,285,14756.064725
200.0,327,14757.155768
50.0,285,14757.721871
350.0,413,14759.000617
150.0,283,14759.558068
200.0,282,14760.549141
450.0,479,14761.839134
250.0,342,14763.794063
200.0,317,14764.858749
150.0,287,14765.793128
500.0,448,14766.64336
150.0,330,14767.681371
300.0,354,14768.814389
150.0,275,14769.348397
250.0,335,14770.493895
150.0,254,14771.039121
50.0,298,14772.061591
150.0,312,14772.681564
550.0,494,14774.151312
150.0,333,14775.31008
300.0,343,14776.037275
100.0,249,14777.010296
500.0,442,14778.403518
200.0,289,14778.937494
350.0,411,14780.252104
400.0,357,14781.391562
200.0,338,14782.094476
350.0,360,14783.27657
400.0,309,14783.926759
200.0,260,14784.859198
450.0,320,14785.509233
100.0,272,14786.52192
250.0,351,14787.741615
500.0,412,14788.587146
100.0,245,14789.554972
200.0,274,14790.054125
200.0,274,14790.942907
200.0,267,14791.43322
300.0,329,14792.507774
150.0,300,14792.998797
550.0,455,14794.384509
50.0,268,14795.379665
150.0,289,14795.968464
300.0,348,14797.140745
150.0,328,14797.810273
300.0,362,14798.905053
550.0,373,14800.069115
150.0,301,14800.625054
50.0,285,14803.412565
300.0,361,14804.111713
300.0,458,14805.475856
300.0,373,14806.668452
550.0,480,14808.04068
100.0,290,14808.59729
150.0,326,14809.654619
450.0,340,14810.759044
300.0,404,14811.518967
250.0,329,14812.614612
200.0,284,14813.120021
250.0,276,14814.119974
500.0,565,14815.668531
50.0,270,14816.694864
200.0,280,14817.261046
500.0,403,14818.520164
150.0,280,14819.048153
250.0,418,14820.33554
250.0,411,14821.569125
250.0,364,14822.243481
250.0,324,14823.370298
300.0,298,14823.950059
200.0,366,14825.087953
300.0,359,14826.22101
200.0,264,14826.788109
100.0,275,14827.838136
350.0,378,14828.564076
400.0,491,14830.019413
200.0,288,14831.061567
300.0,292,14831.637807
150.0,286,14832.683417
200.0,292,14833.320757
200.0,254,14834.248033
350.0,351,14835.406079
450.0,464,14836.335102
250.0,272,14837.256473
300.0,313,14838.321885
200.0,302,14838.926742
250.0,338,14840.005359
400.0,411,14842.534544
350.0,270,14843.483052
200.0,294,14844.062063
200.0,250,14845.004254
200.0,270,14845.438514
450.0,402,14846.663244
300.0,391,14847.888147
200.0,287,14848.471391
150.0,319,14849.568733
300.0,299,14850.150149
250.0,349,14851.23839
100.0,267,14852.181722
350.0,403,14852.992793
300.0,273,14853.920565
250.0,284,14854.443226
100.0,233,14855.300573
400.0,341,14855.980721
300.0,376,14857.190544
200.0,369,14858.300251
150.0,274,14858.840914
550.0,477,14860.226846
350.0,446,14861.531009
200.0,267,14862.050222
50.0,274,14862.997297
350.0,370,14863.683647
100.0,271,14864.633139
300.0,316,14865.692039
300.0,353,14866.414386
100.0,341,14867.559157
300.0,403,14868.826806
150.0,276,14869.303114
400.0,380,14870.480223
150.0,300,14871.021657
200.0,253,14871.907997
300.0,368,14872.66264
300.0,318,14873.716347
50.0,262,14874.674454
250.0,313,14875.31674
250.0,266,14876.311164
150.0,323,14877.015279
150.0,287,14878.055486
400.0,369,14880.552048
100.0,282,14881.521633
400.0,404,14882.678967
50.0,287,14883.210576
250.0,357,14884.39343
400.0,362,14885.522525
150.0,363,14886.23424
250.0,287,14887.275401
200.0,414,14888.504651
500.0,445,14889.3448
100.0,340,14890.373843
250.0,330,14891.428105
250.0,426,14892.258971
450.0,432,14893.591333
150.0,308,14894.703762
150.0,301,14895.25195
350.0,319,14896.363612
200.0,277,14896.930558
450.0,402,14898.139806
150.0,271,14899.122445
450.0,286,14899.71985
150.0,301,14900.756763
150.0,285,14901.284698
150.0,268,14902.352394
150.0,286,14902.882462
250.0,431,14904.221454
150.0,277,14904.779914
350.0,327,14905.905838
100.0,280,14906.468117
250.0,302,14907.462911
350.0,454,14908.839127
350.0,403,14910.080679
100.0,326,14910.651506
450.0,456,14912.068865
250.0,308,14913.133456
150.0,266,14913.675308
500.0,537,14915.236956
400.0,413,14916.48652
100.0,275,14917.00698
50.0,278,14919.68568
200.0,279,14920.191517
150.0,272,14921.123875
100.0,282,14921.677948
150.0,354,14922.768302
200.0,359,14923.827237
300.0,282,14924.294475
350.0,378,14925.383099
150.0,232,14925.781067
200.0,285,14926.708401
250.0,384,14927.367817
250.0,377,14928.519403
200.0,256,14929.367484
150.0,265,14929.819204
250.0,314,14930.813507
250.0,272,14931.353761
150.0,247,14932.248005
250.0,371,14932.975749
350.0,402,14934.182956
200.0,401,14935.394479
400.0,415,14936.828578
350.0,342,14937.483799
200.0,301,14938.590555
300.0,399,14939.777996
200.0,302,14940.356787
250.0,231,14940.793987
400.0,419,14942.067834
200.0,252,14942.995518
250.0,280,14943.533086
450.0,455,14944.814398
100.0,293,14945.841489
400.0,454,14946.803341
150.0,325,14947.935
300.0,335,14949.024632
250.0,296,14949.54897
200.0,348,14950.744039
300.0,304,14951.286674
500.0,496,14952.745362
350.0,363,14953.878789
300.0,327,14955.007588
350.0,417,14957.379071
350.0,294,14958.413369
150.0,222,14958.82687
250.0,252,14959.794043
150.0,312,14960.377341
50.0,284,14961.296362
400.0,371,14961.987434
150.0,236,14962.919101
250.0,320,14963.52766
100.0,269,14964.487544
200.0,232,14964.926094
450.0,362,14965.972816
350.0,362,14967.115058
150.0,267,14967.558278
50.0,237,14967.946967
200.0,445,14969.176981
300.0,465,14970.511082
50.0,270,14971.488288
250.0,284,14972.047673
200.0,312,14973.094951
300.0,283,14973.675112
300.0,346,14974.812335
350.0,373,14975.898361
350.0,329,14976.485327
100.0,276,14977.447077
200.0,370,14978.125768
300.0,328,14979.183453
300.0,396,14980.385104
200.0,307,14980.95744
250.0,365,14982.095727
350.0,372,14983.203002
150.0,257,14983.673663
200.0,381,14984.802425
100.0,270,14985.346188
200.0,262,14986.293279
400.0,430,14987.10947
200.0,271,14988.099227
400.0,416,14989.366658
200.0,301,14989.938833
400.0,324,14991.027896
350.0,412,14992.287915
250.0,248,14992.795019
200.0,272,14993.370568
200.0,287,14996.13915
500.0,587,14997.778708
100.0,279,14998.820648
350.0,352,14999.500687
400.0,331,15000.58108
150.0,224,15000.995144
100.0,272,15001.995784
100.0,271,15002.513733
100.0,277,15003.513214
100.0,272,15004.03096
150.0,299,15005.011718
650.0,512,15006.412379
450.0,419,15007.239509
100.0,304,15008.249275
100.0,274,15008.749937
300.0,320,15009.777979
250.0,271,15010.760014
250.0,449,15011.673607
250.0,397,15012.87735
100.0,273,15013.832143
150.0,256,15014.304211
50.0,282,15015.323435
300.0,331,15015.95241
250.0,316,15016.982121
100.0,269,15017.469548
350.0,280,15018.44247
50.0,274,15018.975242
250.0,289,15020.004857
100.0,239,15020.443187
650.0,527,15021.796265
200.0,317,15022.815165
400.0,383,15023.575335
250.0,286,15024.611053
200.0,329,15025.657829
250.0,357,15026.299302
200.0,303,15027.335062
400.0,388,15028.662127
100.0,309,15029.225577
100.0,298,15030.248243
200.0,296,15030.790438
100.0,315,15031.853094
200.0,324,15034.021412
450.0,430,15035.306327
200.0,293,15036.332478
200.0,311,15036.943185
200.0,261,15037.85267
150.0,272,15038.382758
250.0,317,15039.406864
250.0,403,15040.15875
200.0,259,15041.077236
150.0,274,15041.589124
450.0,506,15042.984842
500.0,438,15044.229432
500.0,583,15045.705121
200.0,280,15046.721833
200.0,312,15047.350188
200.0,333,15048.374029
200.0,287,15049.33413
300.0,331,15049.921017
550.0,424,15051.185257
500.0,506,15052.58892
350.0,335,15053.682805
350.0,303,15054.304657
150.0,282,15055.312694
300.0,358,15056.052332
100.0,289,15057.115766
350.0,404,15057.944656
100.0,288,15058.973314
150.0,314,15060.063536
100.0,273,15060.671232
0.0,268,15061.709168
250.0,276,15062.273147
150.0,304,15063.277894
300.0,293,15063.867744
150.0,295,15064.879094
350.0,355,15065.591512
200.0,305,15066.655802
300.0,296,15067.341106
300.0,373,15068.528843
100.0,264,15069.499652
100.0,266,15070.019488
250.0,361,15072.824092
250.0,373,15073.552735
250.0,325,15074.660023
450.0,398,15075.830237
150.0,285,15076.413996
550.0,409,15077.705996
100.0,279,15078.760954
50.0,272,15079.25279
150.0,280,15080.201414
600.0,571,15081.741507
100.0,286,15082.29615
450.0,483,15083.691052
500.0,431,15084.949551
300.0,356,15085.562789
650.0,508,15086.886414
250.0,322,15087.885493
250.0,336,15088.922676
950.0,723,15090.725982
150.0,277,15091.298935
300.0,359,15092.44009
100.0,274,15093.426229
150.0,289,15093.989097
200.0,256,15094.943657
800.0,689,15096.78067
50.0,290,15097.363754
200.0,238,15098.279722
500.0,346,15098.933889
100.0,299,15100.07315
100.0,275,15101.132178
150.0,309,15101.782144
350.0,423,15103.090516
500.0,506,15104.565864
250.0,389,15105.738504
600.0,459,15106.66309
200.0,288,15107.651769
250.0,314,15108.244458
50.0,276,15111.006002
250.0,274,15111.579549
50.0,238,15112.492468
350.0,339,15113.62573
250.0,321,15114.282846
200.0,334,15115.34689
100.0,277,15115.906884
100.0,275,15116.879297
650.0,464,15118.241944
150.0,271,15118.78261
250.0,253,15119.688059
200.0,247,15120.142439
150.0,376,15121.24015
300.0,382,15121.969089
150.0,376,15123.154198
350.0,362,15124.296173
150.0,304,15124.894125
200.0,318,15125.894405
150.0,268,15126.369801
650.0,558,15127.828893
200.0,273,15128.819998
150.0,275,15129.313991
250.0,313,15130.275084
150.0,261,15130.824066
100.0,332,15131.934057
350.0,375,15133.10445
200.0,238,15133.563815
550.0,492,15134.994619
350.0,336,15136.080387
850.0,604,15137.801301
300.0,281,15138.316278
300.0,405,15139.583242
300.0,380,15140.727749
100.0,288,15141.254935
100.0,247,15142.211315
200.0,317,15142.818867
200.0,284,15143.865711
300.0,319,15144.425546
200.0,276,15145.422705
100.0,277,15145.944242
450.0,397,15147.172476
250.0,293,15149.457834
250.0,382,15150.232601
450.0,425,15151.467403
50.0,278,15152.446773
750.0,635,15154.083546
150.0,285,15154.684972
300.0,275,15155.665954
350.0,369,15156.384874
300.0,365,15157.537621
250.0,398,15158.778479
150.0,309,15159.439973
300.0,369,15160.595729
150.0,237,15161.055395
350.0,395,15162.265305
600.0,469,15163.552289
300.0,338,15164.601482
300.0,290,15165.168149
550.0,467,15166.525846
200.0,267,15167.013474
200.0,278,15168.000002
250.0,353,15169.172153
150.0,277,15169.751533
200.0,290,15170.78366
200.0,375,15171.5716
150.0,287,15172.672415
300.0,322,15173.336885
300.0,369,15174.518404
200.0,340,15175.693841
300.0,387,15176.544683
250.0,255,15177.565504
550.0,453,15178.969476
250.0,307,15179.599532
400.0,433,15180.942075
250.0,322,15182.032545
150.0,266,15182.574336
200.0,284,15183.697037
500.0,403,15184.508389
300.0,318,15185.44676
250.0,416,15188.442656
450.0,468,15189.715243
200.0,285,15190.189652
400.0,391,15191.251905
150.0,268,15191.721429
450.0,394,15192.923948
550.0,441,15194.229293
0.0,291,15195.201243
200.0,290,15195.807481
150.0,300,15196.895498
100.0,266,15197.439768
350.0,430,15198.725262
450.0,456,15200.017958
100.0,264,15200.560258
100.0,279,15201.484706
200.0,285,15202.078746
200.0,286,15203.036242
250.0,300,15203.661328
550.0,494,15205.031332
400.0,280,15205.914985
200.0,264,15206.36846
150.0,264,15207.254075
250.0,361,15207.943145
150.0,274,15208.787944
200.0,276,15209.261813
100.0,315,15210.344728
250.0,241,15210.80627
150.0,269,15211.67824
550.0,407,15212.909379
500.0,468,15213.786651
300.0,328,15214.866716
300.0,278,15215.393383
200.0,245,15216.251917
300.0,371,15217.343425
150.0,305,15217.97169
150.0,255,15218.868327
350.0,497,15220.299753
250.0,260,15220.828141
250.0,336,15221.909021
250.0,317,15222.563797
250.0,339,15223.702634
200.0,288,15225.854142
350.0,373,15226.922894
300.0,368,15228.03221
350.0,470,15229.316188
150.0,240,15229.789355
150.0,314,15230.828066
150.0,286,15231.388557
350.0,335,15232.521699
300.0,269,15233.129989
350.0,303,15234.13069
500.0,434,15235.358426
50.0,280,15235.928604
350.0,440,15237.177703
250.0,273,15237.768198
250.0,297,15238.800771
150.0,271,15239.729706
150.0,300,15240.333336
350.0,380,15241.444258
100.0,243,15241.87894
250.0,380,15242.956305
300.0,373,15244.031389
150.0,335,15244.662087
150.0,279,15245.525982
250.0,321,15246.146593
500.0,509,15247.449016
150.0,275,15248.345585
450.0,369,15248.991624
350.0,400,15250.073145
150.0,263,15250.869911
300.0,280,15251.338195
400.0,425,15252.481041
150.0,280,15252.937466
