#{"t_start": 1680679696.6123018, "env_id": "Breakout-v4"}
r,l,t
8.0,588,16683.119568
27.0,1360,16686.90119
43.0,1240,16689.829987
19.0,958,16692.315817
33.0,1547,16696.175888
11.0,754,16697.845408
21.0,920,16700.256313
18.0,995,16702.549158
29.0,1134,16711.17198
30.0,1462,16714.981642
19.0,977,16717.924318
27.0,1160,16721.269598
25.0,1176,16724.740711
14.0,918,16727.600088
9.0,625,16729.282368
29.0,1347,16733.493946
17.0,917,16735.635405
13.0,843,16738.090374
22.0,924,16740.045978
18.0,1018,16742.598675
35.0,1213,16745.91304
34.0,1475,16754.29558
23.0,1234,16758.159605
26.0,1249,16761.617745
36.0,1480,16766.194438
23.0,1295,16769.838546
30.0,1351,16773.334509
29.0,1319,16777.280571
28.0,1100,16780.433463
12.0,821,16782.388836
28.0,1274,16786.486679
17.0,805,16788.621979
28.0,1027,16797.47168
28.0,1294,16800.538973
14.0,836,16802.852315
28.0,1119,16805.594017
29.0,1301,16808.954724
12.0,826,16811.472336
20.0,1082,16814.678341
17.0,866,16816.796736
19.0,1105,16819.592002
14.0,883,16822.128292
22.0,1239,16825.484342
11.0,790,16827.818157
24.0,1075,16830.630933
26.0,1184,16838.330878
27.0,1133,16841.26267
20.0,1185,16844.158453
17.0,752,16845.831791
20.0,1161,16848.646159
34.0,1515,16852.562458
29.0,1466,16856.372329
21.0,1007,16859.112884
25.0,1224,16862.165626
23.0,1037,16864.935702
14.0,764,16866.706276
27.0,1343,16870.6549
20.0,969,16878.524571
19.0,1115,16881.681097
43.0,1475,16885.343457
37.0,1514,16889.50383
46.0,1689,16893.875273
42.0,1386,16897.654845
21.0,872,16899.924995
8.0,559,16901.252249
16.0,898,16903.11499
14.0,937,16905.519973
31.0,1237,16908.482558
24.0,1013,16916.057853
36.0,1539,16920.209782
21.0,1023,16922.833063
27.0,1169,16925.826838
22.0,950,16928.51764
25.0,1313,16931.964848
29.0,1093,16934.872636
25.0,1275,16937.991106
19.0,994,16940.670026
10.0,680,16942.167269
18.0,904,16944.483999
21.0,1159,16947.170195
29.0,1185,16955.089875
21.0,1022,16957.735473
19.0,1136,16960.717775
18.0,887,16963.268127
38.0,1375,16966.640608
12.0,770,16968.926461
19.0,965,16971.085153
33.0,1225,16974.654727
11.0,754,16976.468796
23.0,1225,16979.561512
10.0,659,16981.133853
10.0,740,16983.324704
8.0,568,16984.776325
24.0,1139,16987.958753
42.0,1686,16998.483932
30.0,1322,17001.818103
13.0,839,17004.283877
25.0,1286,17007.445253
22.0,1117,17010.552518
26.0,1046,17013.464733
22.0,962,17016.145924
28.0,1241,17019.206907
14.0,677,17020.807133
20.0,1072,17023.601934
15.0,922,17026.265523
29.0,1323,17029.534531
17.0,766,17037.779771
19.0,921,17040.010304
21.0,1116,17042.954351
26.0,1169,17046.56741
32.0,1193,17049.780316
23.0,997,17052.449162
23.0,1160,17055.399634
17.0,1036,17058.237696
18.0,958,17060.577177
19.0,994,17063.339618
23.0,990,17066.023565
16.0,958,17068.681298
25.0,1231,17071.796978
31.0,1373,17081.512909
29.0,1285,17084.741208
12.0,808,17086.669749
23.0,1121,17089.700512
19.0,1129,17092.776475
36.0,1295,17096.523829
22.0,1039,17099.355346
22.0,1105,17102.250498
34.0,1422,17105.77374
16.0,1006,17108.421971
30.0,1463,17112.47756
17.0,1025,17119.986094
18.0,1065,17122.87561
28.0,1193,17125.917778
24.0,1081,17128.743042
15.0,749,17130.456317
21.0,956,17133.101654
20.0,1128,17136.033059
33.0,1165,17139.034219
17.0,940,17141.660766
9.0,632,17143.207816
27.0,1341,17146.299674
30.0,1327,17149.794743
22.0,959,17152.215973
15.0,906,17159.278874
17.0,879,17161.836645
27.0,1097,17164.937341
16.0,1058,17168.042388
16.0,824,17170.141534
19.0,1063,17173.10499
39.0,1527,17177.462552
13.0,833,17179.772817
18.0,833,17181.802933
15.0,987,17184.481683
30.0,1275,17187.782002
32.0,1189,17190.867347
15.0,1014,17193.861124
14.0,882,17201.388082
16.0,1021,17204.224578
10.0,679,17205.889953
24.0,975,17208.740872
9.0,634,17210.329124
14.0,903,17212.618277
27.0,1142,17215.877812
10.0,656,17218.10853
23.0,1268,17221.6476
57.0,1668,17226.165231
29.0,1322,17229.397764
23.0,1088,17232.079348
17.0,1114,17234.903077
20.0,937,17243.110651
17.0,891,17245.885402
28.0,1441,17249.403835
47.0,1636,17253.868089
30.0,1324,17257.882483
31.0,1408,17261.860725
34.0,1266,17265.372985
41.0,1548,17269.7447
49.0,1584,17273.897477
23.0,987,17276.615041
20.0,1046,17283.832308
19.0,935,17286.442907
8.0,659,17288.021473
25.0,970,17290.785352
24.0,1016,17293.487255
32.0,1331,17296.95022
12.0,784,17299.284739
36.0,1521,17303.499598
16.0,989,17305.652577
21.0,1109,17308.566047
35.0,1047,17311.277092
39.0,1195,17314.340598
29.0,1155,17318.056781
23.0,1102,17326.965294
30.0,1396,17330.486384
24.0,1015,17333.275419
27.0,1045,17336.028476
31.0,1403,17339.443147
17.0,941,17342.032656
15.0,924,17344.475072
18.0,890,17346.460987
23.0,1162,17349.847443
16.0,871,17351.980582
27.0,1225,17355.061116
25.0,1105,17357.834092
11.0,726,17359.994221
13.0,809,17367.043934
15.0,890,17369.475104
15.0,1042,17372.454983
30.0,1170,17375.614797
34.0,1397,17379.069085
31.0,1289,17382.857442
23.0,1112,17385.862411
16.0,931,17387.97111
50.0,1773,17393.181253
9.0,669,17394.968363
22.0,923,17397.778158
23.0,1124,17400.960961
20.0,975,17408.110986
14.0,895,17410.6079
22.0,986,17413.432763
20.0,975,17416.142554
23.0,1054,17418.576296
23.0,1112,17421.793715
17.0,926,17424.373968
16.0,845,17426.811779
15.0,945,17428.951453
11.0,783,17431.22359
33.0,1644,17435.545942
17.0,935,17438.119567
17.0,959,17440.274303
18.0,965,17448.331904
24.0,1221,17451.890852
28.0,1120,17454.863395
20.0,1151,17457.855689
12.0,785,17460.126133
25.0,880,17462.092911
14.0,857,17464.604011
22.0,989,17467.272293
14.0,848,17469.297381
30.0,1184,17472.409259
32.0,1244,17476.053607
20.0,904,17478.111839
22.0,1218,17481.756646
17.0,951,17489.821953
