#{"t_start": 1680679696.548717, "env_id": "Breakout-v4"}
r,l,t
32.0,1300,16733.522751
23.0,1100,16736.474737
22.0,1036,16738.732149
8.0,548,16740.02495
32.0,1293,16743.548632
34.0,1414,16746.787079
39.0,1353,16755.466244
29.0,1453,16759.818039
21.0,1266,16763.450778
9.0,626,16765.144322
31.0,1342,16768.896338
20.0,987,16771.76377
7.0,567,16773.203613
21.0,1058,16776.013824
40.0,1432,16780.414754
16.0,901,16782.614218
25.0,1161,16786.465863
36.0,1375,16796.278838
10.0,493,16797.506263
22.0,1117,16800.258819
25.0,1379,16803.950085
24.0,1126,16806.788405
15.0,744,16808.536433
17.0,851,16810.650887
20.0,805,16813.251296
15.0,903,16815.93497
22.0,892,16818.026063
24.0,1170,16821.034016
33.0,1374,16825.110626
26.0,1164,16828.236911
18.0,1043,16830.900304
17.0,966,16838.216858
13.0,845,16840.136191
17.0,944,16842.632239
23.0,1146,16845.461283
15.0,953,16847.944963
30.0,1435,16851.190411
20.0,1061,16853.88506
19.0,1015,16856.471031
21.0,1073,16859.329742
54.0,1497,16863.311031
41.0,1282,16866.5731
22.0,983,16869.260021
15.0,939,16877.127952
12.0,818,16879.201643
21.0,985,16881.946669
10.0,654,16883.531821
18.0,937,16886.135867
20.0,1154,16889.140134
26.0,976,16891.764446
30.0,1207,16894.782045
22.0,1022,16897.400134
17.0,986,16899.43121
12.0,835,16901.648002
39.0,1487,16905.374684
32.0,1317,16908.505995
18.0,1089,16916.229976
33.0,1239,16919.318696
62.0,1972,16924.649475
29.0,1283,16927.933019
16.0,884,16930.573031
28.0,1082,16933.451511
21.0,1202,16936.553956
19.0,809,16938.849639
16.0,924,16940.950124
29.0,1064,16943.574647
41.0,1389,16947.079256
20.0,1184,16954.974556
12.0,847,16957.262975
30.0,1353,16960.658074
23.0,1281,16963.952516
25.0,1343,16967.740221
14.0,912,16969.83202
24.0,975,16972.493828
34.0,1318,16976.250081
6.0,515,16977.522125
23.0,1017,16979.816221
19.0,967,16982.391892
29.0,1297,16986.274681
24.0,1023,16988.819708
22.0,1043,16997.475323
23.0,1140,17000.421727
24.0,992,17003.227913
18.0,1061,17006.042596
35.0,1521,17010.250747
13.0,798,17012.24863
26.0,1040,17015.163702
17.0,855,17017.593639
17.0,877,17019.537808
20.0,807,17021.837857
38.0,1339,17025.128775
19.0,1050,17027.981172
25.0,1311,17037.607548
38.0,1386,17041.26911
27.0,986,17043.93477
35.0,1441,17048.14732
19.0,941,17050.349966
39.0,1527,17054.462266
11.0,726,17056.669347
21.0,947,17058.933026
12.0,735,17061.271148
34.0,1350,17064.664954
22.0,1068,17067.550805
20.0,1008,17070.220079
25.0,1170,17073.224906
18.0,833,17080.978866
14.0,862,17083.409517
20.0,1026,17086.190893
15.0,759,17087.968425
18.0,918,17090.587684
13.0,894,17092.733823
14.0,876,17095.230266
23.0,977,17097.873808
10.0,569,17099.328891
21.0,1257,17102.540063
23.0,988,17105.30482
30.0,1214,17108.321212
24.0,879,17110.783305
16.0,995,17113.023606
14.0,686,17119.838627
21.0,1026,17122.644027
16.0,850,17124.612634
32.0,1213,17127.676142
29.0,1182,17130.701308
14.0,914,17133.282652
35.0,1387,17137.224051
40.0,1433,17140.732348
24.0,1089,17143.635846
17.0,851,17145.891778
18.0,1013,17148.404404
31.0,1217,17151.254063
24.0,915,17153.633444
14.0,871,17160.805357
16.0,963,17163.545815
11.0,835,17165.688659
25.0,1138,17169.362292
26.0,961,17171.665585
25.0,1073,17174.627305
16.0,810,17177.061467
40.0,1550,17181.294932
27.0,1160,17184.352903
8.0,621,17185.904838
15.0,951,17188.082057
23.0,1311,17191.987397
26.0,1394,17201.136105
37.0,1690,17205.764607
33.0,1357,17209.358236
31.0,1221,17212.711085
24.0,1336,17216.90872
18.0,1052,17220.136315
13.0,760,17221.954241
16.0,872,17224.432878
26.0,1273,17227.661955
25.0,1036,17230.320447
28.0,1146,17233.200987
16.0,967,17235.755397
14.0,955,17244.120962
10.0,675,17245.920561
20.0,1031,17248.693396
30.0,1115,17251.632049
35.0,1334,17255.223276
25.0,1041,17258.169972
13.0,796,17259.982783
20.0,1022,17262.776354
15.0,912,17265.568466
28.0,1125,17268.617667
16.0,960,17271.250491
31.0,1217,17274.285805
31.0,1402,17278.179258
27.0,1075,17285.976876
42.0,1563,17290.354702
32.0,1412,17293.862965
16.0,979,17296.655642
13.0,926,17299.272329
16.0,965,17301.474347
11.0,770,17303.765382
42.0,1690,17308.160013
17.0,991,17310.837394
18.0,1095,17313.650613
18.0,988,17316.050024
8.0,617,17318.185805
30.0,1302,17327.491275
39.0,1428,17331.558274
31.0,1259,17334.723123
28.0,1126,17337.609599
24.0,1300,17340.887265
21.0,1045,17343.613035
13.0,840,17345.968966
22.0,987,17348.662556
16.0,1024,17351.407393
35.0,1497,17355.041479
16.0,1005,17357.647527
21.0,1024,17365.571407
20.0,999,17368.215491
17.0,1086,17371.18964
42.0,1353,17374.776702
13.0,818,17377.087154
24.0,1272,17380.331954
21.0,1053,17383.219797
27.0,1278,17386.509649
31.0,1202,17390.045463
12.0,787,17391.942033
19.0,1146,17395.239353
21.0,1058,17398.338257
20.0,1010,17401.224979
18.0,1125,17409.139124
20.0,1098,17412.097102
33.0,1264,17415.438129
28.0,1202,17418.685501
25.0,1302,17422.732628
29.0,1220,17425.854228
15.0,909,17428.406579
26.0,1130,17431.321201
19.0,1005,17433.967751
30.0,1165,17436.937034
12.0,735,17438.644921
24.0,1035,17441.528949
24.0,1195,17450.092708
26.0,1285,17454.169389
38.0,1434,17457.705702
30.0,1330,17461.486573
12.0,769,17463.224624
25.0,1170,17466.36456
20.0,830,17468.750258
25.0,992,17471.077482
32.0,1250,17474.674517
36.0,1320,17478.069035
21.0,1013,17480.798948
25.0,980,17483.599858
