#{"t_start": 1680679696.4582114, "env_id": "Breakout-v4"}
r,l,t
38.0,1141,16632.181238
20.0,1017,16634.68428
20.0,1147,16637.459287
12.0,779,16639.612935
24.0,1329,16642.763753
23.0,989,16645.220761
19.0,842,16647.022151
10.0,661,16648.586725
17.0,853,16651.052648
13.0,887,16653.668915
23.0,1005,16656.134385
26.0,1086,16659.314769
15.0,881,16662.009805
26.0,1114,16670.194491
25.0,1126,16673.360039
28.0,1016,16676.476779
22.0,1014,16679.627029
15.0,937,16681.997899
25.0,1271,16685.80795
14.0,791,16687.48874
23.0,1304,16690.980605
19.0,1152,16693.74793
43.0,1489,16697.134799
22.0,1103,16699.822235
18.0,1000,16702.53881
14.0,929,16705.197812
28.0,1210,16713.549799
29.0,1104,16716.70558
28.0,1079,16719.931216
38.0,1340,16724.116259
26.0,1135,16727.48159
14.0,751,16729.499109
37.0,1355,16733.691484
12.0,827,16735.641876
23.0,1049,16738.469417
19.0,1005,16741.051943
21.0,915,16743.440995
26.0,1200,16746.268315
43.0,1565,16755.308831
38.0,1573,16759.974012
23.0,1099,16763.129732
31.0,1472,16767.193182
16.0,913,16770.075661
20.0,1136,16773.104122
15.0,859,16775.484414
25.0,1066,16778.610253
19.0,962,16780.940943
19.0,1026,16783.871886
21.0,1067,16787.020441
14.0,1026,16789.999642
17.0,1016,16798.740308
22.0,1145,16801.516088
15.0,731,16803.173901
21.0,1114,16805.914367
14.0,778,16807.771514
13.0,758,16810.027667
38.0,1299,16813.677056
25.0,1004,16816.572171
30.0,1380,16820.448992
23.0,1101,16823.5392
36.0,1526,16827.323135
28.0,1062,16830.127733
36.0,1378,16838.661357
31.0,1401,16842.021032
21.0,962,16844.488808
21.0,936,16846.924387
22.0,944,16849.324972
31.0,1198,16852.240332
21.0,1108,16854.971659
22.0,1211,16858.019
34.0,1391,16861.891954
26.0,997,16864.13439
28.0,1006,16866.836612
24.0,1242,16870.566615
27.0,1126,16878.777925
23.0,945,16881.058673
30.0,1326,16884.872049
24.0,1123,16887.875239
13.0,838,16889.788801
31.0,1229,16893.310177
15.0,860,16895.283043
19.0,1148,16898.094649
15.0,881,16900.369876
21.0,1079,16902.968532
18.0,1054,16905.581553
27.0,1414,16908.923871
57.0,1849,16918.93562
39.0,1238,16922.03017
57.0,1378,16925.859552
15.0,950,16928.104479
25.0,1168,16931.753518
21.0,1020,16934.004441
26.0,1395,16937.886364
18.0,1092,16940.701299
22.0,1162,16943.525721
17.0,1059,16946.074692
35.0,1414,16949.635684
29.0,1155,16957.64862
13.0,838,16959.554179
40.0,1575,16963.898683
26.0,1153,16966.883178
14.0,887,16969.39474
17.0,863,16971.857283
26.0,1201,16974.911505
26.0,1140,16977.834609
22.0,1060,16980.708733
20.0,1188,16983.770274
40.0,1411,16987.909289
15.0,1034,16996.276751
24.0,1185,16999.766305
34.0,1425,17003.388904
19.0,938,17005.944561
21.0,1133,17008.885713
32.0,1194,17012.180558
26.0,1095,17015.214375
11.0,740,17017.416208
35.0,1798,17022.05047
16.0,966,17024.652931
24.0,1138,17027.649803
18.0,948,17029.771447
11.0,781,17038.077509
16.0,904,17040.724282
9.0,673,17042.328167
22.0,1185,17045.399115
22.0,1216,17048.688612
20.0,911,17051.220894
22.0,1283,17054.373729
19.0,940,17056.990759
18.0,991,17059.837677
37.0,1293,17063.222303
11.0,715,17064.983049
27.0,1272,17068.669531
33.0,1602,17072.952007
38.0,1413,17082.301005
23.0,1016,17085.019768
14.0,882,17087.511039
37.0,1364,17091.050316
19.0,1020,17093.858497
20.0,970,17096.482889
20.0,931,17098.671027
34.0,1426,17102.685613
17.0,912,17105.26615
20.0,1050,17107.966169
18.0,965,17110.115594
27.0,1178,17113.645751
13.0,851,17120.348686
21.0,970,17122.995355
29.0,1332,17126.339217
23.0,1022,17129.043623
30.0,1511,17133.149383
24.0,1114,17136.068167
35.0,1683,17140.490244
23.0,824,17142.951659
27.0,1029,17145.116527
28.0,1210,17148.40725
28.0,1171,17151.201574
16.0,812,17152.947356
38.0,1413,17162.051056
21.0,1156,17165.231302
22.0,787,17167.357563
22.0,1089,17170.455913
18.0,960,17173.188678
11.0,639,17174.848694
9.0,652,17176.431132
21.0,1116,17179.366176
28.0,1150,17182.936755
37.0,1596,17187.230891
33.0,1243,17190.4189
33.0,1380,17194.220618
48.0,1558,17203.51842
23.0,1262,17207.349718
14.0,817,17209.331377
37.0,1510,17213.803632
15.0,976,17216.758929
30.0,1152,17220.146449
19.0,883,17222.22914
32.0,1125,17225.188197
17.0,1004,17227.928067
24.0,1096,17230.654847
33.0,1352,17234.340184
24.0,1054,17237.095352
9.0,757,17244.735771
13.0,880,17247.286498
34.0,1561,17251.031892
26.0,1246,17254.876148
18.0,899,17257.050051
20.0,866,17259.610283
14.0,794,17261.434937
23.0,958,17264.254546
22.0,948,17267.111198
28.0,1307,17270.395891
33.0,1201,17273.376146
25.0,1170,17276.86171
32.0,1285,17284.995409
26.0,1110,17287.950653
21.0,1066,17290.798706
19.0,957,17293.370856
29.0,1221,17296.551301
40.0,1545,17300.888944
19.0,864,17302.941364
27.0,1273,17306.52879
9.0,657,17308.134164
28.0,1437,17311.618293
19.0,968,17314.203879
29.0,1321,17318.325881
35.0,1373,17327.766822
21.0,1101,17330.695582
13.0,848,17333.123351
20.0,941,17335.247989
37.0,1514,17339.286358
30.0,1559,17343.491134
14.0,711,17345.117364
27.0,1206,17348.628836
14.0,934,17350.679639
14.0,914,17353.348198
14.0,820,17355.156984
34.0,1383,17358.933939
14.0,740,17365.886359
17.0,1018,17368.557112
20.0,974,17371.357922
19.0,1128,17374.514584
19.0,1019,17377.225718
27.0,1137,17380.183948
16.0,958,17382.877284
23.0,1149,17385.958861
23.0,989,17388.671287
28.0,1139,17391.536953
24.0,1175,17394.845989
28.0,1289,17398.549253
40.0,1608,17407.998432
37.0,1392,17411.985703
8.0,553,17413.417136
21.0,1139,17416.493459
15.0,969,17418.730729
22.0,1098,17421.899212
11.0,634,17423.941406
19.0,982,17426.165744
30.0,1285,17429.904906
19.0,838,17431.829815
23.0,995,17434.460256
23.0,965,17437.093663
29.0,1290,17440.324495
39.0,1462,17449.955254
21.0,1019,17453.089594
30.0,1414,17456.572086
17.0,998,17459.238992
34.0,1373,17463.101345
8.0,594,17464.614821
28.0,1416,17468.142291
30.0,1139,17471.694729
6.0,466,17472.447506
25.0,1078,17475.259469
20.0,1144,17478.295569
22.0,1074,17481.177225
14.0,815,17483.576381
