#{"t_start": 1680679696.6521769, "env_id": "Breakout-v4"}
r,l,t
12.0,788,16754.042339
14.0,807,16756.027039
20.0,1086,16759.157083
21.0,1191,16763.045522
36.0,1556,16767.738122
26.0,1051,16770.36167
18.0,818,16772.810461
19.0,1116,16775.755765
13.0,802,16777.850476
27.0,1136,16781.50373
18.0,1030,16784.01699
16.0,964,16787.024158
22.0,1136,16796.277163
18.0,1118,16799.076548
28.0,1168,16801.946307
28.0,1280,16805.447839
25.0,1193,16808.531839
30.0,1367,16812.779172
19.0,1014,16815.276603
16.0,958,16817.975569
19.0,946,16820.580013
14.0,769,16822.461699
39.0,1515,16826.746058
26.0,1327,16830.068512
23.0,1128,16838.083368
19.0,1075,16840.44071
21.0,1053,16843.13529
29.0,1093,16845.893689
21.0,1185,16849.181159
23.0,1223,16852.107631
30.0,1458,16855.856393
23.0,999,16858.122805
15.0,1028,16860.812637
20.0,1219,16863.895188
16.0,928,16866.436584
27.0,1186,16869.549852
31.0,1349,16878.751493
25.0,1273,16882.10778
19.0,979,16884.808489
16.0,1041,16887.573178
15.0,928,16889.70918
38.0,1196,16893.168967
27.0,1288,16896.318564
29.0,1173,16899.113756
17.0,1050,16901.701885
33.0,1192,16904.504856
18.0,914,16906.864144
25.0,1067,16909.732833
26.0,1030,16917.216419
20.0,1040,16919.957238
8.0,579,16921.339471
13.0,771,16923.070191
11.0,694,16924.698553
31.0,1078,16927.616787
26.0,1258,16931.47833
23.0,1047,16933.791044
28.0,1303,16937.53841
42.0,1421,16941.495486
11.0,760,16943.109258
12.0,784,16944.783301
25.0,1213,16947.54811
33.0,1322,16956.163095
29.0,1451,16960.180763
24.0,1068,16963.132932
22.0,1085,16965.916783
24.0,1072,16968.814688
23.0,1200,16971.888138
20.0,905,16973.874318
15.0,745,16976.11179
36.0,1264,16979.285686
18.0,1001,16981.97747
16.0,805,16983.857513
12.0,795,16986.260083
19.0,886,16988.474795
15.0,918,16996.971688
41.0,1552,17001.17665
16.0,942,17003.874141
27.0,1071,17006.260292
16.0,994,17008.971134
7.0,550,17010.458375
8.0,601,17012.049962
40.0,1617,17016.512254
28.0,1255,17020.084307
24.0,1039,17022.371097
24.0,1313,17026.161942
19.0,1014,17028.881629
13.0,809,17030.785919
17.0,1001,17039.505863
20.0,1247,17042.692277
25.0,1098,17045.654999
23.0,1229,17049.401019
14.0,874,17051.432385
24.0,960,17053.985647
35.0,1179,17057.064138
28.0,1181,17060.325463
11.0,739,17062.057468
6.0,501,17063.384118
18.0,1019,17066.133933
20.0,992,17068.82218
34.0,1436,17072.806469
18.0,915,17080.669468
38.0,1460,17084.669582
16.0,724,17086.434371
21.0,845,17088.873863
34.0,1519,17093.263632
27.0,1225,17096.400576
41.0,1598,17100.797544
13.0,883,17102.846099
28.0,1201,17106.361205
25.0,1184,17109.374746
22.0,1060,17112.166919
22.0,1004,17119.587992
36.0,1440,17123.226572
11.0,751,17125.414689
26.0,1299,17128.677872
21.0,1083,17131.557609
11.0,743,17133.343171
8.0,597,17134.821976
19.0,991,17137.522379
32.0,1316,17141.287653
18.0,973,17143.477728
22.0,985,17145.955829
26.0,1090,17148.644679
22.0,1158,17151.36498
38.0,1317,17160.093913
42.0,1586,17164.618148
24.0,1139,17167.891432
31.0,1124,17171.091333
19.0,1176,17174.21025
21.0,945,17176.892133
22.0,1099,17179.772573
11.0,740,17181.607292
19.0,1121,17184.55836
22.0,1077,17187.412055
27.0,1157,17190.441796
21.0,1041,17193.473954
15.0,931,17201.176191
18.0,1025,17203.526881
37.0,1544,17207.97365
14.0,876,17210.493126
27.0,953,17213.40768
21.0,1036,17216.467279
19.0,1083,17219.729629
13.0,942,17221.940843
10.0,776,17224.213207
21.0,1012,17226.540755
16.0,1015,17229.162216
28.0,1435,17233.030284
40.0,1559,17242.813641
22.0,1164,17246.136229
30.0,1260,17249.258286
18.0,1071,17252.170899
33.0,1241,17256.047675
32.0,1282,17259.381701
19.0,1056,17262.195938
38.0,1453,17266.631915
19.0,1118,17269.597136
15.0,947,17271.73509
54.0,1542,17275.848845
27.0,1244,17284.412426
28.0,1187,17287.501436
15.0,977,17289.723093
12.0,816,17292.045779
39.0,1404,17296.071167
19.0,1024,17298.492385
29.0,1329,17302.322579
16.0,969,17304.929634
27.0,1085,17307.760383
33.0,1292,17310.988703
40.0,1643,17315.422676
18.0,1122,17318.679133
20.0,1089,17327.466238
35.0,1403,17331.503431
7.0,562,17332.879496
28.0,1074,17335.736307
27.0,1122,17338.634225
15.0,885,17340.655818
24.0,1118,17343.551612
32.0,1470,17347.583052
35.0,1334,17351.372376
25.0,1115,17354.294003
33.0,1512,17357.864464
17.0,845,17365.40797
38.0,1595,17369.728149
31.0,1166,17372.964371
24.0,1205,17376.096419
23.0,978,17378.804123
24.0,1058,17381.671324
21.0,1050,17384.549743
22.0,1305,17387.831997
12.0,771,17390.091961
26.0,1317,17393.639334
31.0,1304,17397.787543
15.0,915,17400.09014
43.0,1489,17409.164701
28.0,1434,17413.290201
58.0,1644,17417.772461
16.0,979,17420.656806
24.0,1285,17424.080251
32.0,1602,17428.445847
20.0,1143,17431.413573
29.0,1174,17434.364255
8.0,612,17435.861143
19.0,1068,17438.688374
14.0,790,17441.049207
29.0,1116,17449.397073
21.0,917,17451.830846
18.0,1041,17454.687416
12.0,780,17456.976775
31.0,1233,17460.059586
23.0,1044,17462.797358
24.0,1184,17465.989012
22.0,1259,17469.20791
22.0,984,17471.91691
31.0,1286,17475.149686
29.0,1255,17478.897782
15.0,926,17481.025193
